timestamp_us,collection,mark_time_us,sweep_time_us
1539315421049438,99,8,19
1539315421064080,100,9,19
1539315421078741,101,9,21
1539315421093402,102,8,19
1539315421108115,103,8,19
1539315421122717,104,8,19
1539315421137358,105,8,20
1539315421152007,106,8,19
1539315421166803,107,8,18
1539315421181587,108,8,19
1539315421196265,109,8,19
1539315421210894,110,8,19
1539315421225549,111,8,19
1539315421240258,112,8,19
1539315421254840,113,9,18
1539315421269446,114,8,20
1539315421284241,115,9,18
1539315421298923,116,8,19
1539315421313549,117,8,19
1539315421328132,118,8,19
1539315421342721,119,8,20
1539315421357339,120,9,19
1539315421371945,121,8,19
1539315421386839,122,12,23
1539315421401581,123,10,19
1539315421416304,124,9,19
1539315421431262,125,9,25
1539315421445898,126,9,20
1539315421460516,127,9,19
1539315421475171,128,8,19
1539315421489920,129,25,59
1539315421505368,130,33,36
1539315421520392,131,11,22
1539315421535282,132,9,20
1539315421549964,133,8,19
1539315421564621,134,8,20
1539315421579291,135,8,19
1539315421593944,136,8,20
1539315421608518,137,8,19
1539315421623267,138,9,19
1539315421637885,139,8,19
1539315421652533,140,8,19
1539315421667132,141,8,19
1539315421681958,142,9,19
1539315421696573,143,8,19
1539315421711189,144,8,19
1539315421725776,145,8,20
1539315421740504,146,8,19
1539315421755175,147,9,19
1539315421769759,148,8,19
1539315421784462,149,8,19
1539315421799075,150,8,20
1539315421813679,151,8,20
1539315421828328,152,7,19
1539315421842969,153,9,19
1539315421857575,154,8,19
1539315421872340,155,8,19
1539315421886933,156,8,19
1539315421901624,157,8,20
1539315421916330,158,8,19
1539315421930932,159,9,19
1539315421945570,160,8,19
1539315421960163,161,8,19
1539315421974769,162,8,19
1539315421989476,163,8,19
1539315422004252,164,30,60
1539315422019677,165,37,29
1539315422034467,166,8,19
1539315422049202,167,8,19
1539315422063815,168,8,19
1539315422078568,169,8,19
1539315422093556,170,9,18
1539315422108169,171,8,20
1539315422122766,172,8,19
1539315422137397,173,9,19
1539315422152021,174,8,19
1539315422166657,175,8,20
1539315422181443,176,8,19
1539315422196046,177,9,19
1539315422210658,178,8,20
1539315422225271,179,8,19
1539315422239877,180,8,19
1539315422254487,181,8,19
1539315422269103,182,8,19
1539315422283726,183,8,19
1539315422298364,184,8,19
1539315422312974,185,7,19
1539315422327578,186,9,19
1539315422342167,187,8,19
1539315422356763,188,8,19
1539315422371358,189,8,19
1539315422386031,190,8,20
1539315422400810,191,8,19
1539315422415495,192,8,20
1539315422430166,193,8,19
1539315422444844,194,8,19
1539315422459415,195,8,19
1539315422474019,196,8,20
1539315422488649,197,9,23
1539315422503910,198,23,34
1539315422518928,199,10,20
1539315422533956,200,8,20
1539315422548938,201,9,20
1539315422563546,202,9,20
1539315422578339,203,8,20
1539315422593273,204,8,20
1539315422607887,205,9,19
1539315422622483,206,8,19
1539315422637321,207,8,19
1539315422651922,208,8,19
1539315422666621,209,8,18
1539315422681434,210,9,19
1539315422696048,211,8,20
1539315422710917,212,8,19
1539315422725754,213,8,19
1539315422740441,214,9,19
1539315422755050,215,8,19
1539315422769756,216,8,20
1539315422784336,217,7,19
1539315422799304,218,8,19
1539315422813918,219,8,20
1539315422828584,220,8,20
1539315422843243,221,8,19
1539315422858150,222,8,19
1539315422872836,223,8,19
1539315422887682,224,12,19
1539315422902610,225,8,20
1539315422917207,226,8,19
1539315422931844,227,8,19
1539315422946427,228,8,19
1539315422961159,229,9,19
1539315422975779,230,8,19
1539315422990507,231,8,19
1539315423005368,232,35,60
1539315423020830,233,33,59
1539315423035527,234,10,20
1539315423050230,235,8,19
1539315423064847,236,8,19
1539315423079519,237,10,21
1539315423094234,238,8,19
1539315423108844,239,8,19
1539315423123455,240,9,19
1539315423138064,241,8,19
1539315423152659,242,8,18
1539315423167426,243,8,19
1539315423182383,244,8,20
1539315423197137,245,8,19
1539315423211744,246,7,19
1539315423226321,247,8,20
1539315423240909,248,8,18
1539315423255554,249,8,19
1539315423270171,250,9,18
1539315423284876,251,8,19
1539315423299522,252,8,19
1539315423314122,253,8,19
1539315423328733,254,8,19
1539315423343313,255,8,19
1539315423357903,256,8,20
1539315423372501,257,8,19
1539315423387232,258,8,20
1539315423401839,259,8,19
1539315423416443,260,8,20
1539315423431069,261,8,19
1539315423445762,262,8,20
1539315423460363,263,8,18
1539315423475003,264,9,19
1539315423489947,265,22,55
1539315423505541,266,30,35
1539315423520520,267,11,22
1539315423535233,268,9,20
1539315423549963,269,9,19
1539315423564648,270,9,19
1539315423579380,271,8,19
1539315423593981,272,8,19
1539315423608585,273,8,19
1539315423623222,274,8,20
1539315423637886,275,8,19
1539315423652519,276,8,19
1539315423667107,277,8,19
1539315423681889,278,8,19
1539315423696483,279,8,19
1539315423711081,280,8,20
1539315423725682,281,8,19
1539315423740284,282,9,19
1539315423754934,283,8,19
1539315423769539,284,8,19
1539315423784323,285,8,19
1539315423798928,286,8,19
1539315423813523,287,8,18
1539315423828134,288,8,20
1539315423842735,289,8,19
1539315423857348,290,8,19
1539315423871948,291,9,19
1539315423886646,292,8,19
1539315423901255,293,8,20
1539315423916017,294,8,20
1539315423930605,295,8,19
1539315423945231,296,8,19
1539315423960000,297,8,20
1539315423974589,298,8,19
1539315423989267,299,8,20
1539315424004110,300,33,62
1539315424019579,301,35,61
1539315424034285,302,11,19
1539315424048896,303,9,19
1539315424063633,304,9,19
1539315424078268,305,8,20
1539315424093130,306,9,19
1539315424107728,307,8,20
1539315424122336,308,8,19
1539315424136922,309,8,19
1539315424151714,310,8,19
1539315424166337,311,8,19
1539315424181072,312,8,19
1539315424195657,313,8,20
1539315424210284,314,8,19
1539315424224948,315,8,19
1539315424239564,316,8,18
1539315424254372,317,8,20
1539315424269210,318,8,19
1539315424283992,319,8,19
1539315424298632,320,8,19
1539315424313242,321,8,19
1539315424327884,322,8,19
1539315424342580,323,8,20
1539315424357205,324,9,19
1539315424371916,325,8,20
1539315424386517,326,8,19
1539315424401117,327,8,19
1539315424415722,328,8,19
1539315424430306,329,8,19
1539315424444921,330,8,20
1539315424459610,331,8,18
1539315424474237,332,8,20
1539315424488892,333,17,34
1539315424504341,334,33,37
1539315424519447,335,11,21
1539315424534392,336,11,21
1539315424549015,337,8,20
1539315424563619,338,9,19
1539315424578220,339,8,19
1539315424592842,340,9,19
1539315424607419,341,8,19
1539315424622027,342,8,19
1539315424636800,343,8,18
1539315424651479,344,9,20
1539315424666074,345,8,19
1539315424680856,346,9,20
1539315424695479,347,8,19
1539315424710087,348,9,19
1539315424724697,349,8,18
1539315424739305,350,8,19
1539315424753925,351,8,19
1539315424768535,352,8,19
1539315424783220,353,9,18
1539315424797997,354,8,19
1539315424812640,355,8,19
1539315424827243,356,8,19
1539315424841860,357,8,19
1539315424856454,358,8,18
1539315424871161,359,8,19
1539315424885750,360,8,19
1539315424900352,361,8,18
1539315424914951,362,8,19
1539315424929651,363,9,19
1539315424944293,364,8,19
1539315424958963,365,8,20
1539315424973581,366,8,19
1539315424988197,367,8,19
1539315425002899,368,27,59
1539315425018194,369,36,65
1539315425033212,370,18,19
1539315425047843,371,9,19
1539315425062422,372,9,19
1539315425077148,373,8,19
1539315425091945,374,8,19
1539315425106543,375,9,20
1539315425121172,376,8,19
1539315425135771,377,8,19
1539315425150489,378,8,19
1539315425165229,379,8,20
1539315425179953,380,8,19
1539315425194551,381,9,19
1539315425209155,382,8,18
1539315425223764,383,9,19
1539315425238380,384,8,19
1539315425252975,385,8,19
1539315425267633,386,8,19
1539315425282466,387,8,20
1539315425297068,388,8,19
1539315425311660,389,8,21
1539315425326394,390,8,19
1539315425341010,391,8,18
1539315425355779,392,8,19
1539315425370375,393,8,19
1539315425385047,394,8,19
1539315425399657,395,8,21
1539315425414243,396,8,19
1539315425429042,397,8,19
1539315425443910,398,8,18
1539315425458523,399,8,20
1539315425473137,400,8,19
1539315425487761,401,8,19
1539315425502583,402,33,37
1539315425517241,403,10,20
1539315425531862,404,9,20
1539315425546482,405,8,19
1539315425561093,406,9,19
1539315425575721,407,8,19
1539315425590373,408,8,20
1539315425604967,409,9,19
1539315425619602,410,8,21
1539315425634243,411,8,20
1539315425648888,412,8,19
1539315425663485,413,8,19
1539315425678285,414,8,20
1539315425692878,415,8,19
1539315425707475,416,9,19
1539315425722100,417,8,18
1539315425736696,418,8,19
1539315425751288,419,8,19
1539315425765892,420,8,20
1539315425780642,421,8,19
1539315425795470,422,8,19
1539315425810062,423,8,19
1539315425824662,424,9,18
1539315425839307,425,8,19
1539315425853988,426,9,19
1539315425868577,427,8,18
1539315425883176,428,8,19
1539315425897851,429,8,19
1539315425912555,430,8,20
1539315425927178,431,8,19
1539315425941765,432,8,20
1539315425956384,433,8,19
1539315425970988,434,9,19
1539315425985562,435,8,19
1539315426000155,436,8,20
1539315426015136,437,34,62
1539315426030221,438,32,23
1539315426044982,439,8,19
1539315426059660,440,9,23
1539315426074357,441,8,20
1539315426089209,442,9,18
1539315426103914,443,8,19
1539315426118616,444,8,20
1539315426133215,445,8,19
1539315426147829,446,8,19
1539315426162425,447,8,20
1539315426177090,448,9,21
1539315426191806,449,9,19
1539315426206394,450,8,19
1539315426221006,451,8,19
1539315426235620,452,8,19
1539315426250216,453,8,20
1539315426264800,454,8,18
1539315426279401,455,9,19
1539315426294001,456,8,19
1539315426308626,457,8,19
1539315426323212,458,8,19
1539315426338126,459,9,22
1539315426352987,460,8,19
1539315426367708,461,8,19
1539315426382299,462,9,18
1539315426396902,463,8,18
1539315426411525,464,9,18
1539315426426251,465,9,19
1539315426440843,466,8,19
1539315426455620,467,8,20
1539315426470220,468,8,19
1539315426484854,469,8,19
1539315426499623,470,10,23
1539315426514258,471,9,20
1539315426528888,472,9,19
1539315426543834,473,10,23
1539315426558596,474,9,19
1539315426573330,475,9,20
1539315426588234,476,8,19
1539315426602853,477,8,19
1539315426617463,478,8,19
1539315426632075,479,9,20
1539315426646818,480,9,19
1539315426661588,481,9,19
1539315426676213,482,8,19
1539315426691010,483,8,18
1539315426705729,484,9,19
1539315426720331,485,8,19
1539315426734997,486,8,19
1539315426749588,487,8,19
1539315426764251,488,8,19
1539315426778850,489,8,19
1539315426793463,490,9,19
1539315426808185,491,8,18
1539315426822791,492,8,19
1539315426837472,493,8,19
1539315426852068,494,8,18
1539315426866688,495,8,18
1539315426881298,496,8,19
1539315426895874,497,9,18
1539315426910604,498,9,19
1539315426925198,499,8,19
1539315426939902,500,8,20
1539315426954547,501,8,19
1539315426969355,502,9,19
1539315426984002,503,8,18
1539315426998608,504,8,20
1539315427013646,505,35,63
1539315427028762,506,32,29
1539315427043400,507,8,19
1539315427058026,508,9,19
1539315427072620,509,8,19
1539315427087364,510,8,19
1539315427101988,511,8,20
1539315427116585,512,8,19
1539315427131212,513,8,19
1539315427145880,514,8,19
1539315427160618,515,8,19
1539315427175431,516,9,20
1539315427190226,517,8,20
1539315427204827,518,8,19
1539315427219500,519,9,19
1539315427234292,520,9,19
1539315427249133,521,8,19
1539315427263745,522,8,19
1539315427278473,523,8,20
1539315427293073,524,8,19
1539315427307799,525,8,19
1539315427322528,526,9,20
1539315427337244,527,8,19
1539315427351835,528,8,19
1539315427366472,529,8,20
1539315427381125,530,8,19
1539315427395949,531,9,19
1539315427410630,532,8,19
1539315427425385,533,8,18
1539315427440102,534,8,19
1539315427454737,535,8,20
1539315427469350,536,8,18
1539315427483952,537,9,19
1539315427498692,538,34,47
1539315427513499,539,13,20
1539315427528190,540,9,19
1539315427542841,541,9,20
1539315427557470,542,8,19
1539315427572077,543,9,19
1539315427586662,544,8,19
1539315427601265,545,8,19
1539315427615872,546,8,20
1539315427630712,547,8,20
1539315427645569,548,8,19
1539315427660175,549,7,19
1539315427674895,550,8,20
1539315427689671,551,8,19
1539315427704390,552,8,20
1539315427718998,553,8,19
1539315427733665,554,8,19
1539315427748550,555,8,19
1539315427763335,556,8,20
1539315427777962,557,8,19
1539315427792747,558,9,19
1539315427807342,559,8,19
1539315427822122,560,8,19
1539315427836729,561,8,19
1539315427851524,562,8,20
1539315427866457,563,8,19
1539315427881207,564,8,20
1539315427895805,565,8,19
1539315427910402,566,8,19
1539315427924994,567,8,19
1539315427939646,568,8,19
1539315427954243,569,8,18
1539315427968867,570,8,19
1539315427983459,571,8,19
1539315427998070,572,8,19
1539315428013124,573,36,62
1539315428028368,574,32,32
1539315428042992,575,8,19
1539315428057825,576,9,20
1539315428072601,577,8,19
1539315428087409,578,9,21
1539315428102302,579,8,20
1539315428116986,580,9,19
1539315428131639,581,9,19
1539315428146263,582,8,19
1539315428160873,583,8,19
1539315428175498,584,8,18
1539315428190276,585,8,19
1539315428205154,586,8,19
1539315428219979,587,8,20
1539315428234579,588,8,19
1539315428249172,589,8,20
1539315428263782,590,8,19
1539315428278367,591,8,19
1539315428292978,592,8,19
1539315428307869,593,9,22
1539315428322814,594,8,18
1539315428337617,595,8,19
1539315428352220,596,8,19
1539315428366816,597,8,20
1539315428381413,598,8,19
1539315428396019,599,8,19
1539315428410637,600,8,19
1539315428425305,601,8,20
1539315428439924,602,8,19
1539315428454530,603,8,19
1539315428469162,604,8,20
1539315428483768,605,8,20
1539315428498558,606,9,23
1539315428513195,607,9,20
1539315428527882,608,9,19
1539315428542548,609,8,20
1539315428557172,610,8,20
1539315428571833,611,8,20
1539315428586458,612,8,19
1539315428601052,613,9,19
1539315428615639,614,8,19
1539315428630370,615,8,19
1539315428645168,616,8,19
1539315428659776,617,8,19
1539315428675027,618,12,20
1539315428689966,619,9,20
1539315428704590,620,9,19
1539315428719171,621,8,19
1539315428733765,622,8,19
1539315428748400,623,8,19
1539315428763024,624,8,19
1539315428777631,625,8,19
1539315428792217,626,9,19
1539315428807134,627,8,19
1539315428821742,628,8,20
1539315428836354,629,8,19
1539315428851005,630,8,19
1539315428865607,631,8,19
1539315428880217,632,8,19
1539315428894865,633,8,19
1539315428909489,634,9,19
1539315428924107,635,9,18
1539315428938835,636,8,18
1539315428953419,637,8,19
1539315428968172,638,8,19
1539315428982852,639,7,19
1539315428997481,640,9,19
1539315429012565,641,36,64
1539315429027660,642,33,24
1539315429042293,643,9,18
1539315429056958,644,8,20
1539315429071555,645,8,18
1539315429086318,646,8,20
1539315429100938,647,8,19
1539315429115550,648,8,20
1539315429130169,649,9,19
1539315429144837,650,8,20
1539315429159453,651,8,19
1539315429174049,652,9,19
1539315429188765,653,8,19
1539315429203360,654,8,19
1539315429217985,655,9,19
1539315429232588,656,9,19
1539315429247212,657,8,19
1539315429261841,658,8,19
1539315429276560,659,8,19
1539315429291153,660,8,20
1539315429305966,661,8,20
1539315429320567,662,8,19
1539315429335216,663,8,19
1539315429349830,664,9,19
1539315429364442,665,8,20
1539315429379063,666,8,19
1539315429393682,667,9,19
1539315429408264,668,8,19
1539315429422934,669,8,19
1539315429437566,670,9,19
1539315429452265,671,9,19
1539315429467019,672,8,18
1539315429481701,673,9,19
1539315429496436,674,9,23
1539315429511171,675,8,20
1539315429526040,676,9,19
1539315429540744,677,9,21
1539315429555518,678,8,19
1539315429570131,679,9,20
1539315429584761,680,9,19
1539315429599441,681,8,19
1539315429614166,682,8,19
1539315429628776,683,9,19
1539315429643374,684,8,19
1539315429657981,685,9,19
1539315429672585,686,8,19
1539315429687438,687,8,19
1539315429702127,688,8,19
1539315429717076,689,9,19
1539315429732123,690,9,19
1539315429746723,691,8,19
1539315429761306,692,8,19
1539315429775918,693,8,19
1539315429790862,694,8,19
1539315429805599,695,8,19
1539315429820228,696,8,19
1539315429834855,697,8,19
1539315429849457,698,8,20
1539315429864049,699,8,19
1539315429878687,700,8,19
1539315429893285,701,8,19
1539315429907882,702,8,19
1539315429922478,703,8,19
1539315429937087,704,8,20
1539315429951710,705,8,19
1539315429966293,706,7,20
1539315429980882,707,8,19
1539315429995745,708,8,20
1539315430011258,709,35,62
1539315430026809,710,33,27
1539315430041612,711,9,19
1539315430056222,712,8,19
1539315430071245,713,8,19
1539315430085957,714,8,20
1539315430100724,715,8,18
1539315430115363,716,9,20
1539315430129982,717,9,19
1539315430144603,718,8,20
1539315430159206,719,8,19
1539315430173961,720,9,19
1539315430188836,721,8,20
1539315430203437,722,8,20
1539315430218030,723,9,19
1539315430232616,724,8,19
1539315430247234,725,9,19
1539315430261841,726,8,20
1539315430276448,727,8,19
1539315430291165,728,8,19
1539315430305779,729,8,20
1539315430320423,730,8,19
1539315430335016,731,8,19
1539315430349618,732,8,19
1539315430364264,733,8,19
1539315430378965,734,8,20
1539315430393721,735,8,20
1539315430408317,736,8,19
1539315430422994,737,9,20
1539315430437826,738,9,19
1539315430452589,739,8,18
1539315430467299,740,9,19
1539315430481893,741,8,20
1539315430496746,742,9,26
1539315430512044,743,11,24
1539315430526857,744,9,19
1539315430541673,745,8,21
1539315430556465,746,9,19
1539315430571086,747,8,20
1539315430586152,748,8,20
1539315430600842,749,9,19
1539315430615539,750,9,19
1539315430630332,751,8,19
1539315430645105,752,8,19
1539315430659703,753,8,19
1539315430674288,754,8,19
1539315430689078,755,9,19
1539315430703705,756,8,19
1539315430718326,757,8,19
1539315430732911,758,8,18
1539315430747537,759,8,19
1539315430762193,760,8,19
1539315430776965,761,8,20
1539315430791570,762,8,19
1539315430806276,763,8,19
1539315430820891,764,8,20
1539315430835518,765,8,19
1539315430850105,766,8,19
1539315430864701,767,7,20
1539315430879316,768,9,19
1539315430893958,769,8,19
1539315430908582,770,9,19
1539315430923178,771,8,19
1539315430937852,772,9,19
1539315430952718,773,8,19
1539315430967766,774,8,20
1539315430982393,775,7,19
1539315430997144,776,8,19
1539315431012119,777,37,62
1539315431027382,778,32,34
1539315431042045,779,8,19
1539315431056868,780,9,19
1539315431071806,781,8,19
1539315431086739,782,8,19
1539315431101375,783,8,19
1539315431115986,784,8,18
1539315431130599,785,8,19
1539315431145292,786,8,19
1539315431159881,787,8,19
1539315431174498,788,9,19
1539315431189214,789,8,19
1539315431203868,790,8,19
1539315431218462,791,8,18
1539315431233077,792,9,19
1539315431247917,793,9,18
1539315431262648,794,9,22
1539315431277420,795,8,19
1539315431292022,796,8,19
1539315431306841,797,8,19
1539315431321446,798,8,20
1539315431336037,799,8,18
1539315431350652,800,8,19
1539315431365284,801,8,19
1539315431379882,802,8,19
1539315431394476,803,8,19
1539315431409092,804,9,18
1539315431423703,805,8,19
1539315431438297,806,9,19
1539315431452877,807,9,20
1539315431467484,808,8,19
1539315431482085,809,8,20
1539315431496809,810,9,24
1539315431511436,811,8,19
1539315431526075,812,8,20
1539315431540774,813,9,19
1539315431555370,814,8,19
1539315431569976,815,9,19
1539315431584619,816,8,19
1539315431599215,817,8,20
1539315431613891,818,8,19
1539315431628491,819,8,19
1539315431643180,820,8,19
1539315431657800,821,8,20
1539315431672402,822,8,19
1539315431687185,823,8,19
1539315431701833,824,9,18
1539315431716503,825,9,19
1539315431731092,826,8,19
1539315431745683,827,8,19
1539315431760461,828,8,19
1539315431775293,829,8,19
1539315431790287,830,8,19
1539315431804922,831,8,20
1539315431819530,832,8,19
1539315431834123,833,8,20
1539315431848721,834,8,19
1539315431863364,835,8,18
1539315431878190,836,8,20
1539315431892947,837,8,19
1539315431907594,838,8,19
1539315431922264,839,8,19
1539315431936967,840,9,19
1539315431951816,841,8,19
1539315431966622,842,8,19
1539315431981217,843,8,20
1539315431995862,844,8,19
1539315432010801,845,35,61
1539315432026068,846,34,28
1539315432040691,847,8,18
1539315432055464,848,9,19
1539315432070055,849,8,19
1539315432084830,850,9,18
1539315432099553,851,8,19
1539315432114153,852,8,20
1539315432128830,853,8,18
1539315432143425,854,9,19
1539315432158033,855,8,19
1539315432172738,856,8,19
1539315432187458,857,8,19
1539315432202131,858,8,20
1539315432216721,859,8,18
1539315432231503,860,8,20
1539315432246329,861,8,19
1539315432261180,862,8,19
1539315432275798,863,8,18
1539315432290386,864,9,19
1539315432305137,865,8,19
1539315432319906,866,8,19
1539315432334638,867,8,19
1539315432349233,868,8,19
1539315432363847,869,8,19
1539315432378461,870,8,20
1539315432393064,871,8,18
1539315432407662,872,8,23
1539315432422272,873,8,19
1539315432436872,874,9,19
1539315432451486,875,8,19
1539315432466082,876,8,19
1539315432480684,877,8,19
1539315432495374,878,9,22
1539315432510015,879,9,19
1539315432524792,880,9,23
1539315432539513,881,9,20
1539315432554104,882,9,18
1539315432568724,883,8,19
1539315432583325,884,8,18
1539315432598008,885,8,20
1539315432612799,886,8,19
1539315432627410,887,8,20
1539315432642108,888,8,19
1539315432656703,889,8,19
1539315432671347,890,8,19
1539315432686258,891,8,20
1539315432700891,892,8,19
1539315432715633,893,8,20
1539315432730234,894,9,18
1539315432744943,895,8,20
1539315432759537,896,8,19
1539315432774140,897,8,19
1539315432788742,898,8,18
1539315432803515,899,9,20
1539315432818110,900,8,19
1539315432832739,901,8,18
1539315432847354,902,8,19
1539315432861964,903,8,20
1539315432876557,904,8,19
1539315432891159,905,8,20
1539315432905876,906,8,19
1539315432920628,907,8,21
1539315432935244,908,8,19
1539315432949852,909,8,19
1539315432964614,910,8,20
1539315432979217,911,8,19
1539315432993844,912,8,20
1539315433008724,913,37,61
1539315433023973,914,34,37
1539315433038613,915,9,19
1539315433053223,916,8,20
1539315433067827,917,8,19
1539315433082597,918,9,19
1539315433097185,919,8,19
1539315433111800,920,8,20
1539315433126402,921,9,18
1539315433141016,922,8,19
1539315433155620,923,8,19
1539315433170290,924,8,20
1539315433185064,925,8,20
1539315433199674,926,8,23
1539315433214425,927,8,19
1539315433229040,928,8,19
1539315433244005,929,8,19
1539315433258633,930,8,20
1539315433273240,931,8,19
1539315433287989,932,8,19
1539315433302585,933,8,19
1539315433317397,934,8,20
1539315433332264,935,8,19
1539315433347082,936,8,20
1539315433361712,937,8,19
1539315433376328,938,8,20
1539315433390939,939,8,19
1539315433405584,940,9,18
1539315433420201,941,8,19
1539315433434789,942,8,21
1539315433449381,943,8,19
1539315433464040,944,8,20
1539315433478649,945,8,20
1539315433493485,946,9,21
1539315433508704,947,12,27
1539315433523705,948,9,21
1539315433538520,949,9,20
1539315433553472,950,9,19
1539315433568249,951,8,20
1539315433582857,952,9,18
1539315433597483,953,8,20
1539315433612106,954,8,19
1539315433626732,955,8,19
1539315433641447,956,8,19
1539315433656102,957,8,19
1539315433670688,958,7,19
1539315433685451,959,10,21
1539315433700151,960,9,18
1539315433714788,961,8,19
1539315433729622,962,8,19
1539315433744434,963,8,19
1539315433759364,964,8,19
1539315433774152,965,8,20
1539315433788911,966,8,19
1539315433803569,967,8,19
1539315433818177,968,8,19
1539315433832840,969,8,19
1539315433847435,970,8,19
1539315433862022,971,8,20
1539315433876652,972,9,18
1539315433891302,973,8,19
1539315433905905,974,8,19
1539315433920525,975,8,20
1539315433935166,976,7,19
1539315433949874,977,9,19
1539315433964486,978,8,19
1539315433979117,979,8,19
1539315433993768,980,9,19
1539315434008705,981,37,62
1539315434024121,982,33,43
1539315434038893,983,9,19
1539315434053539,984,9,20
1539315434068169,985,9,20
1539315434083097,986,8,20
1539315434097814,987,8,19
1539315434112465,988,9,18
1539315434127060,989,8,19
1539315434141780,990,8,21
1539315434156398,991,7,19
1539315434170999,992,8,20
1539315434185756,993,8,19
1539315434200380,994,8,19
1539315434214991,995,8,19
1539315434229743,996,8,20
1539315434244475,997,7,19
1539315434259074,998,8,20
1539315434273861,999,8,19
1539315434288482,1000,8,19
1539315434303068,1001,8,19
1539315434317794,1002,9,19
1539315434332378,1003,7,19
1539315434347187,1004,8,19
1539315434361781,1005,8,19
1539315434376375,1006,8,19
1539315434391087,1007,8,19
1539315434405671,1008,8,19
1539315434420345,1009,9,22
1539315434435033,1010,8,20
1539315434449640,1011,9,19
1539315434464242,1012,9,19
1539315434478835,1013,8,20
1539315434493527,1014,10,23
1539315434508212,1015,9,21
1539315434522874,1016,9,20
1539315434537613,1017,9,20
1539315434552667,1018,9,21
1539315434567328,1019,9,19
1539315434582207,1020,8,20
1539315434597118,1021,8,19
1539315434611740,1022,8,19
1539315434626399,1023,8,20
1539315434641201,1024,8,18
1539315434655815,1025,8,19
1539315434670433,1026,8,19
1539315434685056,1027,9,21
1539315434699797,1028,8,18
1539315434714484,1029,9,19
1539315434729084,1030,8,19
1539315434743690,1031,9,19
1539315434758284,1032,8,19
1539315434772975,1033,8,19
1539315434787583,1034,8,19
1539315434802324,1035,8,20
1539315434816979,1036,8,19
1539315434831575,1037,8,20
1539315434846247,1038,8,19
1539315434860874,1039,8,19
1539315434875485,1040,9,19
1539315434890103,1041,8,19
1539315434904713,1042,8,20
1539315434919307,1043,8,20
1539315434934030,1044,9,19
1539315434948694,1045,8,19
1539315434963598,1046,8,19
1539315434978262,1047,8,20
1539315434992876,1048,8,19
1539315435007638,1049,35,61
1539315435023048,1050,36,51
1539315435037724,1051,9,19
1539315435052337,1052,8,19
1539315435066937,1053,8,19
1539315435081805,1054,8,21
1539315435096670,1055,8,19
1539315435111271,1056,9,19
1539315435125890,1057,8,19
1539315435140482,1058,8,19
1539315435155104,1059,8,19
1539315435169898,1060,8,20
1539315435184511,1061,8,19
1539315435199250,1062,8,20
1539315435214016,1063,8,19
1539315435228632,1064,9,19
1539315435243231,1065,8,20
1539315435257973,1066,8,20
