event_type,gc_thread,start_ns,time_ns
mark,-1,65129682460,8813620
sweep,-1,65138504935,2763
sweep,-1,65138527163,34117
concsweep,0,65138545108,7855615
concsweep,1,65138545101,7855658
collection,-1,65129682418,16725024
sweep,-1,65334628805,192
mark,-1,65334629524,8779110
sweep,-1,65343414855,11095
sweep,-1,65343446128,19506
concsweep,0,65343451376,7841725
collection,-1,65334629495,16664436
concsweep,1,65343451213,7841928
sweep,-1,65539505865,291
mark,-1,65539506706,8784930
sweep,-1,65548299737,2354
sweep,-1,65548321820,32681
concsweep,0,65548338215,7843765
concsweep,1,65548338196,7843933
collection,-1,65539506651,16679885
sweep,-1,65743641851,307
mark,-1,65743642710,8785098
sweep,-1,65752436814,2406
sweep,-1,65752459077,36953
concsweep,0,65752480638,7859291
concsweep,1,65752480632,7859334
collection,-1,65743642676,16702179
sweep,-1,65949864955,219
mark,-1,65949865706,8882903
sweep,-1,65958754499,2548
sweep,-1,65958776937,27660
concsweep,0,65958788431,7853031
concsweep,1,65958788422,7853076
collection,-1,65949865668,16782064
sweep,-1,66154081265,188
mark,-1,66154082013,8794622
sweep,-1,66162883452,2852
sweep,-1,66162905845,27563
concsweep,0,66162918870,7848015
concsweep,1,66162918886,7848035
collection,-1,66154081955,16688780
sweep,-1,66359113674,289
mark,-1,66359114469,8762274
sweep,-1,66367886008,10604
sweep,-1,66367916921,27582
concsweep,0,66367928466,7826262
concsweep,1,66367928459,7826297
collection,-1,66359114413,16646573
sweep,-1,66563539259,322
mark,-1,66563540132,8766788
sweep,-1,66572313042,2836
sweep,-1,66572335414,30951
concsweep,0,66572350103,7767470
concsweep,1,66572350114,7767432
collection,-1,66563540032,16582017
sweep,-1,66768282818,308
mark,-1,66768284148,8829062
sweep,-1,66777122024,3085
sweep,-1,66777144916,30093
concsweep,0,66777159016,7868573
concsweep,1,66777159033,7868610
collection,-1,66768284101,16748813
sweep,-1,66972565823,328
mark,-1,66972566754,8828886
sweep,-1,66981405032,2339
sweep,-1,66981427056,34634
concsweep,1,66981445078,7837082
concsweep,0,66981445081,7837109
collection,-1,66972566712,16719087
sweep,-1,67175943715,361
mark,-1,67175944547,8922176
sweep,-1,67184872522,2571
sweep,-1,67184895072,26377
concsweep,0,67184905361,7855984
concsweep,1,67184905376,7856031
collection,-1,67175944496,16823418
sweep,-1,67380710769,156
mark,-1,67380711449,8848252
sweep,-1,67389567648,2242
sweep,-1,67389589968,29342
concsweep,1,67389604223,7875409
concsweep,0,67389604202,7875454
collection,-1,67380711419,16771051
sweep,-1,67584910069,234
mark,-1,67584910934,8828795
sweep,-1,67593749137,2578
sweep,-1,67593771471,34295
concsweep,0,67593789167,7879024
concsweep,1,67593789154,7879071
collection,-1,67584910908,16763227
sweep,-1,67788256822,198
mark,-1,67788257695,9048131
sweep,-1,67797311659,2561
sweep,-1,67797334092,2227
concsweep,1,67797315670,7801425
collection,-1,67788257637,16860191
concsweep,0,67797314174,7802949
sweep,-1,67992812770,216
mark,-1,67992813539,8834842
sweep,-1,68001654583,2502
sweep,-1,68001676917,29208
concsweep,0,68001690571,7851912
concsweep,1,68001690576,7851911
collection,-1,67992813504,16734373
sweep,-1,68196434195,204
mark,-1,68196434943,8812900
sweep,-1,68205254364,2603
sweep,-1,68205276713,27381
concsweep,0,68205287898,7846989
collection,-1,68196434917,16700815
concsweep,1,68205287890,7847025
sweep,-1,68401636147,224
mark,-1,68401636908,8939091
sweep,-1,68410582453,10666
sweep,-1,68410613575,18465
concsweep,1,68410618106,7881504
concsweep,0,68410618373,7881273
collection,-1,68401636867,16869768
sweep,-1,68605004915,121
mark,-1,68605006123,8801770
sweep,-1,68613815354,2952
sweep,-1,68613837958,29623
concsweep,0,68613850872,7826942
concsweep,1,68613850877,7826938
collection,-1,68605006079,16677765
sweep,-1,68808776917,195
mark,-1,68808777610,8980715
sweep,-1,68817766929,11147
sweep,-1,68817791327,15276
concsweep,0,68817792137,7836422
collection,-1,68808777566,16853225
concsweep,1,68817784444,7844142
sweep,-1,69016608137,250
mark,-1,69016609547,8809480
sweep,-1,69025425773,2870
sweep,-1,69025448441,27263
concsweep,0,69025459478,7847936
collection,-1,69016609498,16698693
concsweep,1,69025459467,7847984
sweep,-1,69220653309,205
mark,-1,69220654187,8804407
sweep,-1,69229466279,2334
sweep,-1,69229488632,32628
concsweep,0,69229505262,7855771
concsweep,1,69229505257,7855782
collection,-1,69220654147,16713112
sweep,-1,69425778713,328
mark,-1,69425779674,8798953
sweep,-1,69434586748,2455
sweep,-1,69434609024,29198
collection,-1,69425779629,16685482
concsweep,0,69434621845,7843167
concsweep,1,69434621832,7843167
sweep,-1,69630216384,334
mark,-1,69630217274,8818462
sweep,-1,69639042585,2412
sweep,-1,69639064586,27501
concsweep,0,69639076737,7861934
concsweep,1,69639076723,7862026
collection,-1,69630217213,16726975
sweep,-1,69834660960,162
mark,-1,69834661791,8762667
sweep,-1,69843430733,2359
sweep,-1,69843453353,28722
concsweep,1,69843465742,7880685
concsweep,0,69843465725,7880671
collection,-1,69834661766,16688962
sweep,-1,70038515697,360
mark,-1,70038516679,8796654
sweep,-1,70047323697,2423
sweep,-1,70047346034,33478
concsweep,0,70047362147,7872781
concsweep,1,70047362141,7872795
collection,-1,70038516610,16723994
sweep,-1,70241987518,328
mark,-1,70241988488,8766561
sweep,-1,70250764426,2256
sweep,-1,70250786555,32960
concsweep,1,70250802413,7890118
collection,-1,70241988451,16706503
concsweep,0,70250802401,7890201
sweep,-1,70448046743,205
mark,-1,70448047782,8806780
sweep,-1,70456862767,2329
sweep,-1,70456885087,30541
concsweep,0,70456899617,7864455
concsweep,1,70456899605,7864496
collection,-1,70448047754,16719949
sweep,-1,70651518129,301
mark,-1,70651519054,8819001
sweep,-1,70660347781,2632
sweep,-1,70660370233,34403
concsweep,0,70660387713,7862250
concsweep,1,70660387699,7862491
collection,-1,70651519034,16735327
sweep,-1,70856042660,321
mark,-1,70856043936,8885611
sweep,-1,70864936249,10829
sweep,-1,70864966984,21478
concsweep,0,70864972892,7858927
concsweep,1,70864972875,7859183
collection,-1,70856043907,16794591
sweep,-1,71059805747,176
mark,-1,71059806456,8812850
sweep,-1,71068626011,2749
sweep,-1,71068648483,25842
concsweep,0,71068658738,7804059
concsweep,1,71068658731,7804102
collection,-1,71059806437,16661532
sweep,-1,71263936189,328
mark,-1,71263937122,8855638
sweep,-1,71272801673,2642
sweep,-1,71272824178,30844
concsweep,0,71272838498,7824336
collection,-1,71263937065,16727292
concsweep,1,71272838516,7824351
sweep,-1,71467836418,387
mark,-1,71467921068,8866190
sweep,-1,71476796241,2571
sweep,-1,71476818675,29854
concsweep,0,71476832616,7895121
concsweep,1,71476832612,7895258
collection,-1,71467921018,16809665
sweep,-1,71671894743,129
mark,-1,71671895452,8874612
sweep,-1,71680776786,2701
sweep,-1,71680799091,25480
concsweep,0,71680809344,7847777
concsweep,1,71680809319,7847837
collection,-1,71671895423,16768129
sweep,-1,71877772612,318
mark,-1,71877773675,9016456
sweep,-1,71886798387,2477
concsweep,1,71886805255,7812796
concsweep,0,71886805258,7812756
collection,-1,71877773634,16848334
sweep,-1,72081901784,258
mark,-1,72081902717,8785566
sweep,-1,72090697605,2494
sweep,-1,72090719914,32418
concsweep,0,72090735790,7897197
concsweep,1,72090735808,7897219
collection,-1,72081902662,16732636
sweep,-1,72285616954,214
mark,-1,72285617873,8936546
sweep,-1,72294560391,2588
concsweep,0,72294564421,7815044
collection,-1,72285617845,16762562
concsweep,1,72294563182,7816272
sweep,-1,72490915041,313
mark,-1,72490916080,8779831
sweep,-1,72499705067,2742
sweep,-1,72499727453,32466
concsweep,0,72499743906,7865583
concsweep,1,72499743910,7865704
collection,-1,72490916054,16700743
sweep,-1,72694593314,310
mark,-1,72694594266,8780997
sweep,-1,72703385243,2350
sweep,-1,72703407513,33548
concsweep,0,72703424968,7883452
concsweep,1,72703424980,7883474
collection,-1,72694594240,16718763
sweep,-1,72899809449,261
mark,-1,72899810365,8781439
sweep,-1,72908598828,2581
sweep,-1,72908621268,25548
concsweep,0,72908632588,7863810
concsweep,1,72908632580,7863833
collection,-1,72899810340,16690945
sweep,-1,73103545296,212
mark,-1,73103546174,8760753
sweep,-1,73112316420,2274
sweep,-1,73112338440,33275
concsweep,0,73112355424,7869566
concsweep,1,73112355430,7869598
collection,-1,73103546118,16683393
sweep,-1,73307917393,322
mark,-1,73307918358,8907868
sweep,-1,73316833985,2445
concsweep,0,73316848164,7909964
concsweep,1,73316860002,7898304
collection,-1,73307918317,16844932
sweep,-1,73511520501,263
mark,-1,73511521365,8827728
sweep,-1,73520354310,10664
sweep,-1,73520384992,20962
concsweep,0,73520390485,7869388
collection,-1,73511521338,16739673
concsweep,1,73520390490,7869710
sweep,-1,73715547096,276
mark,-1,73715548175,8805685
sweep,-1,73724363331,2463
sweep,-1,73724385572,31472
concsweep,0,73724400866,7871021
concsweep,1,73724400864,7871050
collection,-1,73715548150,16730761
sweep,-1,73921316682,301
mark,-1,73921317678,9051518
sweep,-1,73930379028,2977
concsweep,0,73930387614,7873016
concsweep,1,73930387600,7873115
collection,-1,73921317632,16948652
sweep,-1,74125163121,263
mark,-1,74125164089,8775105
sweep,-1,74133945762,2335
sweep,-1,74133967952,27675
concsweep,0,74133979430,7860112
concsweep,1,74133979415,7860170
collection,-1,74125164057,16682791
sweep,-1,74329098150,322
mark,-1,74329099133,8777849
sweep,-1,74337886019,10814
sweep,-1,74337916931,27495
collection,-1,74329099108,16675704
concsweep,0,74337928337,7846513
concsweep,1,74337928348,7846502
sweep,-1,74533302779,327
mark,-1,74533303770,8784564
sweep,-1,74542097747,2266
sweep,-1,74542120231,35143
concsweep,0,74542137925,7860711
concsweep,1,74542137933,7860766
collection,-1,74533303744,16702864
sweep,-1,74737037167,297
mark,-1,74737037995,8810205
sweep,-1,74745854245,2233
sweep,-1,74745876564,29480
concsweep,1,74745889751,7857108
concsweep,0,74745889691,7857189
collection,-1,74737037963,16715412
sweep,-1,74941884700,371
mark,-1,74941886077,8768627
sweep,-1,74950663763,2641
sweep,-1,74950686383,30161
concsweep,0,74950701190,7865493
concsweep,1,74950701181,7865638
collection,-1,74941886052,16686680
sweep,-1,75145296143,306
mark,-1,75145297134,8780239
sweep,-1,75154086969,2484
sweep,-1,75154109035,32203
concsweep,0,75154123985,7850599
concsweep,1,75154123994,7850600
collection,-1,75145297060,16680977
sweep,-1,75350361278,258
mark,-1,75350362240,8844564
sweep,-1,75359212723,2275
sweep,-1,75359226944,39063
concsweep,0,75359250410,7867608
collection,-1,75350362197,16757573
concsweep,1,75359250421,7867629
sweep,-1,75554064715,270
mark,-1,75554065653,8787201
sweep,-1,75562859729,2593
sweep,-1,75562881952,27816
concsweep,0,75562894326,7899393
concsweep,1,75562894313,7899432
collection,-1,75554065624,16735065
sweep,-1,75757544957,266
mark,-1,75757545715,8775403
sweep,-1,75766328684,2497
sweep,-1,75766351557,25457
concsweep,0,75766361078,7863589
concsweep,1,75766362127,7862573
collection,-1,75757545679,16684375
sweep,-1,75963396995,262
mark,-1,75963397915,8834851
sweep,-1,75972238590,2345
sweep,-1,75972260448,28905
concsweep,0,75972272939,7853912
collection,-1,75963397828,16731291
concsweep,1,75972272931,7854092
sweep,-1,76167525628,176
mark,-1,76167526484,8770470
sweep,-1,76176305400,2276
sweep,-1,76176328087,28694
concsweep,0,76176341288,7895268
concsweep,1,76176341298,7895599
collection,-1,76167526442,16716508
sweep,-1,76373399241,307
mark,-1,76373400549,8771787
sweep,-1,76382180199,2451
sweep,-1,76382202235,31180
concsweep,1,76382216858,7845708
collection,-1,76373400508,16662923
concsweep,0,76382216860,7845679
sweep,-1,76577148783,327
mark,-1,76577149839,8830662
sweep,-1,76585986602,2642
sweep,-1,76586009034,29706
concsweep,0,76586023096,7886739
concsweep,1,76586023095,7886778
collection,-1,76577149781,16766922
sweep,-1,76780686416,230
mark,-1,76780687427,8761604
sweep,-1,76789457200,2206
sweep,-1,76789479299,32411
concsweep,0,76789496370,7877688
concsweep,1,76789496366,7877702
collection,-1,76780687396,16690641
sweep,-1,76984873644,298
mark,-1,76984874807,8805136
sweep,-1,76993689275,2567
sweep,-1,76993712021,34048
concsweep,0,76993729391,7871000
concsweep,1,76993729377,7871085
collection,-1,76984874749,16732702
sweep,-1,77188572566,207
mark,-1,77188573319,8849379
sweep,-1,77197428585,2593
sweep,-1,77197450931,30745
collection,-1,77188573278,16741712
concsweep,0,77197465077,7849819
concsweep,1,77197465083,7849904
sweep,-1,77393221996,198
mark,-1,77393222837,8778378
sweep,-1,77402085210,2444
sweep,-1,77402108174,31059
concsweep,0,77402121589,7862493
collection,-1,77393222794,16763365
concsweep,1,77402121581,7862574
sweep,-1,77597153393,209
mark,-1,77597154246,8767696
sweep,-1,77605929109,2318
sweep,-1,77605951174,28083
concsweep,0,77605963414,7848355
concsweep,1,77605963421,7848374
collection,-1,77597154218,16660197
sweep,-1,77801422276,165
mark,-1,77801423155,8911674
sweep,-1,77810340978,10617
concsweep,0,77810363227,7832427
concsweep,1,77810353696,7841990
collection,-1,77801423095,16777924
sweep,-1,78006042475,270
mark,-1,78006043396,8763608
sweep,-1,78014813974,2346
sweep,-1,78014836226,28207
concsweep,0,78014848655,7856156
collection,-1,78006043338,16662437
concsweep,1,78014848667,7856122
sweep,-1,78210047014,266
mark,-1,78210048266,8757848
sweep,-1,78218814892,2378
sweep,-1,78218837395,34378
concsweep,0,78218855293,7881774
concsweep,1,78218855305,7881789
collection,-1,78210048240,16694921
sweep,-1,78414472160,251
mark,-1,78414473131,8754811
sweep,-1,78423237944,10781
sweep,-1,78423269186,26113
concsweep,0,78423279423,7876424
concsweep,1,78423279416,7876498
collection,-1,78414473104,16688080
sweep,-1,78618293742,204
mark,-1,78618294626,8786641
sweep,-1,78627088032,2391
sweep,-1,78627110140,26641
concsweep,0,78627122532,7881917
concsweep,1,78627122514,7881966
collection,-1,78618294569,16713592
sweep,-1,78822158037,385
mark,-1,78822159081,8962332
sweep,-1,78831130797,2408
sweep,-1,78831156197,1225
concsweep,0,78831147260,7845411
concsweep,1,78831157541,7835231
collection,-1,78822159028,16837457
sweep,-1,79025758706,342
mark,-1,79025759719,8777311
sweep,-1,79034545719,2373
sweep,-1,79034568386,27468
concsweep,0,79034580853,7892485
concsweep,1,79034580873,7892499
collection,-1,79025759612,16719584
sweep,-1,79229380159,119
mark,-1,79229381102,8796885
sweep,-1,79238184332,2444
sweep,-1,79238206640,28016
concsweep,1,79238218092,7838534
collection,-1,79229381077,16676772
concsweep,0,79238218102,7838528
sweep,-1,79434203071,202
mark,-1,79434203949,8774315
sweep,-1,79442987995,2616
sweep,-1,79443010323,33528
concsweep,0,79443027472,7867834
concsweep,1,79443027484,7867875
collection,-1,79434203921,16698644
sweep,-1,79637943788,325
mark,-1,79637944832,8748753
sweep,-1,79646703040,2403
sweep,-1,79646724862,33243
concsweep,0,79646741735,7890614
concsweep,1,79646741726,7890666
collection,-1,79637944777,16693457
sweep,-1,79842458118,142
mark,-1,79842459081,8789298
sweep,-1,79851255350,2471
sweep,-1,79851277701,27286
concsweep,0,79851289004,7872025
collection,-1,79842459053,16704065
concsweep,1,79851288998,7872058
sweep,-1,80046046706,141
mark,-1,80046047357,8761474
sweep,-1,80054818518,2594
sweep,-1,80054840982,32750
concsweep,0,80054857679,7837805
concsweep,1,80054857679,7837815
collection,-1,80046047307,16654070
sweep,-1,80249821748,326
mark,-1,80249822770,8790872
sweep,-1,80258623314,2325
sweep,-1,80258645724,35026
concsweep,0,80258664004,7874774
concsweep,1,80258664001,7874799
collection,-1,80249822729,16720442
sweep,-1,80455466490,146
mark,-1,80455467848,8918397
sweep,-1,80464392939,2683
sweep,-1,80464416030,25672
concsweep,1,80464426385,7858279
concsweep,0,80464426388,7858291
collection,-1,80455467802,16822927
sweep,-1,80660377467,298
mark,-1,80660378416,8885970
sweep,-1,80669272551,2453
sweep,-1,80669295069,58264
concsweep,0,80669310462,7837256
concsweep,1,80669310453,7837296
collection,-1,80660378362,16772454
sweep,-1,80865933225,259
mark,-1,80865934455,8862796
sweep,-1,80874803659,2563
sweep,-1,80874825543,27074
concsweep,0,80874836995,7843177
concsweep,1,80874836986,7843207
collection,-1,80865934402,16749605
sweep,-1,81070806797,260
mark,-1,81070807774,8922472
sweep,-1,81079736536,2600
sweep,-1,81079758929,25874
concsweep,0,81079770154,7871907
concsweep,1,81079769346,7872736
collection,-1,81070807722,16837219
sweep,-1,81275458926,371
mark,-1,81275460000,9590867
sweep,-1,81285059556,2666
sweep,-1,81285081935,29376
concsweep,0,81285094129,7854354
collection,-1,81275459945,17491499
concsweep,1,81285094118,7854402
sweep,-1,81481551146,313
mark,-1,81481552140,8765724
sweep,-1,81490326130,2520
sweep,-1,81490348710,27011
concsweep,0,81490360822,7871677
concsweep,1,81490360834,7871698
collection,-1,81481552099,16686894
sweep,-1,81686245042,301
mark,-1,81686246057,8769764
sweep,-1,81695022666,2338
sweep,-1,81695044686,27728
concsweep,0,81695055737,7806491
concsweep,1,81695055748,7806510
collection,-1,81686246029,16623683
sweep,-1,81892390597,317
mark,-1,81892391718,9153535
sweep,-1,81901554410,2518
concsweep,0,81901560168,7856542
collection,-1,81892391686,17027112
concsweep,1,81901560175,7856527
sweep,-1,82097551744,309
mark,-1,82097552973,8777093
sweep,-1,82106338828,2545
sweep,-1,82106361125,31870
concsweep,0,82106376475,7865353
concsweep,1,82106376464,7865415
collection,-1,82097552936,16695116
sweep,-1,82302242256,187
mark,-1,82302243318,9079287
sweep,-1,82311328491,11042
concsweep,0,82311350866,7774919
concsweep,1,82311341439,7784410
collection,-1,82302243294,16886804
sweep,-1,82507484489,268
mark,-1,82507485460,8859375
sweep,-1,82516353959,2577
sweep,-1,82516376209,29272
concsweep,0,82516390668,7853972
concsweep,1,82516390653,7854016
collection,-1,82507485432,16763160
sweep,-1,82713809652,314
mark,-1,82713810654,8773018
sweep,-1,82722592444,10773
sweep,-1,82722623594,24394
concsweep,1,82722632450,7871610
concsweep,0,82722632446,7871748
collection,-1,82713810626,16700383
sweep,-1,82919275044,258
mark,-1,82919276084,8766905
sweep,-1,82928049948,2676
sweep,-1,82928072438,28194
concsweep,1,82928084367,7828977
concsweep,0,82928084381,7828917
collection,-1,82919276057,16642519
sweep,-1,83123992558,655
mark,-1,83123993887,8858013
sweep,-1,83132860478,2371
sweep,-1,83132882351,34308
concsweep,1,83132900306,7870815
concsweep,0,83132900307,7870835
collection,-1,83123993859,16783298
sweep,-1,83329198476,263
mark,-1,83329199464,8889717
sweep,-1,83338154047,2832
concsweep,1,83338165790,7820290
collection,-1,83329199433,16788092
concsweep,0,83338178735,7807204
sweep,-1,83534077631,261
mark,-1,83534078579,8800149
sweep,-1,83542884748,2438
sweep,-1,83542907465,27240
concsweep,0,83542918546,7821292
concsweep,1,83542918536,7821317
collection,-1,83534078553,16666827
sweep,-1,83738971472,236
mark,-1,83738972563,8888680
sweep,-1,83747870085,2626
sweep,-1,83747892576,29815
concsweep,0,83747906729,7867565
concsweep,1,83747906741,7867583
collection,-1,83738972537,16808737
sweep,-1,83946517152,306
mark,-1,83946518236,8905408
sweep,-1,83955429307,2316
sweep,-1,83955451397,26159
concsweep,1,83955461398,7843986
concsweep,0,83955461405,7843833
collection,-1,83946518213,16794217
sweep,-1,84151161840,304
mark,-1,84151163065,8764714
sweep,-1,84159934200,2306
sweep,-1,84159956444,27455
concsweep,1,84159969101,7810465
concsweep,0,84159969100,7810448
collection,-1,84151163038,16619405
sweep,-1,84356851281,316
mark,-1,84356852359,8967535
sweep,-1,84365828953,11318
sweep,-1,84365853382,14838
concsweep,0,84365845840,7847341
collection,-1,84356852328,16842050
concsweep,1,84365853434,7839772
sweep,-1,84561815992,311
mark,-1,84561817070,8810647
sweep,-1,84570633885,2250
sweep,-1,84570655874,25432
concsweep,0,84570666094,7830364
concsweep,1,84570666107,7830381
collection,-1,84561817017,16682461
sweep,-1,84766503323,261
mark,-1,84766504268,8757984
sweep,-1,84775269070,2374
sweep,-1,84775290837,29362
concsweep,0,84775305209,7838709
collection,-1,84766504217,16641583
concsweep,1,84775305223,7838734
sweep,-1,84971298691,301
mark,-1,84971299752,8822768
sweep,-1,84980131437,2568
sweep,-1,84980154195,29465
concsweep,0,84980167765,7826301
collection,-1,84971299713,16694820
concsweep,1,84980167776,7826320
sweep,-1,85176094801,338
mark,-1,85176095846,8954637
sweep,-1,85185056937,2282
sweep,-1,85185070894,31984
concsweep,0,85185087146,7858019
concsweep,1,85185086912,7858294
collection,-1,85176095799,16852484
sweep,-1,85382052769,378
mark,-1,85382053883,8947545
sweep,-1,85391009007,10646
sweep,-1,85391034242,12660
concsweep,0,85391032528,7861578
concsweep,1,85391024003,7870231
collection,-1,85382053830,16844944
sweep,-1,85585954293,193
mark,-1,85585955159,8796163
sweep,-1,85594758524,11276
concsweep,0,85594781905,7840634
concsweep,1,85594771469,7851107
collection,-1,85585955114,16673661
sweep,-1,85789684132,170
mark,-1,85789685041,8776660
sweep,-1,85798468212,2358
concsweep,0,85798471967,7873622
collection,-1,85789685015,16661508
concsweep,1,85798486356,7859262
sweep,-1,85997211447,263
mark,-1,85997212450,8778167
sweep,-1,86005998026,2255
sweep,-1,86006020075,29215
concsweep,0,86006033512,7858251
concsweep,1,86006033526,7858268
collection,-1,85997212409,16682545
sweep,-1,86201229721,240
mark,-1,86201230651,8761322
sweep,-1,86209999038,2468
sweep,-1,86210021495,29076
concsweep,0,86210036064,7837540
collection,-1,86201230534,16643131
concsweep,1,86210036070,7837588
sweep,-1,86406494821,239
mark,-1,86406495996,8872750
sweep,-1,86415375172,2510
concsweep,0,86415378226,7896088
concsweep,1,86415401271,7873160
collection,-1,86406495680,16785097
sweep,-1,86610114558,181
mark,-1,86610115352,8773753
sweep,-1,86618896073,2685
sweep,-1,86618918583,27858
concsweep,0,86618929924,7833547
concsweep,1,86618929915,7833585
collection,-1,86610115301,16652537
sweep,-1,86814219419,229
mark,-1,86814220303,8939065
sweep,-1,86823165583,2343
concsweep,1,86823169299,7848457
collection,-1,86814220262,16798004
concsweep,0,86823168382,7849317
sweep,-1,87018135492,329
mark,-1,87018136442,8772434
sweep,-1,87026919099,2506
sweep,-1,87026941866,33712
concsweep,1,87026958589,7911380
concsweep,0,87026958578,7911460
collection,-1,87018136395,16740396
sweep,-1,87222304183,211
mark,-1,87222305063,8793113
sweep,-1,87231105285,2623
sweep,-1,87231127438,29928
concsweep,0,87231141401,7857109
concsweep,1,87231141409,7857162
collection,-1,87222305026,16698605
sweep,-1,87427302617,311
mark,-1,87427303509,8764643
sweep,-1,87436078077,2534
sweep,-1,87436100541,32808
concsweep,0,87436116825,7845141
collection,-1,87427303409,16660102
concsweep,1,87436116823,7845224
sweep,-1,87631217240,285
mark,-1,87631218205,8838790
sweep,-1,87640063936,2354
sweep,-1,87640086743,26924
concsweep,0,87640097995,7929296
concsweep,1,87640097981,7929344
collection,-1,87631218166,16816385
sweep,-1,87835467300,119
mark,-1,87835468134,8893039
sweep,-1,87844368284,2733
concsweep,0,87844381267,7845803
concsweep,1,87844394028,7833055
collection,-1,87835468112,16765756
sweep,-1,88039465194,207
mark,-1,88039465886,8755915
sweep,-1,88048229733,2618
sweep,-1,88048252126,27871
concsweep,0,88048264893,7881223
concsweep,1,88048264887,7881289
collection,-1,88039465851,16683730
sweep,-1,88243440188,392
mark,-1,88243441260,8763624
sweep,-1,88252214608,2330
sweep,-1,88252237243,33644
concsweep,0,88252254699,7868984
concsweep,1,88252254710,7868996
collection,-1,88243441227,16687428
sweep,-1,88448572482,202
mark,-1,88448573364,8807128
sweep,-1,88457387270,2744
sweep,-1,88457410236,27070
concsweep,0,88457421553,7833026
concsweep,1,88457421540,7833069
collection,-1,88448573336,16684336
sweep,-1,88652226335,395
mark,-1,88652227257,8829251
sweep,-1,88661064500,2230
sweep,-1,88661086634,27661
concsweep,0,88661098375,7867203
concsweep,1,88661098365,7867241
collection,-1,88652227228,16743884
sweep,-1,88855942453,608
mark,-1,88855943722,8829464
sweep,-1,88864778758,2306
sweep,-1,88864801023,27939
concsweep,1,88864812744,7905716
collection,-1,88855943675,16775131
concsweep,0,88864812738,7905664
sweep,-1,89059642699,197
mark,-1,89059643563,8791360
sweep,-1,89068441440,2865
sweep,-1,89068463961,27742
concsweep,0,89068475600,7802920
concsweep,1,89068475617,7802933
collection,-1,89059643535,16640494
sweep,-1,89263583005,249
mark,-1,89263583754,8797699
sweep,-1,89272390965,2360
sweep,-1,89272412955,32199
concsweep,0,89272430275,7807244
concsweep,1,89272430267,7807336
collection,-1,89263583723,16655866
sweep,-1,89468239514,212
mark,-1,89468240832,8899827
sweep,-1,89477150552,2838
sweep,-1,89477173303,29424
concsweep,0,89477187307,7862300
concsweep,1,89477187320,7862317
collection,-1,89468240788,16813542
sweep,-1,89672361060,196
mark,-1,89672361763,8897354
sweep,-1,89681265560,2622
sweep,-1,89681287855,25235
concsweep,0,89681298032,7912258
concsweep,1,89681298015,7912364
collection,-1,89672361730,16853178
sweep,-1,89877538214,568
mark,-1,89877539460,8749556
sweep,-1,89886297716,2335
concsweep,0,89886310868,7856912
concsweep,1,89886324310,7843525
collection,-1,89877539379,16632160
sweep,-1,90081434486,338
mark,-1,90081435480,8790844
sweep,-1,90090234877,2590
sweep,-1,90090257423,31781
concsweep,0,90090272083,7867988
concsweep,1,90090272099,7867998
collection,-1,90081435437,16710356
sweep,-1,90285318180,543
mark,-1,90285319434,8794923
sweep,-1,90294120426,2392
sweep,-1,90294141964,28054
concsweep,0,90294154351,7854126
concsweep,1,90294153778,7854727
collection,-1,90285319376,16693275
sweep,-1,90490083009,267
mark,-1,90490083951,8782738
sweep,-1,90498875526,2680
sweep,-1,90498897817,31974
concsweep,1,90498912864,7882274
concsweep,0,90498912855,7882252
collection,-1,90490083900,16715606
sweep,-1,90693598692,320
mark,-1,90693599685,8821730
sweep,-1,90702428420,2350
sweep,-1,90702450713,26826
concsweep,0,90702462062,7856883
concsweep,1,90702462069,7856913
collection,-1,90693599657,16723266
sweep,-1,90897831303,302
mark,-1,90897832266,8827770
sweep,-1,90906666416,2425
sweep,-1,90906688616,31017
concsweep,1,90906703227,7841738
collection,-1,90897832229,16714845
concsweep,0,90906703213,7841772
sweep,-1,91101542642,425
mark,-1,91101543717,8760540
sweep,-1,91110311854,2825
sweep,-1,91110334460,30953
concsweep,0,91110349735,7860191
concsweep,1,91110349731,7860225
collection,-1,91101543671,16673216
sweep,-1,91305531257,304
mark,-1,91305532225,8791881
sweep,-1,91314333655,2652
sweep,-1,91314355939,35731
concsweep,0,91314375875,8014002
concsweep,1,91314375865,8014121
collection,-1,91305532186,16862549
sweep,-1,91509872184,306
mark,-1,91509873159,8801867
sweep,-1,91518681765,2277
sweep,-1,91518703990,25526
concsweep,0,91518714699,7840929
concsweep,1,91518714704,7840975
collection,-1,91509873129,16682973
sweep,-1,91714142187,245
mark,-1,91714143096,8795380
sweep,-1,91722946275,2269
sweep,-1,91722968427,30035
concsweep,0,91722982047,7858065
collection,-1,91714143061,16699321
concsweep,1,91722982046,7858083
sweep,-1,91919258170,335
mark,-1,91919259096,8927835
sweep,-1,91928197024,10893
sweep,-1,91928221786,13132
concsweep,1,91928216556,7878985
concsweep,0,91928221558,7873911
collection,-1,91919259060,16839621
sweep,-1,92122904800,292
mark,-1,92122905746,8814441
sweep,-1,92131726809,2746
sweep,-1,92131749171,27305
concsweep,0,92131760065,7882042
concsweep,1,92131759408,7882738
collection,-1,92122905704,16743599
sweep,-1,92326952065,255
mark,-1,92327032926,8915764
sweep,-1,92335955805,2433
collection,-1,92327032861,16744833
concsweep,1,92335980415,7797301
concsweep,0,92335968439,7809284
sweep,-1,92531033227,222
