event_type,gc_thread,start_ns,time_ns
collection,-1,76747739331,16772784
sweep,-1,76951665960,118
mark,-1,76951666596,8856378
sweep,-1,76960529147,2474
sweep,-1,76960551514,26674
concsweep,0,76960563377,7862707
concsweep,1,76960563384,7862734
collection,-1,76951666551,16763216
sweep,-1,77156471011,311
mark,-1,77156471810,8830174
sweep,-1,77165310903,2747
sweep,-1,77165336520,1358
concsweep,0,77165327799,7904280
collection,-1,77156471764,16760863
concsweep,1,77165338874,7893231
sweep,-1,77360652197,200
mark,-1,77360652897,8854158
sweep,-1,77369512529,2713
sweep,-1,77369535539,28088
concsweep,0,77369548126,7866524
collection,-1,77360652851,16764041
concsweep,1,77369548489,7866226
sweep,-1,77566926598,154
mark,-1,77566927311,9071298
sweep,-1,77576005716,2585
concsweep,0,77576010834,7860653
concsweep,1,77576009902,7861598
collection,-1,77566927247,16948923
sweep,-1,77771588032,132
mark,-1,77771588670,8797587
sweep,-1,77780391403,2325
sweep,-1,77780414280,26387
concsweep,0,77780425099,7794723
concsweep,1,77780425104,7794779
collection,-1,77771588629,16638672
sweep,-1,77975764902,177
mark,-1,77975765694,8863700
sweep,-1,77984634904,2501
sweep,-1,77984657106,25977
concsweep,0,77984668257,7970740
concsweep,1,77984668645,7970376
collection,-1,77975765639,16881059
sweep,-1,78181532652,140
mark,-1,78181533313,8792373
sweep,-1,78190332272,2624
sweep,-1,78190355287,26448
concsweep,0,78190367195,7816391
concsweep,1,78190367208,7816406
collection,-1,78181533271,16650910
sweep,-1,78385577431,212
mark,-1,78385578212,8843000
sweep,-1,78394429101,2673
sweep,-1,78394451991,57840
concsweep,0,78394466593,7849442
concsweep,1,78394466596,7849507
collection,-1,78385578151,16742081
sweep,-1,78589695534,251
mark,-1,78589696291,8884687
sweep,-1,78598586401,10877
concsweep,0,78598609627,7845558
concsweep,1,78598600150,7855017
collection,-1,78589696237,16765921
sweep,-1,78794112414,116
mark,-1,78794113154,8833612
sweep,-1,78802953400,2279
sweep,-1,78802975523,27213
concsweep,0,78802988085,7836177
concsweep,1,78802988087,7836213
collection,-1,78794113109,16718614
sweep,-1,79002526866,152
mark,-1,79002528215,8719152
sweep,-1,79011257061,3069
sweep,-1,79011280141,28577
concsweep,0,79011292743,7898105
collection,-1,79002528167,16663452
concsweep,1,79011292728,7898142
sweep,-1,79208588677,208
mark,-1,79208589371,8796106
sweep,-1,79217391148,2840
sweep,-1,79217413415,27741
concsweep,0,79217425638,7848998
concsweep,1,79217425643,7849071
collection,-1,79208589328,16690461
sweep,-1,79413525550,120
mark,-1,79413526175,8746519
sweep,-1,79422278513,2792
sweep,-1,79422301662,25078
concsweep,0,79422312062,7820323
concsweep,1,79422312066,7820344
collection,-1,79413526132,16608946
sweep,-1,79621847069,205
mark,-1,79621847863,8875233
sweep,-1,79630731330,11173
sweep,-1,79630756064,13773
concsweep,1,79630752295,7818823
concsweep,0,79630756238,7814888
collection,-1,79621847814,16727885
sweep,-1,79827398198,136
mark,-1,79827398826,8744539
sweep,-1,79836148478,2811
sweep,-1,79836171600,25891
collection,-1,79827398784,16609073
concsweep,0,79836183115,7824744
concsweep,1,79836183120,7824744
sweep,-1,80032835411,199
mark,-1,80032836671,8891422
sweep,-1,80041735024,2561
concsweep,1,80041739798,7820695
concsweep,0,80041739795,7820670
collection,-1,80032836624,16728772
sweep,-1,80237578461,204
mark,-1,80237579158,8782304
sweep,-1,80246370346,2534
sweep,-1,80246392922,36844
concsweep,0,80246411561,7833863
collection,-1,80237579117,16668498
concsweep,1,80246411568,7833886
sweep,-1,80443053075,120
mark,-1,80443053684,8778065
sweep,-1,80451837206,2425
sweep,-1,80451859145,28508
concsweep,0,80451871634,7854890
collection,-1,80443053638,16674408
concsweep,1,80451872142,7854482
sweep,-1,80648850339,164
mark,-1,80648851055,8758328
sweep,-1,80657617975,11138
sweep,-1,80657650321,24793
concsweep,0,80657659034,7887565
concsweep,1,80657659040,7887527
collection,-1,80648851011,16696159
sweep,-1,80854670207,202
mark,-1,80854752440,8771434
sweep,-1,80863532727,2396
sweep,-1,80863554787,32244
concsweep,1,80863571275,7883954
concsweep,0,80863571289,7883975
collection,-1,80854752392,16709224
sweep,-1,81060497494,122
mark,-1,81060498439,8870269
sweep,-1,81069374725,2862
concsweep,0,81069378917,7846984
concsweep,1,81069378691,7847209
collection,-1,81060498403,16731275
sweep,-1,81266164325,263
mark,-1,81266165089,8784999
sweep,-1,81274958183,2411
sweep,-1,81274980316,33825
concsweep,0,81274998436,7851621
concsweep,1,81274998442,7851682
collection,-1,81266165046,16692521
sweep,-1,81471368122,207
mark,-1,81471368895,8730254
sweep,-1,81480108192,2562
sweep,-1,81480131036,33892
concsweep,1,81480148775,7851902
concsweep,0,81480148766,7852024
collection,-1,81471368822,16637640
sweep,-1,81677050729,136
mark,-1,81677051499,8742574
sweep,-1,81685799995,2398
sweep,-1,81685821895,28289
concsweep,0,81685835161,7834090
concsweep,1,81685835168,7834088
collection,-1,81677051446,16624197
sweep,-1,81881807164,208
mark,-1,81881807887,8767522
sweep,-1,81890582880,2844
sweep,-1,81890606348,28302
concsweep,0,81890618434,7813147
concsweep,1,81890618428,7813180
collection,-1,81881807845,16629586
sweep,-1,82087530333,133
mark,-1,82087531012,8782317
sweep,-1,82096320425,2816
sweep,-1,82096334687,40608
concsweep,1,82096358829,7887160
concsweep,0,82096358845,7887337
collection,-1,82087530966,16721590
sweep,-1,82292610378,121
mark,-1,82292611020,8783686
sweep,-1,82301400373,2679
sweep,-1,82301423374,27770
concsweep,0,82301434805,7817360
concsweep,1,82301434788,7817407
collection,-1,82292610952,16643790
sweep,-1,82498220315,203
mark,-1,82498221016,8765822
sweep,-1,82506995545,2639
sweep,-1,82507018093,35834
concsweep,0,82507035695,7840082
concsweep,1,82507035705,7840093
collection,-1,82498220975,16662256
sweep,-1,82704543651,203
mark,-1,82704544336,8776702
sweep,-1,82713325582,2652
sweep,-1,82713348747,25095
concsweep,0,82713358336,7838262
collection,-1,82704544291,16653586
concsweep,1,82713358343,7838310
sweep,-1,82910203188,165
mark,-1,82910203901,8766015
sweep,-1,82918976062,2486
sweep,-1,82918998322,29080
concsweep,0,82919011922,7832205
collection,-1,82910203870,16642613
concsweep,1,82919011935,7832202
sweep,-1,83116546999,208
mark,-1,83116547717,8879016
sweep,-1,83125435509,10929
sweep,-1,83125460725,13223
concsweep,1,83125455475,7822614
concsweep,0,83125460171,7817863
collection,-1,83116547672,16735418
sweep,-1,83321585770,152
mark,-1,83321586463,8788608
sweep,-1,83330380403,2506
sweep,-1,83330402830,26130
concsweep,1,83330414309,7839948
collection,-1,83321586434,16670184
concsweep,0,83330414328,7839916
sweep,-1,83527003297,482
mark,-1,83527004362,8831171
sweep,-1,83535840166,2416
concsweep,0,83535864577,7932444
concsweep,1,83535852446,7944568
collection,-1,83527004321,16798423
sweep,-1,83732675595,235
mark,-1,83732676343,8760886
sweep,-1,83741444858,2291
sweep,-1,83741466993,30911
concsweep,0,83741481262,7850018
concsweep,1,83741481240,7850053
collection,-1,83732676315,16658065
sweep,-1,83938024641,227
mark,-1,83938025870,8828842
sweep,-1,83946860691,3338
sweep,-1,83946884463,27257
concsweep,0,83946895754,7825620
collection,-1,83938025823,16696254
concsweep,1,83946895759,7825617
sweep,-1,84145139696,129
mark,-1,84145140352,8778425
sweep,-1,84153926674,11222
sweep,-1,84153951433,13023
concsweep,0,84153950448,7840403
concsweep,1,84153944114,7846773
collection,-1,84145140314,16657843
sweep,-1,84350542666,206
mark,-1,84350543360,8746488
sweep,-1,84359298804,2841
sweep,-1,84359321371,34579
concsweep,0,84359339327,7834981
concsweep,1,84359339305,7835080
collection,-1,84350543312,16637227
sweep,-1,84556633763,243
mark,-1,84556634548,9025709
sweep,-1,84565665896,2679
concsweep,0,84565669590,7847239
collection,-1,84556634508,16885156
concsweep,1,84565670273,7846581
sweep,-1,84761797829,241
mark,-1,84761798778,8772121
sweep,-1,84770576549,2528
sweep,-1,84770599494,28539
concsweep,0,84770613450,7851417
collection,-1,84761798724,16666798
concsweep,1,84770613453,7851521
sweep,-1,84967039377,209
mark,-1,84967040283,8763099
sweep,-1,84975811265,2524
sweep,-1,84975833397,30148
concsweep,0,84975848397,7841066
concsweep,1,84975848402,7841089
collection,-1,84967040196,16653848
sweep,-1,85173028298,122
mark,-1,85173028940,8781001
sweep,-1,85181814878,2763
sweep,-1,85181837697,24292
concsweep,0,85181847484,7849590
concsweep,1,85181847917,7849183
collection,-1,85173028897,16671548
sweep,-1,85378432562,323
mark,-1,85378433452,8771472
sweep,-1,85387211754,2711
sweep,-1,85387233894,28397
concsweep,0,85387246758,7840551
concsweep,1,85387247378,7840022
collection,-1,85378433381,16660567
sweep,-1,85584042204,211
mark,-1,85584042983,8772032
sweep,-1,85592822043,2527
sweep,-1,85592844589,28643
concsweep,0,85592857289,7823588
concsweep,1,85592857290,7823560
collection,-1,85584042936,16645545
sweep,-1,85789370289,114
mark,-1,85789370950,8797161
sweep,-1,85798173407,2822
sweep,-1,85798195623,27955
concsweep,0,85798207493,7843632
concsweep,1,85798208544,7842616
collection,-1,85789370930,16685869
sweep,-1,85994427058,261
mark,-1,85994427906,8750562
sweep,-1,86003185460,2744
sweep,-1,86003207941,31295
concsweep,0,86003223118,7821316
concsweep,1,86003223097,7821368
collection,-1,85994427861,16621124
sweep,-1,86200189421,212
mark,-1,86200190172,8763061
sweep,-1,86208961989,2573
sweep,-1,86208984310,30018
concsweep,1,86208998175,7890733
concsweep,0,86208998169,7890996
collection,-1,86200190133,16701437
sweep,-1,86405006432,120
mark,-1,86405007055,8738136
sweep,-1,86413750620,2400
sweep,-1,86413773453,25796
concsweep,1,86413785043,7818351
concsweep,0,86413784971,7818413
collection,-1,86405007007,16601349
sweep,-1,86612179399,388
mark,-1,86612180377,9014660
sweep,-1,86621203908,2642
sweep,-1,86621222932,3380
concsweep,0,86621213192,7859668
concsweep,1,86621213194,7859699
collection,-1,86612180331,16895991
sweep,-1,86817062221,470
mark,-1,86817142615,8743750
sweep,-1,86825894912,2566
sweep,-1,86825917294,31987
concsweep,1,86825933345,7853595
concsweep,0,86825933331,7853673
collection,-1,86817142567,16649219
sweep,-1,87022579548,155
mark,-1,87022580232,8894563
sweep,-1,87031480295,2394
concsweep,1,87031483227,7808265
collection,-1,87022580188,16713487
concsweep,0,87031504306,7787184
sweep,-1,87227921724,200
mark,-1,87227922447,8770818
sweep,-1,87236701898,2489
sweep,-1,87236724861,32976
concsweep,0,87236741312,7828515
concsweep,1,87236741320,7828522
collection,-1,87227922404,16651845
sweep,-1,87433226893,168
mark,-1,87433227835,8763570
sweep,-1,87442000497,2513
sweep,-1,87442022773,34358
concsweep,0,87442039940,7895522
concsweep,1,87442039942,7895766
collection,-1,87433227804,16714836
sweep,-1,87638921796,148
mark,-1,87638922522,8759105
sweep,-1,87647687230,2570
sweep,-1,87647709562,25542
concsweep,0,87647720568,7828446
concsweep,1,87647720576,7828492
collection,-1,87638922470,16633652
sweep,-1,87844470193,152
mark,-1,87844471206,8778999
sweep,-1,87853259595,2407
sweep,-1,87853281550,34606
concsweep,0,87853299503,7853094
concsweep,1,87853299509,7853106
collection,-1,87844471051,16687904
sweep,-1,88050089701,156
mark,-1,88050090359,8869406
sweep,-1,88058967391,10899
sweep,-1,88058993401,10362
concsweep,1,88058984670,7822711
concsweep,0,88058990891,7816481
collection,-1,88050090316,16718161
sweep,-1,88255225981,90
mark,-1,88255226704,8757206
sweep,-1,88263990170,2502
sweep,-1,88264012008,28924
concsweep,0,88264025892,7842348
concsweep,1,88264025874,7842402
collection,-1,88255226622,16644906
sweep,-1,88460072275,293
mark,-1,88460073181,8786148
sweep,-1,88468867627,2705
sweep,-1,88468890278,30013
concsweep,0,88468904631,7836180
concsweep,1,88468904636,7836209
collection,-1,88460073161,16673700
sweep,-1,88666658213,226
mark,-1,88666658972,8808261
sweep,-1,88675472350,2340
sweep,-1,88675494385,28454
concsweep,0,88675506346,7843883
concsweep,1,88675507309,7842948
collection,-1,88666658940,16696988
sweep,-1,88871777885,93
mark,-1,88871778543,8785648
sweep,-1,88880570891,2544
sweep,-1,88880593231,31173
collection,-1,88871778489,16653209
concsweep,0,88880608218,7823002
concsweep,1,88880608203,7822985
sweep,-1,89077790280,256
mark,-1,89077791054,8893569
sweep,-1,89086693192,10747
sweep,-1,89086717572,13756
concsweep,0,89086714478,7823177
concsweep,1,89086717937,7819777
collection,-1,89077791026,16749736
sweep,-1,89283724760,206
mark,-1,89283725468,8767715
sweep,-1,89292498296,2674
sweep,-1,89292521112,28341
concsweep,0,89292533317,7841584
concsweep,1,89292533896,7841060
collection,-1,89283725422,16654453
sweep,-1,89489772171,138
mark,-1,89489772847,8770015
sweep,-1,89498549591,2758
sweep,-1,89498571888,28746
concsweep,0,89498584267,7821802
concsweep,1,89498584271,7821887
collection,-1,89489772809,16638876
sweep,-1,89695709792,422
mark,-1,89695710841,8753867
sweep,-1,89704473040,2493
sweep,-1,89704495271,35403
concsweep,1,89704514906,7805177
concsweep,0,89704514919,7805197
collection,-1,89695710791,16612927
sweep,-1,89900843423,168
mark,-1,89900844288,8822576
sweep,-1,89909671812,2542
sweep,-1,89909694095,26016
concsweep,0,89909705609,7836995
concsweep,1,89909705586,7837057
collection,-1,89900844195,16704518
sweep,-1,90106883539,221
mark,-1,90106884261,8925482
sweep,-1,90115817194,2583
concsweep,0,90115831408,7852018
collection,-1,90106884237,16800744
concsweep,1,90115843484,7839999
sweep,-1,90312327116,224
mark,-1,90312327954,8792973
sweep,-1,90321126567,2499
sweep,-1,90321148608,27631
concsweep,0,90321161491,7846815
collection,-1,90312327868,16681940
concsweep,1,90321161503,7846836
sweep,-1,90517555732,220
mark,-1,90517556490,8827548
sweep,-1,90526389306,2659
sweep,-1,90526411951,30941
concsweep,0,90526425525,7943928
concsweep,1,90526425591,7943901
collection,-1,90517556442,16816823
sweep,-1,90723173684,126
mark,-1,90723174450,8760822
sweep,-1,90731943441,2800
sweep,-1,90731966475,31132
concsweep,0,90731981585,7841892
concsweep,1,90731981566,7841939
collection,-1,90723174352,16654353
sweep,-1,90928336822,154
mark,-1,90928337509,8780918
sweep,-1,90937126000,2813
sweep,-1,90937148811,33221
concsweep,0,90937164779,7844473
collection,-1,90928337465,16673394
concsweep,1,90937164770,7844511
sweep,-1,91134450357,80
mark,-1,91134450968,8780300
sweep,-1,91143236393,2473
sweep,-1,91143258756,26471
concsweep,1,91143271224,7844812
concsweep,0,91143270936,7845073
collection,-1,91134450934,16672586
sweep,-1,91339406546,149
mark,-1,91339407219,8758336
sweep,-1,91348174042,2774
sweep,-1,91348196798,32272
concsweep,1,91348213720,7839166
collection,-1,91339407176,16647233
concsweep,0,91348213713,7839195
sweep,-1,91544668905,117
mark,-1,91544669651,8870993
sweep,-1,91553547033,11215
sweep,-1,91553573416,11024
concsweep,0,91553562124,7794616
collection,-1,91544669553,16689302
concsweep,1,91553570624,7786142
sweep,-1,91749933276,88
mark,-1,91749933993,8783184
sweep,-1,91758723086,2733
sweep,-1,91758746088,25807
concsweep,0,91758756769,7842080
concsweep,1,91758757924,7840945
collection,-1,91749933942,16671922
sweep,-1,91955329582,251
mark,-1,91955330444,8789039
sweep,-1,91964127421,2364
sweep,-1,91964149738,30027
concsweep,0,91964164798,7837868
concsweep,1,91964164781,7837916
collection,-1,91955330405,16676342
sweep,-1,92162465779,201
mark,-1,92162466532,8777402
sweep,-1,92171252389,2669
sweep,-1,92171275345,33432
collection,-1,92162466465,16721547
concsweep,0,92171293321,7894377
concsweep,1,92171293307,7894459
sweep,-1,92367820279,115
mark,-1,92367821012,8785720
sweep,-1,92376613192,2434
sweep,-1,92376635556,29389
concsweep,1,92376649195,7873627
concsweep,0,92376649190,7873769
collection,-1,92367820914,16706158
sweep,-1,92573542234,207
mark,-1,92573543081,8884750
sweep,-1,92582435761,2896
concsweep,1,92582440924,7837368
concsweep,0,92582440931,7837324
collection,-1,92573543035,16740741
sweep,-1,92779384527,124
mark,-1,92779453350,8762052
sweep,-1,92788221503,2832
sweep,-1,92788243805,27549
concsweep,0,92788255664,7883121
concsweep,1,92788256014,7882799
collection,-1,92779453289,16692081
sweep,-1,92984588151,345
mark,-1,92984589140,8728516
sweep,-1,92993323102,2388
sweep,-1,92993345599,28567
collection,-1,92984589071,16583906
concsweep,0,92993358773,7814221
concsweep,1,92993358786,7814284
sweep,-1,93189656671,265
mark,-1,93189657557,8783071
sweep,-1,93198447666,2657
sweep,-1,93198473527,26887
concsweep,0,93198484237,7845545
concsweep,1,93198484239,7845569
collection,-1,93189657467,16678937
sweep,-1,93394310154,207
mark,-1,93394310857,8794239
sweep,-1,93403112687,2637
sweep,-1,93403135466,30359
concsweep,1,93403150238,7921185
concsweep,0,93403150226,7921405
collection,-1,93394310816,16767429
sweep,-1,93600211319,166
mark,-1,93600212325,8799199
sweep,-1,93609016504,2586
sweep,-1,93609038979,26861
concsweep,0,93609051628,7840233
concsweep,1,93609051726,7840176
collection,-1,93600212275,16686462
sweep,-1,93805551930,240
mark,-1,93805552794,8756962
sweep,-1,93814318580,2526
sweep,-1,93814341124,33711
concsweep,0,93814359520,7818062
collection,-1,93805552746,16625301
concsweep,1,93814359525,7818083
sweep,-1,94010817593,206
mark,-1,94010818318,8753925
sweep,-1,94019578401,2434
sweep,-1,94019601045,26630
concsweep,1,94019613073,7895222
concsweep,0,94019613088,7895330
collection,-1,94010818298,16696747
sweep,-1,94217657791,171
mark,-1,94217658513,8739765
sweep,-1,94226405105,2640
sweep,-1,94226428241,28110
concsweep,0,94226441629,7840635
concsweep,1,94226441631,7840646
collection,-1,94217658447,16630505
sweep,-1,94423257774,204
mark,-1,94423258605,8759351
sweep,-1,94432026611,2479
sweep,-1,94432049195,34920
concsweep,0,94432067731,7848755
collection,-1,94423258515,16659308
concsweep,1,94432067737,7848805
sweep,-1,94629467763,203
mark,-1,94629468460,8853438
sweep,-1,94638327636,10869
sweep,-1,94638358726,19943
concsweep,1,94638363706,7816718
concsweep,0,94638363414,7816984
collection,-1,94629468418,16714684
sweep,-1,94834505383,177
mark,-1,94834506175,8776467
sweep,-1,94843289280,2685
sweep,-1,94843312068,28521
concsweep,0,94843325730,7844001
concsweep,1,94843325709,7844053
collection,-1,94834506085,16668172
sweep,-1,95039281474,253
mark,-1,95039282240,9073818
sweep,-1,95048361406,11114
sweep,-1,95048388546,8612
collection,-1,95039282170,16886950
concsweep,0,95048383989,7785018
concsweep,1,95048374904,7794134
sweep,-1,95244882470,201
mark,-1,95244883306,8801003
sweep,-1,95253690109,2542
sweep,-1,95253712689,26137
concsweep,0,95253723538,7834468
concsweep,1,95253723540,7834533
collection,-1,95244883215,16681617
sweep,-1,95449945930,110
mark,-1,95449946663,8756965
sweep,-1,95458710213,2587
sweep,-1,95458733016,27347
concsweep,0,95458745388,7850384
concsweep,1,95458745390,7850394
collection,-1,95449946619,16651991
sweep,-1,95657299847,175
mark,-1,95657300688,8788239
sweep,-1,95666095581,2718
concsweep,0,95666129255,7835203
concsweep,1,95666129848,7834696
collection,-1,95657300639,16669767
sweep,-1,95862055857,208
mark,-1,95862056586,8788562
sweep,-1,95870850593,2658
sweep,-1,95870873710,24245
concsweep,0,95870882737,7833662
collection,-1,95862056536,16660126
concsweep,1,95870882741,7833665
sweep,-1,96068756464,272
mark,-1,96068757361,9034881
sweep,-1,96077801217,2711
concsweep,1,96077808400,7851825
collection,-1,96068757333,16904774
concsweep,0,96077808416,7851786
sweep,-1,96274342642,265
mark,-1,96274343401,8738224
sweep,-1,96283090217,2518
sweep,-1,96283112933,33845
concsweep,1,96283131580,7818007
concsweep,0,96283131575,7818062
collection,-1,96274343354,16612388
sweep,-1,96479189281,123
mark,-1,96479189941,8758680
sweep,-1,96487954700,2432
sweep,-1,96487976822,28631
concsweep,0,96487989981,7850644
concsweep,1,96487989967,7850726
collection,-1,96479189895,16657643
sweep,-1,96687157397,267
mark,-1,96687158185,8788451
sweep,-1,96695954466,2792
sweep,-1,96695980653,1344
concsweep,1,96695982024,7854819
collection,-1,96687158115,16680426
concsweep,0,96695971089,7865746
sweep,-1,96892458932,204
mark,-1,96892459645,8773415
sweep,-1,96901242632,2451
sweep,-1,96901264920,33505
concsweep,0,96901281745,7887392
concsweep,1,96901281749,7887489
collection,-1,96892459603,16717306
sweep,-1,97097745323,120
mark,-1,97097745976,8750319
sweep,-1,97106502098,11131
concsweep,0,97106525457,7820537
concsweep,1,97106516239,7829795
collection,-1,97097745906,16604455
sweep,-1,97302876974,321
mark,-1,97302877776,8767066
sweep,-1,97311652084,2363
sweep,-1,97311674400,27000
concsweep,0,97311686484,7848014
concsweep,1,97311686493,7848084
collection,-1,97302877734,16660794
sweep,-1,97507751701,209
mark,-1,97507752405,8728789
sweep,-1,97516490213,2558
sweep,-1,97516512979,33490
concsweep,0,97516531135,7866386
concsweep,1,97516531118,7866415
collection,-1,97507752352,16647586
sweep,-1,97714295595,148
mark,-1,97714296314,8767132
sweep,-1,97723069159,2636
sweep,-1,97723091499,26698
concsweep,0,97723103642,7855550
concsweep,1,97723104135,7855198
collection,-1,97714296273,16669909
sweep,-1,97919480492,203
mark,-1,97919481286,8757176
sweep,-1,97928246881,2401
sweep,-1,97928269483,28346
collection,-1,97919481267,16637421
concsweep,1,97928283131,7835594
concsweep,0,97928283149,7835568
sweep,-1,98125453481,206
mark,-1,98125454191,8871580
sweep,-1,98134334789,2789
sweep,-1,98134360152,17569
concsweep,1,98134352122,7884348
concsweep,0,98134361699,7874838
collection,-1,98125454149,16789392
sweep,-1,98330355019,124
mark,-1,98330355683,8780001
sweep,-1,98339141092,2546
sweep,-1,98339163539,26857
concsweep,0,98339175585,7827680
concsweep,1,98339175589,7827721
collection,-1,98330355636,16652993
sweep,-1,98535565044,138
mark,-1,98535565659,8827968
sweep,-1,98544400282,11100
sweep,-1,98544425946,13637
concsweep,1,98544423070,7943076
concsweep,0,98544423111,7943580
collection,-1,98535565620,16805049
sweep,-1,98740761782,185
mark,-1,98740841819,8773632
sweep,-1,98749624578,2673
sweep,-1,98749647339,33176
concsweep,1,98749665418,7866466
collection,-1,98740841772,16691783
concsweep,0,98749665404,7866506
sweep,-1,98946223670,120
mark,-1,98946224316,8766583
sweep,-1,98954997033,2444
sweep,-1,98955019285,29382
concsweep,0,98955032717,7847349
concsweep,1,98955032730,7847364
collection,-1,98946224247,16659903
sweep,-1,99151842961,203
mark,-1,99151843761,8758253
sweep,-1,99160610993,2466
sweep,-1,99160633957,34222
concsweep,1,99160651892,7843669
concsweep,0,99160651878,7843714
collection,-1,99151843694,16654878
sweep,-1,99357496007,241
mark,-1,99357496871,8758107
sweep,-1,99366263744,2467
sweep,-1,99366286019,31501
concsweep,0,99366301949,7861858
concsweep,1,99366301961,7861809
collection,-1,99357496828,16670478
sweep,-1,99563007192,186
mark,-1,99563007897,8890168
sweep,-1,99571904190,10677
sweep,-1,99571930394,9546
concsweep,0,99571926397,7820766
concsweep,1,99571917542,7829643
collection,-1,99563007854,16744628
sweep,-1,99769489931,120
mark,-1,99769490652,8770928
sweep,-1,99778267575,2381
sweep,-1,99778281606,39745
concsweep,0,99778304531,7883800
concsweep,1,99778304589,7883777
collection,-1,99769490610,16699996
sweep,-1,99974281533,200
mark,-1,99974282272,8830925
sweep,-1,99983118598,2472
sweep,-1,99983141414,26204
concsweep,1,99983152622,7840809
concsweep,0,99983152608,7840834
collection,-1,99974282202,16717948
sweep,-1,100181662207,209
mark,-1,100181662920,8739805
sweep,-1,100190409903,2385
sweep,-1,100190432388,26731
concsweep,0,100190444660,7870100
concsweep,1,100190444674,7870111
collection,-1,100181662869,16655814
sweep,-1,100386884865,209
mark,-1,100386885637,8742552
sweep,-1,100395635706,2516
sweep,-1,100395658550,28106
concsweep,0,100395671186,7870942
concsweep,1,100395671205,7870953
collection,-1,100386885618,16661126
sweep,-1,100592966578,203
mark,-1,100592967285,8900729
sweep,-1,100601873745,2746
concsweep,1,100601878151,7859416
collection,-1,100592967241,16772334
concsweep,0,100601877092,7860451
sweep,-1,100798644107,165
mark,-1,100798644811,8755156
sweep,-1,100807407291,2593
sweep,-1,100807430287,27756
concsweep,0,100807442326,7868143
collection,-1,100798644791,16666242
concsweep,1,100807442340,7868155
sweep,-1,101004511502,207
mark,-1,101004512259,8760852
sweep,-1,101013281314,2736
sweep,-1,101013304258,28500
concsweep,0,101013317488,7886005
concsweep,1,101013317477,7886050
collection,-1,101004512216,16698390
sweep,-1,101210512073,122
mark,-1,101210512700,8746776
sweep,-1,101219264763,2672
sweep,-1,101219287289,26607
concsweep,0,101219299543,7835850
collection,-1,101210512649,16624588
concsweep,1,101219299530,7835875
sweep,-1,101415480556,149
mark,-1,101415481233,8763043
sweep,-1,101424250732,2756
sweep,-1,101424273802,26076
concsweep,0,101424285694,7874666
concsweep,1,101424285707,7874665
collection,-1,101415481185,16685691
sweep,-1,101620980987,205
mark,-1,101620981684,8756929
sweep,-1,101629747033,11002
sweep,-1,101629773363,11808
concsweep,1,101629763166,7870850
concsweep,0,101629770701,7863347
collection,-1,101620981646,16656542
sweep,-1,101827255186,116
mark,-1,101827255938,8849409
sweep,-1,101836111062,2758
sweep,-1,101836133635,25571
concsweep,0,101836144609,7823231
concsweep,1,101836144770,7823098
collection,-1,101827255888,16718069
sweep,-1,102032545002,121
mark,-1,102032545583,8750213
sweep,-1,102041303144,2856
sweep,-1,102041326691,27276
collection,-1,102032545508,16684181
concsweep,1,102041338148,7891530
concsweep,0,102041338160,7891523
sweep,-1,102239218345,207
mark,-1,102239219071,8776017
sweep,-1,102248003495,2820
sweep,-1,102248026597,28160
concsweep,0,102248039803,7897411
concsweep,1,102248039821,7897406
collection,-1,102239219001,16725201
sweep,-1,102444235666,116
mark,-1,102444236277,8765882
sweep,-1,102453008161,2913
sweep,-1,102453031425,25869
concsweep,0,102453042402,7838595
concsweep,1,102453042617,7838533
collection,-1,102444236233,16651004
sweep,-1,102651389400,210
mark,-1,102651390133,8756931
sweep,-1,102660155559,2349
sweep,-1,102660178038,28741
concsweep,0,102660191325,7891367
collection,-1,102651390085,16693350
concsweep,1,102660191312,7891393
sweep,-1,102856775263,206
mark,-1,102856776044,8737723
sweep,-1,102865522009,2517
sweep,-1,102865544606,27964
collection,-1,102856776025,16668169
concsweep,1,102865557894,7886261
concsweep,0,102865557886,7886300
sweep,-1,103062029377,119
mark,-1,103062030072,8801618
sweep,-1,103070837518,10855
collection,-1,103062030031,16661870
concsweep,0,103070851473,7839925
concsweep,1,103070860926,7830496
sweep,-1,103266890098,154
mark,-1,103266890738,8775895
sweep,-1,103275675297,2657
sweep,-1,103275698465,28166
collection,-1,103266890692,16686814
concsweep,1,103275711527,7865946
concsweep,0,103275711544,7865959
sweep,-1,103472912181,212
mark,-1,103472913032,8751144
sweep,-1,103481670926,2582
sweep,-1,103481693743,27016
concsweep,0,103481706486,7877219
concsweep,1,103481706484,7877320
collection,-1,103472912985,16677446
sweep,-1,103678886957,148
mark,-1,103678887670,8775817
sweep,-1,103687668853,2510
sweep,-1,103687691303,27406
concsweep,0,103687702975,7826933
concsweep,1,103687702989,7826947
collection,-1,103678887621,16646644
sweep,-1,103884645354,236
mark,-1,103884646215,8786475
sweep,-1,103893439815,2525
sweep,-1,103893462041,28877
concsweep,1,103893475350,7869375
concsweep,0,103893475367,7869391
collection,-1,103884646166,16705487
sweep,-1,104090252633,132
mark,-1,104090253332,8933653
sweep,-1,104099192540,2824
concsweep,0,104099196737,7857500
collection,-1,104090253257,16802962
concsweep,1,104099195953,7858383
sweep,-1,104296003497,169
mark,-1,104296004269,8764210
sweep,-1,104304774985,2570
sweep,-1,104304797663,28747
concsweep,1,104304810738,7848122
collection,-1,104296004222,16655739
