event_type,gc_thread,start_ns,time_ns
sweep,-1,55750051732,33109
concsweep,0,55750069029,7896798
concsweep,1,55750069046,7896882
collection,-1,55741173869,16795823
sweep,-1,55945173275,151
mark,-1,55945173987,8818221
sweep,-1,55953997659,2348
sweep,-1,55954019531,28425
concsweep,0,55954031599,7836353
concsweep,1,55954031606,7836354
collection,-1,55945173933,16700748
sweep,-1,56151826221,256
mark,-1,56151826978,8833385
sweep,-1,56160668883,2458
sweep,-1,56160690914,35853
concsweep,0,56160709497,7861229
concsweep,1,56160709505,7861254
collection,-1,56151826933,16751000
sweep,-1,56355720199,320
mark,-1,56355721177,8829590
sweep,-1,56364559723,2676
sweep,-1,56364582429,32031
concsweep,1,56364597587,7893197
collection,-1,56355721147,16770713
concsweep,0,56364597595,7893219
sweep,-1,56560715961,127
mark,-1,56560716776,8955179
sweep,-1,56569678448,11586
sweep,-1,56569705350,12614
collection,-1,56560716733,16848564
concsweep,1,56569692896,7872503
concsweep,0,56569701787,7863569
sweep,-1,56764548244,377
mark,-1,56764549149,8804616
sweep,-1,56773362303,2775
sweep,-1,56773385392,34498
concsweep,1,56773402175,7856701
concsweep,0,56773402178,7856724
collection,-1,56764549097,16715865
sweep,-1,56968640048,258
mark,-1,56968640828,8851620
sweep,-1,56977502047,2528
sweep,-1,56977524655,33249
collection,-1,56968640764,16810891
concsweep,1,56977541338,7909976
concsweep,0,56977541331,7910008
sweep,-1,57172827692,146
mark,-1,57172828594,8838694
sweep,-1,57181672473,2764
sweep,-1,57181694703,27986
concsweep,0,57181706330,7857259
concsweep,1,57181706329,7857331
collection,-1,57172828541,16740812
sweep,-1,57377121236,320
mark,-1,57377122047,8855029
sweep,-1,57385985337,2561
sweep,-1,57386007816,32770
concsweep,1,57386023856,7887101
collection,-1,57377122013,16790108
concsweep,0,57386023859,7887117
sweep,-1,57582082002,200
mark,-1,57582082799,8982523
sweep,-1,57591074183,2638
sweep,-1,57591093504,1964
concsweep,0,57591081894,7896189
concsweep,1,57591081887,7896205
collection,-1,57582082711,16900419
sweep,-1,57787213999,126
mark,-1,57787214610,8823298
sweep,-1,57796043430,2702
sweep,-1,57796066664,25108
concsweep,0,57796077284,7856156
collection,-1,57787214568,16720686
concsweep,1,57796077292,7856170
sweep,-1,57991324246,213
mark,-1,57991325042,8798976
sweep,-1,58000132362,2540
sweep,-1,58000154717,34511
concsweep,1,58000170978,7976578
concsweep,0,58000170980,7976583
collection,-1,57991324937,16827033
sweep,-1,58195431636,246
mark,-1,58195432381,8853898
sweep,-1,58204295167,2876
sweep,-1,58204317868,32453
concsweep,0,58204332952,7919004
collection,-1,58195432332,16819686
concsweep,1,58204332962,7919017
sweep,-1,58399178181,151
mark,-1,58399178878,8806160
sweep,-1,58407990454,2533
sweep,-1,58408013085,27917
concsweep,0,58408024735,7843300
concsweep,1,58408024733,7843353
collection,-1,58399178823,16691885
sweep,-1,58603891100,253
mark,-1,58603891863,8842584
sweep,-1,58612742841,2410
sweep,-1,58612765379,31615
concsweep,0,58612780253,7873014
concsweep,1,58612780261,7873038
collection,-1,58603891821,16765452
sweep,-1,58807690871,209
mark,-1,58807691607,8845861
sweep,-1,58816544914,2648
sweep,-1,58816567579,31927
concsweep,0,58816583502,7865638
concsweep,1,58816583500,7865676
collection,-1,58807691554,16760572
sweep,-1,59012085994,133
mark,-1,59012086641,8832344
sweep,-1,59020924369,11240
concsweep,0,59020946992,7858376
concsweep,1,59020937875,7867547
collection,-1,59012086592,16724707
sweep,-1,59215839664,138
mark,-1,59215840650,8826016
sweep,-1,59224674533,2582
sweep,-1,59224696726,30397
collection,-1,59215840598,16784795
concsweep,1,59224711790,7913745
concsweep,0,59224711792,7913757
sweep,-1,59420336694,318
mark,-1,59420337512,8829172
sweep,-1,59429175262,2801
sweep,-1,59429197906,35610
concsweep,1,59429215944,7858401
concsweep,0,59429215937,7858429
collection,-1,59420337468,16743639
sweep,-1,59624945915,149
mark,-1,59624946691,8844827
sweep,-1,59633797584,2551
sweep,-1,59633819962,27431
concsweep,0,59633831420,7866825
concsweep,1,59633831092,7867193
collection,-1,59624946669,16754982
sweep,-1,59828863968,450
mark,-1,59828864952,8824480
sweep,-1,59837697327,2485
sweep,-1,59837720168,29980
concsweep,1,59837734024,7913477
concsweep,0,59837734034,7913496
collection,-1,59828864912,16786592
sweep,-1,60033164951,120
mark,-1,60033165663,8958755
sweep,-1,60042210266,11033
concsweep,0,60042237255,7847698
concsweep,1,60042226280,7858707
collection,-1,60033165573,16925236
sweep,-1,60237300383,255
mark,-1,60237301360,8854935
sweep,-1,60246162151,2635
sweep,-1,60246184497,27162
collection,-1,60237301327,16760956
concsweep,0,60246194703,7867808
concsweep,1,60246194726,7867771
sweep,-1,60441718785,155
mark,-1,60441719478,8847812
sweep,-1,60450574811,2503
sweep,-1,60450597472,29560
concsweep,1,60450610863,7945114
concsweep,0,60450610863,7945200
collection,-1,60441719432,16843662
sweep,-1,60647940562,137
mark,-1,60647941231,8828821
sweep,-1,60656779825,2617
sweep,-1,60656802263,35256
concsweep,0,60656819672,7890280
concsweep,1,60656819690,7890294
collection,-1,60647941169,16772642
sweep,-1,60851813187,125
mark,-1,60851813852,8858196
sweep,-1,60860677168,2557
sweep,-1,60860699885,25598
concsweep,0,60860711012,7937668
concsweep,1,60860710438,7938278
collection,-1,60851813795,16837587
sweep,-1,61057592535,125
mark,-1,61057593599,8847193
sweep,-1,61066447203,10947
concsweep,1,61066461003,7880415
concsweep,0,61066470320,7871131
collection,-1,61057593562,16751826
sweep,-1,61261907467,205
mark,-1,61261908844,8840442
sweep,-1,61270755567,2818
sweep,-1,61270778426,28117
concsweep,0,61270790039,7893116
concsweep,1,61270789185,7894001
collection,-1,61261908805,16781139
sweep,-1,61466202355,135
mark,-1,61466202995,8879267
sweep,-1,61475087462,2735
sweep,-1,61475110143,25432
collection,-1,61466202949,16842774
concsweep,1,61475120757,7924955
concsweep,0,61475120742,7924905
sweep,-1,61670390759,193
mark,-1,61670391497,8842791
sweep,-1,61679241813,2457
sweep,-1,61679264074,27759
concsweep,0,61679276069,7870983
concsweep,1,61679276086,7871001
collection,-1,61670391444,16760782
sweep,-1,61874435025,145
mark,-1,61874435554,8826215
sweep,-1,61883269083,2509
sweep,-1,61883291235,47825
concsweep,1,61883321451,7830486
concsweep,0,61883321442,7830520
collection,-1,61874435530,16723245
sweep,-1,62078857804,471
mark,-1,62078858804,8895443
sweep,-1,62087759791,2856
sweep,-1,62087782818,25554
concsweep,0,62087793941,7889074
concsweep,1,62087793591,7889437
collection,-1,62078858760,16830822
sweep,-1,62282815315,165
mark,-1,62282815966,8843100
sweep,-1,62291665858,2652
sweep,-1,62291688485,27659
concsweep,0,62291699843,7894489
concsweep,1,62291699787,7894589
collection,-1,62282815930,16782990
sweep,-1,62486640019,320
mark,-1,62486640867,8817888
sweep,-1,62495466154,2490
sweep,-1,62495488778,28221
collection,-1,62486640814,16722342
concsweep,1,62495500855,7862371
concsweep,0,62495500848,7862370
sweep,-1,62693330784,160
mark,-1,62693331472,8870663
sweep,-1,62702207629,2489
sweep,-1,62702229739,29698
concsweep,0,62702242353,7856510
concsweep,1,62702242350,7856553
collection,-1,62693331412,16773843
sweep,-1,62897374821,146
mark,-1,62897375579,8831392
sweep,-1,62906213391,2614
sweep,-1,62906236264,27530
concsweep,1,62906246607,7868845
concsweep,0,62906246743,7868738
collection,-1,62897375527,16744014
sweep,-1,63102111627,235
mark,-1,63102112827,8885794
sweep,-1,63111007209,3127
concsweep,1,63111019756,7960993
collection,-1,63102112779,16868905
concsweep,0,63111032985,7947797
sweep,-1,63306397019,141
mark,-1,63306397721,8854239
sweep,-1,63315256827,2677
sweep,-1,63315279560,64999
collection,-1,63306397677,16731704
concsweep,0,63315289504,7839963
concsweep,1,63315289504,7840081
sweep,-1,63510404970,205
mark,-1,63510405689,8990423
sweep,-1,63519401430,2600
collection,-1,63510405643,16858082
concsweep,0,63519404547,7859210
concsweep,1,63519405448,7858336
sweep,-1,63714778940,264
mark,-1,63714779732,8851541
sweep,-1,63723639865,2717
sweep,-1,63723662300,33103
concsweep,0,63723678634,7886978
concsweep,1,63723678649,7886972
collection,-1,63714779685,16790897
sweep,-1,63918737111,240
mark,-1,63918737859,8902125
sweep,-1,63927645323,2612
sweep,-1,63927668208,26314
concsweep,0,63927678226,7875578
concsweep,1,63927678230,7875613
collection,-1,63918737805,16822551
sweep,-1,64123316322,130
mark,-1,64123317048,8841198
sweep,-1,64132164813,2647
sweep,-1,64132187696,26467
concsweep,0,64132198310,7842269
concsweep,1,64132198318,7842276
collection,-1,64123316980,16726027
sweep,-1,64327648812,316
mark,-1,64327649603,8825368
sweep,-1,64336483676,2514
sweep,-1,64336506185,28562
concsweep,1,64336518781,7890311
concsweep,0,64336518774,7890339
collection,-1,64327649569,16765381
sweep,-1,64532134236,141
mark,-1,64532134900,8964220
sweep,-1,64541104649,2843
concsweep,0,64541108435,7863106
concsweep,1,64541107420,7864198
collection,-1,64532134878,16837684
sweep,-1,64736458364,126
mark,-1,64736458993,8826763
sweep,-1,64745292228,2788
sweep,-1,64745315075,27532
concsweep,0,64745326028,7867960
concsweep,1,64745326021,7867991
collection,-1,64736458937,16741767
sweep,-1,64940308414,252
mark,-1,64940309306,8814297
sweep,-1,64949131990,2592
sweep,-1,64949155032,28822
concsweep,1,64949167471,7852790
concsweep,0,64949167464,7852829
collection,-1,64940309211,16713824
sweep,-1,65144440422,256
mark,-1,65144441063,8844046
sweep,-1,65153292365,2685
sweep,-1,65153315004,28986
collection,-1,65144441036,16814613
concsweep,0,65153326382,7929080
concsweep,1,65153323773,7931701
sweep,-1,65348635609,130
mark,-1,65348636391,8859770
sweep,-1,65357501776,2375
sweep,-1,65357523845,28005
concsweep,0,65357535344,7889039
collection,-1,65348636343,16790327
concsweep,1,65357535352,7889063
sweep,-1,65553055218,285
mark,-1,65553055987,8980846
sweep,-1,65562045746,2586
concsweep,1,65562050576,7886573
concsweep,0,65562050506,7886630
collection,-1,65553055943,16886039
sweep,-1,65757014509,141
mark,-1,65757015212,8836034
sweep,-1,65765860143,2649
sweep,-1,65765882719,28603
concsweep,0,65765895341,7892697
concsweep,1,65765895336,7892728
collection,-1,65757015142,16775937
sweep,-1,65961410175,137
mark,-1,65961410798,8845561
sweep,-1,65970262332,2373
sweep,-1,65970284529,26302
concsweep,0,65970296392,7858052
concsweep,1,65970296229,7858249
collection,-1,65961410760,16748745
sweep,-1,66169154395,183
mark,-1,66169155603,8844523
sweep,-1,66178008024,11301
concsweep,0,66178032933,7881017
concsweep,1,66178023026,7890954
collection,-1,66169155559,16764935
sweep,-1,66373177325,248
mark,-1,66373178088,8830527
sweep,-1,66382017820,2707
sweep,-1,66382040593,36956
concsweep,0,66382059714,7910420
concsweep,1,66382059732,7910483
collection,-1,66373178035,16798170
sweep,-1,66577899140,124
mark,-1,66577900044,8957190
sweep,-1,66586863759,11748
sweep,-1,66586891325,10620
concsweep,0,66586887669,7844081
concsweep,1,66586879349,7852453
collection,-1,66577900010,16838066
sweep,-1,66781994692,265
mark,-1,66781995502,8825947
sweep,-1,66790830170,2820
sweep,-1,66790852813,34080
concsweep,0,66790869193,7907137
concsweep,1,66790869211,7907146
collection,-1,66781995457,16787413
sweep,-1,66985917366,246
mark,-1,66985918390,8869897
sweep,-1,66994797603,2642
sweep,-1,66994819878,32485
concsweep,0,66994836907,7911732
concsweep,1,66994836915,7911757
collection,-1,66985918287,16834453
sweep,-1,67190078302,149
mark,-1,67190078959,8827170
sweep,-1,67198912410,2808
sweep,-1,67198935634,26704
concsweep,0,67198946482,7879849
concsweep,1,67198946480,7879890
collection,-1,67190078915,16754307
sweep,-1,67394382126,137
mark,-1,67394382864,8800311
sweep,-1,67403191715,2675
sweep,-1,67403214896,32869
concsweep,0,67403231140,7850549
collection,-1,67394382812,16699469
concsweep,1,67403231159,7850562
sweep,-1,67599232105,260
mark,-1,67599232886,8825315
sweep,-1,67608067503,10901
sweep,-1,67608093366,16690
concsweep,0,67608093647,7900676
concsweep,1,67608086692,7907665
collection,-1,67599232834,16767403
sweep,-1,67803428569,137
mark,-1,67803429237,8812435
sweep,-1,67812247407,2504
sweep,-1,67812269573,26820
concsweep,1,67812281859,7856314
concsweep,0,67812281867,7856292
collection,-1,67803429206,16713912
sweep,-1,68007587097,270
mark,-1,68007587866,8832500
sweep,-1,68016426740,2573
sweep,-1,68016449037,30655
concsweep,0,68016463451,8002508
concsweep,1,68016463448,8002547
collection,-1,68007587824,16883079
sweep,-1,68211519745,232
mark,-1,68211520501,8836961
sweep,-1,68220365913,2415
sweep,-1,68220388079,33738
concsweep,0,68220403072,7906153
concsweep,1,68220403078,7906271
collection,-1,68211520455,16794848
sweep,-1,68415569691,132
mark,-1,68415570327,8839569
sweep,-1,68424414861,2678
sweep,-1,68424437539,27799
concsweep,0,68424448862,7873696
concsweep,1,68424448591,7874002
collection,-1,68415570291,16759012
sweep,-1,68620500806,211
mark,-1,68620501546,8852743
sweep,-1,68629363484,2562
sweep,-1,68629385663,31614
concsweep,0,68629401114,7870910
concsweep,1,68629401111,7870947
collection,-1,68620501500,16775005
sweep,-1,68824457933,131
mark,-1,68824458561,8842486
sweep,-1,68833310058,2494
sweep,-1,68833333360,33837
concsweep,0,68833349698,7883672
concsweep,1,68833349708,7883696
collection,-1,68824458525,16781976
sweep,-1,69028565512,140
mark,-1,69028645579,8977988
sweep,-1,69037628946,2704
concsweep,0,69037632091,7829264
concsweep,1,69037632527,7828838
collection,-1,69028645538,16820793
sweep,-1,69233135025,228
mark,-1,69233135776,8810512
sweep,-1,69241954267,2535
sweep,-1,69241976199,32470
concsweep,0,69241991330,7870989
collection,-1,69233135724,16727977
concsweep,1,69241991326,7871059
sweep,-1,69437559109,269
mark,-1,69437559914,8813634
sweep,-1,69446382751,2664
sweep,-1,69446406050,34321
concsweep,0,69446422474,7857911
collection,-1,69437559866,16721099
concsweep,1,69446422471,7857944
sweep,-1,69641890872,118
mark,-1,69641891499,8843328
sweep,-1,69650740794,2598
sweep,-1,69650763348,27819
concsweep,1,69650774462,7882723
concsweep,0,69650774482,7882731
collection,-1,69641891479,16771272
sweep,-1,69845727723,161
mark,-1,69845728408,8837211
sweep,-1,69854570874,2461
sweep,-1,69854593107,28302
collection,-1,69845728360,16710594
concsweep,0,69854604726,7834026
concsweep,1,69854603742,7835042
sweep,-1,70050365531,138
mark,-1,70050366170,8992559
sweep,-1,70059367488,11332
sweep,-1,70059394155,14937
concsweep,0,70059392709,7838994
concsweep,1,70059386656,7845105
collection,-1,70050366142,16871205
sweep,-1,70254340114,225
mark,-1,70254340863,8893047
sweep,-1,70263239448,3077
sweep,-1,70263262843,24630
concsweep,0,70263273734,7862888
concsweep,1,70263272802,7863851
collection,-1,70254340817,16800415
sweep,-1,70459021075,128
mark,-1,70459021723,8870601
sweep,-1,70467899907,2851
sweep,-1,70467923341,31147
concsweep,0,70467936874,7883987
concsweep,1,70467936891,7883991
collection,-1,70459021696,16803202
sweep,-1,70663149174,423
mark,-1,70663150177,8848572
sweep,-1,70672008433,2656
sweep,-1,70672030983,34404
concsweep,1,70672048735,7878383
concsweep,0,70672048718,7878376
collection,-1,70663150075,16781888
sweep,-1,70867462670,181
mark,-1,70867463417,8876806
sweep,-1,70876345438,2590
sweep,-1,70876368537,27493
concsweep,0,70876378663,7961380
concsweep,1,70876378661,7961426
collection,-1,70867463366,16882821
sweep,-1,71072359109,251
mark,-1,71072359945,8945363
sweep,-1,71081313190,2651
concsweep,1,71081339347,7892843
concsweep,0,71081328485,7903731
collection,-1,71072359854,16879180
sweep,-1,71276547805,219
mark,-1,71276548612,8837499
sweep,-1,71285393577,2673
sweep,-1,71285424198,33831
concsweep,0,71285440142,7884726
concsweep,1,71285440127,7884772
collection,-1,71276548575,16781744
sweep,-1,71481438742,131
mark,-1,71481439529,8849518
sweep,-1,71490294468,2467
sweep,-1,71490317275,30394
concsweep,0,71490330601,7852368
collection,-1,71481439500,16744979
concsweep,1,71490330598,7852406
sweep,-1,71686703329,232
mark,-1,71686704101,8834631
sweep,-1,71695545326,2485
sweep,-1,71695567539,29005
concsweep,0,71695580221,7851464
concsweep,1,71695580218,7851477
collection,-1,71686704054,16734714
sweep,-1,71890646004,138
mark,-1,71890646634,8858709
sweep,-1,71899512526,2716
sweep,-1,71899535462,30179
concsweep,0,71899549212,7863137
concsweep,1,71899549211,7863203
collection,-1,71890646608,16768730
sweep,-1,72095792690,480
mark,-1,72095794239,8873965
sweep,-1,72104675591,3203
sweep,-1,72104698531,28493
concsweep,0,72104711208,7870544
concsweep,1,72104710830,7870955
collection,-1,72095794191,16795105
sweep,-1,72299623568,123
mark,-1,72299624550,8837972
sweep,-1,72308469192,2708
sweep,-1,72308491660,29425
concsweep,0,72308504406,7849472
collection,-1,72299624192,16732114
concsweep,1,72308504406,7849501
sweep,-1,72503799512,340
mark,-1,72503800391,8830932
sweep,-1,72512640323,2809
sweep,-1,72512663514,31082
concsweep,0,72512678802,7866351
concsweep,1,72512678799,7866388
collection,-1,72503800350,16752055
sweep,-1,72708851179,157
mark,-1,72708851919,8834454
sweep,-1,72717691500,2547
sweep,-1,72717714274,25562
concsweep,1,72717724987,6630034
concsweep,0,72717724995,6630051
collection,-1,72708851830,15510395
sweep,-1,72914712953,127
mark,-1,72914713784,8839905
sweep,-1,72923561671,3362
sweep,-1,72923585558,29431
concsweep,0,72923597588,7869234
concsweep,1,72923597597,7869225
collection,-1,72914713739,16760109
sweep,-1,73119906885,186
mark,-1,73119907478,8905474
sweep,-1,73128819917,2919
concsweep,0,73128832567,7859033
concsweep,1,73128844452,7847183
collection,-1,73119907451,16791721
sweep,-1,73323852980,134
mark,-1,73323853651,8831934
sweep,-1,73332691028,2666
sweep,-1,73332713335,27621
concsweep,0,73332724712,7866175
concsweep,1,73332724718,7866206
collection,-1,73323853606,16743696
sweep,-1,73527885618,135
mark,-1,73527886305,9040492
sweep,-1,73536931960,2860
concsweep,0,73536934969,7854856
concsweep,1,73536936192,7853666
collection,-1,73527886241,16906055
sweep,-1,73733124215,251
mark,-1,73733125012,8827964
sweep,-1,73741961564,2890
sweep,-1,73741984690,33504
concsweep,0,73742000748,7885119
concsweep,1,73742000756,7885122
collection,-1,73733124962,16766430
sweep,-1,73937435887,374
mark,-1,73937436883,8866018
sweep,-1,73946307987,2722
sweep,-1,73946331092,25976
concsweep,0,73946341497,7839073
concsweep,1,73946341494,7839116
collection,-1,73937436800,16749590
sweep,-1,74142605393,259
mark,-1,74142606203,8823618
sweep,-1,74151436668,10908
sweep,-1,74151462281,15011
concsweep,0,74151461088,7857295
concsweep,1,74151452982,7865413
collection,-1,74142606151,16717496
sweep,-1,74346718778,213
mark,-1,74346719599,8809220
sweep,-1,74355538025,2502
sweep,-1,74355560391,32441
concsweep,1,74355575470,7860211
concsweep,0,74355575479,7860232
collection,-1,74346719496,16721337
sweep,-1,74551121472,259
mark,-1,74551122360,8946259
sweep,-1,74560073791,10899
sweep,-1,74560105794,20107
concsweep,0,74560109545,7864103
concsweep,1,74560109542,7864140
collection,-1,74551122284,16856450
sweep,-1,74754934934,116
mark,-1,74754935600,8795188
sweep,-1,74763736779,2401
sweep,-1,74763759614,30913
concsweep,0,74763774688,7851213
concsweep,1,74763774705,7851215
collection,-1,74754935533,16694588
sweep,-1,74958921882,261
mark,-1,74958922931,8813764
sweep,-1,74967804500,2493
sweep,-1,74967827752,32500
concsweep,0,74967842546,7881667
concsweep,1,74967842550,7881910
collection,-1,74958922824,16804102
sweep,-1,75163770361,244
mark,-1,75163771190,8900393
sweep,-1,75172676867,2662
sweep,-1,75172699254,25000
concsweep,0,75172709069,7868157
concsweep,1,75172708553,7868705
collection,-1,75163771092,16810724
sweep,-1,75367967589,178
mark,-1,75367968368,8842723
sweep,-1,75376816554,2815
sweep,-1,75376839849,26532
concsweep,1,75376850254,7855574
concsweep,0,75376850246,7855651
collection,-1,75367968254,16742416
sweep,-1,75572604493,159
mark,-1,75572605252,8989974
sweep,-1,75581604763,11092
sweep,-1,75581629883,14552
concsweep,0,75581629824,7840144
concsweep,1,75581624401,7845594
collection,-1,75572605157,16870680
sweep,-1,75776949664,305
mark,-1,75776950575,8810087
sweep,-1,75785769635,2739
sweep,-1,75785792918,33504
concsweep,1,75785808991,7896581
concsweep,0,75785808983,7896741
collection,-1,75776950460,16758558
sweep,-1,75981191173,146
mark,-1,75981191909,8836312
sweep,-1,75990034354,2509
sweep,-1,75990057029,26303
collection,-1,75981191830,16733828
concsweep,1,75990068702,7856859
concsweep,0,75990068686,7856846
sweep,-1,76185369296,266
mark,-1,76185370185,8804671
sweep,-1,76194183380,2607
sweep,-1,76194206590,31060
concsweep,1,76194220847,7878490
collection,-1,76185370084,16731414
concsweep,0,76194220850,7878513
sweep,-1,76389086689,216
mark,-1,76389087490,8806717
sweep,-1,76397902801,2862
sweep,-1,76397925345,31316
concsweep,1,76397941040,7877174
collection,-1,76389087408,16731352
concsweep,0,76397941032,7877207
sweep,-1,76593921399,176
mark,-1,76593922378,8854376
sweep,-1,76602783056,10948
sweep,-1,76602814692,20187
concsweep,0,76602820104,7860986
concsweep,1,76602820012,7861117
collection,-1,76593922274,16762554
sweep,-1,76797757698,148
mark,-1,76797758436,8822436
sweep,-1,76806586322,2785
sweep,-1,76806608354,26407
concsweep,0,76806619544,7750762
concsweep,1,76806618704,7751661
collection,-1,76797758327,16619898
sweep,-1,77003356593,256
mark,-1,77003358015,8758098
sweep,-1,77012126364,3072
sweep,-1,77012149948,33308
concsweep,1,77012167316,7900346
concsweep,0,77012167325,7900367
collection,-1,77003357972,16716692
sweep,-1,77208980615,152
mark,-1,77208981720,8804955
sweep,-1,77217792738,2648
sweep,-1,77217815476,26552
concsweep,0,77217825932,7835961
collection,-1,77208981677,16681629
concsweep,1,77217825424,7836489
sweep,-1,77413810114,304
mark,-1,77413811513,8786464
sweep,-1,77422604400,2566
sweep,-1,77422627435,29062
concsweep,0,77422639112,7857290
concsweep,1,77422639111,7857323
collection,-1,77413811400,16692205
sweep,-1,77618337110,120
mark,-1,77618338377,8765177
sweep,-1,77627112859,11016
sweep,-1,77627145292,23872
concsweep,1,77627154772,7865374
concsweep,0,77627154775,7865399
collection,-1,77618338327,16688466
sweep,-1,77822604157,184
mark,-1,77822605302,8799173
sweep,-1,77831410757,2615
sweep,-1,77831433299,29399
concsweep,0,77831445516,7816551
concsweep,1,77831445513,7816587
collection,-1,77822605193,16664019
sweep,-1,78026922250,165
mark,-1,78026923571,8910579
sweep,-1,78035839743,2930
concsweep,0,78035843454,7804054
concsweep,1,78035843455,7804086
collection,-1,78026923518,16731155
sweep,-1,78232484815,219
mark,-1,78232485863,8806172
sweep,-1,78241299592,2480
sweep,-1,78241322517,28333
concsweep,1,78241335016,8092139
concsweep,0,78241335023,8092293
collection,-1,78232485818,16946800
sweep,-1,78438108659,193
mark,-1,78438109625,8870110
sweep,-1,78446986298,2996
sweep,-1,78447008828,27655
concsweep,0,78447020465,7855546
concsweep,1,78447020459,7855582
collection,-1,78438109576,16771374
sweep,-1,78647314881,229
mark,-1,78647316252,8747466
sweep,-1,78656074908,3434
sweep,-1,78656098904,31563
concsweep,0,78656113608,7864510
concsweep,1,78656113609,7864591
collection,-1,78647316205,16667445
sweep,-1,78852091039,118
mark,-1,78852091693,8786538
sweep,-1,78860883760,2729
sweep,-1,78860906785,27194
concsweep,0,78860918191,7827564
concsweep,1,78860918170,7827611
collection,-1,78852091622,16657940
sweep,-1,79057430611,117
mark,-1,79057431479,8785071
sweep,-1,79066223395,3107
concsweep,0,79066249398,7848095
concsweep,1,79066237600,7859922
collection,-1,79057431423,16671535
sweep,-1,79262481424,174
mark,-1,79262482459,8749414
sweep,-1,79271239831,2487
sweep,-1,79271262154,32768
concsweep,0,79271276571,7893734
concsweep,1,79271276578,7893816
collection,-1,79262482415,16690834
sweep,-1,79467835229,116
mark,-1,79467835925,8819553
sweep,-1,79476660955,2698
sweep,-1,79476683955,26868
concsweep,0,79476694613,7864492
concsweep,1,79476694855,7864275
collection,-1,79467835882,16727560
sweep,-1,79674155276,119
mark,-1,79674155935,8776900
sweep,-1,79682940771,2702
sweep,-1,79682963956,27631
concsweep,1,79682976316,7872996
concsweep,0,79682976316,7873024
collection,-1,79674155887,16699576
sweep,-1,79878881931,241
mark,-1,79878882654,8786744
sweep,-1,79887677766,3069
sweep,-1,79887701096,33731
concsweep,1,79887717813,7992738
concsweep,0,79887717805,7992858
collection,-1,79878882618,16833705
sweep,-1,80084358333,434
mark,-1,80084359344,8965391
sweep,-1,80093330956,11487
collection,-1,80084359252,16829397
concsweep,1,80093353725,7834901
concsweep,0,80093344659,7843940
sweep,-1,80289301351,206
mark,-1,80289302272,8767603
sweep,-1,80298076631,3004
sweep,-1,80298099610,27981
concsweep,0,80298111592,7839412
concsweep,1,80298111593,7839439
collection,-1,80289302219,16654295
sweep,-1,80494555055,250
mark,-1,80494555819,8766521
sweep,-1,80503330213,2725
sweep,-1,80503352696,29359
concsweep,0,80503366064,7818576
collection,-1,80494555770,16630006
concsweep,1,80503366065,7818640
sweep,-1,80700106641,246
mark,-1,80700107378,8834901
sweep,-1,80708948660,2404
sweep,-1,80708970634,26992
concsweep,0,80708982994,7855570
concsweep,1,80708982998,7855594
collection,-1,80700107322,16737267
sweep,-1,80905110595,102
mark,-1,80905111162,8760969
sweep,-1,80913960049,2510
sweep,-1,80913983304,26810
concsweep,0,80913993680,7859102
concsweep,1,80913993679,7859130
collection,-1,80905111047,16745738
sweep,-1,81111033151,260
mark,-1,81111033921,8905037
sweep,-1,81119946391,10845
sweep,-1,81119978194,20796
concsweep,0,81119983520,7854424
concsweep,1,81119983526,7854452
collection,-1,81111033893,16809462
sweep,-1,81315735340,287
mark,-1,81315736272,8783119
sweep,-1,81324525041,2497
sweep,-1,81324547275,27846
collection,-1,81315736167,16665632
concsweep,0,81324559705,7842079
concsweep,1,81324559713,7842092
sweep,-1,81520919276,172
mark,-1,81520920019,8776463
sweep,-1,81529704104,2694
sweep,-1,81529727092,32783
concsweep,0,81529742917,7863079
concsweep,1,81529742925,7863078
collection,-1,81520919979,16689425
sweep,-1,81727719790,139
mark,-1,81727720539,8762374
sweep,-1,81736491437,2605
sweep,-1,81736514551,36843
collection,-1,81727720505,16679745
concsweep,0,81736534111,7866269
concsweep,1,81736534112,7866277
sweep,-1,81932574057,197
mark,-1,81932574778,8740563
sweep,-1,81941320718,2558
sweep,-1,81941343309,26824
concsweep,0,81941355094,7862340
concsweep,1,81941355108,7862360
collection,-1,81932574759,16647512
sweep,-1,82138206660,145
mark,-1,82138207343,8784166
sweep,-1,82146998675,2846
sweep,-1,82147022118,27736
concsweep,1,82147033810,7825706
collection,-1,82138207293,16653125
concsweep,0,82147033801,7825727
sweep,-1,82343253346,246
mark,-1,82343254089,8773216
sweep,-1,82352036704,2643
sweep,-1,82352059108,35373
concsweep,0,82352077406,7871737
concsweep,1,82352077398,7871752
collection,-1,82343254048,16701696
sweep,-1,82548464275,139
mark,-1,82548464999,8925961
sweep,-1,82557396500,2865
collection,-1,82548464889,16776969
concsweep,0,82557399028,7842431
concsweep,1,82557420325,7821166
sweep,-1,82753391417,172
mark,-1,82753392313,8752297
sweep,-1,82762153640,2692
sweep,-1,82762176133,33534
concsweep,0,82762193674,7861366
concsweep,1,82762193674,7861392
collection,-1,82753392260,16668850
sweep,-1,82958285488,181
mark,-1,82958286195,8768044
sweep,-1,82967063387,2694
sweep,-1,82967086088,35025
concsweep,0,82967103900,7840264
concsweep,1,82967103902,7840288
collection,-1,82958286145,16663512
sweep,-1,83164977108,119
mark,-1,83164977710,8763468
sweep,-1,83173747552,10838
concsweep,0,83173771399,7870891
