event_type,gc_thread,start_ns,time_ns
collection,-1,69630549326,16744263
sweep,-1,69835471144,230
mark,-1,69835472548,9027092
sweep,-1,69844507344,2484
concsweep,0,69844521098,7839069
collection,-1,69835472504,16888479
concsweep,1,69844533175,7827281
sweep,-1,70040970286,122
mark,-1,70040970794,9011490
sweep,-1,70049987792,10606
concsweep,1,70050000408,7821572
concsweep,0,70050010526,7811387
collection,-1,70040970757,16857131
sweep,-1,70245494642,283
mark,-1,70245495511,8830121
sweep,-1,70254337785,2540
sweep,-1,70254351661,44604
concsweep,0,70254380452,7820382
collection,-1,70245495444,16707194
concsweep,1,70254380460,7820404
sweep,-1,70451600153,269
mark,-1,70451600962,8856841
sweep,-1,70460465255,2346
sweep,-1,70460487878,26579
concsweep,1,70460497957,8020005
concsweep,0,70460497964,8020049
collection,-1,70451600907,16920020
sweep,-1,70656083851,179
mark,-1,70656084604,8848185
sweep,-1,70664939237,2653
sweep,-1,70664961541,29290
concsweep,1,70664973469,7844794
collection,-1,70656084560,16734335
concsweep,0,70664973466,7844793
sweep,-1,70861155806,220
mark,-1,70861157053,8875430
sweep,-1,70870041749,10797
sweep,-1,70870066034,16747
concsweep,0,70870060986,7881683
concsweep,1,70870067379,7875368
collection,-1,70861157013,16791076
sweep,-1,71065620201,253
mark,-1,71065621035,8887520
sweep,-1,71074517615,2276
sweep,-1,71074539825,32978
concsweep,0,71074556857,7895466
concsweep,1,71074556863,7895585
collection,-1,71065620975,16835541
sweep,-1,71270124589,120
mark,-1,71270125244,8885876
sweep,-1,71279017035,2255
sweep,-1,71279038880,28124
concsweep,0,71279050801,7875529
concsweep,1,71279050794,7875564
collection,-1,71270125181,16808398
sweep,-1,71475817030,325
mark,-1,71475817929,8871599
sweep,-1,71484697410,2348
sweep,-1,71484719530,28498
collection,-1,71475817872,16785965
concsweep,0,71484732113,7871749
concsweep,1,71484732101,7871797
sweep,-1,71680713719,269
mark,-1,71680714531,8840075
sweep,-1,71689637922,3028
sweep,-1,71689661423,33010
concsweep,1,71689677015,7890212
concsweep,0,71689677027,7890232
collection,-1,71680714490,16857749
sweep,-1,71886078445,165
mark,-1,71886079528,8858629
sweep,-1,71894944697,2521
sweep,-1,71894966426,31300
concsweep,0,71894981653,7841175
collection,-1,71886079487,16743960
concsweep,1,71894981637,7841205
sweep,-1,72090753713,261
mark,-1,72090754503,8852270
sweep,-1,72099615716,2657
sweep,-1,72099637942,33430
collection,-1,72090754454,16765129
concsweep,1,72099654626,7864832
concsweep,0,72099654620,7864875
sweep,-1,72295131953,120
mark,-1,72295132847,8839143
sweep,-1,72303979277,2698
sweep,-1,72304001285,29792
concsweep,0,72304015065,7857215
collection,-1,72295132805,16739921
concsweep,1,72304015060,7857502
sweep,-1,72501176599,120
mark,-1,72501177283,8870069
sweep,-1,72510053088,2678
sweep,-1,72510075400,26986
concsweep,0,72510086014,7848188
concsweep,1,72510086005,7848274
collection,-1,72501177241,16760695
sweep,-1,72705589315,250
mark,-1,72705590116,8877880
sweep,-1,72714476617,2486
sweep,-1,72714499449,31892
collection,-1,72705590081,16786510
concsweep,0,72714515763,7860864
concsweep,1,72714515757,7860868
sweep,-1,72912374614,206
mark,-1,72912375792,8979334
sweep,-1,72921360985,10855
concsweep,1,72921373816,7938146
collection,-1,72912375741,16938008
concsweep,0,72921384490,7927509
sweep,-1,73116918990,270
mark,-1,73116920336,8894523
sweep,-1,73125822205,2578
sweep,-1,73125844630,26779
concsweep,0,73125856117,7835709
concsweep,1,73125856105,7835749
collection,-1,73116920297,16777335
sweep,-1,73322009269,134
mark,-1,73322009938,8863713
sweep,-1,73330879067,10803
collection,-1,73322009901,16723938
concsweep,0,73330902422,7831362
concsweep,1,73330892574,7841260
sweep,-1,73526346132,230
mark,-1,73526346980,8854883
sweep,-1,73535210763,2466
sweep,-1,73535233018,33176
concsweep,1,73535250503,7896872
concsweep,0,73535250497,7896900
collection,-1,73526346931,16805890
sweep,-1,73730978295,131
mark,-1,73730978952,8869264
sweep,-1,73739854475,2594
sweep,-1,73739876435,27996
concsweep,0,73739888568,7852003
concsweep,1,73739888561,7852106
collection,-1,73730978910,16766858
sweep,-1,73936817037,178
mark,-1,73936818217,8867729
sweep,-1,73945693954,2353
concsweep,0,73945707086,7855192
concsweep,1,73945720866,7841534
collection,-1,73936818149,16752036
sweep,-1,74141429420,259
mark,-1,74141430223,8908436
sweep,-1,74150342971,2659
sweep,-1,74150365100,28293
concsweep,0,74150376632,7846831
concsweep,1,74150376632,7846849
collection,-1,74141430174,16799419
sweep,-1,74346051161,192
mark,-1,74346051923,8889634
sweep,-1,74354947830,10914
sweep,-1,74354978766,21195
concsweep,1,74354984663,7884717
concsweep,0,74354984660,7884867
collection,-1,74346051862,16822677
sweep,-1,74550965214,215
mark,-1,74550965851,8863336
sweep,-1,74559836177,2498
sweep,-1,74559858336,25046
concsweep,0,74559867784,7854164
concsweep,1,74559867628,7854332
collection,-1,74550965823,16760182
sweep,-1,74755375666,211
mark,-1,74755376437,8865625
sweep,-1,74764249666,2323
sweep,-1,74764271771,29294
concsweep,0,74764284709,7872084
concsweep,1,74764284702,7872216
collection,-1,74755376377,16781524
sweep,-1,74960549440,303
mark,-1,74960550596,8857304
sweep,-1,74969414562,2715
sweep,-1,74969436801,29211
concsweep,1,74969449462,7875162
concsweep,0,74969449475,7875197
collection,-1,74960550549,16781016
sweep,-1,75169022726,226
mark,-1,75169024196,8744595
sweep,-1,75177780024,2845
sweep,-1,75177802579,35543
concsweep,0,75177821707,7836465
concsweep,1,75177821699,7836500
collection,-1,75169024152,16638894
sweep,-1,75374029482,209
mark,-1,75374030218,8844520
sweep,-1,75382880175,2402
concsweep,0,75382883093,7875816
concsweep,1,75382906358,7852647
collection,-1,75374030172,16735031
sweep,-1,75578733900,137
mark,-1,75578734621,8757289
sweep,-1,75587498972,2500
sweep,-1,75587520946,30329
concsweep,1,75587535416,7847232
concsweep,0,75587535422,7847254
collection,-1,75578734548,16654776
sweep,-1,75783624047,256
mark,-1,75783624833,8747976
sweep,-1,75792381988,2365
sweep,-1,75792404486,33874
concsweep,0,75792422318,7868399
concsweep,1,75792422307,7868462
collection,-1,75783624786,16669598
sweep,-1,75990031746,215
mark,-1,75990032502,8828828
sweep,-1,75998866679,2856
sweep,-1,75998888927,28869
concsweep,0,75998901394,7845648
concsweep,1,75998901388,7845770
collection,-1,75990032429,16719287
sweep,-1,76194836242,158
mark,-1,76194836933,8773351
sweep,-1,76203618021,2451
sweep,-1,76203640184,30206
concsweep,0,76203654119,7866506
collection,-1,76194836887,16685421
concsweep,1,76203654132,7866569
sweep,-1,76400195430,206
mark,-1,76400196222,8800347
sweep,-1,76409005937,2809
sweep,-1,76409028661,33554
concsweep,0,76409045953,7887698
concsweep,1,76409045942,7887734
collection,-1,76400196153,16742835
sweep,-1,76605924202,205
mark,-1,76605925016,8804777
sweep,-1,76614735471,2295
sweep,-1,76614757714,30767
concsweep,0,76614772556,7886931
concsweep,1,76614772154,7887569
collection,-1,76605924963,16736958
sweep,-1,76810749675,214
mark,-1,76810750425,8796576
sweep,-1,76819551507,2647
concsweep,0,76819554404,7795688
concsweep,1,76819554890,7795191
collection,-1,76810750384,16606168
sweep,-1,77015923471,257
mark,-1,77015924335,8754167
sweep,-1,77024686405,2393
sweep,-1,77024700242,40646
concsweep,0,77024724874,7900991
concsweep,1,77024724864,7901110
collection,-1,77015924300,16704615
sweep,-1,77220460731,208
mark,-1,77220461523,8769282
sweep,-1,77229236668,2642
sweep,-1,77229258775,26181
concsweep,1,77229268672,7830440
concsweep,0,77229269181,7829936
collection,-1,77220461452,16645107
sweep,-1,77426578938,234
mark,-1,77426579993,8783192
sweep,-1,77435370560,2787
sweep,-1,77435393329,28145
concsweep,0,77435404986,7855762
concsweep,1,77435404973,7855802
collection,-1,77426579924,16687478
sweep,-1,77631096173,161
mark,-1,77631096899,8781029
sweep,-1,77639886221,2314
sweep,-1,77639907977,30749
concsweep,1,77639922815,7817058
concsweep,0,77639922820,7817090
collection,-1,77631096859,16646315
sweep,-1,77836328005,126
mark,-1,77836328657,8801980
sweep,-1,77845136219,2752
concsweep,0,77845161730,7839475
concsweep,1,77845139322,7861928
collection,-1,77836328612,16678194
sweep,-1,78040977494,262
mark,-1,78040978312,8795643
sweep,-1,78049781855,2629
sweep,-1,78049804057,32256
concsweep,0,78049820398,7843584
collection,-1,78040978275,16687616
concsweep,1,78049820386,7843623
sweep,-1,78246178798,207
mark,-1,78246179741,8769803
sweep,-1,78254958169,2548
sweep,-1,78254980347,32933
concsweep,0,78254995644,7858484
concsweep,1,78254995640,7858539
collection,-1,78246179699,16677297
sweep,-1,78451379350,146
mark,-1,78451380058,8750734
sweep,-1,78460136422,2378
sweep,-1,78460158162,29697
concsweep,1,78460171146,7836781
concsweep,0,78460171134,7836737
collection,-1,78451380017,16630694
sweep,-1,78656571564,200
mark,-1,78656572633,8773220
sweep,-1,78665354540,2283
sweep,-1,78665376451,30866
concsweep,1,78665392108,7888037
concsweep,0,78665392120,7887980
collection,-1,78656572593,16712015
sweep,-1,78861739362,257
mark,-1,78861740216,8870716
sweep,-1,78870619852,2559
concsweep,0,78870625121,7865578
concsweep,1,78870625121,7865643
collection,-1,78861740146,16756009
sweep,-1,79066747324,91
mark,-1,79066747979,8778070
sweep,-1,79075531722,2711
sweep,-1,79075553801,28487
concsweep,0,79075566578,7866311
concsweep,1,79075566316,7866601
collection,-1,79066747930,16691725
sweep,-1,79271269352,368
mark,-1,79271270305,8785027
sweep,-1,79280063724,2666
sweep,-1,79280085663,32506
concsweep,0,79280101639,7892205
concsweep,1,79280101628,7892455
collection,-1,79271270265,16724251
sweep,-1,79476998598,203
mark,-1,79476999321,8775446
sweep,-1,79485782834,2467
concsweep,1,79485808743,7904382
concsweep,0,79485796475,7916667
collection,-1,79476999289,16717284
sweep,-1,79681710861,121
mark,-1,79681711556,8791488
sweep,-1,79690508707,2796
sweep,-1,79690530906,25903
concsweep,1,79690542289,7770496
collection,-1,79681711508,16603460
concsweep,0,79690542286,7770508
sweep,-1,79892759550,196
mark,-1,79892761273,8978660
sweep,-1,79901758841,3127
sweep,-1,79901776158,12204
concsweep,1,79901773736,7863713
concsweep,0,79901768016,7869487
collection,-1,79892761226,16877723
sweep,-1,80097373364,201
mark,-1,80097374156,8795929
sweep,-1,80106179738,2628
sweep,-1,80106202303,36027
concsweep,0,80106220560,7880243
concsweep,1,80106220548,7880269
collection,-1,80097374099,16732848
sweep,-1,80301432705,118
mark,-1,80301433607,8815663
sweep,-1,80310255014,2298
sweep,-1,80310276695,26864
concsweep,0,80310288127,7883728
concsweep,1,80310288120,7883759
collection,-1,80301433292,16746130
sweep,-1,80506000942,256
mark,-1,80506001901,8883568
sweep,-1,80514891926,2430
sweep,-1,80514914100,40542
concsweep,0,80514937457,7968831
concsweep,1,80514931321,7974989
collection,-1,80506001833,16909913
sweep,-1,80710372285,206
mark,-1,80710372983,8844238
sweep,-1,80719310776,2499
sweep,-1,80719333814,32439
concsweep,0,80719349999,7913263
concsweep,1,80719350009,7913343
collection,-1,80710372942,16893667
sweep,-1,80914503798,149
mark,-1,80914504491,8830554
sweep,-1,80923340909,10665
concsweep,1,80923354810,7874112
concsweep,0,80923364583,7864450
collection,-1,80914504434,16729180
sweep,-1,81118436788,210
mark,-1,81118437542,8829076
sweep,-1,81127274976,2502
sweep,-1,81127297294,31349
concsweep,1,81127313611,7862089
concsweep,0,81127313600,7862119
collection,-1,81118437471,16742803
sweep,-1,81322187746,314
mark,-1,81322188654,9032238
sweep,-1,81331226230,2518
collection,-1,81322188604,16878783
concsweep,1,81331229742,7837636
concsweep,0,81331230185,7837195
sweep,-1,81527199736,119
mark,-1,81527200353,8833270
sweep,-1,81536039450,2474
sweep,-1,81536061623,26598
concsweep,0,81536072933,7865564
collection,-1,81527200300,16738938
concsweep,1,81536072225,7866296
sweep,-1,81730944114,135
mark,-1,81730944790,8806898
sweep,-1,81739759777,2611
sweep,-1,81739781880,32102
concsweep,1,81739797566,7843689
collection,-1,81730944746,16697526
concsweep,0,81739797580,7843708
sweep,-1,81935991803,200
mark,-1,81935992529,8854042
sweep,-1,81944853192,2385
sweep,-1,81944875204,28201
concsweep,0,81944887212,7848576
concsweep,1,81944887206,7848625
collection,-1,81935992459,16748351
sweep,-1,82139762318,122
mark,-1,82139762975,8821742
sweep,-1,82148589717,2392
sweep,-1,82148611536,25055
concsweep,1,82148621758,7833256
concsweep,0,82148621784,7833247
collection,-1,82139762921,16698011
sweep,-1,82344424260,252
mark,-1,82344425039,9123322
sweep,-1,82353555812,2566
concsweep,0,82353562790,7863796
concsweep,1,82353562798,7863843
collection,-1,82344424973,17005547
sweep,-1,82548852672,279
mark,-1,82548853521,8880152
sweep,-1,82557740132,2373
sweep,-1,82557762682,25780
collection,-1,82548853476,16810484
concsweep,1,82557770358,7893587
concsweep,0,82557772578,7891433
sweep,-1,82752811219,338
mark,-1,82752812093,8877922
sweep,-1,82761695593,2615
sweep,-1,82761717580,29775
concsweep,0,82761730815,7863767
concsweep,1,82761730478,7864139
collection,-1,82752812017,16786847
sweep,-1,82958221952,129
mark,-1,82958222443,8841703
sweep,-1,82967071652,2343
sweep,-1,82967093313,32093
concsweep,0,82967109182,7843915
concsweep,1,82967109177,7843951
collection,-1,82958222382,16734856
sweep,-1,83162483583,216
mark,-1,83162484312,8837222
sweep,-1,83171330374,2570
sweep,-1,83171352843,33983
concsweep,1,83171370639,7860627
concsweep,0,83171370643,7860657
collection,-1,83162484261,16750333
sweep,-1,83366835385,206
mark,-1,83366836139,8934511
sweep,-1,83375776468,2560
concsweep,0,83375780583,7854819
concsweep,1,83375780277,7855133
collection,-1,83366836082,16804522
sweep,-1,83571049581,191
mark,-1,83571050340,8830264
sweep,-1,83579888590,2406
sweep,-1,83579910385,30905
concsweep,0,83579925453,7881157
concsweep,1,83579925445,7881232
collection,-1,83571050287,16762025
sweep,-1,83774749990,205
mark,-1,83774805099,8822857
sweep,-1,83783636871,2358
sweep,-1,83783659116,34513
concsweep,0,83783676755,7844350
concsweep,1,83783676761,7844387
collection,-1,83774805062,16720706
sweep,-1,83980094505,206
mark,-1,83980095238,8883902
sweep,-1,83988984424,2324
sweep,-1,83989006752,26543
concsweep,0,83989018097,7855896
concsweep,1,83989018097,7855939
collection,-1,83980095172,16785468
sweep,-1,84183834446,169
mark,-1,84183835168,8871714
sweep,-1,84192714142,2378
sweep,-1,84192736633,29798
concsweep,1,84192750610,7861006
concsweep,0,84192750613,7861014
collection,-1,84183835116,16780541
sweep,-1,84388221559,263
mark,-1,84388222370,8828163
sweep,-1,84397059454,2706
concsweep,1,84397074772,7894813
concsweep,0,84397085821,7883785
collection,-1,84388222299,16751917
sweep,-1,84592223197,230
mark,-1,84592224018,8882175
sweep,-1,84601111761,2306
sweep,-1,84601133921,26660
collection,-1,84592223973,16751886
concsweep,0,84601145497,7830439
concsweep,1,84601144965,7831006
sweep,-1,84796549873,311
mark,-1,84796550710,8839795
sweep,-1,84805397260,2936
sweep,-1,84805419789,28409
concsweep,0,84805432051,7858591
concsweep,1,84805432050,7858621
collection,-1,84796550655,16744952
sweep,-1,85001378707,198
mark,-1,85001379466,8801859
sweep,-1,85010189284,2302
sweep,-1,85010211772,27450
collection,-1,85001379418,16682751
concsweep,0,85010223151,7839087
concsweep,1,85010223134,7839147
sweep,-1,85205430646,137
mark,-1,85205431314,8871322
sweep,-1,85214307745,2560
sweep,-1,85214329644,25929
concsweep,1,85214341278,7839521
concsweep,0,85214341277,7839538
collection,-1,85205431263,16754575
sweep,-1,85410058655,174
mark,-1,85410059438,8817612
sweep,-1,85418883203,2420
sweep,-1,85418905917,25473
concsweep,0,85418916139,7873554
collection,-1,85410059386,16731407
concsweep,1,85418916134,7873997
sweep,-1,85614067526,200
mark,-1,85614068290,8870089
sweep,-1,85622945637,2444
sweep,-1,85622967802,27234
concsweep,0,85622979408,7869802
concsweep,1,85622979339,7869897
collection,-1,85614068248,16788654
sweep,-1,85817813880,205
mark,-1,85817814694,8891956
sweep,-1,85826712026,2685
sweep,-1,85826734398,26580
concsweep,0,85826745266,7969770
concsweep,1,85826745260,7969801
collection,-1,85817814637,16905959
sweep,-1,86021861760,136
mark,-1,86021862486,8851156
sweep,-1,86030718938,2454
sweep,-1,86030740981,26954
concsweep,1,86030753169,7867153
collection,-1,86021862441,16760073
concsweep,0,86030753178,7867110
sweep,-1,86225642007,274
mark,-1,86225642845,8834858
sweep,-1,86234485862,2638
sweep,-1,86234508234,25233
concsweep,0,86234518942,7835290
concsweep,1,86234518935,7835312
collection,-1,86225642797,16714965
sweep,-1,86431369870,262
mark,-1,86431370699,8856051
sweep,-1,86440231622,2505
sweep,-1,86440253789,27009
concsweep,0,86440265026,7863042
concsweep,1,86440264413,7863707
collection,-1,86431370641,16762043
sweep,-1,86635418082,153
mark,-1,86635418852,8803682
sweep,-1,86644228268,2374
sweep,-1,86644249976,28912
concsweep,0,86644263037,7832038
concsweep,1,86644263029,7832082
collection,-1,86635418799,16681180
sweep,-1,86839611216,144
mark,-1,86839611968,8829990
sweep,-1,86848447946,2974
concsweep,0,86848459867,7853246
concsweep,1,86848472466,7840674
collection,-1,86839611915,16707087
sweep,-1,87043360024,187
mark,-1,87043360813,8807648
sweep,-1,87052174954,2404
sweep,-1,87052196566,27301
concsweep,1,87052208844,7867672
concsweep,0,87052208824,7867706
collection,-1,87043360772,16719640
sweep,-1,87247395284,140
mark,-1,87247396036,8848977
sweep,-1,87256251335,2920
sweep,-1,87256273972,29655
concsweep,0,87256287465,7854942
concsweep,1,87256287463,7854995
collection,-1,87247395971,16753351
sweep,-1,87452783062,421
mark,-1,87452784072,8848064
sweep,-1,87461640866,2458
sweep,-1,87461662957,35275
concsweep,0,87461680257,7858044
collection,-1,87452784020,16755718
concsweep,1,87461680247,7858100
sweep,-1,87656682143,258
mark,-1,87656682987,8808771
sweep,-1,87665500741,2766
sweep,-1,87665523696,30799
concsweep,0,87665539174,7896626
concsweep,1,87665539187,7896646
collection,-1,87656682935,16754473
sweep,-1,87860861681,136
mark,-1,87860862500,8967317
sweep,-1,87869836332,11064
concsweep,1,87869850443,7823902
collection,-1,87860862442,16812524
concsweep,0,87869860001,7814302
sweep,-1,88065182119,164
mark,-1,88065182835,8808056
sweep,-1,88073998168,2424
sweep,-1,88074019739,29297
concsweep,0,88074032452,7854351
concsweep,1,88074032443,7854435
collection,-1,88065182772,16707264
sweep,-1,88268848136,266
mark,-1,88268848960,8793445
sweep,-1,88277651607,2750
sweep,-1,88277674177,32834
concsweep,1,88277689852,7897673
concsweep,0,88277689836,7897722
collection,-1,88268848901,16745168
sweep,-1,88473064731,130
mark,-1,88473065434,8793025
sweep,-1,88481864089,2371
sweep,-1,88481885705,26981
concsweep,0,88481897899,7868168
concsweep,1,88481897629,7868468
collection,-1,88473065391,16706414
sweep,-1,88677042129,281
mark,-1,88677042979,8814930
sweep,-1,88685866194,2645
sweep,-1,88685888553,31369
concsweep,0,88685903016,7841439
concsweep,1,88685903010,7841478
collection,-1,88677042938,16708146
sweep,-1,88881773466,214
mark,-1,88881774230,8969581
sweep,-1,88890753210,2618
sweep,-1,88890778477,1322
concsweep,1,88890781218,7861624
collection,-1,88881774183,16870447
concsweep,0,88890770174,7872682
sweep,-1,89085720124,142
mark,-1,89085720920,8853716
sweep,-1,89094580769,2543
sweep,-1,89094602742,28136
concsweep,0,89094614803,7852695
concsweep,1,89094614794,7852714
collection,-1,89085720811,16752954
sweep,-1,89289597013,128
mark,-1,89289597751,8829508
sweep,-1,89298432793,2390
sweep,-1,89298455092,26743
concsweep,0,89298466922,7837534
concsweep,1,89298466918,7837682
collection,-1,89289597710,16712173
sweep,-1,89493579799,121
mark,-1,89493580538,8852583
sweep,-1,89502438950,2538
sweep,-1,89502460762,27526
concsweep,0,89502472754,7816113
collection,-1,89493580485,16711209
concsweep,1,89502472751,7816192
sweep,-1,89697820632,129
mark,-1,89697892413,8824014
sweep,-1,89706722344,2779
sweep,-1,89706744953,27511
concsweep,0,89706756476,7859438
concsweep,1,89706756465,7859473
collection,-1,89697892355,16729957
sweep,-1,89902578347,262
mark,-1,89902579166,8796393
sweep,-1,89911383674,2625
sweep,-1,89911405797,34638
concsweep,0,89911422614,7860461
concsweep,1,89911422626,7860532
collection,-1,89902579110,16707096
sweep,-1,90107263449,216
mark,-1,90107264244,8813330
sweep,-1,90116085367,2500
sweep,-1,90116107750,27380
concsweep,0,90116118909,7920943
concsweep,1,90116118905,7920983
collection,-1,90107264203,16780718
sweep,-1,90310984850,262
mark,-1,90310985736,8862646
sweep,-1,90319853770,2422
sweep,-1,90319876298,26303
concsweep,0,90319886585,7843004
concsweep,1,90319886061,7843611
collection,-1,90310985674,16748432
sweep,-1,90515195612,127
mark,-1,90515196438,8839384
sweep,-1,90524043391,2357
sweep,-1,90524065324,31108
concsweep,0,90524080547,7888507
concsweep,1,90524080541,7888535
collection,-1,90515196352,16779592
sweep,-1,90719237130,292
mark,-1,90719238073,8828076
sweep,-1,90728075044,2296
sweep,-1,90728097447,32948
concsweep,0,90728113798,7859944
concsweep,1,90728113795,7860008
collection,-1,90719238033,16740261
sweep,-1,90923680017,214
mark,-1,90923680868,8816689
sweep,-1,90932503830,2333
sweep,-1,90932525576,27120
concsweep,0,90932536412,7865958
concsweep,1,90932536404,7866027
collection,-1,90923680767,16727657
sweep,-1,91127435897,150
mark,-1,91127436634,8859373
sweep,-1,91136303262,2584
sweep,-1,91136325271,30340
concsweep,0,91136338911,7834731
concsweep,1,91136338904,7834772
collection,-1,91127436615,16741868
sweep,-1,91331726762,203
mark,-1,91331727612,8984549
sweep,-1,91340717781,2416
concsweep,0,91340742818,7841742
concsweep,1,91340719957,7864682
collection,-1,91331727504,16863955
sweep,-1,91535609669,207
mark,-1,91535610498,8846009
sweep,-1,91544462068,2440
sweep,-1,91544475332,39282
concsweep,0,91544497995,7836232
collection,-1,91535610451,16726485
concsweep,1,91544497981,7836282
sweep,-1,91739624033,148
mark,-1,91739624815,8806144
sweep,-1,91748438175,2587
sweep,-1,91748460277,29129
concsweep,0,91748473697,7878116
concsweep,1,91748473710,7878129
collection,-1,91739624711,16735361
sweep,-1,91944823707,371
mark,-1,91944824712,8812745
sweep,-1,91953646813,2387
sweep,-1,91953669682,35480
concsweep,0,91953687152,7948198
concsweep,1,91953687150,7948320
collection,-1,91944824663,16815917
sweep,-1,92148935025,255
mark,-1,92148935865,8884650
sweep,-1,92157826582,3116
sweep,-1,92157849512,29291
concsweep,1,92157862086,7875275
concsweep,0,92157862088,7875281
collection,-1,92148935836,16808302
sweep,-1,92353117755,162
mark,-1,92353118517,9068745
sweep,-1,92362193105,2425
concsweep,0,92362218533,7807097
collection,-1,92353118476,16909153
concsweep,1,92362195942,7829772
sweep,-1,92557101062,233
mark,-1,92557101999,8822467
sweep,-1,92565932574,2433
sweep,-1,92565954728,28846
concsweep,0,92565968336,7860190
concsweep,1,92565968334,7860208
collection,-1,92557101890,16734548
sweep,-1,92761253091,216
mark,-1,92761254318,8888441
sweep,-1,92770148985,3438
sweep,-1,92770172020,24898
concsweep,1,92770181364,7863035
concsweep,0,92770181782,7862656
collection,-1,92761254270,16797196
sweep,-1,92967285623,149
mark,-1,92967286153,8834037
sweep,-1,92976126763,2419
sweep,-1,92976148714,28231
concsweep,0,92976160809,7872919
concsweep,1,92976160822,7872927
collection,-1,92967286104,16751692
sweep,-1,93170982709,204
mark,-1,93170983648,8824658
sweep,-1,93179817184,2554
sweep,-1,93179839462,33878
concsweep,1,93179857138,7861508
concsweep,0,93179857146,7861515
collection,-1,93170983627,16742115
sweep,-1,93375527030,255
mark,-1,93375527860,8963458
sweep,-1,93384496692,3067
concsweep,1,93384499381,7889157
concsweep,0,93384521676,7866859
collection,-1,93375527843,16866451
sweep,-1,93579373046,148
mark,-1,93579373773,8807333
sweep,-1,93588187616,2621
sweep,-1,93588210048,28497
concsweep,0,93588222635,7864683
concsweep,1,93588222628,7864710
collection,-1,93579373723,16716348
sweep,-1,93783295198,343
mark,-1,93783296130,8843298
sweep,-1,93792148593,2459
sweep,-1,93792170559,32788
concsweep,1,93792186600,7870681
concsweep,0,93792186602,7870693
collection,-1,93783296102,16766657
sweep,-1,93987974424,167
mark,-1,93987975151,8843620
sweep,-1,93996827484,2595
sweep,-1,93996849907,31980
concsweep,0,93996865041,7870081
collection,-1,93987975102,16761469
concsweep,1,93996865033,7870146
sweep,-1,94191871221,140
mark,-1,94191871991,8826893
sweep,-1,94200705456,2841
sweep,-1,94200728080,26357
concsweep,1,94200737823,7858339
collection,-1,94191871970,16725520
concsweep,0,94200737818,7858358
sweep,-1,94396453671,223
mark,-1,94396454509,8875987
sweep,-1,94405339402,2529
concsweep,1,94405354348,7871700
concsweep,0,94405365270,7860800
collection,-1,94396454488,16778250
sweep,-1,94600782580,224
mark,-1,94600783494,8832595
sweep,-1,94609624760,2574
sweep,-1,94609647422,28632
concsweep,1,94609659844,7900560
concsweep,0,94609659853,7900602
collection,-1,94600783393,16783774
sweep,-1,94804824407,118
mark,-1,94804825123,8813241
sweep,-1,94813644347,2461
sweep,-1,94813666948,26094
concsweep,1,94813678550,7869900
concsweep,0,94813678557,7869853
collection,-1,94804825078,16727033
sweep,-1,95009013147,337
mark,-1,95009014090,8835780
sweep,-1,95017859063,2387
sweep,-1,95017881402,34408
concsweep,0,95017898784,7866565
concsweep,1,95017898769,7866682
collection,-1,95009013994,16757941
sweep,-1,95212690949,247
mark,-1,95212691810,8842666
sweep,-1,95221544085,2632
sweep,-1,95221566335,34418
concsweep,0,95221584230,7931991
collection,-1,95212691768,16826129
concsweep,1,95221584224,7932172
sweep,-1,95417495647,135
mark,-1,95417496610,8868330
sweep,-1,95426370202,2566
sweep,-1,95426392884,25666
concsweep,0,95426403235,7836518
concsweep,1,95426402425,7837397
collection,-1,95417496502,16746164
sweep,-1,95621241927,258
mark,-1,95621242753,8836863
sweep,-1,95630146882,2341
sweep,-1,95630169783,27598
concsweep,0,95630180516,7856356
concsweep,1,95630180511,7856466
collection,-1,95621242707,16798306
sweep,-1,95825149808,199
mark,-1,95825150549,8844581
sweep,-1,95834003720,2384
sweep,-1,95834025793,27287
collection,-1,95825150529,16745440
concsweep,0,95834037560,7858446
concsweep,1,95834037554,7858495
sweep,-1,96029236486,143
mark,-1,96029237186,8828338
sweep,-1,96038070901,2475
sweep,-1,96038093224,25383
concsweep,0,96038103217,7853329
concsweep,1,96038103213,7853573
collection,-1,96029237127,16724531
sweep,-1,96233452251,203
mark,-1,96233453005,8818816
sweep,-1,96242278888,2540
sweep,-1,96242301187,27918
concsweep,1,96242313853,7875523
concsweep,0,96242313856,7875547
collection,-1,96233452976,16742937
sweep,-1,96438047186,293
mark,-1,96438048035,8838298
sweep,-1,96446894651,10565
sweep,-1,96446925804,21325
concsweep,1,96446932027,7847989
collection,-1,96438047994,16734320
concsweep,0,96446932017,7848048
sweep,-1,96642218875,126
mark,-1,96642219973,8904852
sweep,-1,96651129419,2838
sweep,-1,96651152046,29025
concsweep,0,96651165187,7905669
collection,-1,96642219894,16852703
concsweep,1,96651164598,7906291
sweep,-1,96846204067,122
mark,-1,96846204759,8921999
sweep,-1,96855132421,10971
concsweep,0,96855155376,7820493
concsweep,1,96855145628,7830260
collection,-1,96846204719,16777667
sweep,-1,97050244317,302
mark,-1,97050245141,8829443
sweep,-1,97059081199,2673
sweep,-1,97059103368,27650
concsweep,1,97059115402,7857757
concsweep,0,97059115390,7857797
collection,-1,97050245052,16734272
sweep,-1,97253917931,207
mark,-1,97253918719,8887655
sweep,-1,97262811398,2441
sweep,-1,97262833507,26968
concsweep,0,97262845657,7865884
collection,-1,97253918665,16794596
