event_type,gc_thread,start_ns,time_ns
sweep,-1,74739397034,2359
sweep,-1,74739419320,25077
concsweep,0,74739430560,7843707
concsweep,1,74739430540,7843743
collection,-1,74730556605,16722813
sweep,-1,74934183240,114
mark,-1,74934183852,8843182
sweep,-1,74943033823,2383
sweep,-1,74943055493,28890
concsweep,0,74943069514,7863615
concsweep,1,74943069517,7863620
collection,-1,74934183826,16756146
sweep,-1,75138749337,376
mark,-1,75138750209,8807944
sweep,-1,75147567252,2420
sweep,-1,75147588953,33469
concsweep,0,75147605576,7831556
concsweep,1,75147605580,7831671
collection,-1,75138750174,16693767
sweep,-1,75342478827,119
mark,-1,75342479459,8846090
sweep,-1,75351331251,2323
sweep,-1,75351353555,24994
concsweep,0,75351364414,7866283
collection,-1,75342479413,16752838
concsweep,1,75351364553,7866166
sweep,-1,75546867466,210
mark,-1,75546868287,8809674
sweep,-1,75555683580,2565
sweep,-1,75555706127,26326
concsweep,1,75555717755,7879981
concsweep,0,75555717748,7880010
collection,-1,75546868248,16732567
sweep,-1,75750378954,200
mark,-1,75750379644,8848461
sweep,-1,75759235775,2329
sweep,-1,75759258015,28359
concsweep,0,75759270473,7868689
concsweep,1,75759270467,7868714
collection,-1,75750379610,16766906
sweep,-1,75953961151,194
mark,-1,75953961831,8839625
sweep,-1,75962810282,2478
sweep,-1,75962832809,33483
concsweep,0,75962849538,7990070
concsweep,1,75962849541,7990095
collection,-1,75953961798,16880130
sweep,-1,76158050527,138
mark,-1,76158051149,8821315
sweep,-1,76166878635,2651
sweep,-1,76166900650,29557
concsweep,0,76166914545,7847859
concsweep,1,76166914554,7847981
collection,-1,76158051112,16718729
sweep,-1,76361576682,153
mark,-1,76361577369,8800211
sweep,-1,76370386551,2604
sweep,-1,76370409164,34710
collection,-1,76361577338,16681635
concsweep,0,76370426208,7832903
concsweep,1,76370426216,7832885
sweep,-1,76566169399,255
mark,-1,76566170410,8849902
sweep,-1,76575029219,10933
sweep,-1,76575060732,25496
concsweep,1,76575071570,7918171
concsweep,0,76575071568,7918198
collection,-1,76566170375,16825299
sweep,-1,76769677025,131
mark,-1,76769677686,8821663
sweep,-1,76778504758,2850
sweep,-1,76778527257,26657
concsweep,0,76778539164,7827430
collection,-1,76769677666,16690215
concsweep,1,76778539166,7827429
sweep,-1,76973606109,119
mark,-1,76973606733,8981271
sweep,-1,76982593109,2661
concsweep,1,76982620572,7796310
concsweep,0,76982597110,7819764
collection,-1,76973606688,16814646
sweep,-1,77177126853,195
mark,-1,77177127547,8835117
sweep,-1,77185971368,2939
sweep,-1,77185993986,33295
concsweep,1,77186011506,7917950
concsweep,0,77186011504,7917959
collection,-1,77177127502,16805666
sweep,-1,77380811711,127
mark,-1,77380812331,8830080
sweep,-1,77389648187,2496
sweep,-1,77389669834,26562
concsweep,0,77389681530,7852488
concsweep,1,77389681774,7852255
collection,-1,77380812305,16726324
sweep,-1,77585011010,301
mark,-1,77585011862,8843073
sweep,-1,77593861342,2666
sweep,-1,77593883347,25203
concsweep,0,77593893470,7871664
concsweep,1,77593894003,7871266
collection,-1,77585011826,16759544
sweep,-1,77788996110,118
mark,-1,77788996743,8801663
sweep,-1,77797803703,2716
sweep,-1,77797825935,26623
concsweep,1,77797837860,7869903
concsweep,0,77797836899,7870980
collection,-1,77788996706,16718392
sweep,-1,77992659268,131
mark,-1,77992659787,8827885
sweep,-1,78001493381,10624
concsweep,1,78001507204,7864844
concsweep,0,78001516449,7855594
collection,-1,77992659736,16715335
sweep,-1,78196282398,187
mark,-1,78196283388,8808368
sweep,-1,78205099814,2630
sweep,-1,78205122147,30267
concsweep,0,78205136713,7863495
concsweep,1,78205136716,7863514
collection,-1,78196283348,16721113
sweep,-1,78399709596,201
mark,-1,78399710295,8853171
sweep,-1,78408568736,2626
sweep,-1,78408582513,39738
concsweep,0,78408606410,7820870
collection,-1,78399710246,16717648
concsweep,1,78408606412,7820885
sweep,-1,78604554854,268
mark,-1,78604555698,8846727
sweep,-1,78613408253,2544
sweep,-1,78613430860,24124
concsweep,1,78613440349,7860736
collection,-1,78604555646,16746812
concsweep,0,78613440350,7860704
sweep,-1,78808134930,155
mark,-1,78808135607,8841767
sweep,-1,78816984095,2341
sweep,-1,78817006321,31412
concsweep,0,78817020522,7870087
collection,-1,78808135555,16755894
concsweep,1,78817020528,7870049
sweep,-1,79011886502,247
mark,-1,79011887466,8798194
sweep,-1,79020693929,2504
sweep,-1,79020718368,3019
concsweep,0,79020710739,7884568
concsweep,1,79020721785,7873547
collection,-1,79011887427,16714572
sweep,-1,79215329318,192
mark,-1,79215330099,8876881
sweep,-1,79224213020,2349
sweep,-1,79224234805,26726
concsweep,0,79224246053,7839348
concsweep,1,79224246215,7839281
collection,-1,79215330052,16761156
sweep,-1,79419273568,120
mark,-1,79419274330,8819751
sweep,-1,79428100273,2724
sweep,-1,79428122625,27081
concsweep,1,79428134711,7849296
concsweep,0,79428134707,7849321
collection,-1,79419274311,16715568
sweep,-1,79623228923,223
mark,-1,79623229680,8802964
sweep,-1,79632040679,2971
sweep,-1,79632063213,28935
collection,-1,79623229642,16700536
concsweep,0,79632077718,7852245
concsweep,1,79632077723,7852274
sweep,-1,79826929489,202
mark,-1,79826930206,8881702
sweep,-1,79835817369,2574
sweep,-1,79835839676,28211
concsweep,1,79835853143,7854386
concsweep,0,79835853142,7854408
collection,-1,79826930159,16783626
sweep,-1,80031079114,259
mark,-1,80031079893,8806123
sweep,-1,80039892742,10743
concsweep,1,80039917115,7825474
concsweep,0,80039908232,7834391
collection,-1,80031079841,16665656
sweep,-1,80234550917,251
mark,-1,80234551652,8824495
sweep,-1,80243384789,2465
sweep,-1,80243406620,32766
concsweep,0,80243423177,7841260
concsweep,1,80243423190,7841281
collection,-1,80234551614,16719878
sweep,-1,80438660053,168
mark,-1,80438660745,8836270
sweep,-1,80447504682,2590
sweep,-1,80447527155,27901
concsweep,1,80447540391,7898562
collection,-1,80438660697,16780509
concsweep,0,80447540388,7898648
sweep,-1,80643229730,117
mark,-1,80643230391,8842407
sweep,-1,80652078506,2513
sweep,-1,80652100952,24095
concsweep,1,80652110748,7846420
concsweep,0,80652110745,7846399
collection,-1,80643230360,16730015
sweep,-1,80846698316,310
mark,-1,80846699247,8852501
sweep,-1,80855560858,2639
sweep,-1,80855582606,32378
concsweep,0,80855599130,7836008
concsweep,1,80855599140,7836032
collection,-1,80846699218,16742319
sweep,-1,81050837282,201
mark,-1,81050837984,8824398
sweep,-1,81059671058,11124
sweep,-1,81059695420,15168
concsweep,1,81059690415,7892661
concsweep,0,81059694903,7888185
collection,-1,81050837953,16747737
sweep,-1,81254286610,138
mark,-1,81254287461,8802128
sweep,-1,81263095248,2486
sweep,-1,81263117539,27930
concsweep,0,81263129893,7846571
collection,-1,81254287441,16690308
concsweep,1,81263129896,7846600
sweep,-1,81457988800,271
mark,-1,81457989816,8799836
sweep,-1,81466797559,2642
sweep,-1,81466819399,27086
concsweep,0,81466832195,7982243
collection,-1,81457989786,16825912
concsweep,1,81466832193,7982263
sweep,-1,81661823173,287
mark,-1,81661823992,8805520
sweep,-1,81670638881,2690
sweep,-1,81670661454,32921
concsweep,1,81670678181,7888225
concsweep,0,81670678195,7888240
collection,-1,81661823956,16747023
sweep,-1,81865467204,120
mark,-1,81865467876,8820229
sweep,-1,81874294025,2786
sweep,-1,81874316657,26202
concsweep,1,81874327824,7907708
concsweep,0,81874327831,7907718
collection,-1,81865467826,16774491
sweep,-1,82069754822,427
mark,-1,82069755754,8820794
sweep,-1,82078583656,2729
sweep,-1,82078606532,26442
concsweep,0,82078618009,7851576
concsweep,1,82078618517,7851076
collection,-1,82069755724,16719404
sweep,-1,82273275401,202
mark,-1,82273276093,8801463
sweep,-1,82282085742,2504
sweep,-1,82282107317,26973
concsweep,0,82282120045,7859174
concsweep,1,82282120040,7859192
collection,-1,82273276059,16708844
sweep,-1,82476881255,134
mark,-1,82476881889,8983898
sweep,-1,82485870814,2677
concsweep,1,82485896067,7771562
collection,-1,82476881859,16787148
concsweep,0,82485874040,7793568
sweep,-1,82680901245,275
mark,-1,82680902036,8818797
sweep,-1,82689727230,2586
sweep,-1,82689749569,26281
concsweep,0,82689759767,7855236
concsweep,1,82689760000,7855028
collection,-1,82680901996,16719707
sweep,-1,82884288450,193
mark,-1,82884289134,8826086
sweep,-1,82893123112,2620
sweep,-1,82893145016,26894
concsweep,0,82893157700,7834998
concsweep,1,82893157702,7835001
collection,-1,82884289101,16710518
sweep,-1,83088816735,206
mark,-1,83088817713,8864871
sweep,-1,83097688285,2789
sweep,-1,83097710756,25083
concsweep,0,83097720786,7855811
concsweep,1,83097721602,7855030
collection,-1,83088817407,16762203
sweep,-1,83292365818,163
mark,-1,83292366480,8804636
sweep,-1,83301178105,2390
sweep,-1,83301200473,28505
concsweep,1,83301214500,7838323
concsweep,0,83301214497,7838338
collection,-1,83292366449,16693303
sweep,-1,83496429827,254
mark,-1,83496430620,8959469
sweep,-1,83505395928,2498
concsweep,1,83505399410,7858077
concsweep,0,83505399675,7857825
collection,-1,83496430563,16833325
sweep,-1,83700401917,217
mark,-1,83700402672,8876230
sweep,-1,83709284944,2489
sweep,-1,83709306706,25995
concsweep,0,83709318292,7858359
concsweep,1,83709318531,7858126
collection,-1,83700402631,16780756
sweep,-1,83903975880,120
mark,-1,83903976721,8807552
sweep,-1,83912790463,2184
sweep,-1,83912812012,28516
concsweep,1,83912825573,7863002
collection,-1,83903976702,16713397
concsweep,0,83912825570,7863023
sweep,-1,84109210010,197
mark,-1,84109210689,8833286
sweep,-1,84118052773,10884
sweep,-1,84118083960,25024
concsweep,0,84118094015,7832838
collection,-1,84109210654,16717713
concsweep,1,84118094018,7832836
sweep,-1,84313140097,200
mark,-1,84313140827,8847528
sweep,-1,84321994028,2342
sweep,-1,84322016090,27762
concsweep,0,84322029300,7863736
concsweep,1,84322029931,7863122
collection,-1,84313140799,16759091
sweep,-1,84517077804,105
mark,-1,84517078398,8808292
sweep,-1,84525893467,10753
sweep,-1,84525919438,11279
concsweep,1,84525908577,7845800
concsweep,0,84525916385,7838012
collection,-1,84517078352,16681460
sweep,-1,84720704786,248
mark,-1,84720705563,8796778
sweep,-1,84729511167,2721
sweep,-1,84729533489,33834
concsweep,0,84729550359,7867005
concsweep,1,84729550364,7867019
collection,-1,84720705515,16715321
sweep,-1,84924116201,192
mark,-1,84924116876,8816133
sweep,-1,84932941771,2685
sweep,-1,84932964363,34488
concsweep,1,84932981895,7863228
concsweep,0,84932981892,7863454
collection,-1,84924116841,16733790
sweep,-1,85128870434,115
mark,-1,85128871055,8825077
sweep,-1,85137702128,2364
sweep,-1,85137724537,26830
concsweep,1,85137736288,7858144
concsweep,0,85137736285,7858132
collection,-1,85128871001,16728412
sweep,-1,85332325116,213
mark,-1,85332325857,8841391
sweep,-1,85341174669,2568
sweep,-1,85341196883,30259
concsweep,0,85341211794,7861782
concsweep,1,85341211784,7861794
collection,-1,85332325811,16751757
sweep,-1,85536941698,197
mark,-1,85536942442,8993611
sweep,-1,85545943138,10694
sweep,-1,85545967628,13034
concsweep,1,85545958249,7916670
concsweep,0,85545966161,7908786
collection,-1,85536942403,16938030
sweep,-1,85740879726,130
mark,-1,85740880364,8823735
sweep,-1,85749710306,2766
sweep,-1,85749732476,24618
concsweep,1,85749743324,7831807
concsweep,0,85749743322,7831823
collection,-1,85740880327,16700502
sweep,-1,85944830059,199
mark,-1,85944830778,8824948
sweep,-1,85953663725,2542
sweep,-1,85953685964,36050
concsweep,0,85953706031,7863107
concsweep,1,85953706034,7863153
collection,-1,85944830744,16745725
sweep,-1,86148510278,283
mark,-1,86148511092,8804525
sweep,-1,86157324547,2535
concsweep,0,86157362795,7904643
concsweep,1,86157362797,7904866
collection,-1,86148511038,16761334
sweep,-1,86352187357,113
mark,-1,86352188121,8786257
sweep,-1,86360979920,2518
sweep,-1,86361002178,25132
concsweep,1,86361013786,7846018
collection,-1,86352188085,16672147
concsweep,0,86361013070,7846713
sweep,-1,86557377822,195
mark,-1,86557378605,8951575
sweep,-1,86566339245,2586
sweep,-1,86566365323,1788
concsweep,1,86566356090,7854401
concsweep,0,86566366503,7843997
collection,-1,86557378533,16835863
sweep,-1,86761151347,297
mark,-1,86761152432,8843421
sweep,-1,86770004675,2967
sweep,-1,86770027328,34148
concsweep,0,86770045072,7867137
collection,-1,86761152398,16762025
concsweep,1,86770045076,7867163
sweep,-1,86964726792,129
mark,-1,86964727411,8856169
sweep,-1,86973589376,2593
sweep,-1,86973611424,25930
concsweep,1,86973622756,7863633
collection,-1,86964727380,16760140
concsweep,0,86973622610,7863809
sweep,-1,87169555761,180
mark,-1,87169556479,8875431
sweep,-1,87178437156,10740
collection,-1,87169556438,16758212
concsweep,0,87178450266,7864177
concsweep,1,87178459871,7854771
sweep,-1,87373086021,195
mark,-1,87373086725,8836752
sweep,-1,87381932695,2595
sweep,-1,87381955066,33155
concsweep,0,87381971863,7843905
collection,-1,87373086676,16730316
concsweep,1,87381971849,7843938
sweep,-1,87577661186,138
mark,-1,87577661867,8809287
sweep,-1,87586476636,2285
sweep,-1,87586499001,25572
concsweep,0,87586510066,7848356
concsweep,1,87586510898,7847734
collection,-1,87577661826,16702094
sweep,-1,87781386090,142
mark,-1,87781386727,8793530
sweep,-1,87790186348,2712
sweep,-1,87790208281,24847
concsweep,1,87790219827,7904545
concsweep,0,87790219083,7905406
collection,-1,87781386695,16742723
sweep,-1,87985151616,120
mark,-1,87985152280,8966125
sweep,-1,87994123581,2381
concsweep,1,87994126400,7842626
collection,-1,87985152240,16818740
concsweep,0,87994127786,7841211
sweep,-1,88188705728,196
mark,-1,88188706597,8860638
sweep,-1,88197571893,2329
sweep,-1,88197594016,26763
concsweep,1,88197606736,7828560
concsweep,0,88197606747,7828600
collection,-1,88188706547,16732169
sweep,-1,88392292983,206
mark,-1,88392293736,8805190
sweep,-1,88401106062,2348
sweep,-1,88401128535,27476
concsweep,0,88401141318,7904654
concsweep,1,88401141310,7904844
collection,-1,88392293702,16757590
sweep,-1,88596040270,307
mark,-1,88596041075,8859643
sweep,-1,88604909619,2637
sweep,-1,88604931520,33485
concsweep,0,88604949064,7859552
concsweep,1,88604949056,7859639
collection,-1,88596041035,16773276
sweep,-1,88799622715,532
mark,-1,88799623813,8846131
sweep,-1,88808475618,2438
sweep,-1,88808497253,25740
concsweep,1,88808509054,7857732
concsweep,0,88808509047,7857775
collection,-1,88799623775,16747590
sweep,-1,89003552465,129
mark,-1,89003552929,8978969
sweep,-1,89012537835,11350
concsweep,1,89012562466,7799760
concsweep,0,89012551831,7810444
collection,-1,89003552885,16812087
sweep,-1,89207525912,202
mark,-1,89207526661,8822896
sweep,-1,89216431814,2775
sweep,-1,89216454235,29428
concsweep,0,89216467687,7869062
concsweep,1,89216467689,7869095
collection,-1,89207526622,16816603
sweep,-1,89411049612,270
mark,-1,89411050634,8806580
sweep,-1,89419865686,2646
sweep,-1,89419888602,31910
concsweep,1,89419904943,7875830
concsweep,0,89419904951,7875913
collection,-1,89411050596,16734294
sweep,-1,89616172158,169
mark,-1,89616172871,8813669
sweep,-1,89624992485,2488
sweep,-1,89625014988,31915
concsweep,0,89625030642,7864583
concsweep,1,89625030636,7864623
collection,-1,89616172836,16729591
sweep,-1,89819899281,195
mark,-1,89819899979,8812636
sweep,-1,89828721212,2689
sweep,-1,89828743646,34926
concsweep,0,89828761516,7837878
concsweep,1,89828761508,7837932
collection,-1,89819899946,16703962
sweep,-1,90024292009,262
mark,-1,90024292766,8939463
sweep,-1,90033241303,2546
sweep,-1,90033266215,2868
concsweep,1,90033269665,7897923
concsweep,0,90033258203,7909400
collection,-1,90024292735,16880732
sweep,-1,90227837590,136
mark,-1,90227838230,8838161
sweep,-1,90236681836,2309
sweep,-1,90236703895,26385
concsweep,1,90236715828,7861428
concsweep,0,90236715384,7861876
collection,-1,90227838191,16742557
sweep,-1,90432060054,205
mark,-1,90432060757,8816579
sweep,-1,90440883711,2714
sweep,-1,90440906025,27854
concsweep,0,90440918574,7854371
concsweep,1,90440918567,7854397
collection,-1,90432060710,16718407
sweep,-1,90636570992,193
mark,-1,90636571724,8818514
sweep,-1,90645399304,2493
sweep,-1,90645421771,33597
concsweep,1,90645439331,7916951
concsweep,0,90645439337,7916994
collection,-1,90636571681,16786797
sweep,-1,90840446274,117
mark,-1,90840446919,8842206
sweep,-1,90849294517,2475
sweep,-1,90849316770,27596
concsweep,0,90849328901,7851785
concsweep,1,90849328910,7851793
collection,-1,90840446879,16739650
sweep,-1,91044767413,263
mark,-1,91044768186,8927257
sweep,-1,91053704045,2648
sweep,-1,91053728749,1458
concsweep,0,91053720318,7847530
collection,-1,91044768150,16801646
concsweep,1,91053731003,7836910
sweep,-1,91248477142,203
mark,-1,91248477848,8799332
sweep,-1,91257286003,2400
sweep,-1,91257307729,32580
concsweep,0,91257323862,7900292
concsweep,1,91257323865,7900502
collection,-1,91248477810,16750255
sweep,-1,91451922904,145
mark,-1,91451923588,8810564
sweep,-1,91460739958,2373
sweep,-1,91460762323,26000
concsweep,0,91460773879,7840898
collection,-1,91451923568,16691796
concsweep,1,91460773881,7840907
sweep,-1,91657074614,134
mark,-1,91657075265,8890227
sweep,-1,91665971478,2326
sweep,-1,91665993696,26236
concsweep,0,91666004728,7900906
concsweep,1,91666005421,7900237
collection,-1,91657075233,16837182
sweep,-1,91860774269,290
mark,-1,91860775073,8831525
sweep,-1,91869615582,2543
sweep,-1,91869637883,34239
concsweep,0,91869656181,7860010
concsweep,1,91869656186,7860028
collection,-1,91860775029,16746279
sweep,-1,92064637553,134
mark,-1,92064638189,8807890
sweep,-1,92073452414,2493
sweep,-1,92073474116,29159
concsweep,1,92073487063,7859913
concsweep,0,92073487066,7859932
collection,-1,92064638154,16711568
sweep,-1,92268095052,188
mark,-1,92268095811,8806125
sweep,-1,92276908499,2448
sweep,-1,92276930130,27258
concsweep,1,92276942843,7868403
concsweep,0,92276942844,7868563
collection,-1,92268095765,16722144
sweep,-1,92471955741,201
mark,-1,92471956444,8792589
sweep,-1,92480767532,2694
sweep,-1,92480793499,15795
concsweep,0,92480794315,7906539
concsweep,1,92480791314,7909633
collection,-1,92471956406,16751081
sweep,-1,92675643926,286
mark,-1,92675644720,8866700
sweep,-1,92684517024,2365
sweep,-1,92684539325,26263
concsweep,0,92684550334,7850439
collection,-1,92675644681,16757902
concsweep,1,92684550537,7850346
sweep,-1,92879360852,235
mark,-1,92879361594,8799714
sweep,-1,92888167979,2587
sweep,-1,92888189915,28007
concsweep,0,92888202253,7850558
concsweep,1,92888202250,7850622
collection,-1,92879361555,16698083
sweep,-1,93083944487,166
mark,-1,93083945139,8811509
sweep,-1,93092764731,2585
sweep,-1,93092787135,27005
concsweep,0,93092799045,7842693
concsweep,1,93092799048,7842722
collection,-1,93083945108,16702340
sweep,-1,93287957671,151
mark,-1,93287958361,8870991
sweep,-1,93296835016,2843
sweep,-1,93296857695,25243
concsweep,0,93296867779,7868207
collection,-1,93287958324,16778560
concsweep,1,93296868443,7867561
sweep,-1,93491666576,134
mark,-1,93491667225,9121075
sweep,-1,93500793708,2628
concsweep,1,93500797126,7816588
concsweep,0,93500797790,7815940
collection,-1,93491667180,16952344
sweep,-1,93695993734,248
mark,-1,93695994784,8832885
sweep,-1,93704834005,2620
sweep,-1,93704856365,26348
concsweep,0,93704867025,8019288
concsweep,1,93704867114,8019226
collection,-1,93695994754,16896582
sweep,-1,93899598050,274
mark,-1,93899599126,8856826
sweep,-1,93908461767,2861
sweep,-1,93908484380,25480
concsweep,0,93908494923,7838122
collection,-1,93899599107,16736014
concsweep,1,93908494926,7838132
sweep,-1,94104738203,152
mark,-1,94104738844,8816813
sweep,-1,94113562240,2325
sweep,-1,94113584515,29908
concsweep,1,94113599580,7856491
collection,-1,94104738806,16718839
concsweep,0,94113599578,7856502
sweep,-1,94308149056,151
mark,-1,94308149778,8798970
sweep,-1,94316957211,2737
sweep,-1,94316979822,28091
concsweep,0,94316993435,7860102
concsweep,1,94316993436,7860168
collection,-1,94308149734,16710411
sweep,-1,94512018789,120
mark,-1,94512019456,8818885
sweep,-1,94520843574,2316
sweep,-1,94520865620,25998
concsweep,0,94520876712,7915794
concsweep,1,94520876713,7915774
collection,-1,94512019429,16779902
sweep,-1,94715521875,139
mark,-1,94715522549,8817696
sweep,-1,94724346229,2449
sweep,-1,94724368484,24772
concsweep,1,94724379781,7825634
concsweep,0,94724379781,7825622
collection,-1,94715522499,16689130
sweep,-1,94919185418,115
mark,-1,94919186059,8849409
sweep,-1,94928044117,2360
sweep,-1,94928066144,31830
concsweep,0,94928082322,7863128
concsweep,1,94928082310,7863375
collection,-1,94919186040,16765069
sweep,-1,95123786813,201
mark,-1,95123787518,8840658
sweep,-1,95132637018,2671
sweep,-1,95132660027,32131
concsweep,0,95132675903,7874808
collection,-1,95123787481,16764895
concsweep,1,95132675907,7874845
sweep,-1,95327435290,137
mark,-1,95327435957,8833692
sweep,-1,95336275062,2367
sweep,-1,95336296854,26461
concsweep,0,95336309051,7864376
collection,-1,95327435930,16739391
concsweep,1,95336309053,7864406
sweep,-1,95531460230,176
mark,-1,95531461231,8948414
sweep,-1,95540417996,11032
sweep,-1,95540441963,14305
concsweep,0,95540441996,7868390
concsweep,1,95540436671,7873847
collection,-1,95531461180,16854833
sweep,-1,95735822250,222
mark,-1,95735823020,8826132
sweep,-1,95744655205,2916
sweep,-1,95744677710,27962
concsweep,0,95744690594,7896687
concsweep,1,95744690602,7896711
collection,-1,95735823000,16772391
sweep,-1,95939296487,135
mark,-1,95939297126,8793048
sweep,-1,95948095931,2701
sweep,-1,95948118280,27318
concsweep,0,95948130858,7865676
concsweep,1,95948130850,7865716
collection,-1,95939297090,16701787
sweep,-1,96143821291,299
mark,-1,96143822110,8833466
sweep,-1,96152663874,2558
sweep,-1,96152685843,31857
concsweep,0,96152701890,7867442
concsweep,1,96152701898,7867462
collection,-1,96143822083,16750024
sweep,-1,96347180516,196
mark,-1,96347181203,8828893
sweep,-1,96356018925,2442
sweep,-1,96356041344,30302
concsweep,0,96356056438,7809942
concsweep,1,96356056428,7809955
collection,-1,96347181166,16688125
sweep,-1,96551149589,121
mark,-1,96551150291,8830441
sweep,-1,96559986700,2521
concsweep,0,96559989973,7889252
concsweep,1,96560013192,7866036
collection,-1,96551150270,16731193
sweep,-1,96754577087,261
mark,-1,96754577884,8830462
sweep,-1,96763416497,2360
sweep,-1,96763438302,29979
concsweep,0,96763453235,7859650
concsweep,1,96763453236,7859680
collection,-1,96754577831,16739859
sweep,-1,96958116334,201
mark,-1,96958117028,8829465
sweep,-1,96966955375,2699
sweep,-1,96966977540,32570
concsweep,0,96966994226,7872135
concsweep,1,96966994227,7872157
collection,-1,96958117007,16755819
sweep,-1,97163020500,316
mark,-1,97163021319,8858346
sweep,-1,97171885063,2566
sweep,-1,97171907323,27281
concsweep,0,97171919111,7831583
collection,-1,97163021279,16731091
concsweep,1,97171919151,7831559
sweep,-1,97366951496,186
mark,-1,97366952187,8805975
sweep,-1,97375765931,2499
sweep,-1,97375788185,48017
concsweep,0,97375801405,7837706
concsweep,1,97375801405,7837712
collection,-1,97366952164,16693351
sweep,-1,97571508727,197
mark,-1,97571509562,8940552
sweep,-1,97580459014,2797
sweep,-1,97580483498,2920
concsweep,0,97580476277,7873707
concsweep,1,97580487474,7862535
collection,-1,97571509522,16845812
sweep,-1,97775634941,222
mark,-1,97775635764,8891006
sweep,-1,97784532602,2610
sweep,-1,97784554655,24801
concsweep,0,97784565295,7862898
concsweep,1,97784565859,7862404
collection,-1,97775635739,16799852
sweep,-1,97979043338,161
mark,-1,97979044012,8816714
sweep,-1,97987867470,2559
concsweep,0,97987903326,7838489
collection,-1,97979043977,16699236
concsweep,1,97987903327,7838286
sweep,-1,98183781302,170
mark,-1,98183782066,8836903
sweep,-1,98192628316,2615
sweep,-1,98192650920,35323
concsweep,0,98192669622,7859816
collection,-1,98183782041,16749601
concsweep,1,98192669678,7859778
sweep,-1,98387143297,194
mark,-1,98387144006,8857754
sweep,-1,98396006584,2344
sweep,-1,98396029163,24337
concsweep,0,98396038992,7897035
concsweep,1,98396039618,7896434
collection,-1,98387143957,16798770
sweep,-1,98591179156,118
mark,-1,98591179798,8826229
sweep,-1,98600012557,2722
sweep,-1,98600035226,28443
concsweep,0,98600048254,7851178
concsweep,1,98600048246,7851199
collection,-1,98591179770,16726246
sweep,-1,98794666260,311
mark,-1,98794667071,8858894
sweep,-1,98803534468,2341
sweep,-1,98803556631,28710
concsweep,1,98803569853,7848790
concsweep,0,98803569862,7848791
collection,-1,98794667041,16756662
sweep,-1,98998868520,117
mark,-1,98998869239,8956832
sweep,-1,99007830635,2489
concsweep,0,99007834641,7789728
concsweep,1,99007834451,7789950
collection,-1,98998869205,16759795
sweep,-1,99202327312,140
mark,-1,99202327960,8803367
sweep,-1,99211136894,2472
sweep,-1,99211159444,27088
concsweep,0,99211171616,7840374
concsweep,1,99211171616,7840381
collection,-1,99202327916,16690626
sweep,-1,99406156358,119
mark,-1,99406157234,8819527
sweep,-1,99414984165,2445
sweep,-1,99415006547,27982
concsweep,1,99415019535,7862086
concsweep,0,99415019529,7862061
collection,-1,99406157209,16730045
sweep,-1,99609718872,147
mark,-1,99609719574,8812664
sweep,-1,99618541329,2425
sweep,-1,99618563446,33873
concsweep,0,99618580721,7879178
concsweep,1,99618580723,7879234
collection,-1,99609719538,16744733
sweep,-1,99813745859,142
mark,-1,99813746561,8806488
sweep,-1,99822558650,2370
sweep,-1,99822580587,27973
concsweep,0,99822592531,7857409
concsweep,1,99822593897,7856074
collection,-1,99813746536,16709479
sweep,-1,100017285422,127
mark,-1,100017285881,8806003
sweep,-1,100026098884,2405
sweep,-1,100026120593,25437
concsweep,0,100026132575,7828009
concsweep,1,100026132575,7828094
collection,-1,100017285843,16679116
sweep,-1,100220758938,244
mark,-1,100220759834,8810732
sweep,-1,100229579933,2513
sweep,-1,100229602006,36637
concsweep,1,100229621965,7902492
concsweep,0,100229621961,7902579
collection,-1,100220759761,16770642
sweep,-1,100424853577,140
mark,-1,100424854176,8847719
sweep,-1,100433706876,2585
sweep,-1,100433728743,25713
concsweep,0,100433738528,7837807
concsweep,1,100433739295,7837064
collection,-1,100424854138,16726106
sweep,-1,100631100406,206
mark,-1,100631101133,8832016
sweep,-1,100639941500,2362
sweep,-1,100639964027,36174
concsweep,1,100639984211,7861006
concsweep,0,100639984211,7861018
collection,-1,100631101096,16759597
sweep,-1,100834570926,253
mark,-1,100834571747,8803676
sweep,-1,100843384229,2983
sweep,-1,100843406901,34271
concsweep,0,100843423892,7885409
collection,-1,100834571703,16739282
concsweep,1,100843423895,7885473
sweep,-1,101039401175,140
mark,-1,101039401921,8948951
sweep,-1,101048356496,11328
sweep,-1,101048382223,13650
collection,-1,101039401885,16825681
concsweep,0,101048380471,7847194
concsweep,1,101048370888,7856780
sweep,-1,101242840999,134
mark,-1,101242841627,8843589
sweep,-1,101251693841,2817
sweep,-1,101251716197,30748
concsweep,1,101251730892,7867954
collection,-1,101242841600,16758928
concsweep,0,101251730900,7867957
sweep,-1,101446626463,161
mark,-1,101446627155,8820198
sweep,-1,101455455963,2600
sweep,-1,101455478299,30608
concsweep,0,101455492493,7847955
concsweep,1,101455492495,7847992
collection,-1,101446627123,16719159
sweep,-1,101650333132,137
mark,-1,101650333925,8836452
sweep,-1,101659175901,2400
sweep,-1,101659198348,24237
collection,-1,101650333881,16732498
concsweep,0,101659208263,7858138
concsweep,1,101659208265,7858230
sweep,-1,101854207823,233
mark,-1,101854208631,8839294
sweep,-1,101863055407,2454
sweep,-1,101863077436,33811
concsweep,0,101863094715,7852514
concsweep,1,101863094717,7852544
collection,-1,101854208606,16745301
