event_type,gc_thread,start_ns,time_ns
sweep,-1,63420072056,32185
concsweep,0,63420089525,7909706
concsweep,1,63420089519,7910099
collection,-1,63411271697,16731827
sweep,-1,63616823300,208
mark,-1,63616824018,8751852
sweep,-1,63625582488,2384
sweep,-1,63625604719,28172
concsweep,0,63625616704,7841383
collection,-1,63616823978,16636620
concsweep,1,63625616689,7841485
sweep,-1,63823506590,222
mark,-1,63823507385,8768895
sweep,-1,63832282940,2435
sweep,-1,63832305272,28050
concsweep,0,63832318145,7854114
collection,-1,63823507342,16667312
concsweep,1,63832318150,7854170
sweep,-1,64029308830,265
mark,-1,64029309860,8819194
sweep,-1,64038133934,2440
sweep,-1,64038155697,28207
collection,-1,64029309816,16698635
concsweep,1,64038167894,7840637
concsweep,0,64038167878,7840637
sweep,-1,64234646724,190
mark,-1,64234647426,8928311
sweep,-1,64243581214,2348
concsweep,0,64243584057,7822545
concsweep,1,64243606046,7800577
collection,-1,64234647395,16766352
sweep,-1,64440040922,286
mark,-1,64440041746,8792472
sweep,-1,64448843269,2324
sweep,-1,64448865544,36023
concsweep,0,64448885025,7856053
collection,-1,64440041707,16701671
concsweep,1,64448885029,7856488
sweep,-1,64645967915,315
mark,-1,64645968764,8828491
sweep,-1,64654803901,2676
sweep,-1,64654826205,26683
concsweep,1,64654837267,7854501
concsweep,0,64654837273,7854463
collection,-1,64645968718,16726444
sweep,-1,64851818365,175
mark,-1,64851819055,8786621
sweep,-1,64860611538,3144
sweep,-1,64860634200,25027
concsweep,0,64860643859,7841304
concsweep,1,64860643870,7841318
collection,-1,64851819018,16669482
sweep,-1,65057880242,266
mark,-1,65057881294,8790643
sweep,-1,65066681016,2535
sweep,-1,65066703363,32428
concsweep,0,65066720692,7862795
concsweep,1,65066720687,7862858
collection,-1,65057881257,16706506
sweep,-1,65264038971,253
mark,-1,65264039866,8800884
sweep,-1,65272846829,10720
sweep,-1,65272877693,21182
concsweep,1,65272883235,7816347
concsweep,0,65272883234,7816333
collection,-1,65264039821,16663216
sweep,-1,65469309576,206
mark,-1,65469310374,8781748
sweep,-1,65478099622,2413
sweep,-1,65478121953,29496
concsweep,0,65478135633,7849684
concsweep,1,65478135637,7849704
collection,-1,65469310335,16681919
sweep,-1,65677271187,257
mark,-1,65677272083,8798481
sweep,-1,65686080372,2736
sweep,-1,65686102538,32954
concsweep,0,65686119830,7835061
concsweep,1,65686119825,7835150
collection,-1,65677272048,16687674
sweep,-1,65883928587,225
mark,-1,65883929406,8793301
sweep,-1,65892728876,2436
sweep,-1,65892750976,25456
concsweep,0,65892762387,7868340
concsweep,1,65892762373,7868374
collection,-1,65883929359,16706070
sweep,-1,66088885998,242
mark,-1,66088886812,8812280
sweep,-1,66097707378,2204
concsweep,1,66097745998,7846790
concsweep,0,66097746004,7846812
collection,-1,66088886786,16712513
sweep,-1,66295085491,234
mark,-1,66295086346,8805476
sweep,-1,66303900534,2469
sweep,-1,66303922915,31231
concsweep,0,66303938086,7898425
concsweep,1,66303938087,7898550
collection,-1,66295086305,16752411
sweep,-1,66500605535,139
mark,-1,66500606180,8756265
sweep,-1,66509368596,2931
sweep,-1,66509390998,27388
concsweep,0,66509403335,7843962
concsweep,1,66509403338,7843989
collection,-1,66500606140,16646314
sweep,-1,66706265180,209
mark,-1,66706266011,8774896
sweep,-1,66715050371,2485
sweep,-1,66715072634,33889
concsweep,1,66715091012,7854186
concsweep,0,66715091009,7854215
collection,-1,66706265972,16686117
sweep,-1,66915797898,123
mark,-1,66915798637,8803771
sweep,-1,66924608596,2600
sweep,-1,66924630655,26924
concsweep,0,66924642038,7841992
collection,-1,66915798598,16688286
concsweep,1,66924642035,7842012
sweep,-1,67121113738,122
mark,-1,67121114504,8773575
sweep,-1,67129895239,2542
sweep,-1,67129917580,30328
concsweep,0,67129931828,7858962
concsweep,1,67129931828,7859040
collection,-1,67121114465,16682877
sweep,-1,67330225046,187
mark,-1,67330225983,8937265
sweep,-1,67339173168,2957
sweep,-1,67339198527,1262
concsweep,0,67339189680,7853625
collection,-1,67330225943,16819662
concsweep,1,67339200830,7842486
sweep,-1,67535679062,96
mark,-1,67535679809,8826469
sweep,-1,67544512359,2928
sweep,-1,67544534699,27261
concsweep,0,67544547285,7860008
concsweep,1,67544547271,7860033
collection,-1,67535679771,16733353
sweep,-1,67741090942,94
mark,-1,67741091908,8979425
sweep,-1,67750076850,10780
sweep,-1,67750101848,10853
collection,-1,67741091866,16794295
concsweep,0,67750099624,7786601
concsweep,1,67750090297,7795933
sweep,-1,67947578839,134
mark,-1,67947579667,8786818
sweep,-1,67956375776,2324
sweep,-1,67956398045,34768
concsweep,0,67956417831,7865487
concsweep,1,67956417826,7865515
collection,-1,67947579628,16710480
sweep,-1,68153177635,222
mark,-1,68153178422,8807941
sweep,-1,68161991842,2586
sweep,-1,68162014043,46331
concsweep,0,68162044210,7825315
concsweep,1,68162044204,7825349
collection,-1,68153178388,16693954
sweep,-1,68359524057,232
mark,-1,68359524916,8822117
sweep,-1,68368354767,2240
sweep,-1,68368376676,27550
concsweep,0,68368387637,7859635
concsweep,1,68368390110,7857180
collection,-1,68359524880,16729874
sweep,-1,68565766430,315
mark,-1,68565767283,8759786
sweep,-1,68574535274,2474
sweep,-1,68574557408,32535
concsweep,1,68574574851,7838296
concsweep,0,68574574864,7838272
collection,-1,68565767239,16650596
sweep,-1,68771281736,123
mark,-1,68771282511,8776654
sweep,-1,68780064988,2517
sweep,-1,68780086651,28449
concsweep,0,68780099530,7861961
concsweep,1,68780099525,7861986
collection,-1,68771282470,16686606
sweep,-1,68978980149,95
mark,-1,68978980798,8782551
sweep,-1,68987772128,2900
sweep,-1,68987794537,32690
concsweep,0,68987811794,7857599
concsweep,1,68987811789,7857642
collection,-1,68978980758,16695938
sweep,-1,69184759014,230
mark,-1,69184760386,8784623
sweep,-1,69193556065,2762
sweep,-1,69193578989,33127
concsweep,1,69193597260,7875803
concsweep,0,69193597251,7875853
collection,-1,69184760341,16716874
sweep,-1,69390125423,149
mark,-1,69390126111,8790428
sweep,-1,69398922607,2431
sweep,-1,69398944268,26777
concsweep,1,69398955054,7789918
concsweep,0,69398954959,7790044
collection,-1,69390126056,16622001
sweep,-1,69595939380,230
mark,-1,69595940160,8892349
sweep,-1,69604838804,2360
sweep,-1,69604861297,26300
concsweep,0,69604872744,7842430
concsweep,1,69604871786,7843460
collection,-1,69595940100,16782050
sweep,-1,69801778630,509
mark,-1,69801779741,8767033
sweep,-1,69810555122,11155
sweep,-1,69810579539,14915
concsweep,1,69810572583,7892504
concsweep,0,69810579213,7885892
collection,-1,69801779682,16688548
sweep,-1,70007819931,174
mark,-1,70007820733,8783948
sweep,-1,70016611247,2653
sweep,-1,70016633828,28245
concsweep,0,70016645762,7857270
concsweep,1,70016645773,7857289
collection,-1,70007820690,16688229
sweep,-1,70213272916,205
mark,-1,70213273690,8738914
sweep,-1,70222025600,3067
sweep,-1,70222047923,29580
concsweep,0,70222061961,7813503
collection,-1,70213273652,16602915
concsweep,1,70222061955,7813605
sweep,-1,70418656255,253
mark,-1,70418657176,8782057
sweep,-1,70427448643,2577
sweep,-1,70427471376,30931
collection,-1,70418657128,16737153
concsweep,1,70427487396,7906987
concsweep,0,70427487409,7906810
sweep,-1,70626422661,148
mark,-1,70626423617,8784770
sweep,-1,70635215366,2423
sweep,-1,70635237678,27381
concsweep,0,70635250220,7851779
collection,-1,70626423573,16679340
concsweep,1,70635250214,7851806
sweep,-1,70832703351,262
mark,-1,70832704211,8794376
sweep,-1,70841508109,10917
sweep,-1,70841539877,26173
concsweep,0,70841550216,7840434
concsweep,1,70841550220,7840472
collection,-1,70832704165,16691578
sweep,-1,71037863135,261
mark,-1,71037864288,8811530
sweep,-1,71046681982,2499
sweep,-1,71046704945,29676
concsweep,0,71046717849,7842229
collection,-1,71037864253,16697790
concsweep,1,71046717843,7842240
sweep,-1,71243772284,438
mark,-1,71243773304,8961288
sweep,-1,71252740800,11298
sweep,-1,71252767958,8726
concsweep,0,71252762818,7827908
concsweep,1,71252753782,7836952
collection,-1,71243773253,16824186
sweep,-1,71449426033,256
mark,-1,71449426872,8753533
sweep,-1,71458189697,2334
sweep,-1,71458212219,32350
concsweep,0,71458229091,7848130
concsweep,1,71458229095,7848130
collection,-1,71449426815,16654551
sweep,-1,71655538746,255
mark,-1,71655539891,8903117
sweep,-1,71664448344,2289
sweep,-1,71664470164,28792
concsweep,0,71664482787,7863873
concsweep,1,71664482881,7863805
collection,-1,71655539838,16812928
sweep,-1,71861983465,222
mark,-1,71861984609,8758094
sweep,-1,71870748508,2431
sweep,-1,71870771189,26545
concsweep,1,71870782049,7861320
concsweep,0,71870781857,7861476
collection,-1,71861984556,16662881
sweep,-1,72067123542,251
mark,-1,72067206037,8778828
sweep,-1,72075994142,2843
sweep,-1,72076016909,31709
concsweep,1,72076033694,7869154
concsweep,0,72076033700,7869118
collection,-1,72067205980,16700528
sweep,-1,72273427713,147
mark,-1,72273428650,8911515
sweep,-1,72282345949,2883
sweep,-1,72282368263,28484
concsweep,0,72282380803,7833324
collection,-1,72273428572,16786858
concsweep,1,72282380789,7833449
sweep,-1,72479341842,256
mark,-1,72479342711,8795086
sweep,-1,72488146494,2397
sweep,-1,72488168503,33518
concsweep,1,72488186637,7851961
concsweep,0,72488186641,7851994
collection,-1,72479342652,16702440
sweep,-1,72684735109,281
mark,-1,72684736043,8810080
sweep,-1,72693555761,2295
sweep,-1,72693577994,33797
concsweep,0,72693596861,7837460
concsweep,1,72693596864,7837486
collection,-1,72684735960,16703963
sweep,-1,72890795245,203
mark,-1,72890796169,8785588
sweep,-1,72899588111,2756
sweep,-1,72899610356,28152
concsweep,0,72899622862,7876051
concsweep,1,72899622855,7876082
collection,-1,72890796086,16708504
sweep,-1,73096163484,208
mark,-1,73096164304,8778282
sweep,-1,73104951736,2794
sweep,-1,73104973893,33887
concsweep,1,73104991058,7844166
collection,-1,73096164255,16672794
concsweep,0,73104991063,7844227
sweep,-1,73301849785,249
mark,-1,73301850656,8783053
sweep,-1,73310643678,2891
sweep,-1,73310669567,1340
concsweep,0,73310660715,7921675
concsweep,1,73310670670,7911756
collection,-1,73301850598,16738785
sweep,-1,73507322898,117
mark,-1,73507323677,8741377
sweep,-1,73516071352,2340
sweep,-1,73516093458,25280
concsweep,0,73516103825,6660325
concsweep,1,73516104280,6659932
collection,-1,73507323624,15445476
sweep,-1,73714336520,232
mark,-1,73714337671,8759827
sweep,-1,73723106591,2950
sweep,-1,73723129581,28582
concsweep,0,73723142412,7859307
concsweep,1,73723142421,7859318
collection,-1,73714337622,16671198
sweep,-1,73922310374,152
mark,-1,73922311134,8826614
sweep,-1,73931145017,2532
sweep,-1,73931167383,26939
concsweep,0,73931178244,7874649
concsweep,1,73931178231,7874847
collection,-1,73922311081,16748935
sweep,-1,74127616340,127
mark,-1,74127617066,8793468
sweep,-1,74136417702,2518
sweep,-1,74136440249,27396
concsweep,0,74136451686,7856185
concsweep,1,74136451681,7856209
collection,-1,74127617015,16698206
sweep,-1,74332912324,115
mark,-1,74332913021,8802045
sweep,-1,74341724422,2581
sweep,-1,74341749313,1197
concsweep,0,74341740567,7863213
collection,-1,74332912967,16692269
concsweep,1,74341751805,7851993
sweep,-1,74538825759,260
mark,-1,74538826588,8831304
sweep,-1,74547663597,2513
sweep,-1,74547685188,26451
concsweep,1,74547696366,7841617
concsweep,0,74547695793,7842119
collection,-1,74538826549,16718923
sweep,-1,74744468217,127
mark,-1,74744468910,8832905
sweep,-1,74753307696,2881
concsweep,0,74753310737,7749066
concsweep,1,74753309857,7749942
collection,-1,74744468868,16595848
sweep,-1,74952839267,249
mark,-1,74952840708,8789591
sweep,-1,74961640428,2860
sweep,-1,74961663171,34458
concsweep,1,74961681661,7842159
concsweep,0,74961681652,7842189
collection,-1,74952840659,16690770
sweep,-1,75158970431,242
mark,-1,75158971516,8791349
sweep,-1,75167768912,2462
sweep,-1,75167790770,26596
concsweep,0,75167801831,7828252
concsweep,1,75167802388,7827810
collection,-1,75158971439,16664136
sweep,-1,75367314506,141
mark,-1,75367316141,8869504
sweep,-1,75376192104,3168
sweep,-1,75376214390,25572
concsweep,0,75376224874,7834190
collection,-1,75367316091,16744454
concsweep,1,75376224873,7834216
sweep,-1,75575070172,251
mark,-1,75575070965,8916831
sweep,-1,75583994922,2987
sweep,-1,75584017155,27345
concsweep,1,75584028707,7887560
concsweep,0,75584028708,7887659
collection,-1,75575070914,16850969
sweep,-1,75781489288,171
mark,-1,75781490518,8869256
sweep,-1,75790365832,2602
sweep,-1,75790388391,24903
concsweep,0,75790397948,7841902
concsweep,1,75790397879,7842001
collection,-1,75781490467,16754249
sweep,-1,75987187783,522
mark,-1,75987188890,8872746
sweep,-1,75996070387,2560
sweep,-1,75996092519,31872
collection,-1,75987188849,16790297
concsweep,1,75996109073,7869985
concsweep,0,75996109084,7869959
sweep,-1,76193018519,239
mark,-1,76193019328,8879033
sweep,-1,76201906932,3019
sweep,-1,76201929217,30261
concsweep,1,76201944299,7901073
concsweep,0,76201944308,7901259
collection,-1,76193019249,16830568
sweep,-1,76398814653,201
mark,-1,76398815372,8825602
sweep,-1,76407647106,2602
sweep,-1,76407669044,26857
concsweep,1,76407680553,7832911
concsweep,0,76407680562,7832918
collection,-1,76398815344,16704317
sweep,-1,76605042749,218
mark,-1,76605043617,8861511
sweep,-1,76613913274,2790
sweep,-1,76613935950,28273
concsweep,1,76613947982,7859939
concsweep,0,76613947990,7859958
collection,-1,76605043572,16770313
sweep,-1,76811059908,238
mark,-1,76811060771,8814713
sweep,-1,76819884110,2733
concsweep,0,76819897708,7887631
concsweep,1,76819910303,7875227
collection,-1,76811060726,16727949
sweep,-1,77017208426,156
mark,-1,77017209100,8868198
sweep,-1,77026083426,2711
sweep,-1,77026105255,29347
concsweep,0,77026118542,7823275
concsweep,1,77026118548,7823289
collection,-1,77017209060,16740317
sweep,-1,77225140100,193
mark,-1,77225140815,8902947
sweep,-1,77234052721,2391
sweep,-1,77234074683,31450
concsweep,0,77234091756,7822208
concsweep,1,77234091764,7822223
collection,-1,77225140763,16777549
sweep,-1,77431334175,244
mark,-1,77431334957,8892578
sweep,-1,77440233239,2443
sweep,-1,77440255434,27256
concsweep,0,77440266160,7855714
concsweep,1,77440266168,7855746
collection,-1,77431334919,16792159
sweep,-1,77636890717,72
mark,-1,77636891330,8863630
sweep,-1,77645762491,2650
sweep,-1,77645784460,30787
concsweep,0,77645800695,7827519
collection,-1,77636891253,16739953
concsweep,1,77645800703,7827542
sweep,-1,77844790273,285
mark,-1,77844791834,8842504
sweep,-1,77853643237,11444
sweep,-1,77853669018,10826
concsweep,0,77853666292,7870519
collection,-1,77844791794,16747371
concsweep,1,77853659328,7877501
sweep,-1,78050854480,115
mark,-1,78050855120,8838081
sweep,-1,78059699350,2411
sweep,-1,78059721963,26376
concsweep,0,78059733646,7840597
collection,-1,78050855068,16720992
concsweep,1,78059733636,7840644
sweep,-1,78256612541,166
mark,-1,78256613249,8882958
sweep,-1,78265501819,10794
sweep,-1,78265532809,19252
concsweep,1,78265537720,7775980
concsweep,0,78265537725,7775996
collection,-1,78256613205,16707104
sweep,-1,78462528070,248
mark,-1,78462528856,8846209
sweep,-1,78471384690,2757
sweep,-1,78471406987,32471
concsweep,1,78471424185,7839860
concsweep,0,78471424174,7839850
collection,-1,78462528804,16741159
sweep,-1,78668100424,142
mark,-1,78668101085,8852090
sweep,-1,78676959157,2679
sweep,-1,78676980897,27166
concsweep,1,78676992129,6634458
concsweep,0,78676992554,6634014
collection,-1,78668101046,15531628
sweep,-1,78876639106,379
mark,-1,78876640271,8884609
sweep,-1,78885534645,2757
sweep,-1,78885556662,30298
concsweep,0,78885571579,7840300
collection,-1,78876640223,16773183
concsweep,1,78885571579,7840410
sweep,-1,79082572434,208
mark,-1,79082573245,8869020
sweep,-1,79091451781,2492
sweep,-1,79091473758,33295
concsweep,0,79091491484,7886085
concsweep,1,79091491483,7886176
collection,-1,79082573200,16809975
sweep,-1,79288376373,143
mark,-1,79288377111,8870815
sweep,-1,79297254877,10544
sweep,-1,79297285057,19826
collection,-1,79288377057,16699210
concsweep,0,79297290766,7785525
concsweep,1,79297290754,7785538
sweep,-1,79494612817,251
mark,-1,79494613614,8855364
sweep,-1,79503478060,2630
sweep,-1,79503499634,33195
concsweep,0,79503517020,7845741
concsweep,1,79503517019,7845818
collection,-1,79494613575,16753666
sweep,-1,79700127348,262
mark,-1,79700128224,8887041
sweep,-1,79709020687,2376
sweep,-1,79709042932,24544
concsweep,1,79709052701,7850674
concsweep,0,79709052694,7850692
collection,-1,79700128177,16779359
sweep,-1,79911016009,328
mark,-1,79911026097,8825101
sweep,-1,79919858549,3033
sweep,-1,79919880818,28166
concsweep,0,79919893225,7823565
concsweep,1,79919893232,7823525
collection,-1,79911026046,16697936
sweep,-1,80118053035,251
mark,-1,80118053861,8742221
sweep,-1,80126805362,2541
sweep,-1,80126827982,34075
concsweep,0,80126846184,7833992
collection,-1,80118053826,16627214
concsweep,1,80126846183,7834020
sweep,-1,80325280134,155
mark,-1,80325281041,8760776
sweep,-1,80334047479,2951
sweep,-1,80334069764,29850
concsweep,1,80334083939,7829789
collection,-1,80325281003,16636625
concsweep,0,80334083947,7829760
sweep,-1,80533589490,124
mark,-1,80533590181,8796223
sweep,-1,80542395117,2376
sweep,-1,80542417539,31639
concsweep,0,80542434213,7834455
concsweep,1,80542434220,7834472
collection,-1,80533590148,16681350
sweep,-1,80739893236,116
mark,-1,80739894003,8775983
sweep,-1,80748676788,2777
sweep,-1,80748698666,27771
concsweep,0,80748711218,7886337
concsweep,1,80748711225,7886358
collection,-1,80739893971,16710309
sweep,-1,80947504604,151
mark,-1,80947505269,8762787
sweep,-1,80956355029,2846
sweep,-1,80956377288,28434
concsweep,0,80956389240,7827627
concsweep,1,80956389239,7827642
collection,-1,80947505222,16719148
sweep,-1,81153775338,253
mark,-1,81153776129,8798613
sweep,-1,81162583810,2475
sweep,-1,81162605886,32520
concsweep,0,81162622661,7838179
concsweep,1,81162622764,7838103
collection,-1,81153776096,16687354
sweep,-1,81360256035,251
mark,-1,81360256872,8822602
sweep,-1,81369085177,2529
sweep,-1,81369107587,26575
concsweep,0,81369119319,7820472
concsweep,1,81369119043,7820768
collection,-1,81360256839,16688515
sweep,-1,81566980606,117
mark,-1,81566981237,8775040
sweep,-1,81575762863,2486
sweep,-1,81575784536,28503
concsweep,1,81575797811,7832488
concsweep,0,81575797937,7832373
collection,-1,81566981204,16656254
sweep,-1,81773691588,242
mark,-1,81773692693,8895337
sweep,-1,81782595564,2690
concsweep,0,81782600493,7811947
concsweep,1,81782600456,7812003
collection,-1,81773692652,16726389
sweep,-1,81980211192,154
mark,-1,81980211929,8827907
sweep,-1,81989045590,2392
sweep,-1,81989067791,26301
concsweep,0,81989078568,7841355
concsweep,1,81989078544,7841400
collection,-1,81980211895,16715262
sweep,-1,82185996472,516
mark,-1,82185997558,8782582
sweep,-1,82194787550,2414
sweep,-1,82194809519,29617
concsweep,0,82194823534,7847721
concsweep,1,82194823549,7847793
collection,-1,82185997525,16680492
sweep,-1,82392660820,245
mark,-1,82392661586,8775602
sweep,-1,82401446822,2310
sweep,-1,82401468400,33436
concsweep,0,82401486549,7891614
concsweep,1,82401486545,7891856
collection,-1,82392661550,16719776
sweep,-1,82598483600,125
mark,-1,82598484292,8788764
sweep,-1,82607278924,2387
sweep,-1,82607301033,27704
concsweep,0,82607314471,7818338
collection,-1,82598484252,16649725
concsweep,1,82607313770,7819062
sweep,-1,82805383220,361
mark,-1,82805384174,8768289
sweep,-1,82814159962,2475
concsweep,0,82814173007,7842716
concsweep,1,82814187291,7828485
collection,-1,82805384135,16642618
sweep,-1,83011166646,290
mark,-1,83011167508,8757921
sweep,-1,83019933881,2832
sweep,-1,83019947837,41229
collection,-1,83011167460,16667879
concsweep,0,83019972889,7862524
concsweep,1,83019972887,7862539
sweep,-1,83217349837,128
mark,-1,83217350464,8771549
sweep,-1,83226127780,2568
sweep,-1,83226149450,28517
concsweep,0,83226162105,7808329
concsweep,1,83226162095,7808356
collection,-1,83217350426,16626312
sweep,-1,83424449285,254
mark,-1,83424450017,8735630
sweep,-1,83433194697,2455
sweep,-1,83433216331,31864
concsweep,0,83433232615,7814870
concsweep,1,83433232623,7814890
collection,-1,83424449970,16604652
sweep,-1,83630277874,248
mark,-1,83630278611,8783760
sweep,-1,83639071285,2389
sweep,-1,83639093252,32939
concsweep,0,83639109691,7892831
concsweep,1,83639109698,7893202
collection,-1,83630278568,16727013
sweep,-1,83840656030,184
mark,-1,83840657546,8851671
sweep,-1,83849517688,2756
sweep,-1,83849540389,28244
concsweep,0,83849553459,7857429
concsweep,1,83849553456,7857490
collection,-1,83840657499,16758284
sweep,-1,84046444741,227
mark,-1,84046446075,8837407
sweep,-1,84055292817,2850
sweep,-1,84055315785,36994
concsweep,1,84055336784,7854433
concsweep,0,84055336786,7854402
collection,-1,84046446024,16752319
sweep,-1,84251352024,237
mark,-1,84251352804,8889438
sweep,-1,84260247528,2769
sweep,-1,84260269474,25082
concsweep,1,84260279372,8149361
concsweep,0,84260279408,8149369
collection,-1,84251352735,17079272
sweep,-1,84456927093,184
mark,-1,84456927866,8841188
sweep,-1,84465776943,2656
sweep,-1,84465799419,29302
concsweep,0,84465813855,7859585
concsweep,1,84465813868,7859616
collection,-1,84456927786,16753132
sweep,-1,84661735089,119
mark,-1,84661735768,8800308
sweep,-1,84670544675,2644
sweep,-1,84670566648,33546
concsweep,0,84670584192,7849292
collection,-1,84661735689,16699099
concsweep,1,84670584197,7849328
sweep,-1,84869326310,116
mark,-1,84869327073,8887844
sweep,-1,84878220511,2371
sweep,-1,84878242800,28704
concsweep,1,84878256171,7880280
concsweep,0,84878256492,7879966
collection,-1,84869327018,16816998
sweep,-1,85074564534,270
mark,-1,85074565560,8799270
sweep,-1,85083372378,2308
sweep,-1,85083394117,31764
concsweep,0,85083409942,7837660
concsweep,1,85083409948,7837665
collection,-1,85074565523,16689098
sweep,-1,85279604781,121
mark,-1,85279605254,8804576
sweep,-1,85288416844,10734
sweep,-1,85288447210,23673
collection,-1,85279605208,16649329
concsweep,1,85288455665,7798875
concsweep,0,85288455667,7798853
sweep,-1,85487313387,138
mark,-1,85487314053,8855438
sweep,-1,85496175031,2312
sweep,-1,85496196821,26425
concsweep,0,85496208569,7844444
collection,-1,85487314008,16741403
concsweep,1,85496208273,7844989
sweep,-1,85692740785,310
mark,-1,85692741767,8847974
sweep,-1,85701597322,2587
sweep,-1,85701619425,27220
concsweep,1,85701631726,7850706
concsweep,0,85701631729,7850727
collection,-1,85692741738,16746601
sweep,-1,85898544453,495
mark,-1,85898545519,8822449
sweep,-1,85907375427,2444
sweep,-1,85907397372,27551
concsweep,1,85907409351,7842426
collection,-1,85898545479,16707910
concsweep,0,85907409354,7842427
sweep,-1,86104246145,219
mark,-1,86104247058,8837827
sweep,-1,86113090799,2385
sweep,-1,86113112671,26585
concsweep,0,86113123097,7848830
concsweep,1,86113123095,7848853
collection,-1,86104247015,16732382
sweep,-1,86309401716,385
mark,-1,86309402601,8814303
sweep,-1,86318225029,2478
sweep,-1,86318247941,31722
concsweep,1,86318263892,7855095
concsweep,0,86318263895,7855112
collection,-1,86309402561,16721068
sweep,-1,86515215882,219
mark,-1,86515216685,8829150
sweep,-1,86524054953,2757
sweep,-1,86524076962,32039
concsweep,1,86524094248,7903114
collection,-1,86515216655,16782423
concsweep,0,86524094259,7903126
sweep,-1,86720352273,139
mark,-1,86720352907,8787587
sweep,-1,86729146121,2518
sweep,-1,86729168085,28808
concsweep,0,86729180660,7840166
concsweep,1,86729180658,7840197
collection,-1,86720352869,16671851
sweep,-1,86928538251,312
mark,-1,86928616278,8790294
sweep,-1,86937413770,2854
sweep,-1,86937436281,26363
concsweep,0,86937446880,7818115
concsweep,1,86937446303,7818671
collection,-1,86928616214,16654622
sweep,-1,87136911950,249
mark,-1,87136912811,8822115
sweep,-1,87145740353,2365
sweep,-1,87145762686,26218
concsweep,1,87145772877,7842885
concsweep,0,87145772871,7842929
collection,-1,87136912753,16707044
sweep,-1,87343297791,361
mark,-1,87343298707,8775576
sweep,-1,87352081051,2279
sweep,-1,87352103280,29538
concsweep,0,87352116672,7855093
concsweep,1,87352116688,7855094
collection,-1,87343298648,16680047
sweep,-1,87549241098,253
mark,-1,87549241944,8772552
sweep,-1,87558026701,2720
sweep,-1,87558048674,36053
concsweep,0,87558067506,7851143
concsweep,1,87558067507,7851348
collection,-1,87549241889,16681917
sweep,-1,87755571527,200
mark,-1,87755572311,8776309
sweep,-1,87764354267,2517
sweep,-1,87764377225,24701
concsweep,0,87764386967,7972073
concsweep,1,87764386958,7972205
collection,-1,87755572257,16792488
sweep,-1,87961508434,136
mark,-1,87961509089,8795884
sweep,-1,87970310319,2316
sweep,-1,87970332290,27894
concsweep,0,87970343617,7987523
concsweep,1,87970343614,7987549
collection,-1,87961509048,16828071
sweep,-1,88167913464,218
mark,-1,88167914343,8769602
sweep,-1,88176692990,2375
sweep,-1,88176715187,36136
concsweep,0,88176735622,7834782
concsweep,1,88176735618,7834778
collection,-1,88167914307,16663189
sweep,-1,88374127813,94
mark,-1,88374128457,8737245
sweep,-1,88382871497,2563
sweep,-1,88382893436,28094
concsweep,1,88382905650,7847209
concsweep,0,88382905674,7847153
collection,-1,88374128411,16629273
sweep,-1,88579978524,159
mark,-1,88579979217,8752406
sweep,-1,88588739782,2649
sweep,-1,88588761755,30383
concsweep,1,88588776857,7848131
concsweep,0,88588776850,7848134
collection,-1,88579979171,16652208
sweep,-1,88787330354,118
mark,-1,88787331098,8917916
sweep,-1,88796256387,10827
sweep,-1,88796281143,14065
concsweep,0,88796272756,7815734
concsweep,1,88796280119,7808640
collection,-1,88787331062,16761491
sweep,-1,88993744347,135
mark,-1,88993745029,8774233
sweep,-1,89002524738,2502
sweep,-1,89002547243,25562
concsweep,0,89002557707,7869919
collection,-1,88993744985,16684234
concsweep,1,89002557346,7870485
sweep,-1,89199456398,215
mark,-1,89199457151,8783576
sweep,-1,89208248291,2503
sweep,-1,89208270844,30789
concsweep,1,89208285690,7817257
concsweep,0,89208285693,7817280
collection,-1,89199457106,16653954
sweep,-1,89405871058,238
mark,-1,89405871842,8752911
sweep,-1,89414632514,2778
sweep,-1,89414654344,28093
concsweep,1,89414668013,7897136
concsweep,0,89414668015,7897155
collection,-1,89405871807,16699883
sweep,-1,89611866282,155
mark,-1,89611867019,8735578
sweep,-1,89620608471,2593
sweep,-1,89620631144,28701
concsweep,1,89620643377,7857918
concsweep,0,89620643380,7857940
collection,-1,89611866988,16640119
sweep,-1,89820622272,210
mark,-1,89820623323,8861800
sweep,-1,89829494079,11341
concsweep,0,89829510543,7839898
concsweep,1,89829518104,7832363
collection,-1,89820623271,16731869
sweep,-1,90027317184,277
mark,-1,90027318315,8774254
sweep,-1,90036098161,2584
sweep,-1,90036120441,28477
concsweep,1,90036132733,7819036
concsweep,0,90036132731,7819075
collection,-1,90027318279,16640121
sweep,-1,90233027612,129
mark,-1,90233028312,8754996
sweep,-1,90241790730,2324
sweep,-1,90241812585,28313
collection,-1,90233028267,16641446
concsweep,1,90241825364,7844310
concsweep,0,90241825361,7844343
sweep,-1,90441114701,256
mark,-1,90441115759,8775132
sweep,-1,90449899660,2337
sweep,-1,90449921904,34019
concsweep,0,90449939389,7838702
collection,-1,90441115706,16664827
concsweep,1,90449939384,7838738
sweep,-1,90646918274,281
mark,-1,90646919368,8795888
sweep,-1,90655721444,2355
sweep,-1,90655743962,26640
concsweep,1,90655756076,7852262
concsweep,0,90655756182,7852193
collection,-1,90646919312,16692045
sweep,-1,90853910260,474
mark,-1,90853911241,8924505
