event_type,gc_thread,start_ns,time_ns
concsweep,0,61698751666,7892164
concsweep,1,61698751664,7892339
collection,-1,61689887087,16763369
sweep,-1,61895220397,232
mark,-1,61895221201,8765100
sweep,-1,61903993883,2254
sweep,-1,61904015720,29121
concsweep,1,61904029287,7921932
concsweep,0,61904029447,7921847
collection,-1,61895221149,16735936
sweep,-1,62100166540,175
mark,-1,62100167336,8789988
sweep,-1,62108962826,2282
sweep,-1,62108984866,28798
concsweep,1,62108997589,7823312
concsweep,0,62108998235,7822690
collection,-1,62100167224,16661341
sweep,-1,62304571446,222
mark,-1,62304572153,8776457
sweep,-1,62313356263,2518
sweep,-1,62313378785,29019
concsweep,0,62313391966,7857185
concsweep,1,62313391963,7857331
collection,-1,62304572108,16684249
sweep,-1,62508766724,231
mark,-1,62508768091,8776949
sweep,-1,62517554140,11222
sweep,-1,62517585774,21231
concsweep,0,62517591762,7886874
concsweep,1,62517591772,7886900
collection,-1,62508768047,16717254
sweep,-1,62712932520,120
mark,-1,62712933144,8815088
sweep,-1,62721753885,2436
sweep,-1,62721776020,27119
concsweep,0,62721788669,7847521
concsweep,1,62721788666,7847537
collection,-1,62712933096,16710450
sweep,-1,62917555679,280
mark,-1,62917556578,8777798
sweep,-1,62926342472,2425
sweep,-1,62926364587,29645
concsweep,0,62926379421,7847159
concsweep,1,62926379412,7847196
collection,-1,62917556463,16678299
sweep,-1,63122514708,232
mark,-1,63122515650,8778199
sweep,-1,63131302714,2819
sweep,-1,63131325287,31329
concsweep,0,63131340728,7893606
concsweep,1,63131340725,7893642
collection,-1,63122515572,16724094
sweep,-1,63326446655,175
mark,-1,63326447399,8782923
sweep,-1,63335236037,2788
sweep,-1,63335258676,26312
concsweep,0,63335270899,7850226
collection,-1,63326447346,16675795
concsweep,1,63335270900,7850260
sweep,-1,63531593238,313
mark,-1,63531594081,8778417
sweep,-1,63540380503,2888
sweep,-1,63540403399,32423
concsweep,0,63540420310,7864071
concsweep,1,63540420317,7864079
collection,-1,63531594048,16697586
sweep,-1,63735531400,295
mark,-1,63735532297,8788477
sweep,-1,63744329113,2672
sweep,-1,63744351937,33607
concsweep,0,63744369816,7924421
concsweep,1,63744369825,7924501
collection,-1,63735532192,16767067
sweep,-1,63941185422,147
mark,-1,63941186207,8887305
sweep,-1,63950079044,2624
concsweep,1,63950103466,7762635
concsweep,0,63950091169,7774921
collection,-1,63941186158,16682291
sweep,-1,64145613434,312
mark,-1,64145614309,8756334
sweep,-1,64154379427,2611
sweep,-1,64154401622,33227
concsweep,1,64154418486,7853385
concsweep,0,64154418489,7853403
collection,-1,64145614252,16664999
sweep,-1,64349582823,246
mark,-1,64349583563,8779958
sweep,-1,64358370380,2503
sweep,-1,64358392618,29564
concsweep,1,64358406152,7863930
concsweep,0,64358406152,7863944
collection,-1,64349583516,16692041
sweep,-1,64555148634,176
mark,-1,64555149424,8785136
sweep,-1,64563940928,2726
sweep,-1,64563963111,28127
concsweep,1,64563976129,7840709
concsweep,0,64563976135,7840687
collection,-1,64555149318,16673732
sweep,-1,64759364837,256
mark,-1,64759365595,8767133
sweep,-1,64768141402,2491
sweep,-1,64768163367,52122
concsweep,0,64768196195,7833026
concsweep,1,64768199255,7829994
collection,-1,64759365547,16668226
sweep,-1,64963745427,232
mark,-1,64963746363,8901819
sweep,-1,64972656291,2538
concsweep,1,64972663093,7893696
concsweep,0,64972663081,7893720
collection,-1,64963746244,16816789
sweep,-1,65168399775,122
mark,-1,65168400417,8788203
sweep,-1,65177194555,2524
sweep,-1,65177216573,28725
concsweep,0,65177228837,7861409
concsweep,1,65177228835,7861442
collection,-1,65168400349,16695952
sweep,-1,65372277968,297
mark,-1,65372278844,8788283
sweep,-1,65381074684,2503
concsweep,0,65381112102,7838131
collection,-1,65372278736,16672387
concsweep,1,65381112127,7838185
sweep,-1,65577562340,228
mark,-1,65577563353,8776678
sweep,-1,65586349799,2958
sweep,-1,65586372594,35369
concsweep,0,65586390165,7870100
collection,-1,65577563028,16699876
concsweep,1,65586390160,7870131
sweep,-1,65782019589,232
mark,-1,65782020503,8787851
sweep,-1,65790813903,2582
sweep,-1,65790836155,27156
concsweep,0,65790848049,7849541
concsweep,1,65790848042,7849561
collection,-1,65782020407,16681053
sweep,-1,65987365444,258
mark,-1,65987366306,8764277
sweep,-1,65996139101,10793
sweep,-1,65996162870,32938
concsweep,0,65996163316,7861996
concsweep,1,65996156751,7868579
collection,-1,65987366263,16660542
sweep,-1,66191992391,364
mark,-1,66191993377,8768325
sweep,-1,66200771472,2606
sweep,-1,66200793782,34839
concsweep,0,66200812676,7845299
concsweep,1,66200812683,7845378
collection,-1,66191993265,16668804
sweep,-1,66396130943,115
mark,-1,66396131547,8774206
sweep,-1,66404910961,2559
sweep,-1,66404933364,26714
concsweep,0,66404945627,7855039
concsweep,1,66404945633,7855084
collection,-1,66396131500,16675891
sweep,-1,66600252444,382
mark,-1,66600253425,8770642
sweep,-1,66609032341,2457
sweep,-1,66609054303,30968
concsweep,0,66609069948,7853481
concsweep,1,66609069956,7853502
collection,-1,66600253315,16675367
sweep,-1,66804765198,339
mark,-1,66804766081,8774130
sweep,-1,66813549466,2538
sweep,-1,66813571444,38980
concsweep,0,66813593101,7854084
collection,-1,66804766032,16683442
concsweep,1,66813593109,7854097
sweep,-1,67009095003,200
mark,-1,67009095814,8790970
sweep,-1,67017892415,10719
sweep,-1,67017923346,19977
concsweep,0,67017928490,7844193
concsweep,1,67017928018,7844681
collection,-1,67009095711,16681765
sweep,-1,67213666557,153
mark,-1,67213667349,8786526
sweep,-1,67222461999,2292
sweep,-1,67222484118,34400
concsweep,1,67222502708,7869387
concsweep,0,67222502719,7869388
collection,-1,67213667321,16710576
sweep,-1,67417930939,310
mark,-1,67417931868,8759872
sweep,-1,67426700680,2421
sweep,-1,67426722534,35763
concsweep,0,67426741485,7839730
concsweep,1,67426741482,7839779
collection,-1,67417931762,16652262
sweep,-1,67622905285,257
mark,-1,67622906035,8799561
sweep,-1,67631711533,2487
sweep,-1,67631734110,26861
concsweep,1,67631746413,7788965
concsweep,0,67631746405,7788992
collection,-1,67622905992,16635727
sweep,-1,67829373361,234
mark,-1,67829374322,8841401
sweep,-1,67838224541,2724
sweep,-1,67838247034,31768
concsweep,0,67838263122,7877817
collection,-1,67829374219,16768235
concsweep,1,67838263121,7877853
sweep,-1,68034952034,128
mark,-1,68034952841,8983078
sweep,-1,68043945152,2529
sweep,-1,68043965369,1775
concsweep,0,68043953103,7900135
concsweep,1,68043953099,7900159
collection,-1,68034952773,16903164
sweep,-1,68238160096,301
mark,-1,68238161363,8838491
sweep,-1,68247005835,2484
sweep,-1,68247028107,26248
concsweep,0,68247040296,7865209
concsweep,1,68247040294,7865251
collection,-1,68238161311,16746690
sweep,-1,68441929291,123
mark,-1,68441930471,9010850
sweep,-1,68450947141,2845
concsweep,0,68450950657,7846677
collection,-1,68441930427,16868508
concsweep,1,68450950651,7846927
sweep,-1,68645566014,295
mark,-1,68645567096,8847005
sweep,-1,68654423606,2696
sweep,-1,68654445758,35273
concsweep,0,68654465474,7854910
collection,-1,68645567066,16755551
concsweep,1,68654465481,7854984
sweep,-1,68849411117,129
mark,-1,68849411969,8871568
sweep,-1,68858289184,2342
sweep,-1,68858311271,24658
concsweep,0,68858321685,7846867
concsweep,1,68858321683,7847031
collection,-1,68849411920,16763314
sweep,-1,69053339161,365
mark,-1,69053340144,8825195
sweep,-1,69062172498,10982
sweep,-1,69062203590,22130
concsweep,0,69062211400,7850309
collection,-1,69053340032,16723740
concsweep,1,69062211406,7850300
sweep,-1,69256607793,264
mark,-1,69256608562,8853235
sweep,-1,69265470798,2461
sweep,-1,69265492925,35402
concsweep,0,69265510589,7871963
collection,-1,69256608518,16774866
concsweep,1,69265510586,7871992
sweep,-1,69460891201,184
mark,-1,69460891992,8913920
sweep,-1,69469811429,2473
sweep,-1,69469833376,24985
concsweep,0,69469843945,7828671
concsweep,1,69469843938,7828710
collection,-1,69460891882,16785020
sweep,-1,69664332065,145
mark,-1,69664332739,8817181
sweep,-1,69673156271,2685
sweep,-1,69673178725,27382
concsweep,1,69673191453,7869877
concsweep,0,69673191446,7869903
collection,-1,69664332669,16734957
sweep,-1,69867469017,318
mark,-1,69867469930,8900456
sweep,-1,69876376062,11102
sweep,-1,69876416584,20956
concsweep,0,69876421906,7987042
concsweep,1,69876421911,7987046
collection,-1,69867469832,16944928
sweep,-1,70072585542,245
mark,-1,70072586449,8880903
sweep,-1,70081472389,2495
sweep,-1,70081497751,15802
concsweep,1,70081477229,7906535
collection,-1,70072586397,16799283
concsweep,0,70081498795,7884983
sweep,-1,70275498723,192
mark,-1,70275499554,8863362
sweep,-1,70284369337,2595
sweep,-1,70284391488,26736
concsweep,1,70284404279,7834291
concsweep,0,70284404281,7834314
collection,-1,70275499444,16745088
sweep,-1,70479092593,284
mark,-1,70479093632,8837784
sweep,-1,70487939058,2362
concsweep,0,70487966522,7862218
concsweep,1,70487951760,7877068
collection,-1,70479093587,16740885
sweep,-1,70682722856,308
mark,-1,70682724004,8832782
sweep,-1,70691565896,2679
sweep,-1,70691588116,33798
concsweep,0,70691606225,7892313
concsweep,1,70691606218,7892562
collection,-1,70682723896,16781144
sweep,-1,70885979779,117
mark,-1,70885980534,8848655
sweep,-1,70894835432,2486
sweep,-1,70894857611,25689
concsweep,1,70894869429,7851596
concsweep,0,70894869425,7851609
collection,-1,70885980516,16745350
sweep,-1,71091488993,357
mark,-1,71091489967,8834023
sweep,-1,71100332059,2434
sweep,-1,71100354322,33616
concsweep,0,71100371827,7888607
concsweep,1,71100371819,7888761
collection,-1,71091489860,16773122
sweep,-1,71295320925,256
mark,-1,71295321673,8833603
sweep,-1,71304164557,2539
concsweep,0,71304203737,7929294
collection,-1,71295321627,16812236
concsweep,1,71304203734,7929507
sweep,-1,71499103246,147
mark,-1,71499104001,8856885
sweep,-1,71507966726,2629
sweep,-1,71507989383,29207
concsweep,0,71508002651,7867503
collection,-1,71499103895,16766622
concsweep,1,71508002511,7867721
sweep,-1,71702734247,116
mark,-1,71702734867,8830887
sweep,-1,71711571261,2641
sweep,-1,71711593716,26339
concsweep,1,71711604021,7867987
concsweep,0,71711604797,7867185
collection,-1,71702734821,16742429
sweep,-1,71905899097,371
mark,-1,71905900011,8842773
sweep,-1,71914748768,2554
sweep,-1,71914770631,27759
concsweep,0,71914783747,7840765
concsweep,1,71914783581,7840978
collection,-1,71905899962,16731150
sweep,-1,72110206048,116
mark,-1,72110206665,8822245
sweep,-1,72119034713,2867
sweep,-1,72119057492,25395
concsweep,1,72119068291,7859163
concsweep,0,72119068285,7859151
collection,-1,72110206626,16728110
sweep,-1,72313405966,170
mark,-1,72313406749,8832957
sweep,-1,72322247219,2632
sweep,-1,72322269279,27518
concsweep,0,72322280831,7864826
concsweep,1,72322280837,7864971
collection,-1,72313406644,16745186
sweep,-1,72516670824,298
mark,-1,72516671634,8834546
sweep,-1,72525514819,2397
sweep,-1,72525537202,28233
concsweep,0,72525549091,7868328
concsweep,1,72525549096,7868356
collection,-1,72516671576,16749854
sweep,-1,72720497078,377
mark,-1,72720498077,8916162
sweep,-1,72729420091,2382
sweep,-1,72729442182,23752
collection,-1,72720497967,16786788
concsweep,0,72729452589,7832232
concsweep,1,72729451169,7833679
sweep,-1,72923793302,119
mark,-1,72923794027,8836161
sweep,-1,72932636770,2347
sweep,-1,72932658876,28645
concsweep,1,72932671094,7882734
concsweep,0,72932671087,7882752
collection,-1,72923794007,16766029
sweep,-1,73126977348,307
mark,-1,73126978455,8876354
sweep,-1,73135861876,2731
sweep,-1,73135884276,27109
concsweep,0,73135896812,7872804
concsweep,1,73135893641,7875983
collection,-1,73126978348,16793737
sweep,-1,73330964905,304
mark,-1,73330965711,8868193
sweep,-1,73339839212,2457
sweep,-1,73339861121,24866
concsweep,0,73339872186,7869085
concsweep,1,73339872193,7869114
collection,-1,73330965667,16782613
sweep,-1,73534001618,173
mark,-1,73534002529,8837567
sweep,-1,73542846205,2421
sweep,-1,73542868335,28126
concsweep,0,73542881313,7852668
concsweep,1,73542881326,7852668
collection,-1,73534002426,16732064
sweep,-1,73738025428,245
mark,-1,73738026176,8827465
sweep,-1,73746862193,2485
sweep,-1,73746884110,35774
concsweep,1,73746904278,7862323
concsweep,0,73746904289,7862326
collection,-1,73738026130,16745635
sweep,-1,73941649762,312
mark,-1,73941650691,8989368
sweep,-1,73950644926,2766
concsweep,1,73950648210,7917917
collection,-1,73941650585,16917398
concsweep,0,73950648197,7918120
sweep,-1,74145631783,143
mark,-1,74145632445,8842205
sweep,-1,74154480044,2594
sweep,-1,74154502304,27586
concsweep,0,74154514335,7860076
concsweep,1,74154514351,7860031
collection,-1,74145632377,16746090
sweep,-1,74349492963,305
mark,-1,74349493869,8841665
sweep,-1,74358344066,2410
sweep,-1,74358365716,33114
concsweep,0,74358383306,7850615
concsweep,1,74358383316,7850691
collection,-1,74349493757,16743995
sweep,-1,74552908190,248
mark,-1,74552909169,8820383
sweep,-1,74561738876,2620
sweep,-1,74561761217,33231
concsweep,0,74561778434,7918610
concsweep,1,74561778430,7919120
collection,-1,74552909117,16791785
sweep,-1,74756259120,172
mark,-1,74756259874,8864917
sweep,-1,74765130214,2443
sweep,-1,74765152368,25045
concsweep,1,74765162353,7875888
collection,-1,74756259779,16779334
concsweep,0,74765162569,7875698
sweep,-1,74960399752,122
mark,-1,74960400394,9028889
sweep,-1,74969435005,2601
concsweep,0,74969459815,7804088
concsweep,1,74969447493,7816494
collection,-1,74960400330,16866491
sweep,-1,75163698191,293
mark,-1,75163699091,8852229
sweep,-1,75172559526,2524
sweep,-1,75172581401,33345
concsweep,1,75172597769,7845550
concsweep,0,75172597773,7845562
collection,-1,75163698984,16749887
sweep,-1,75367208176,209
mark,-1,75367208879,8850284
sweep,-1,75376064736,2665
sweep,-1,75376086830,27055
concsweep,0,75376097574,7860630
concsweep,1,75376097568,7860602
collection,-1,75367208836,16752983
sweep,-1,75570845180,371
mark,-1,75570846178,8804283
sweep,-1,75579659201,2382
sweep,-1,75579681195,32075
concsweep,1,75579697510,7863976
concsweep,0,75579697504,7864009
collection,-1,75570846066,16719647
sweep,-1,75774662227,217
mark,-1,75774663010,8815728
sweep,-1,75783487621,2516
sweep,-1,75783509979,32497
concsweep,0,75783527337,7878022
collection,-1,75774662954,16744215
concsweep,1,75783527330,7878276
sweep,-1,75978599002,212
mark,-1,75978599829,8847863
sweep,-1,75987453301,2722
sweep,-1,75987475654,23959
concsweep,0,75987487055,7858471
collection,-1,75978599715,16746456
concsweep,1,75987486064,7859474
sweep,-1,76181789726,136
mark,-1,76181790393,8846585
sweep,-1,76190644478,2585
sweep,-1,76190667033,28769
concsweep,0,76190680753,7879701
concsweep,1,76190680759,7879774
collection,-1,76181790320,16776970
sweep,-1,76384749428,204
mark,-1,76384750233,8848514
sweep,-1,76393604706,2441
sweep,-1,76393626475,28256
concsweep,1,76393639457,7855953
concsweep,0,76393639442,7855989
collection,-1,76384750120,16748668
sweep,-1,76588480746,246
mark,-1,76588481481,8871414
sweep,-1,76597358514,2405
sweep,-1,76597380540,23757
concsweep,0,76597390886,7859223
concsweep,1,76597390388,7859734
collection,-1,76588481436,16773607
sweep,-1,76791301187,175
mark,-1,76791302109,8836335
sweep,-1,76800144318,2772
sweep,-1,76800167050,54805
concsweep,0,76800199663,7837990
collection,-1,76791301999,16737918
concsweep,1,76800206818,7830840
sweep,-1,76995293326,140
mark,-1,76995293970,8961822
sweep,-1,77004264527,10782
sweep,-1,77004288667,14975
concsweep,0,77004289416,7807001
concsweep,1,77004283070,7813429
collection,-1,76995293925,16809867
sweep,-1,77198792662,297
mark,-1,77198793577,8828508
sweep,-1,77207631510,2257
concsweep,0,77207669625,7909678
concsweep,1,77207669622,7909849
collection,-1,77198793471,16788590
sweep,-1,77402158865,109
mark,-1,77402159523,8814107
sweep,-1,77410980301,2446
sweep,-1,77411002345,27839
concsweep,0,77411014870,7864259
concsweep,1,77411014876,7864313
collection,-1,77402159480,16727278
sweep,-1,77606141883,314
mark,-1,77606142979,8821860
sweep,-1,77614973348,2429
sweep,-1,77614995760,32006
concsweep,0,77615012320,7837696
concsweep,1,77615012325,7837708
collection,-1,77606142873,16710809
sweep,-1,77809352921,250
mark,-1,77809353701,8810370
sweep,-1,77818173299,2515
sweep,-1,77818195178,39194
concsweep,1,77818217294,7895443
concsweep,0,77818217284,7895540
collection,-1,77809353636,16766189
sweep,-1,78013053862,185
mark,-1,78013054661,8866876
sweep,-1,78021927303,2650
sweep,-1,78021949489,26107
concsweep,1,78021961087,7853344
collection,-1,78013054548,16761738
concsweep,0,78021961089,7853362
sweep,-1,78216725557,157
mark,-1,78216726330,8829859
sweep,-1,78225565588,2391
sweep,-1,78225587686,31807
concsweep,1,78225603608,7875016
concsweep,0,78225603600,7875099
collection,-1,78216726285,16759216
sweep,-1,78419653873,290
mark,-1,78419654949,8842588
sweep,-1,78428506460,2321
sweep,-1,78428528395,34304
concsweep,0,78428546575,7850412
concsweep,1,78428546581,7850522
collection,-1,78419654853,16746358
sweep,-1,78623743907,116
mark,-1,78623744510,8853967
sweep,-1,78632603992,2475
sweep,-1,78632625443,28935
concsweep,0,78632638357,7862104
concsweep,1,78632638358,7862151
collection,-1,78623744477,16761561
sweep,-1,78827285023,191
mark,-1,78827285820,8864448
sweep,-1,78836155905,2437
sweep,-1,78836181326,22184
concsweep,0,78836189555,7842540
concsweep,1,78836189553,7842659
collection,-1,78827285705,16749685
sweep,-1,79031299269,215
mark,-1,79031299977,8827688
sweep,-1,79040136413,10912
sweep,-1,79040167699,45161
concsweep,0,79040193652,7832476
concsweep,1,79040186812,7839443
collection,-1,79031299935,16733089
sweep,-1,79234283761,303
mark,-1,79234284690,8885336
sweep,-1,79243175816,2462
sweep,-1,79243197648,25906
concsweep,0,79243208728,7830010
concsweep,1,79243208725,7830106
collection,-1,79234284586,16756754
sweep,-1,79437646596,144
mark,-1,79437647244,8808096
sweep,-1,79446462533,2618
sweep,-1,79446484700,27702
concsweep,1,79446497796,7875373
concsweep,0,79446497789,7875396
collection,-1,79437647194,16732783
sweep,-1,79641811812,345
mark,-1,79641812712,8869480
sweep,-1,79650691517,2525
sweep,-1,79650713793,33414
concsweep,0,79650730632,7869506
concsweep,1,79650730629,7869513
collection,-1,79641812662,16792544
sweep,-1,79845463288,405
mark,-1,79845464192,8881579
sweep,-1,79854351012,2707
sweep,-1,79854373632,24602
concsweep,1,79854384079,7871265
concsweep,0,79854384585,7870786
collection,-1,79845464145,16795399
sweep,-1,80048898532,191
mark,-1,80048899280,8835893
sweep,-1,80057741285,2642
sweep,-1,80057763456,27929
concsweep,0,80057776202,7847652
concsweep,1,80057776208,7847694
collection,-1,80048899233,16728030
sweep,-1,80252451933,182
mark,-1,80252453154,8843877
sweep,-1,80261306926,3060
sweep,-1,80261329571,34267
concsweep,1,80261348210,7874180
concsweep,0,80261348204,7874197
collection,-1,80252453107,16771941
sweep,-1,80456013032,307
mark,-1,80456014203,9002795
sweep,-1,80465022211,10970
concsweep,1,80465045074,7822199
concsweep,0,80465035420,7831877
collection,-1,80456014087,16858941
sweep,-1,80659879575,140
mark,-1,80659880209,8831485
sweep,-1,80668717129,2558
sweep,-1,80668739302,26037
concsweep,0,80668751187,7867633
concsweep,1,80668751193,7867640
collection,-1,80659880166,16745494
sweep,-1,80862963910,269
mark,-1,80862964787,8822806
sweep,-1,80871794631,2718
sweep,-1,80871817381,29695
concsweep,1,80871832088,7839252
concsweep,0,80871832090,7839277
collection,-1,80862964680,16713252
sweep,-1,81066473685,482
mark,-1,81066474790,8875450
sweep,-1,81075359631,11340
sweep,-1,81075385025,14469
concsweep,0,81075377558,7933088
concsweep,1,81075384458,7926290
collection,-1,81066474719,16838945
sweep,-1,81270285079,173
mark,-1,81270285911,8833564
sweep,-1,81279125747,2569
sweep,-1,81279147769,27592
concsweep,0,81279159854,7871731
concsweep,1,81279159851,7871797
collection,-1,81270285884,16749908
sweep,-1,81474009293,140
mark,-1,81474009940,8839973
sweep,-1,81482857006,10895
sweep,-1,81482888317,20592
concsweep,0,81482893999,7831785
concsweep,1,81482893997,7831930
collection,-1,81474009898,16723533
sweep,-1,81676868255,310
mark,-1,81676869161,8841934
sweep,-1,81685720512,2390
sweep,-1,81685742380,36046
concsweep,1,81685761226,7843744
concsweep,0,81685761211,7843777
collection,-1,81676869062,16739621
sweep,-1,81880421298,349
mark,-1,81880423093,11268133
sweep,-1,81891701606,3840
sweep,-1,81891721125,34557
concsweep,1,81891731601,7786342
collection,-1,81880422996,19097380
concsweep,0,81891731597,7786329
sweep,-1,82087714002,626
mark,-1,82087715336,8847340
sweep,-1,82096571460,2606
sweep,-1,82096594020,31873
concsweep,0,82096609430,7848198
collection,-1,82087715309,16743356
concsweep,1,82096609439,7848282
sweep,-1,82291603477,329
mark,-1,82291604825,8863038
sweep,-1,82300477021,2704
sweep,-1,82300499377,32676
concsweep,0,82300516999,7863011
collection,-1,82291604761,16776887
concsweep,1,82300517000,7863019
sweep,-1,82495423518,240
mark,-1,82495425102,8857514
sweep,-1,82504288931,11074
sweep,-1,82504314518,10303
concsweep,1,82504302831,7846224
collection,-1,82495425064,16726007
concsweep,0,82504311886,7837109
sweep,-1,82699470992,219
mark,-1,82699471733,8879532
sweep,-1,82708359226,2423
sweep,-1,82708381185,31370
concsweep,0,82708396283,7943385
concsweep,1,82708396276,7943578
collection,-1,82699471670,16870187
sweep,-1,82903165724,362
mark,-1,82903166757,8878836
sweep,-1,82912053540,2394
sweep,-1,82912075860,28698
concsweep,0,82912089125,7854820
collection,-1,82903166653,16779379
concsweep,1,82912089129,7854860
sweep,-1,83108062901,231
mark,-1,83108063832,8939276
sweep,-1,83117066790,2454
sweep,-1,83117089513,25945
concsweep,0,83117099646,7858783
concsweep,1,83117099648,7858796
collection,-1,83108063783,16897529
sweep,-1,83311686209,300
mark,-1,83311687423,8884735
sweep,-1,83320579931,2706
sweep,-1,83320602296,27792
concsweep,0,83320615976,7827021
concsweep,1,83320615984,7827249
collection,-1,83311687403,16757979
sweep,-1,83515854344,271
mark,-1,83515855155,8878773
sweep,-1,83524741934,2491
concsweep,1,83524768273,7869765
collection,-1,83515855082,16785350
concsweep,0,83524754649,7883434
sweep,-1,83720262609,291
mark,-1,83720263698,8892650
sweep,-1,83729161669,2343
sweep,-1,83729183880,27508
concsweep,0,83729195989,7838360
collection,-1,83720263595,16772707
concsweep,1,83729195990,7838421
sweep,-1,83924315940,358
mark,-1,83924317837,11848749
sweep,-1,83936183609,4089
sweep,-1,83936205923,23333
concsweep,1,83936212346,7857489
concsweep,0,83936212377,7857490
collection,-1,83924317769,19756208
sweep,-1,84131843566,334
mark,-1,84131844682,8788034
sweep,-1,84140642039,2526
sweep,-1,84140664126,32587
collection,-1,84131844580,16660140
concsweep,0,84140679877,7824901
concsweep,1,84140679878,7824903
sweep,-1,84335345162,275
mark,-1,84335346200,8819985
sweep,-1,84344172139,2342
sweep,-1,84344196916,23869
concsweep,0,84344206206,7850831
concsweep,1,84344207162,7849916
collection,-1,84335346181,16716509
sweep,-1,84539911729,361
mark,-1,84539912788,8929352
sweep,-1,84548850309,2405
collection,-1,84539912680,16801713
concsweep,1,84548865332,7849185
concsweep,0,84548877092,7837366
sweep,-1,84744263724,272
mark,-1,84744264678,8803394
sweep,-1,84753077489,2542
sweep,-1,84753099676,34756
concsweep,0,84753116994,7859899
concsweep,1,84753116995,7859914
collection,-1,84744264626,16716362
sweep,-1,84947480102,328
mark,-1,84947481115,8838241
sweep,-1,84956324687,2344
sweep,-1,84956346897,27003
concsweep,0,84956358872,7920230
concsweep,1,84956358873,7920311
collection,-1,84947481015,16802930
sweep,-1,85151418229,192
mark,-1,85151418856,8806328
sweep,-1,85160231615,2341
sweep,-1,85160253566,27986
concsweep,0,85160267206,7834129
concsweep,1,85160267441,7833916
collection,-1,85151418794,16689765
sweep,-1,85354935986,308
mark,-1,85354937184,8778313
sweep,-1,85363725309,2601
sweep,-1,85363747602,32989
concsweep,0,85363765082,7848360
concsweep,1,85363765073,7848520
collection,-1,85354937080,16679318
sweep,-1,85559123746,244
mark,-1,85559124699,8809791
sweep,-1,85567939620,11144
sweep,-1,85567971027,19998
concsweep,0,85567975945,7852303
concsweep,1,85567975942,7852318
collection,-1,85559124579,16710200
sweep,-1,85762837665,276
mark,-1,85762838661,8796651
sweep,-1,85771642193,2445
sweep,-1,85771664167,27398
concsweep,0,85771676725,7824839
concsweep,1,85771676717,7824879
collection,-1,85762838544,16665756
sweep,-1,85966507360,193
mark,-1,85966508247,9060813
sweep,-1,85975575106,2660
concsweep,1,85975579239,7824334
concsweep,0,85975578053,7825509
collection,-1,85966508143,16900956
sweep,-1,86171197293,284
mark,-1,86171198592,8785139
sweep,-1,86179993726,2496
sweep,-1,86180015900,35233
concsweep,0,86180034845,7909993
concsweep,1,86180034846,7910254
collection,-1,86171198485,16747835
sweep,-1,86374759683,424
mark,-1,86374760867,8841370
sweep,-1,86383608413,2545
sweep,-1,86383622595,38298
concsweep,0,86383645221,7847170
concsweep,1,86383645569,7846842
collection,-1,86374760761,16736466
sweep,-1,86578164219,308
mark,-1,86578165360,8808357
sweep,-1,86586983142,11000
sweep,-1,86587015010,24471
concsweep,0,86587024465,7810266
collection,-1,86578165332,16670596
concsweep,1,86587024470,7810394
sweep,-1,86782459740,283
mark,-1,86782460809,8798126
sweep,-1,86791269115,2522
sweep,-1,86791291325,33322
concsweep,0,86791308535,7879769
concsweep,1,86791308538,7879785
collection,-1,86782460731,16732721
sweep,-1,86986472270,233
mark,-1,86986473400,8914637
sweep,-1,86995394241,2539
concsweep,1,86995419260,7843018
concsweep,0,86995406260,7855964
collection,-1,86986473300,16791335
sweep,-1,87190126774,276
mark,-1,87190127786,8790980
sweep,-1,87198928252,2522
sweep,-1,87198950334,32645
concsweep,0,87198966617,7861906
concsweep,1,87198966610,7861948
collection,-1,87190127687,16707481
sweep,-1,87393426687,321
mark,-1,87393427766,8777258
sweep,-1,87402214891,2655
sweep,-1,87402237513,31713
concsweep,0,87402253040,7844234
concsweep,1,87402253034,7844269
collection,-1,87393427656,16673238
sweep,-1,87597216291,477
mark,-1,87597217509,8777018
sweep,-1,87606001108,2860
sweep,-1,87606023297,24898
concsweep,0,87606034235,7865709
concsweep,1,87606034236,7865727
collection,-1,87597217413,16688414
sweep,-1,87801326773,309
mark,-1,87801327901,8763517
sweep,-1,87810100484,2584
sweep,-1,87810122822,32235
concsweep,0,87810138598,7849251
concsweep,1,87810138600,7849494
collection,-1,87801327791,16664154
sweep,-1,88005527874,255
mark,-1,88005528841,8797222
sweep,-1,88014335293,2393
sweep,-1,88014357639,32981
concsweep,1,88014374046,7978018
concsweep,0,88014374045,7978031
collection,-1,88005528798,16828356
sweep,-1,88209221426,306
mark,-1,88209222439,8821877
sweep,-1,88218050128,2434
sweep,-1,88218072186,26393
concsweep,1,88218083623,7833026
collection,-1,88209222332,16696138
concsweep,0,88218083378,7833274
sweep,-1,88413035309,169
mark,-1,88413036140,8784948
sweep,-1,88421828830,2502
sweep,-1,88421851027,30153
concsweep,0,88421865326,7866838
concsweep,1,88421865327,7866881
collection,-1,88413036027,16700936
sweep,-1,88616733278,368
mark,-1,88616734307,8772967
sweep,-1,88625517002,2489
sweep,-1,88625539185,33579
concsweep,0,88625556745,7864703
concsweep,1,88625556739,7864786
collection,-1,88616734197,16693887
sweep,-1,88820282613,252
mark,-1,88820283558,8816580
sweep,-1,88829105963,2287
sweep,-1,88829128225,26762
concsweep,0,88829139825,7867743
concsweep,1,88829139824,7867785
collection,-1,88820283517,16731152
sweep,-1,89024436545,290
mark,-1,89024437575,8785061
sweep,-1,89033230211,10731
