event_type,gc_thread,start_ns,time_ns
sweep,-1,157132543172,2530
sweep,-1,157132565749,26735
concsweep,0,157132576810,7879065
concsweep,1,157132576811,7879054
collection,-1,157123671302,16791654
sweep,-1,157328777896,174
mark,-1,157328778614,8878026
sweep,-1,157337664599,2371
sweep,-1,157337686824,32496
concsweep,0,157337703490,7872862
concsweep,1,157337703484,7872896
collection,-1,157328778574,16803872
sweep,-1,157533987852,268
mark,-1,157533988637,8870801
sweep,-1,157542867721,2493
sweep,-1,157542890468,26956
concsweep,1,157542902651,6880394
concsweep,0,157542902651,6880386
collection,-1,157533988592,15797774
sweep,-1,157740085464,157
mark,-1,157740086512,8863908
sweep,-1,157748956193,3019
sweep,-1,157748979100,25174
concsweep,0,157748989571,7827212
concsweep,1,157748989576,7827236
collection,-1,157740086465,16734382
sweep,-1,157945662012,250
mark,-1,157945662844,8882671
sweep,-1,157954553613,2385
sweep,-1,157954576219,28893
concsweep,1,157954587130,7847582
concsweep,0,157954587131,7847548
collection,-1,157945662782,16779547
sweep,-1,158150578918,385
mark,-1,158150579847,8809996
sweep,-1,158159398383,2434
concsweep,0,158159433305,7872127
concsweep,1,158159433304,7872165
collection,-1,158150579800,16728682
sweep,-1,158355897236,155
mark,-1,158355898028,8877603
sweep,-1,158364780895,2825
sweep,-1,158364803859,25379
concsweep,0,158364813891,7841719
concsweep,1,158364813883,7841783
collection,-1,158355897979,16764717
sweep,-1,158561606638,252
mark,-1,158561607387,8851172
sweep,-1,158570465306,2657
sweep,-1,158570487850,27801
concsweep,0,158570499753,7839176
concsweep,1,158570499762,7839194
collection,-1,158561607342,16739209
sweep,-1,158766347770,306
mark,-1,158766348921,8867508
sweep,-1,158775226046,2410
sweep,-1,158775249121,30067
concsweep,1,158775263568,7905520
collection,-1,158766348862,16822196
concsweep,0,158775263576,7905580
sweep,-1,158970909609,137
mark,-1,158970910285,9169662
sweep,-1,158980085397,2476
concsweep,1,158980089015,7811705
concsweep,0,158980089531,7811230
collection,-1,158970910235,16993160
sweep,-1,159176208531,323
mark,-1,159176209365,8875118
sweep,-1,159185093384,2364
sweep,-1,159185116336,31356
concsweep,0,159185131824,7857646
concsweep,1,159185131816,7857689
collection,-1,159176209320,16787382
sweep,-1,159381076802,253
mark,-1,159381077564,8881221
sweep,-1,159389967975,2314
sweep,-1,159389989984,36108
concsweep,1,159390009289,7883307
concsweep,0,159390009292,7883375
collection,-1,159381077522,16818593
sweep,-1,159587346777,130
mark,-1,159587347511,8880331
sweep,-1,159596234392,2551
sweep,-1,159596257248,26563
concsweep,0,159596269024,7855569
concsweep,1,159596269017,7855607
collection,-1,159587347447,16781428
sweep,-1,159792212049,258
mark,-1,159792213301,8820809
sweep,-1,159801043213,2263
sweep,-1,159801065630,32529
concsweep,0,159801082286,7842206
concsweep,1,159801082286,7842270
collection,-1,159792213255,16715377
sweep,-1,159997299479,319
mark,-1,159997300331,8899089
sweep,-1,160006212453,2983
concsweep,0,160006215943,7882977
concsweep,1,160006237354,7861798
collection,-1,159997300272,16804143
sweep,-1,160202539264,179
mark,-1,160202539998,8847348
sweep,-1,160211393650,2614
sweep,-1,160211415958,26316
concsweep,0,160211427741,7838313
collection,-1,160202539953,16726859
concsweep,1,160211427742,7838349
sweep,-1,160407274098,125
mark,-1,160407274716,8869158
sweep,-1,160416150065,2452
sweep,-1,160416172840,24379
concsweep,0,160416182388,7861520
concsweep,1,160416182381,7861556
collection,-1,160407274674,16774103
sweep,-1,160612851167,254
mark,-1,160612851955,8876998
sweep,-1,160621734513,2738
sweep,-1,160621757150,26572
concsweep,0,160621768024,7850816
concsweep,1,160621767362,7851515
collection,-1,160612851909,16774084
sweep,-1,160817819861,172
mark,-1,160817820851,8870158
sweep,-1,160826697316,2525
sweep,-1,160826720084,27565
concsweep,0,160826732980,7855939
concsweep,1,160826732989,7855959
collection,-1,160817820833,16771512
sweep,-1,161023056079,245
mark,-1,161023056847,8870374
sweep,-1,161031936478,2843
sweep,-1,161031959339,30692
collection,-1,161023056801,16744155
concsweep,1,161031973883,7827066
concsweep,0,161031973884,7827026
sweep,-1,161228147660,359
mark,-1,161228224383,8905253
sweep,-1,161237134798,2244
sweep,-1,161237156784,26229
concsweep,1,161237167036,7851401
concsweep,0,161237167604,7850869
collection,-1,161228224344,16801902
sweep,-1,161433047188,197
mark,-1,161433048005,8838510
sweep,-1,161441893087,2319
sweep,-1,161441915104,27163
concsweep,0,161441927795,7833976
concsweep,1,161441927794,7834009
collection,-1,161433047959,16716537
sweep,-1,161638493104,111
mark,-1,161638493775,8852108
sweep,-1,161647352623,2636
sweep,-1,161647375190,26748
concsweep,0,161647386203,7835263
concsweep,1,161647385954,7835544
collection,-1,161638493707,16735080
sweep,-1,161843665892,241
mark,-1,161843667219,8880764
sweep,-1,161852553585,2462
sweep,-1,161852576526,28163
concsweep,1,161852589197,7815032
concsweep,0,161852589197,7815060
collection,-1,161843667185,16743364
sweep,-1,162049591593,180
mark,-1,162049592921,8875944
sweep,-1,162058476384,10786
sweep,-1,162058501969,12330
concsweep,0,162058492447,7862138
concsweep,1,162058499667,7854954
collection,-1,162049592874,16767479
sweep,-1,162254394665,308
mark,-1,162254395743,8871061
sweep,-1,162263275712,2540
sweep,-1,162263298041,36008
concsweep,0,162263316857,7849993
concsweep,1,162263316866,7850020
collection,-1,162254395696,16778332
sweep,-1,162459426991,262
mark,-1,162459427750,8899635
sweep,-1,162468332434,2699
sweep,-1,162468355040,26138
concsweep,0,162468365754,8140016
concsweep,1,162468365762,8140023
collection,-1,162459427704,17081174
sweep,-1,162664794402,145
mark,-1,162664795104,8855041
sweep,-1,162673657238,2786
sweep,-1,162673680027,27436
concsweep,1,162673692551,7828234
concsweep,0,162673692554,7828263
collection,-1,162664795057,16730337
sweep,-1,162869554933,314
mark,-1,162869556103,8873840
sweep,-1,162878438720,2373
sweep,-1,162878461510,32708
concsweep,0,162878477538,7849280
concsweep,1,162878477547,7849301
collection,-1,162869556039,16777809
sweep,-1,163074792103,259
mark,-1,163074792906,8852650
sweep,-1,163083651036,2357
sweep,-1,163083673733,25086
concsweep,0,163083683145,7833455
concsweep,1,163083683145,7833490
collection,-1,163074792843,16728038
sweep,-1,163279457827,213
mark,-1,163279458610,8858899
sweep,-1,163288324672,2434
sweep,-1,163288347358,26648
concsweep,1,163288359076,7847075
concsweep,0,163288359084,7847096
collection,-1,163279458591,16753420
sweep,-1,163484902411,146
mark,-1,163484902924,8840831
sweep,-1,163493750484,2571
concsweep,0,163493776049,7819448
concsweep,1,163493763804,7831754
collection,-1,163484902872,16696396
sweep,-1,163689604732,323
mark,-1,163689605770,8888511
sweep,-1,163698500345,2485
sweep,-1,163698522671,26416
concsweep,1,163698533596,7848166
concsweep,0,163698533588,7848145
collection,-1,163689605725,16782929
sweep,-1,163894339895,162
mark,-1,163894340745,8919295
sweep,-1,163903265462,2356
sweep,-1,163903287867,28756
concsweep,0,163903300908,6654371
concsweep,1,163903300743,6654567
collection,-1,163894340697,15620356
sweep,-1,164102308008,184
mark,-1,164102308953,8867084
sweep,-1,164111187102,11556
concsweep,0,164111203974,7889446
concsweep,1,164111213780,7879672
collection,-1,164102308906,16786577
sweep,-1,164307309828,230
mark,-1,164307311186,8916975
sweep,-1,164316234460,3158
sweep,-1,164316257608,24607
collection,-1,164307311140,16782467
concsweep,0,164316266342,7827094
concsweep,1,164316266342,7827158
sweep,-1,164513079010,319
mark,-1,164513079847,8872814
sweep,-1,164521961493,11148
sweep,-1,164521987805,12134
concsweep,0,164521984861,7857580
concsweep,1,164521977695,7864792
collection,-1,164513079800,16765968
sweep,-1,164718870047,260
mark,-1,164718870937,8837539
sweep,-1,164727717586,2655
sweep,-1,164727740122,30634
concsweep,0,164727756250,7853615
concsweep,1,164727756257,7853642
collection,-1,164718870889,16744958
sweep,-1,164924277824,124
mark,-1,164924278629,8877023
sweep,-1,164933161314,2716
sweep,-1,164933184393,25059
concsweep,1,164933194921,7871544
concsweep,0,164933194923,7871730
collection,-1,164924278609,16795035
sweep,-1,165129663226,183
mark,-1,165129663952,8837358
sweep,-1,165138509511,2734
sweep,-1,165138532348,29808
concsweep,0,165138546092,7869112
concsweep,1,165138546100,7869142
collection,-1,165129663908,16756008
sweep,-1,165334455607,278
mark,-1,165334456381,8874693
sweep,-1,165343339430,2861
sweep,-1,165343361925,26183
concsweep,0,165343373422,7871711
concsweep,1,165343373421,7871739
collection,-1,165334456338,16795589
sweep,-1,165540932685,233
mark,-1,165540933494,9007306
sweep,-1,165549946723,2631
concsweep,0,165549950074,7859324
concsweep,1,165549973018,7836446
collection,-1,165540933448,16879010
sweep,-1,165746088028,272
mark,-1,165746088861,8843682
sweep,-1,165754940424,2908
sweep,-1,165754963265,26511
concsweep,0,165754974144,7851235
concsweep,1,165754974143,7851265
collection,-1,165746088817,16743594
sweep,-1,165951024919,158
mark,-1,165951025777,8896948
sweep,-1,165959931828,2568
sweep,-1,165959954221,29809
collection,-1,165951025731,16830282
concsweep,0,165959967716,7888286
concsweep,1,165959967724,7888289
sweep,-1,166157994797,127
mark,-1,166157995572,8866910
sweep,-1,166166868265,2773
sweep,-1,166166890978,24905
concsweep,0,166166901625,7838582
concsweep,1,166166901632,7838611
collection,-1,166157995525,16751494
sweep,-1,166362996692,126
mark,-1,166362997452,8842851
sweep,-1,166371846246,2633
sweep,-1,166371868411,27236
concsweep,1,166371879660,7841361
concsweep,0,166371879662,7841327
collection,-1,166362997389,16727436
sweep,-1,166568974979,261
mark,-1,166568975736,8996376
sweep,-1,166577977949,2791
sweep,-1,166578000959,25639
concsweep,0,166578010308,7972109
concsweep,1,166578010299,7972147
collection,-1,166568975673,17010959
sweep,-1,166774268392,152
mark,-1,166774269076,8832258
sweep,-1,166783107403,2406
sweep,-1,166783130146,26418
concsweep,0,166783140731,7840262
concsweep,1,166783140551,7840479
collection,-1,166774269014,16718080
sweep,-1,166979093065,153
mark,-1,166979093879,8992901
sweep,-1,166988092718,2456
concsweep,1,166988095759,7918951
concsweep,0,166988096516,7918164
collection,-1,166979093833,16924295
sweep,-1,167183983972,261
mark,-1,167183985011,8897428
sweep,-1,167192974206,2581
sweep,-1,167192997616,33357
concsweep,0,167193014088,7891056
concsweep,1,167193014086,7891224
collection,-1,167183984964,16922939
sweep,-1,167389154073,149
mark,-1,167389154885,8850709
sweep,-1,167398011933,2406
sweep,-1,167398034621,27089
concsweep,0,167398047318,7843923
concsweep,1,167398047334,7844031
collection,-1,167389154824,16740476
sweep,-1,167595099174,246
mark,-1,167595100000,8876029
sweep,-1,167603986143,2453
sweep,-1,167604009724,30765
concsweep,0,167604024603,7835137
concsweep,1,167604024610,7835164
collection,-1,167595099936,16764364
sweep,-1,167800716966,261
mark,-1,167800717784,8854108
sweep,-1,167809581722,2445
sweep,-1,167809604526,32348
concsweep,0,167809620583,7888853
collection,-1,167800717737,16793570
concsweep,1,167809620575,7888890
sweep,-1,168006113993,126
mark,-1,168006114814,8978750
sweep,-1,168015100286,2384
concsweep,0,168015112361,7832152
concsweep,1,168015126150,7818395
collection,-1,168006114769,16836378
sweep,-1,168211396525,351
mark,-1,168211397449,8870832
sweep,-1,168220277281,2685
sweep,-1,168220300186,33294
concsweep,0,168220316709,7894072
collection,-1,168211397405,16815403
concsweep,1,168220316726,7894075
sweep,-1,168416772978,225
mark,-1,168416773742,8880944
sweep,-1,168425660004,2473
sweep,-1,168425682596,26166
collection,-1,168416773701,16751078
concsweep,1,168425692790,7831790
concsweep,0,168425692783,7831827
sweep,-1,168621924523,204
mark,-1,168621925776,8921074
sweep,-1,168630853229,2661
sweep,-1,168630876096,24047
concsweep,0,168630884925,7851946
concsweep,1,168630884349,7852552
collection,-1,168621925740,16817164
sweep,-1,168826398486,271
mark,-1,168826399546,8876772
sweep,-1,168835283574,2562
sweep,-1,168835306353,28638
concsweep,0,168835318423,7853878
collection,-1,168826399504,16773609
concsweep,1,168835318429,7853901
sweep,-1,169031582435,265
mark,-1,169031583421,8892999
sweep,-1,169040482353,2889
sweep,-1,169040505523,24697
concsweep,0,169040516286,7836185
concsweep,1,169040515683,7836820
collection,-1,169031583402,16773266
sweep,-1,169236431708,127
mark,-1,169236432364,8881417
sweep,-1,169245319309,2413
sweep,-1,169245341138,29667
concsweep,1,169245355713,7832635
concsweep,0,169245355706,7832654
collection,-1,169236432323,16758825
sweep,-1,169441792902,257
mark,-1,169441794342,8870774
sweep,-1,169450674518,2759
sweep,-1,169450696964,31892
concsweep,0,169450712609,7843339
concsweep,1,169450712609,7843367
collection,-1,169441794026,16765131
sweep,-1,169646758999,385
mark,-1,169646759866,8897171
sweep,-1,169655662830,2379
sweep,-1,169655685325,24752
collection,-1,169646759801,16784169
concsweep,0,169655695313,7848567
concsweep,1,169655694564,7849291
sweep,-1,169851594218,150
mark,-1,169851594872,8863931
sweep,-1,169860465119,2638
sweep,-1,169860487604,29427
concsweep,0,169860499382,7824869
concsweep,1,169860499380,7824901
collection,-1,169851594829,16733746
sweep,-1,170057856947,266
mark,-1,170057858170,8973777
sweep,-1,170066841153,2358
sweep,-1,170066866905,1355
collection,-1,170057858147,16817985
concsweep,0,170066857346,7818755
concsweep,1,170066869844,7806286
sweep,-1,170262752049,235
mark,-1,170262752818,8899734
sweep,-1,170271658362,2767
sweep,-1,170271681145,29004
concsweep,1,170271694051,7843610
concsweep,0,170271694060,7843630
collection,-1,170262752774,16785781
sweep,-1,170470120437,302
mark,-1,170470122270,8875867
sweep,-1,170479006619,2885
sweep,-1,170479029995,28106
collection,-1,170470122222,16781761
concsweep,1,170479041272,7862579
concsweep,0,170479041266,7862438
sweep,-1,170679145025,254
mark,-1,170679146463,8761612
sweep,-1,170687917533,2886
sweep,-1,170687940468,31881
concsweep,0,170687955180,7869300
concsweep,1,170687955187,7869325
collection,-1,170679146417,16684178
sweep,-1,170883486461,128
mark,-1,170883487341,8812769
sweep,-1,170892305590,2441
sweep,-1,170892327898,26180
concsweep,0,170892339316,7867478
concsweep,1,170892338968,7867856
collection,-1,170883487294,16722946
sweep,-1,171088830582,150
mark,-1,171088831577,8778285
sweep,-1,171097617794,2437
sweep,-1,171097640062,29340
concsweep,0,171097653908,7861199
concsweep,1,171097653916,7861226
collection,-1,171088831556,16684463
sweep,-1,171293524402,245
mark,-1,171293525249,8752656
sweep,-1,171302287723,2623
sweep,-1,171302310468,33164
concsweep,1,171302326820,7865546
concsweep,0,171302326821,7865578
collection,-1,171293525199,16673565
sweep,-1,171498741179,152
mark,-1,171498741871,8795579
sweep,-1,171507542358,2680
sweep,-1,171507565738,28568
concsweep,0,171507577750,7729477
concsweep,1,171507577749,7729541
collection,-1,171498741830,16571223
sweep,-1,171704812698,274
mark,-1,171704813664,8806722
sweep,-1,171713629453,2794
sweep,-1,171713652477,27794
concsweep,1,171713665896,7851845
collection,-1,171704813616,16705809
concsweep,0,171713665889,7851884
sweep,-1,171908871936,125
mark,-1,171908872569,8833792
sweep,-1,171917711794,2806
sweep,-1,171917734315,26179
concsweep,0,171917745984,7852785
concsweep,1,171917745980,7852825
collection,-1,171908872528,16731360
sweep,-1,172113566868,136
mark,-1,172113567532,8851192
sweep,-1,172122423940,2457
sweep,-1,172122446764,25961
concsweep,0,172122458090,7853459
collection,-1,172113567483,16745823
concsweep,1,172122458087,7853495
sweep,-1,172317905590,151
mark,-1,172317906242,8824554
sweep,-1,172326738589,2658
sweep,-1,172326761054,34027
concsweep,1,172326778420,7868198
concsweep,0,172326778413,7868234
collection,-1,172317906211,16747511
sweep,-1,172522665651,256
mark,-1,172522666415,8980566
sweep,-1,172531656289,11290
sweep,-1,172531681984,14967
concsweep,0,172531676165,7831797
collection,-1,172522666375,16841947
concsweep,1,172531681313,7826661
sweep,-1,172728185702,130
mark,-1,172728186282,8843733
sweep,-1,172737035540,2445
sweep,-1,172737057900,26650
concsweep,0,172737069799,7887848
concsweep,1,172737068958,7888717
collection,-1,172728186240,16774214
sweep,-1,172932349958,320
mark,-1,172932351017,8809327
sweep,-1,172941167810,2788
sweep,-1,172941190840,28837
concsweep,1,172941203819,7884027
collection,-1,172932350978,16739201
concsweep,0,172941203809,7884069
sweep,-1,173138638970,146
mark,-1,173138639630,8834584
sweep,-1,173147481780,2747
sweep,-1,173147504920,30020
concsweep,0,173147519055,7863345
concsweep,1,173147519053,7863378
collection,-1,173138639588,16745548
sweep,-1,173343366289,182
mark,-1,173343367250,8828335
sweep,-1,173352200973,2655
sweep,-1,173352223209,26667
concsweep,1,173352234182,7834180
concsweep,0,173352234211,7834177
collection,-1,173343367231,16707853
sweep,-1,173547572567,286
mark,-1,173547573358,8867515
sweep,-1,173556448363,11051
sweep,-1,173556479798,22625
concsweep,0,173556486091,7777511
collection,-1,173547573314,16690781
concsweep,1,173556486101,7777548
sweep,-1,173754641611,237
mark,-1,173754642763,8806863
sweep,-1,173763458809,2925
sweep,-1,173763481817,30449
concsweep,1,173763497047,7874660
concsweep,0,173763497036,7874685
collection,-1,173754642718,16733838
sweep,-1,173959331460,209
mark,-1,173959332351,8792580
sweep,-1,173968130454,2628
sweep,-1,173968152948,25923
concsweep,0,173968163840,7846516
concsweep,1,173968163838,7846551
collection,-1,173959332305,16684938
sweep,-1,174164046856,268
mark,-1,174164047907,8808934
sweep,-1,174172865501,2632
sweep,-1,174172888076,30773
concsweep,1,174172902870,7842491
concsweep,0,174172902872,7842494
collection,-1,174164047839,16704281
sweep,-1,174369543894,479
mark,-1,174369545015,8794326
sweep,-1,174378345112,2625
sweep,-1,174378367563,25267
concsweep,1,174378378274,7896987
concsweep,0,174378378273,7897002
collection,-1,174369544967,16734812
sweep,-1,174574546653,220
mark,-1,174574547502,8777427
sweep,-1,174583330116,2628
sweep,-1,174583352525,25839
collection,-1,174574547456,16669406
concsweep,0,174583363388,7853504
concsweep,1,174583363378,7853521
sweep,-1,174780637639,223
mark,-1,174780638468,8787187
sweep,-1,174789434817,2412
sweep,-1,174789456903,33067
concsweep,0,174789473555,7866794
collection,-1,174780638418,16704100
concsweep,1,174789473545,7866836
sweep,-1,174985191916,268
mark,-1,174985192886,8998479
sweep,-1,174994196956,10896
concsweep,0,174994219819,7833829
concsweep,1,174994209731,7843928
collection,-1,174985192840,16868030
sweep,-1,175190279897,198
mark,-1,175190280762,8803049
sweep,-1,175199089800,2709
sweep,-1,175199112442,29874
concsweep,1,175199125765,7845944
concsweep,0,175199126207,7845533
collection,-1,175190280716,16694276
sweep,-1,175394564328,252
mark,-1,175394565135,8792062
sweep,-1,175403365651,2458
sweep,-1,175403387932,29642
collection,-1,175394565088,16756229
concsweep,1,175403402455,7918620
concsweep,0,175403402446,7918742
sweep,-1,175599346417,256
mark,-1,175599347249,8757442
sweep,-1,175608114302,2295
sweep,-1,175608136488,33219
concsweep,0,175608153412,7894123
concsweep,1,175608153430,7894137
collection,-1,175599347199,16704994
sweep,-1,175803946678,502
mark,-1,175803947801,8813922
sweep,-1,175812767687,2703
sweep,-1,175812790217,26409
concsweep,0,175812801472,7845335
collection,-1,175803947759,16700692
concsweep,1,175812801480,7845362
sweep,-1,176009518791,250
mark,-1,176009519666,8887924
sweep,-1,176018416104,2791
concsweep,0,176018430123,7816279
concsweep,1,176018441467,7804969
collection,-1,176009519596,16732558
sweep,-1,176214142671,244
mark,-1,176214143562,8758944
sweep,-1,176222911802,3004
sweep,-1,176222934814,31571
concsweep,0,176222950366,7840007
concsweep,1,176222950379,7840026
collection,-1,176214143492,16649755
sweep,-1,176419319989,191
mark,-1,176419320879,8786566
sweep,-1,176428113282,2623
sweep,-1,176428135624,26754
concsweep,0,176428146567,7873724
concsweep,1,176428146096,7874231
collection,-1,176419320810,16706126
sweep,-1,176623879527,262
mark,-1,176623880448,8724227
sweep,-1,176632612118,2547
sweep,-1,176632634571,27588
concsweep,1,176632647042,7844852
concsweep,0,176632647044,7844858
collection,-1,176623880403,16618427
sweep,-1,176828488413,240
mark,-1,176828489217,8798402
sweep,-1,176837296844,2462
sweep,-1,176837319470,33939
concsweep,0,176837337439,7901912
concsweep,1,176837337447,7901969
collection,-1,176828489180,16755669
sweep,-1,177032757727,193
mark,-1,177032758482,8806787
sweep,-1,177041571392,10801
sweep,-1,177041602427,20088
concsweep,0,177041607414,7855566
concsweep,1,177041607424,7855565
collection,-1,177032758414,16708980
sweep,-1,177237564795,194
mark,-1,177237565546,8779999
sweep,-1,177246351363,2390
sweep,-1,177246373990,27053
concsweep,0,177246384851,7942707
concsweep,1,177246384858,7942736
collection,-1,177237565503,16767169
sweep,-1,177442467002,159
mark,-1,177442467765,8803807
sweep,-1,177451278751,2687
concsweep,1,177451303389,7762446
concsweep,0,177451293789,7772067
collection,-1,177442467719,16610879
sweep,-1,177649746160,185
mark,-1,177649747081,8864677
sweep,-1,177658617291,3149
sweep,-1,177658640498,25493
concsweep,0,177658650493,7848232
concsweep,1,177658650489,7848269
collection,-1,177649747037,16757575
sweep,-1,177853957962,143
mark,-1,177853958635,8781959
sweep,-1,177862747243,2489
sweep,-1,177862769470,26496
concsweep,0,177862781049,7868801
concsweep,1,177862780544,7869337
collection,-1,177853958591,16697925
sweep,-1,178059248925,476
mark,-1,178059249949,8859505
sweep,-1,178068118336,10816
sweep,-1,178068143472,15734
concsweep,1,178068135045,7912285
concsweep,0,178068142766,7904570
collection,-1,178059249904,16804168
sweep,-1,178263328576,133
mark,-1,178263329183,8778505
sweep,-1,178272113447,2488
sweep,-1,178272135819,27134
concsweep,0,178272147160,7838501
concsweep,1,178272147157,7838534
collection,-1,178263329148,16659509
sweep,-1,178467413767,321
mark,-1,178467414779,8837003
sweep,-1,178476259643,2794
sweep,-1,178476282471,31867
concsweep,1,178476299345,7863610
concsweep,0,178476299355,7863629
collection,-1,178467414735,16755409
sweep,-1,178672178149,295
mark,-1,178672179031,8887732
sweep,-1,178681072716,2641
sweep,-1,178681095487,25917
concsweep,0,178681106717,7895195
concsweep,1,178681106731,7895255
collection,-1,178672178984,16824480
sweep,-1,178877026934,125
mark,-1,178877027771,8826138
sweep,-1,178885859520,2436
sweep,-1,178885882113,25574
concsweep,1,178885892857,7869498
concsweep,0,178885892851,7869471
collection,-1,178877027752,16741070
sweep,-1,179082527482,227
mark,-1,179082528489,8873249
sweep,-1,179091410479,2455
sweep,-1,179091433173,28970
concsweep,1,179091446698,7842266
concsweep,0,179091446690,7842310
collection,-1,179082528445,16767192
sweep,-1,179287362960,246
mark,-1,179287363794,8818926
sweep,-1,179296191592,2645
sweep,-1,179296214103,31470
concsweep,0,179296230374,7894750
concsweep,1,179296230373,7894781
collection,-1,179287363693,16767635
sweep,-1,179491578666,128
mark,-1,179491579409,8960927
sweep,-1,179500544735,10633
sweep,-1,179500575446,19369
concsweep,1,179500579769,7785572
concsweep,0,179500579834,7785528
collection,-1,179491579360,16792667
sweep,-1,179696228101,323
mark,-1,179696228951,8839157
sweep,-1,179705076528,2532
sweep,-1,179705099198,32688
concsweep,0,179705114503,7861858
collection,-1,179696228903,16749163
concsweep,1,179705114511,7861916
sweep,-1,179900273273,254
mark,-1,179900274118,8848940
sweep,-1,179909128541,2483
sweep,-1,179909151173,27902
concsweep,0,179909162533,7828414
concsweep,1,179909162407,7828571
collection,-1,179900274073,16724344
sweep,-1,180105965499,156
mark,-1,180105966186,9001798
sweep,-1,180114973870,10955
collection,-1,180105966141,16881970
concsweep,1,180114987717,7860562
concsweep,0,180114997727,7850526
sweep,-1,180309944008,287
mark,-1,180309945004,8854901
sweep,-1,180318807966,2295
sweep,-1,180318830255,30428
concsweep,0,180318845590,7851964
concsweep,1,180318845596,7851994
collection,-1,180309944984,16760130
sweep,-1,180514572407,240
mark,-1,180514573166,8839259
sweep,-1,180523420453,11069
sweep,-1,180523447070,10801
concsweep,0,180523443395,7859640
concsweep,1,180523435833,7867237
collection,-1,180514573124,16736396
sweep,-1,180719405775,142
mark,-1,180719406610,8854615
sweep,-1,180728266668,2573
sweep,-1,180728289717,24576
concsweep,0,180728299221,7851273
concsweep,1,180728298944,7851579
collection,-1,180719406566,16750546
sweep,-1,180923886989,244
mark,-1,180923887965,8856317
sweep,-1,180932751922,2588
sweep,-1,180932774926,30378
concsweep,0,180932790058,7888463
collection,-1,180923887901,16791542
concsweep,1,180932790057,7888521
sweep,-1,181130773019,353
mark,-1,181130773896,8841213
sweep,-1,181139624064,10636
sweep,-1,181139656344,23298
concsweep,0,181139663756,7924192
concsweep,1,181139663764,7924317
collection,-1,181130773853,16818458
sweep,-1,181335607485,188
mark,-1,181335608300,8835290
sweep,-1,181344449051,2575
sweep,-1,181344471553,26938
concsweep,1,181344482162,7883506
concsweep,0,181344482648,7883052
collection,-1,181335608263,16764419
sweep,-1,181540194115,253
mark,-1,181540194897,8829549
sweep,-1,181549032149,10675
sweep,-1,181549063651,20730
concsweep,0,181549069123,7845881
concsweep,1,181549069132,7845905
collection,-1,181540194851,16727218
sweep,-1,181744336512,268
mark,-1,181744337276,8837816
sweep,-1,181753183770,2391
sweep,-1,181753206178,26929
concsweep,0,181753218204,7897099
concsweep,1,181753218211,7897162
collection,-1,181744337214,16785612
sweep,-1,181948327636,124
mark,-1,181948328276,8868610
sweep,-1,181957202026,2552
concsweep,1,181957234557,7839618
concsweep,0,181957234564,7839634
collection,-1,181948328227,16751030
sweep,-1,182156292500,326
mark,-1,182156293370,8802663
sweep,-1,182165103814,2496
sweep,-1,182165126441,28430
concsweep,1,182165138890,7854934
concsweep,0,182165138893,7854968
collection,-1,182156293337,16704813
sweep,-1,182360527572,263
mark,-1,182360528572,8893049
sweep,-1,182369426876,2464
sweep,-1,182369449628,25716
concsweep,0,182369459974,7866616
concsweep,1,182369459137,7867488
collection,-1,182360528527,16800668
sweep,-1,182565586531,127
mark,-1,182565587333,8836788
sweep,-1,182574429879,2780
concsweep,0,182574442209,7867809
concsweep,1,182574455639,7854410
collection,-1,182565587269,16729256
sweep,-1,182770130713,229
mark,-1,182770131533,8823849
sweep,-1,182778964017,2761
sweep,-1,182778987232,34259
concsweep,0,182779004592,7854602
concsweep,1,182779004589,7854643
collection,-1,182770131488,16730646
sweep,-1,182974895070,254
mark,-1,182974895858,8832594
sweep,-1,182983736954,2857
sweep,-1,182983759531,32816
concsweep,1,182983775754,7911828
collection,-1,182974895812,16793122
concsweep,0,182983775728,7911963
sweep,-1,183181385207,140
mark,-1,183181385879,8800009
sweep,-1,183190191378,2378
sweep,-1,183190213999,26412
collection,-1,183181385814,16676904
concsweep,1,183190225715,7837047
concsweep,0,183190225717,7837043
sweep,-1,183385485229,246
mark,-1,183385486122,8857663
sweep,-1,183394352075,2727
sweep,-1,183394375392,31878
concsweep,0,183394390665,7878150
concsweep,1,183394390672,7878176
collection,-1,183385486074,16790486
sweep,-1,183589637077,144
mark,-1,183589637790,8851303
sweep,-1,183598496710,2496
sweep,-1,183598519394,28754
concsweep,0,183598531523,7905274
concsweep,1,183598531530,7905301
collection,-1,183589637724,16804073
sweep,-1,183794003036,158
mark,-1,183794003742,8828989
sweep,-1,183802838040,2363
sweep,-1,183802860972,26152
concsweep,0,183802872403,7869248
concsweep,1,183802871048,7870638
collection,-1,183794003696,16744181
sweep,-1,183998159920,254
mark,-1,183998160995,9126270
sweep,-1,184007292309,2532
concsweep,0,184007295227,7838687
collection,-1,183998160947,16973828
concsweep,1,184007296081,7837868
sweep,-1,184203154630,289
mark,-1,184203155453,8838489
sweep,-1,184212002814,2502
sweep,-1,184212025113,29491
concsweep,0,184212038290,7898254
concsweep,1,184212038303,7898278
collection,-1,184203155410,16784326
sweep,-1,184407585681,141
mark,-1,184407586331,8803531
sweep,-1,184416395380,2578
sweep,-1,184416421701,21595
concsweep,0,184416428642,7821281
concsweep,1,184416428638,7821319
collection,-1,184407586309,16668122
sweep,-1,184612813506,305
mark,-1,184612814353,8831979
