event_type,gc_thread,start_ns,time_ns
sweep,-1,74140565142,34951
collection,-1,74131717562,16714123
concsweep,0,74140583445,7847966
concsweep,1,74140583434,7848013
sweep,-1,74335088672,615
mark,-1,74335089824,8857994
sweep,-1,74343953292,2422
sweep,-1,74343975076,27362
concsweep,0,74343985769,7865928
concsweep,1,74343985758,7866014
collection,-1,74335089785,16769179
sweep,-1,74538760772,175
mark,-1,74538761510,8869779
sweep,-1,74547638613,2672
sweep,-1,74547660360,33033
concsweep,0,74547676189,7825964
concsweep,1,74547676178,7826004
collection,-1,74538761469,16744769
sweep,-1,74742218668,300
mark,-1,74742219487,8825454
sweep,-1,74751053700,2477
sweep,-1,74751075751,31834
concsweep,0,74751091952,7861773
collection,-1,74742219448,16736226
concsweep,1,74751091949,7861804
sweep,-1,74945360695,294
mark,-1,74945361610,8886696
sweep,-1,74954253179,2337
sweep,-1,74954274983,27618
collection,-1,74945361571,16772912
concsweep,1,74954286780,7847687
concsweep,0,74954286963,7847494
sweep,-1,75148968245,152
mark,-1,75148968905,8832215
sweep,-1,75157807261,2649
sweep,-1,75157829343,28330
concsweep,0,75157842665,7859520
concsweep,1,75157842661,7859553
collection,-1,75148968870,16739818
sweep,-1,75352108716,189
mark,-1,75352109539,8840693
sweep,-1,75360959034,2634
sweep,-1,75360980924,33190
concsweep,0,75360998025,7844477
collection,-1,75352109500,16734520
concsweep,1,75360998014,7844559
sweep,-1,75556891878,299
mark,-1,75556892847,8890685
sweep,-1,75565789136,2860
sweep,-1,75565812317,25223
concsweep,1,75565821181,7854220
concsweep,0,75565821200,7854259
collection,-1,75556892812,16785602
sweep,-1,75760115478,122
mark,-1,75760116240,8836734
sweep,-1,75768958116,2536
sweep,-1,75768979839,28801
concsweep,0,75768992079,7837468
collection,-1,75760116201,16713746
concsweep,1,75768992064,7837513
sweep,-1,75963483799,495
mark,-1,75963484802,8825395
sweep,-1,75972319389,2624
sweep,-1,75972341877,32401
concsweep,1,75972358430,7864991
concsweep,0,75972358421,7865026
collection,-1,75963484764,16745181
sweep,-1,76167394536,246
mark,-1,76167395353,8832571
sweep,-1,76176236860,2800
sweep,-1,76176259095,33943
concsweep,0,76176276697,7879178
concsweep,1,76176276689,7879264
collection,-1,76167395319,16764441
sweep,-1,76370793331,132
mark,-1,76370793992,8826108
sweep,-1,76379626228,2431
sweep,-1,76379647944,26265
concsweep,0,76379658992,7868709
concsweep,1,76379658986,7868722
collection,-1,76370793960,16739659
sweep,-1,76575050265,309
mark,-1,76575051231,8980898
sweep,-1,76584040899,2548
sweep,-1,76584059262,3442
concsweep,1,76584049081,7870365
concsweep,0,76584049071,7870404
collection,-1,76575051197,16874900
sweep,-1,76778608635,253
mark,-1,76778609407,8844840
sweep,-1,76787463265,2803
sweep,-1,76787486082,30818
concsweep,1,76787502196,7896688
concsweep,0,76787502183,7896731
collection,-1,76778609371,16795944
sweep,-1,76981796769,138
mark,-1,76981797484,8978231
sweep,-1,76990780848,2598
concsweep,0,76990784324,7805481
concsweep,1,76990783899,7805928
collection,-1,76981797437,16796050
sweep,-1,77186111525,264
mark,-1,77186185483,8854040
sweep,-1,77195047622,2705
sweep,-1,77195070226,30041
concsweep,0,77195084631,7870887
concsweep,1,77195084624,7870883
collection,-1,77186185448,16777013
sweep,-1,77389344193,281
mark,-1,77389345096,8842092
sweep,-1,77398195833,2436
sweep,-1,77398217814,35638
collection,-1,77389345057,16843131
concsweep,0,77398236358,7951865
concsweep,1,77398236371,7951914
sweep,-1,77593719329,125
mark,-1,77593720044,8806317
sweep,-1,77602531808,2740
sweep,-1,77602555153,25039
concsweep,0,77602565078,7866190
concsweep,1,77602565092,7866203
collection,-1,77593720001,16716715
sweep,-1,77796817683,192
mark,-1,77796818446,8832019
sweep,-1,77805657069,2487
sweep,-1,77805678824,27851
concsweep,0,77805690612,7821136
collection,-1,77796818410,16695319
concsweep,1,77805690601,7821176
sweep,-1,78000421239,141
mark,-1,78000421949,8969757
sweep,-1,78009398288,2757
concsweep,0,78009403441,7839831
collection,-1,78000421914,16823051
concsweep,1,78009403413,7839900
sweep,-1,78206624579,200
mark,-1,78206625953,8828222
sweep,-1,78215460892,11379
sweep,-1,78215491937,20272
concsweep,0,78215496662,7822597
concsweep,1,78215496652,7822629
collection,-1,78206625907,16695774
sweep,-1,78410302691,133
mark,-1,78410303499,8798559
sweep,-1,78419109971,2582
sweep,-1,78419132246,27379
concsweep,0,78419144914,7865889
concsweep,1,78419144924,7865905
collection,-1,78410303467,16713829
sweep,-1,78613914814,244
mark,-1,78613915707,8832192
sweep,-1,78622757533,2818
sweep,-1,78622779475,31805
concsweep,0,78622795905,7863720
concsweep,1,78622795912,7863738
collection,-1,78613915678,16750666
sweep,-1,78817868465,261
mark,-1,78817869388,8818483
sweep,-1,78826693499,2610
sweep,-1,78826715896,26190
concsweep,0,78826727029,7851672
concsweep,1,78826726731,7852003
collection,-1,78817869351,16715423
sweep,-1,79021815272,253
mark,-1,79021816305,8779718
sweep,-1,79030603519,10728
sweep,-1,79030627816,13980
concsweep,1,79030618433,7875069
collection,-1,79021816286,16679253
concsweep,0,79030627148,7866329
sweep,-1,79225484772,248
mark,-1,79225485750,8781445
sweep,-1,79234276424,2764
sweep,-1,79234299606,31146
concsweep,0,79234315234,7863348
concsweep,1,79234315231,7863384
collection,-1,79225485721,16696096
sweep,-1,79433130198,360
mark,-1,79433131984,8876147
sweep,-1,79442014055,3306
sweep,-1,79442036590,23967
concsweep,1,79442045428,7896354
concsweep,0,79442046654,7894934
collection,-1,79433131937,16815515
sweep,-1,79638423077,320
mark,-1,79638423913,8860758
sweep,-1,79647291492,2799
sweep,-1,79647313593,27875
concsweep,1,79647325555,7877914
concsweep,0,79647326266,7877236
collection,-1,79638423878,16786958
sweep,-1,79841549726,261
mark,-1,79841550791,8877988
sweep,-1,79850437177,2640
sweep,-1,79850459745,27869
concsweep,0,79850471157,7862726
concsweep,1,79850471188,7862726
collection,-1,79841550758,16789244
sweep,-1,80045662639,245
mark,-1,80045663563,8928236
sweep,-1,80054597629,2924
sweep,-1,80054620749,25874
concsweep,0,80054631406,7834545
concsweep,1,80054631245,7834747
collection,-1,80045663534,16807732
sweep,-1,80248860094,102
mark,-1,80248860813,8823822
sweep,-1,80257690648,2569
sweep,-1,80257712391,27671
concsweep,1,80257723388,7828292
concsweep,0,80257723363,7828344
collection,-1,80248860776,16698939
sweep,-1,80452415918,292
mark,-1,80452416719,8818379
sweep,-1,80461243283,2494
sweep,-1,80461265446,29011
concsweep,0,80461278780,7881273
concsweep,1,80461278801,7881333
collection,-1,80452416683,16750687
sweep,-1,80658500340,248
mark,-1,80658501154,8894698
sweep,-1,80667401576,2290
sweep,-1,80667423289,26449
concsweep,0,80667434278,7849426
concsweep,1,80667434283,7849508
collection,-1,80658501118,16788965
sweep,-1,80861880620,114
mark,-1,80861881242,8830898
sweep,-1,80870718519,2385
sweep,-1,80870740024,29342
concsweep,0,80870753182,7860343
concsweep,1,80870753180,7860381
collection,-1,80861881206,16739498
sweep,-1,81065577921,254
mark,-1,81065578936,8826463
sweep,-1,81074414120,2414
sweep,-1,81074436240,28539
concsweep,0,81074448870,7824992
concsweep,1,81074448890,7825033
collection,-1,81065578898,16697873
sweep,-1,81268966446,242
mark,-1,81268967199,8846191
sweep,-1,81277821513,2425
sweep,-1,81277843576,50275
concsweep,0,81277857152,7905674
concsweep,1,81277857147,7905891
collection,-1,81268967160,16802453
sweep,-1,81472466184,139
mark,-1,81472466874,8832956
sweep,-1,81481304801,2635
sweep,-1,81481326437,27702
concsweep,0,81481337922,7851343
collection,-1,81472466840,16723608
concsweep,1,81481337902,7851533
sweep,-1,81676086617,247
mark,-1,81676087567,8856868
sweep,-1,81684953039,2420
sweep,-1,81684974788,32505
concsweep,1,81684991856,7867367
concsweep,0,81684991859,7867395
collection,-1,81676087536,16774936
sweep,-1,81879175221,252
mark,-1,81879176212,8813176
sweep,-1,81887998168,2745
sweep,-1,81888020256,31412
collection,-1,81879176181,16745782
concsweep,1,81888036530,7885441
concsweep,0,81888036535,7885285
sweep,-1,82084357747,233
mark,-1,82084358504,8848859
sweep,-1,82093213248,2676
sweep,-1,82093235248,27962
concsweep,1,82093246574,7873543
concsweep,0,82093246585,7873546
collection,-1,82084358456,16768638
sweep,-1,82287548837,196
mark,-1,82287549596,8840853
sweep,-1,82296398360,2675
sweep,-1,82296421097,29149
concsweep,1,82296435009,7859684
concsweep,0,82296435013,7859711
collection,-1,82287549561,16751989
sweep,-1,82490924210,131
mark,-1,82490924851,9026846
sweep,-1,82499957102,2627
concsweep,1,82499981199,7842150
concsweep,0,82499961454,7861906
collection,-1,82490924811,16904166
sweep,-1,82694210360,136
mark,-1,82694211063,8818079
sweep,-1,82703034937,2484
sweep,-1,82703056569,27342
concsweep,0,82703068995,7841666
concsweep,1,82703068984,7841898
collection,-1,82694211033,16703760
sweep,-1,82897577011,243
mark,-1,82897577654,8840954
sweep,-1,82906424532,2458
sweep,-1,82906446418,27574
concsweep,1,82906458375,7851017
concsweep,0,82906458461,7850962
collection,-1,82897577617,16736768
sweep,-1,83100888734,128
mark,-1,83100889420,8846329
sweep,-1,83109741798,2537
sweep,-1,83109764029,28047
concsweep,0,83109775414,7843562
concsweep,1,83109775093,7843891
collection,-1,83100889390,16736336
sweep,-1,83304178072,258
mark,-1,83304178849,8868446
sweep,-1,83313052807,2454
sweep,-1,83313075062,29251
concsweep,0,83313089073,7870367
concsweep,1,83313088450,7871062
collection,-1,83304178822,16783453
sweep,-1,83507930230,124
mark,-1,83507930999,9001430
sweep,-1,83516938549,2624
concsweep,0,83516951446,7792236
collection,-1,83507930982,16814175
concsweep,1,83516962919,7780796
sweep,-1,83711609048,203
mark,-1,83711609954,8853584
sweep,-1,83720472333,2555
sweep,-1,83720494067,36426
concsweep,0,83720513439,7870096
concsweep,1,83720513455,7870124
collection,-1,83711609926,16777438
sweep,-1,83914705067,258
mark,-1,83914705884,8896180
sweep,-1,83923607275,2480
sweep,-1,83923629338,26667
concsweep,0,83923639952,7976487
concsweep,1,83923639947,7976526
collection,-1,83914705857,16914843
sweep,-1,84119583670,168
mark,-1,84119584341,8819447
sweep,-1,84128409605,2657
sweep,-1,84128432260,29037
concsweep,1,84128444903,7873435
concsweep,0,84128444913,7873456
collection,-1,84119584312,16738107
sweep,-1,84322633849,206
mark,-1,84322634616,8824822
sweep,-1,84331468078,2506
sweep,-1,84331490465,35327
concsweep,0,84331508653,7754311
collection,-1,84322634580,16629892
concsweep,1,84331508648,7754481
sweep,-1,84527894571,288
mark,-1,84527895674,8788890
sweep,-1,84536694535,11403
sweep,-1,84536718981,14015
concsweep,1,84536712689,7923603
concsweep,0,84536719205,7917235
collection,-1,84527895627,16746813
sweep,-1,84731361089,224
mark,-1,84731361968,8797190
sweep,-1,84740165691,2605
sweep,-1,84740188024,26483
concsweep,0,84740198411,7859493
collection,-1,84731361929,16698257
concsweep,1,84740198407,7859531
sweep,-1,84934841652,208
mark,-1,84934842586,8773441
sweep,-1,84943623299,2545
sweep,-1,84943645374,29244
concsweep,0,84943658511,7866982
concsweep,1,84943658506,7867050
collection,-1,84934842552,16686908
sweep,-1,85139749661,124
mark,-1,85139750505,8800901
sweep,-1,85148558727,2610
sweep,-1,85148581262,28268
concsweep,0,85148593257,7880791
concsweep,1,85148593255,7880930
collection,-1,85139750470,16727699
sweep,-1,85343710772,154
mark,-1,85343711618,8812900
sweep,-1,85352529903,2573
sweep,-1,85352551522,26833
concsweep,0,85352563377,7860947
concsweep,1,85352563373,7860981
collection,-1,85343711580,16720084
sweep,-1,85548139209,271
mark,-1,85548140216,8797415
sweep,-1,85556947167,2382
sweep,-1,85556968945,31747
concsweep,0,85556985452,7861632
concsweep,1,85556985461,7861637
collection,-1,85548140187,16710806
sweep,-1,85751822198,251
mark,-1,85751823334,8843345
sweep,-1,85760672617,2371
sweep,-1,85760694380,29373
concsweep,1,85760708643,7899981
concsweep,0,85760708629,7900079
collection,-1,85751823283,16788333
sweep,-1,85955301197,85
mark,-1,85955302002,8788102
sweep,-1,85964096226,2947
collection,-1,85955301952,16667927
concsweep,1,85964129739,7840070
concsweep,0,85964129730,7840056
sweep,-1,86159395260,251
mark,-1,86159396353,8769621
sweep,-1,86168174601,2792
sweep,-1,86168196748,31040
concsweep,1,86168212942,7908866
concsweep,0,86168212935,7908985
collection,-1,86159396310,16731280
sweep,-1,86362799736,209
mark,-1,86362800593,8798354
sweep,-1,86371608388,2583
sweep,-1,86371630219,33706
concsweep,0,86371646552,7873277
concsweep,1,86371646569,7873295
collection,-1,86362800541,16725377
sweep,-1,86567326510,119
mark,-1,86567327284,8912940
sweep,-1,86576246058,2780
concsweep,0,86576250188,7896015
concsweep,1,86576250718,7895496
collection,-1,86567327244,16820719
sweep,-1,86770915768,196
mark,-1,86770916590,8806066
sweep,-1,86779731023,2726
sweep,-1,86779753145,33331
concsweep,0,86779769440,7839324
concsweep,1,86779769439,7839345
collection,-1,86770916540,16698684
sweep,-1,86974875493,240
mark,-1,86974876331,8772634
sweep,-1,86983657848,2442
sweep,-1,86983679565,35874
concsweep,0,86983698383,7870263
concsweep,1,86983698392,7870299
collection,-1,86974876291,16698772
sweep,-1,87180954483,131
mark,-1,87180955240,8780492
sweep,-1,87189741255,2392
sweep,-1,87189763375,29576
concsweep,1,87189775722,7863380
collection,-1,87180955208,16685835
concsweep,0,87189775729,7863405
sweep,-1,87384568195,210
mark,-1,87384569278,8779310
sweep,-1,87393356557,2390
sweep,-1,87393378558,30144
concsweep,0,87393393559,7874101
collection,-1,87384569260,16699274
concsweep,1,87393393574,7874122
sweep,-1,87588711628,204
mark,-1,87588712447,8798125
sweep,-1,87597520712,2802
sweep,-1,87597543164,33689
concsweep,0,87597560401,7852346
concsweep,1,87597560415,7852365
collection,-1,87588712413,16705084
sweep,-1,87792393869,222
mark,-1,87792394707,8816945
sweep,-1,87801217532,2736
sweep,-1,87801239472,30277
concsweep,1,87801253992,7863151
concsweep,0,87801253968,7863202
collection,-1,87792394676,16727441
sweep,-1,87995820737,135
mark,-1,87995821555,8869576
sweep,-1,88004696840,11502
concsweep,0,88004720794,7803939
concsweep,1,88004699162,7825597
collection,-1,87995821528,16708431
sweep,-1,88199689306,201
mark,-1,88199690189,8770649
sweep,-1,88208469940,2573
sweep,-1,88208491962,33248
concsweep,0,88208509533,7872506
concsweep,1,88208509547,7872715
collection,-1,88199690139,16696027
sweep,-1,88403076384,255
mark,-1,88403077256,8828184
sweep,-1,88411911268,2636
sweep,-1,88411933342,28230
concsweep,0,88411945011,7851475
concsweep,1,88411944786,7851728
collection,-1,88403077218,16725966
sweep,-1,88608842119,249
mark,-1,88608843002,8883819
sweep,-1,88617734727,11186
sweep,-1,88617760404,13697
concsweep,0,88617759128,7877687
collection,-1,88608842964,16796215
concsweep,1,88617751371,7885474
sweep,-1,88812342696,237
mark,-1,88812343562,8787330
sweep,-1,88821140318,2690
sweep,-1,88821162674,32492
concsweep,0,88821177931,7860349
collection,-1,88812343534,16697554
concsweep,1,88821177946,7860420
sweep,-1,89016315326,254
mark,-1,89016391480,9105929
sweep,-1,89025503930,2689
concsweep,0,89025506622,7860791
collection,-1,89016391459,16976278
concsweep,1,89025507348,7860080
sweep,-1,89220066184,119
mark,-1,89220067161,8784613
sweep,-1,89228858412,2433
sweep,-1,89228880341,29596
collection,-1,89220067127,16661527
concsweep,1,89228893697,7835000
concsweep,0,89228893681,7835014
sweep,-1,89423664226,269
mark,-1,89423665129,8781994
sweep,-1,89432456462,2623
sweep,-1,89432478708,32590
concsweep,1,89432494721,7920040
concsweep,0,89432494708,7920020
collection,-1,89423665090,16753358
sweep,-1,89627713786,253
mark,-1,89627714731,8788416
sweep,-1,89636512219,3119
sweep,-1,89636535050,33003
concsweep,0,89636551761,7903669
collection,-1,89627714703,16742971
concsweep,1,89636551751,7903697
sweep,-1,89831326077,147
mark,-1,89831326991,8788587
sweep,-1,89840121685,2433
sweep,-1,89840143259,28946
concsweep,0,89840155909,7861063
collection,-1,89831326955,16692418
concsweep,1,89840155898,7861107
sweep,-1,90035705506,291
mark,-1,90035706436,9060693
sweep,-1,90044775948,2775
concsweep,0,90044783023,7792701
concsweep,1,90044783008,7792847
collection,-1,90035706383,16872901
sweep,-1,90239783327,269
mark,-1,90239784118,8791872
sweep,-1,90248585814,2446
sweep,-1,90248607654,32413
concsweep,1,90248624890,7863480
concsweep,0,90248624895,7863504
collection,-1,90239784079,16710336
sweep,-1,90443242497,121
mark,-1,90443243219,8854720
sweep,-1,90452104927,2599
sweep,-1,90452126579,26277
concsweep,0,90452136933,7860621
concsweep,1,90452136922,7860652
collection,-1,90443243193,16758793
sweep,-1,90647092686,260
mark,-1,90647093599,8878458
sweep,-1,90655980829,2497
sweep,-1,90656003171,29713
concsweep,1,90656017615,7872016
concsweep,0,90656017606,7872049
collection,-1,90647093579,16800723
sweep,-1,90850637169,511
mark,-1,90850638301,8793741
sweep,-1,90859441056,2620
sweep,-1,90859463794,29171
collection,-1,90850638262,16708280
concsweep,0,90859476763,7869829
concsweep,1,90859476776,7869825
sweep,-1,91055874657,238
mark,-1,91055875546,9041037
sweep,-1,91064922475,2684
concsweep,0,91064926485,7852872
concsweep,1,91064926967,7852400
collection,-1,91055875525,16910638
sweep,-1,91259888573,210
mark,-1,91259889679,8781804
sweep,-1,91268679775,2864
sweep,-1,91268701968,29956
concsweep,1,91268716652,7861668
concsweep,0,91268716637,7861712
collection,-1,91259889653,16694528
sweep,-1,91463405164,305
mark,-1,91463406416,8788033
sweep,-1,91472202443,2593
sweep,-1,91472224658,30646
concsweep,0,91472239864,7898024
concsweep,1,91472239884,7898083
collection,-1,91463406371,16738502
sweep,-1,91667292768,218
mark,-1,91667293692,8808331
sweep,-1,91676108016,2642
sweep,-1,91676129888,29793
concsweep,1,91676144720,7838362
collection,-1,91667293643,16691422
concsweep,0,91676144704,7838405
sweep,-1,91871196685,310
mark,-1,91871197690,8777681
sweep,-1,91879983640,2366
sweep,-1,91880005316,33072
concsweep,0,91880021384,7864811
concsweep,1,91880021399,7864853
collection,-1,91871197670,16695587
sweep,-1,92075891199,199
mark,-1,92075892504,8946246
sweep,-1,92084849418,3087
sweep,-1,92084869417,1712
concsweep,0,92084857657,7871418
concsweep,1,92084857688,7871403
collection,-1,92075892459,16840930
sweep,-1,92279718714,351
mark,-1,92279719734,8818815
sweep,-1,92288544553,2482
sweep,-1,92288566327,27364
concsweep,0,92288578266,7869343
concsweep,1,92288577959,7869689
collection,-1,92279719648,16735547
sweep,-1,92483202863,217
mark,-1,92483203963,8782881
sweep,-1,92491994197,2469
sweep,-1,92492016342,31090
collection,-1,92483203913,16648011
concsweep,1,92492031643,7819823
concsweep,0,92492031621,7819877
sweep,-1,92689771305,305
mark,-1,92689772597,8820523
sweep,-1,92698601943,2454
sweep,-1,92698623927,31190
concsweep,0,92698640265,7871730
concsweep,1,92698640278,7871725
collection,-1,92689772497,16745938
sweep,-1,92893221291,330
mark,-1,92893222542,8828347
sweep,-1,92902056716,2308
sweep,-1,92902078401,28713
concsweep,0,92902090472,7859765
concsweep,1,92902090258,7859993
collection,-1,92893222491,16732203
sweep,-1,93098204433,281
mark,-1,93098205326,8824740
sweep,-1,93107035914,2386
sweep,-1,93107057730,27206
concsweep,0,93107069579,7870963
concsweep,1,93107069575,7871001
collection,-1,93098205240,16742646
sweep,-1,93301656654,289
mark,-1,93301657574,8782766
sweep,-1,93310449537,2483
sweep,-1,93310471329,33237
collection,-1,93301657536,16706877
concsweep,0,93310487852,7876480
concsweep,1,93310487873,7876453
sweep,-1,93505587915,342
mark,-1,93505589108,8994484
sweep,-1,93514588725,2748
concsweep,1,93514592178,7826798
collection,-1,93505589008,16832167
concsweep,0,93514591650,7827324
sweep,-1,93709659874,261
mark,-1,93709660799,8799333
sweep,-1,93718467155,2369
sweep,-1,93718489391,30531
concsweep,1,93718504278,7874004
concsweep,0,93718504280,7873985
collection,-1,93709660769,16718098
sweep,-1,93913354778,352
mark,-1,93913355732,8798840
sweep,-1,93922163683,2639
sweep,-1,93922186327,35919
concsweep,0,93922204971,7880563
concsweep,1,93922204981,7880593
collection,-1,93913355644,16736913
sweep,-1,94119617018,358
mark,-1,94119618200,8839825
sweep,-1,94128464454,2779
sweep,-1,94128486198,28746
concsweep,0,94128497583,7852301
collection,-1,94119618161,16732181
concsweep,1,94128497582,7852334
sweep,-1,94323282553,665
mark,-1,94323283877,8808471
sweep,-1,94332099116,2624
sweep,-1,94332121129,29427
concsweep,0,94332135609,7872253
concsweep,1,94332135607,7872328
collection,-1,94323283786,16727657
sweep,-1,94526912021,266
mark,-1,94526913004,8762048
sweep,-1,94535683189,11229
sweep,-1,94535715016,21595
concsweep,1,94535721579,7801851
concsweep,0,94535721562,7801828
collection,-1,94526912936,16616326
sweep,-1,94730379522,320
mark,-1,94730380497,8861809
sweep,-1,94739247905,2630
sweep,-1,94739270696,27808
concsweep,0,94739281654,7859390
concsweep,1,94739280728,7860344
collection,-1,94730380398,16767708
sweep,-1,94933847278,205
mark,-1,94933848148,8760489
sweep,-1,94942673168,2680
sweep,-1,94942696653,25130
concsweep,0,94942705267,7858116
concsweep,1,94942705264,7858150
collection,-1,94933848129,16719814
sweep,-1,95138119289,312
mark,-1,95138120355,8765810
sweep,-1,95146892661,3016
sweep,-1,95146914844,31582
concsweep,1,95146931470,7859794
concsweep,0,95146931451,7859840
collection,-1,95138120333,16678023
sweep,-1,95341472618,263
mark,-1,95341473502,8760768
sweep,-1,95350243466,2379
sweep,-1,95350265703,33864
concsweep,0,95350282596,7919944
collection,-1,95341473469,16730613
concsweep,1,95350282618,7919938
sweep,-1,95546302571,197
mark,-1,95546303500,8853864
sweep,-1,95555162885,2458
sweep,-1,95555184885,27084
concsweep,0,95555196277,7862070
concsweep,1,95555196024,7862342
collection,-1,95546303480,16760619
sweep,-1,95749843826,241
mark,-1,95749844849,8820958
sweep,-1,95758671513,2648
sweep,-1,95758694230,27884
concsweep,0,95758705716,7861941
collection,-1,95749844800,16723913
concsweep,1,95758705322,7862368
sweep,-1,95953471367,179
mark,-1,95953472033,8793826
sweep,-1,95962273721,2556
sweep,-1,95962295551,28718
concsweep,1,95962308710,7903942
concsweep,0,95962308712,7904096
collection,-1,95953471931,16746201
sweep,-1,96157406551,126
mark,-1,96157407371,8779529
sweep,-1,96166192665,2722
sweep,-1,96166215119,29862
concsweep,0,96166229068,7866456
concsweep,1,96166229060,7866476
collection,-1,96157407320,16693349
sweep,-1,96360917222,226
mark,-1,96360918079,8781455
sweep,-1,96369708492,2759
sweep,-1,96369730917,29557
concsweep,0,96369745149,7759131
collection,-1,96360918059,16587066
concsweep,1,96369745146,7759221
sweep,-1,96565772355,185
mark,-1,96565773179,8992902
sweep,-1,96574775672,11239
sweep,-1,96574800606,15473
concsweep,1,96574794353,7890478
collection,-1,96565773132,16913412
concsweep,0,96574800714,7884233
sweep,-1,96769497568,198
mark,-1,96769498384,8863370
sweep,-1,96778367686,2790
sweep,-1,96778390482,25494
concsweep,1,96778400692,7856023
collection,-1,96769498287,16760393
concsweep,0,96778400674,7856047
sweep,-1,96972669666,134
mark,-1,96972670427,8832332
sweep,-1,96981509723,2688
sweep,-1,96981532078,28256
concsweep,0,96981544422,7846274
concsweep,1,96981544419,7846307
collection,-1,96972670385,16724471
sweep,-1,97176877769,304
mark,-1,97176878681,8804149
sweep,-1,97185691926,2385
sweep,-1,97185713641,30069
concsweep,1,97185728567,7860584
concsweep,0,97185728581,7860602
collection,-1,97176878592,16718824
sweep,-1,97379978706,500
mark,-1,97379979863,8850297
sweep,-1,97388836204,2886
sweep,-1,97388858594,27547
concsweep,1,97388870208,7855717
concsweep,0,97388870211,7855745
collection,-1,97379979817,16751146
sweep,-1,97584251054,293
mark,-1,97584251956,8853637
sweep,-1,97593112975,2851
sweep,-1,97593135371,27319
concsweep,0,97593146967,8077649
concsweep,1,97593146964,8077682
collection,-1,97584251862,16978865
sweep,-1,97787588892,248
mark,-1,97787589692,8815254
sweep,-1,97796414262,2657
sweep,-1,97796436862,31286
concsweep,0,97796452943,7841475
collection,-1,97787589662,16705317
concsweep,1,97796452950,7841446
sweep,-1,97990824612,274
mark,-1,97990825536,8920034
sweep,-1,97999750974,2740
sweep,-1,97999772915,28929
concsweep,1,97999784670,7859449
concsweep,0,97999784683,7859472
collection,-1,97990825437,16824964
sweep,-1,98195436790,197
mark,-1,98195437742,8821976
sweep,-1,98204266815,2655
sweep,-1,98204289235,30277
concsweep,1,98204303501,7860820
collection,-1,98195437709,16727724
concsweep,0,98204303504,7860833
sweep,-1,98398954327,304
mark,-1,98398955232,8821975
sweep,-1,98407785990,2414
sweep,-1,98407808211,31806
concsweep,1,98407824822,7898497
concsweep,0,98407824803,7898523
collection,-1,98398955142,16775151
sweep,-1,98602272287,248
mark,-1,98602273105,8892061
sweep,-1,98611170248,2506
sweep,-1,98611191769,27558
concsweep,0,98611203569,7852949
concsweep,1,98611203566,7852948
collection,-1,98602273067,16788786
sweep,-1,98805615266,137
mark,-1,98805616009,8833165
sweep,-1,98814455966,2451
sweep,-1,98814478223,27819
concsweep,0,98814490513,7882399
concsweep,1,98814490526,7882421
collection,-1,98805615923,16764575
sweep,-1,99008759824,265
mark,-1,99008760634,8905824
sweep,-1,99017673948,3408
sweep,-1,99020218254,1154879
sweep,-1,99021374905,21251
sweep,-1,99021404655,171551
sweep,-1,99021578046,73550
sweep,-1,99021662031,1666470
sweep,-1,99023333905,45992
sweep,-1,99023383287,6486712
concsweep,1,99017724582,12195235
concsweep,0,99017674838,12249678
collection,-1,99008760597,21165352
sweep,-1,99218569604,302
mark,-1,99218570502,8863530
sweep,-1,99227440096,2662
sweep,-1,99227462734,26963
concsweep,0,99227473204,7856866
concsweep,1,99227472867,7857274
collection,-1,99218570415,16761978
sweep,-1,99421736858,126
mark,-1,99421737606,8847815
sweep,-1,99430592293,2448
sweep,-1,99430614199,31683
concsweep,0,99430629869,7848786
concsweep,1,99430629884,7848818
collection,-1,99421737560,16746216
sweep,-1,99625732061,306
mark,-1,99625732987,8843667
sweep,-1,99634583104,2711
sweep,-1,99634605124,26508
concsweep,0,99634615869,7861096
concsweep,1,99634615856,7861175
collection,-1,99625732893,16751312
sweep,-1,99828773960,246
mark,-1,99828774747,8837994
sweep,-1,99837621559,2377
sweep,-1,99837643307,37050
concsweep,1,99837664656,7899198
collection,-1,99828774713,16790098
concsweep,0,99837664646,7899237
sweep,-1,100032702088,180
mark,-1,100032702989,8936923
sweep,-1,100041646139,10937
sweep,-1,100041672684,8706
concsweep,0,100041660905,7816913
concsweep,1,100041669049,7808828
collection,-1,100032702895,16778347
sweep,-1,100235942195,135
mark,-1,100235942890,8849944
sweep,-1,100244800427,2319
sweep,-1,100244822110,29892
concsweep,1,100244835365,7869050
concsweep,0,100244835371,7869174
collection,-1,100235942856,16767720
sweep,-1,100439229814,305
mark,-1,100439230715,8817976
sweep,-1,100448057204,2417
sweep,-1,100448078958,31385
concsweep,1,100448094539,7125435
concsweep,0,100448094524,7125551
collection,-1,100439230622,15989850
sweep,-1,100643711819,234
mark,-1,100643712992,8837604
sweep,-1,100652556213,3092
concsweep,0,100652580944,7865347
concsweep,1,100652567974,7878316
collection,-1,100643712944,16736045
sweep,-1,100847002754,458
mark,-1,100847004041,8842874
sweep,-1,100855854558,2813
sweep,-1,100855877322,27731
concsweep,1,100855889314,7851205
concsweep,0,100855889326,7851220
collection,-1,100847003955,16742354
sweep,-1,101050610747,255
mark,-1,101050611535,8952048
sweep,-1,101059571786,2680
concsweep,0,101059576403,7904033
concsweep,1,101059576396,7904264
collection,-1,101050611511,16873697
sweep,-1,101254011122,181
