event_type,gc_thread,start_ns,time_ns
concsweep,0,83648989981,7852343
concsweep,1,83648989987,7852369
collection,-1,83640088236,16760295
sweep,-1,83843919944,327
mark,-1,83843920903,8861018
sweep,-1,83852788058,2646
sweep,-1,83852810863,26487
concsweep,0,83852821742,7869343
concsweep,1,83852821956,7869196
collection,-1,83843920856,16774654
sweep,-1,84049017422,297
mark,-1,84049018245,8815899
sweep,-1,84057840630,2706
sweep,-1,84057863340,26392
concsweep,0,84057873702,7872780
collection,-1,84049018189,16730678
concsweep,1,84057873707,7873074
sweep,-1,84252378816,310
mark,-1,84252379714,8806245
sweep,-1,84261194384,2643
sweep,-1,84261217228,27970
concsweep,0,84261230111,7878655
concsweep,1,84261230118,7878871
collection,-1,84252379664,16736031
sweep,-1,84455811902,251
mark,-1,84455812673,8849907
sweep,-1,84464668204,2495
sweep,-1,84464690999,25657
concsweep,1,84464701958,7844964
collection,-1,84455812616,16735184
concsweep,0,84464701956,7845000
sweep,-1,84659281495,157
mark,-1,84659282192,8826474
sweep,-1,84668115819,2385
sweep,-1,84668138508,28548
concsweep,0,84668150397,7870284
concsweep,1,84668150404,7870381
collection,-1,84659282141,16741392
sweep,-1,84862466015,316
mark,-1,84862466980,9024590
sweep,-1,84871497424,2798
concsweep,0,84871509262,7832716
concsweep,1,84871521959,7820058
collection,-1,84862466912,16879241
sweep,-1,85065854122,124
mark,-1,85065854608,8828459
sweep,-1,85074691246,2535
sweep,-1,85074713986,28458
concsweep,0,85074725955,7909223
concsweep,1,85074725955,7909239
collection,-1,85065854573,16786611
sweep,-1,85269143218,160
mark,-1,85269144060,8831749
sweep,-1,85277981575,2856
sweep,-1,85278004271,28127
concsweep,0,85278015717,7846862
concsweep,1,85278015722,7846888
collection,-1,85269143980,16722938
sweep,-1,85473037885,138
mark,-1,85473038637,8844364
sweep,-1,85481892184,2659
sweep,-1,85481915207,30342
concsweep,1,85481930350,7872836
collection,-1,85473038601,16766097
concsweep,0,85481930350,7872880
sweep,-1,85676424065,267
mark,-1,85676424868,8890232
sweep,-1,85685321417,2692
sweep,-1,85685344140,23888
concsweep,0,85685353530,7920043
collection,-1,85676424795,16849729
concsweep,1,85685353538,7920143
sweep,-1,85880221643,147
mark,-1,85880222400,8951887
sweep,-1,85889179773,2682
concsweep,0,85889183359,7863956
collection,-1,85880222323,16825989
concsweep,1,85889183634,7863709
sweep,-1,86083507476,146
mark,-1,86083508054,8776272
sweep,-1,86092293358,2435
sweep,-1,86092315842,33030
concsweep,0,86092331535,7857474
concsweep,1,86092331543,7857495
collection,-1,86083508009,16686663
sweep,-1,86287558264,246
mark,-1,86287559123,8823292
sweep,-1,86296389314,2392
sweep,-1,86296411633,26354
concsweep,0,86296422453,7876170
concsweep,1,86296423192,7875467
collection,-1,86287559095,16744194
sweep,-1,86491396573,228
mark,-1,86491397839,8883729
sweep,-1,86500288635,3131
sweep,-1,86500311895,25976
concsweep,0,86500322083,7878687
concsweep,1,86500322931,7877928
collection,-1,86491397793,16809305
sweep,-1,86694700843,146
mark,-1,86694701589,8829473
sweep,-1,86703538860,2473
sweep,-1,86703561127,30944
concsweep,0,86703575390,7882417
collection,-1,86694701532,16758939
concsweep,1,86703575405,7882557
sweep,-1,86898761547,215
mark,-1,86898762493,8830416
sweep,-1,86907600922,2950
sweep,-1,86907624248,29422
concsweep,0,86907638378,7850961
concsweep,1,86907638385,7850964
collection,-1,86898762422,16730783
sweep,-1,87102409050,328
mark,-1,87102410014,8875836
sweep,-1,87111291571,2823
sweep,-1,87111314376,25499
concsweep,0,87111324663,7875099
collection,-1,87102409970,16791442
concsweep,1,87111324677,7875185
sweep,-1,87305713784,160
mark,-1,87305714564,8819286
sweep,-1,87314539288,2593
sweep,-1,87314562286,27385
concsweep,0,87314573028,7879500
concsweep,1,87314573042,7879572
collection,-1,87305714494,16739886
sweep,-1,87509882900,271
mark,-1,87509883746,8809702
sweep,-1,87518701742,10761
sweep,-1,87518727806,11539
concsweep,0,87518725581,7912254
collection,-1,87509883700,16755762
concsweep,1,87518717500,7920459
sweep,-1,87713477979,233
mark,-1,87713478784,8849037
sweep,-1,87722333481,2913
sweep,-1,87722356735,23050
concsweep,0,87722364739,7871012
concsweep,1,87722365113,7870714
collection,-1,87713478739,16760764
sweep,-1,87917300672,178
mark,-1,87917301493,8844339
sweep,-1,87926152513,10971
concsweep,0,87926176944,7881238
concsweep,1,87926167012,7891184
collection,-1,87917301447,16763473
sweep,-1,88120500205,365
mark,-1,88120501111,8829616
sweep,-1,88129338903,2429
sweep,-1,88129361227,29995
concsweep,0,88129375575,7880314
concsweep,1,88129375581,7880363
collection,-1,88120501035,16759574
sweep,-1,88323702507,259
mark,-1,88323703367,8803997
sweep,-1,88332515965,2496
sweep,-1,88332538590,27274
concsweep,1,88332551122,7948491
concsweep,0,88332551107,7948548
collection,-1,88323703334,16802137
sweep,-1,88527196532,151
mark,-1,88527197233,8850018
sweep,-1,88536052821,2462
sweep,-1,88536075285,28551
concsweep,1,88536087675,7860453
collection,-1,88527197163,16751734
concsweep,0,88536087274,7860850
sweep,-1,88730969244,161
mark,-1,88730970028,8824900
sweep,-1,88739802916,2394
sweep,-1,88739825920,27499
concsweep,0,88739837561,7874080
concsweep,1,88739837567,7874126
collection,-1,88730969984,16745858
sweep,-1,88934574011,307
mark,-1,88934574913,8824662
sweep,-1,88943408312,2425
sweep,-1,88943430805,29681
collection,-1,88934574844,16776851
concsweep,0,88943444597,7907146
concsweep,1,88943444611,7907387
sweep,-1,89138329516,184
mark,-1,89138330278,8826654
sweep,-1,89147162275,2726
sweep,-1,89147184596,27132
concsweep,1,89147195205,7921139
concsweep,0,89147195198,7921155
collection,-1,89138330231,16792245
sweep,-1,89341532440,280
mark,-1,89341533296,8814078
sweep,-1,89350439091,2729
sweep,-1,89350462721,25928
concsweep,0,89350473131,7880929
collection,-1,89341533256,16823239
concsweep,1,89350473144,7881014
sweep,-1,89545216759,262
mark,-1,89545217603,8822750
sweep,-1,89554049041,2529
sweep,-1,89554072452,28374
concsweep,0,89554085508,7909590
concsweep,1,89554085517,7909693
collection,-1,89545217557,16784998
sweep,-1,89748858693,138
mark,-1,89748859558,8851806
sweep,-1,89757717185,2538
sweep,-1,89757739690,27118
concsweep,0,89757749754,7875472
collection,-1,89748859515,16767120
concsweep,1,89757749762,7875497
sweep,-1,89952761066,174
mark,-1,89952761876,8818008
sweep,-1,89961587698,10767
sweep,-1,89961612918,14078
concsweep,0,89961611779,7920027
concsweep,1,89961602923,7928882
collection,-1,89952761831,16774122
sweep,-1,90155935966,270
mark,-1,90155936804,8837529
sweep,-1,90164783119,2579
sweep,-1,90164805805,28885
concsweep,1,90164817565,7889993
concsweep,0,90164817554,7890034
collection,-1,90155936757,16773183
sweep,-1,90359622662,278
mark,-1,90359623523,10295282
sweep,-1,90369928147,3709
sweep,-1,90369949727,35254
concsweep,0,90369959430,7851670
concsweep,1,90369960050,7851326
collection,-1,90359623478,18195727
sweep,-1,90566170622,186
mark,-1,90566171793,8860601
sweep,-1,90575039799,2676
sweep,-1,90575063171,29218
concsweep,0,90575075903,7841046
concsweep,1,90575075870,7841112
collection,-1,90566171746,16751033
sweep,-1,90771098693,290
mark,-1,90771100116,8858919
sweep,-1,90779967357,2458
sweep,-1,90779990108,29656
concsweep,0,90780002709,7886052
concsweep,1,90780002714,7886166
collection,-1,90771100090,16796236
sweep,-1,90977799783,156
mark,-1,90977801093,8848296
sweep,-1,90986656186,2434
concsweep,0,90986667826,7836599
concsweep,1,90986683240,7821267
collection,-1,90977801018,16711197
sweep,-1,91182469119,244
mark,-1,91182470399,8878946
sweep,-1,91191356744,2667
sweep,-1,91191379559,29007
concsweep,0,91191392981,7893345
concsweep,1,91191392966,7893393
collection,-1,91182470352,16822246
sweep,-1,91387258589,140
mark,-1,91387259681,9000064
sweep,-1,91396267062,11077
sweep,-1,91396293601,10092
concsweep,1,91396282077,7856456
concsweep,0,91396290092,7848473
collection,-1,91387259605,16880579
sweep,-1,91591883406,515
mark,-1,91591884857,8792766
sweep,-1,91600683603,2419
sweep,-1,91600705969,26956
concsweep,1,91600716746,7889208
concsweep,0,91600716594,7889454
collection,-1,91591884811,16727947
sweep,-1,91796757298,174
mark,-1,91796758495,8891373
sweep,-1,91805657972,2629
sweep,-1,91805680409,31733
concsweep,0,91805696512,7863955
concsweep,1,91805696521,7864019
collection,-1,91796758419,16807886
sweep,-1,92002110844,177
mark,-1,92002112016,8815862
sweep,-1,92010937650,2527
sweep,-1,92010960759,30252
concsweep,1,92010975670,7895670
collection,-1,92002111970,16762086
concsweep,0,92010975658,7895721
sweep,-1,92205640026,255
mark,-1,92205641278,8784862
sweep,-1,92214432164,2492
sweep,-1,92214454624,26396
concsweep,0,92214466078,7885678
concsweep,1,92214466082,7885746
collection,-1,92205641232,16714548
sweep,-1,92409858557,211
mark,-1,92409859888,8761481
sweep,-1,92418630896,11255
sweep,-1,92418658206,9346
concsweep,0,92418653702,7892800
concsweep,1,92418647685,7898840
collection,-1,92409859842,16691091
sweep,-1,92613325973,204
mark,-1,92613327049,8759442
sweep,-1,92622093044,2934
sweep,-1,92622115811,26787
concsweep,1,92622127680,7860385
collection,-1,92613327007,16662602
concsweep,0,92622127673,7860396
sweep,-1,92817207756,318
mark,-1,92817209025,8808037
sweep,-1,92826023828,2560
sweep,-1,92826045867,27489
concsweep,0,92826057218,7770686
concsweep,1,92826057223,7770823
collection,-1,92817208998,16627412
sweep,-1,93023443139,201
mark,-1,93023444087,8860348
sweep,-1,93032312916,3141
sweep,-1,93032336144,28946
concsweep,0,93032349875,7896571
collection,-1,93023444041,16805250
concsweep,1,93032349882,7896686
sweep,-1,93226720288,247
mark,-1,93226721089,8815005
sweep,-1,93235544775,2496
sweep,-1,93235567941,33461
concsweep,0,93235584507,7884990
concsweep,1,93235584515,7885013
collection,-1,93226721056,16755582
sweep,-1,93430167556,257
mark,-1,93430168362,8834819
sweep,-1,93439012122,2424
sweep,-1,93439034323,28842
concsweep,0,93439046179,7842451
concsweep,1,93439046187,7842460
collection,-1,93430168288,16727012
sweep,-1,93633841730,135
mark,-1,93633842690,8821067
sweep,-1,93642670768,2437
sweep,-1,93642694006,29985
concsweep,1,93642707275,7934276
concsweep,0,93642707293,7934270
collection,-1,93633842621,16801710
sweep,-1,93837345773,286
mark,-1,93837346650,8825976
sweep,-1,93846181751,2405
sweep,-1,93846204944,32808
concsweep,0,93846222186,7901897
collection,-1,93837346604,16778192
concsweep,1,93846222201,7901913
sweep,-1,94043208708,276
mark,-1,94043209520,8923816
sweep,-1,94052139332,2288
sweep,-1,94052161715,28159
concsweep,0,94052172789,7869980
concsweep,1,94052172854,7869942
collection,-1,94043209473,16840840
sweep,-1,94246470087,203
mark,-1,94246470851,8809183
sweep,-1,94255286148,2389
sweep,-1,94255308254,29802
concsweep,0,94255322552,7861590
concsweep,1,94255322827,7861363
collection,-1,94246470782,16715918
sweep,-1,94450484701,150
mark,-1,94450485520,8847162
sweep,-1,94459340580,10822
sweep,-1,94459366553,11271
concsweep,1,94459355630,7886099
concsweep,0,94459364144,7877551
collection,-1,94450485448,16759666
sweep,-1,94653769123,144
mark,-1,94653769807,8836202
sweep,-1,94662613413,2471
sweep,-1,94662636272,26469
concsweep,0,94662647761,7907809
concsweep,1,94662647766,7907856
collection,-1,94653769737,16792085
sweep,-1,94857012141,205
mark,-1,94857012903,8831971
sweep,-1,94865850921,2567
sweep,-1,94865874233,25053
concsweep,0,94865884771,7878273
concsweep,1,94865884778,7878348
collection,-1,94857012833,16757621
sweep,-1,95061509829,273
mark,-1,95061510657,8855488
sweep,-1,95070374360,2873
sweep,-1,95070397182,27265
concsweep,0,95070409153,7976292
concsweep,1,95070409161,7976351
collection,-1,95061510587,16879148
sweep,-1,95265282559,261
mark,-1,95265283353,8815339
sweep,-1,95274108233,2536
sweep,-1,95274131479,29724
concsweep,0,95274144669,7923175
concsweep,1,95274144679,7923485
collection,-1,95265283279,16788113
sweep,-1,95469628920,161
mark,-1,95469629862,8817846
sweep,-1,95478454106,10784
sweep,-1,95478479733,13838
concsweep,1,95478468612,7873484
concsweep,0,95478478308,7863843
collection,-1,95469629811,16716446
sweep,-1,95673037418,245
mark,-1,95673038198,8830740
sweep,-1,95681875697,2497
sweep,-1,95681898476,25498
concsweep,0,95681909033,7863089
concsweep,1,95681909045,7863106
collection,-1,95673038124,16740651
sweep,-1,95876564411,279
mark,-1,95876565421,8958159
sweep,-1,95885529455,11391
sweep,-1,95885556341,8416
concsweep,0,95885551591,7843778
concsweep,1,95885542513,7852976
collection,-1,95876565394,16836892
sweep,-1,96080117276,207
mark,-1,96080117817,8820224
sweep,-1,96088943809,2520
sweep,-1,96088967107,25534
concsweep,0,96088977955,7887956
concsweep,1,96088977962,7887977
collection,-1,96080117792,16754979
sweep,-1,96283880516,244
mark,-1,96283881232,8817301
sweep,-1,96292704640,2402
sweep,-1,96292727484,27914
concsweep,0,96292738689,7855213
concsweep,1,96292738675,7855331
collection,-1,96283881187,16716434
sweep,-1,96488805448,276
mark,-1,96488806283,8800899
sweep,-1,96497616084,2770
sweep,-1,96497639169,34254
concsweep,0,96497656124,7896532
concsweep,1,96497656133,7896620
collection,-1,96488806208,16750007
sweep,-1,96692015978,267
mark,-1,96692016800,8891153
sweep,-1,96700913693,2657
sweep,-1,96700935999,26662
concsweep,1,96700946960,7876057
collection,-1,96692016731,16808580
concsweep,0,96700946955,7876090
sweep,-1,96896014976,203
mark,-1,96896015699,8992684
sweep,-1,96905015388,2402
concsweep,0,96905040643,7822386
concsweep,1,96905029436,7833612
collection,-1,96896015645,16853479
sweep,-1,97099514430,296
mark,-1,97099515249,8809365
sweep,-1,97108333172,2324
sweep,-1,97108355773,34397
concsweep,0,97108374234,6718181
collection,-1,97099515182,15578734
concsweep,1,97108374241,6718201
sweep,-1,97304909769,180
mark,-1,97304910668,8853723
sweep,-1,97313771702,3103
sweep,-1,97313795357,25691
concsweep,0,97313804705,7885208
concsweep,1,97313805288,7884657
collection,-1,97304910624,16785747
sweep,-1,97508224062,276
mark,-1,97508224921,8808383
sweep,-1,97517041334,2611
sweep,-1,97517064265,28043
concsweep,0,97517077980,7863295
concsweep,1,97517077988,7863290
collection,-1,97508224830,16720796
sweep,-1,97711661843,281
mark,-1,97711663020,8854622
sweep,-1,97720526961,2628
sweep,-1,97720549925,35918
concsweep,0,97720569272,7882752
concsweep,1,97720569279,7882819
collection,-1,97711662972,16795698
sweep,-1,97916218892,260
mark,-1,97916219695,9081040
sweep,-1,97925306582,2487
concsweep,0,97925318253,7864831
collection,-1,97916219633,16964487
concsweep,1,97925333181,7849823
sweep,-1,98119676480,166
mark,-1,98119677156,8822098
sweep,-1,98128505585,2570
sweep,-1,98128528041,26829
concsweep,0,98128539574,7862341
concsweep,1,98128539548,7862393
collection,-1,98119677111,16728279
sweep,-1,98322851642,322
mark,-1,98322852715,8843882
sweep,-1,98331706227,2642
sweep,-1,98331729202,31143
concsweep,0,98331745001,7873232
concsweep,1,98331745008,7873256
collection,-1,98322852667,16769863
sweep,-1,98527149761,222
mark,-1,98527150614,8872297
sweep,-1,98536027631,2482
sweep,-1,98536050454,27909
concsweep,1,98536060821,7809601
concsweep,0,98536060809,7809586
collection,-1,98527150574,16727905
sweep,-1,98732494926,162
mark,-1,98732496032,8781814
sweep,-1,98741284575,2882
sweep,-1,98741307457,25906
concsweep,0,98741318424,7865828
collection,-1,98732495986,16689362
concsweep,1,98741318430,7865864
sweep,-1,98936315481,546
mark,-1,98936316994,8770891
sweep,-1,98945097789,11023
sweep,-1,98945123293,12193
concsweep,0,98945121429,7899744
concsweep,1,98945116994,7904331
collection,-1,98936316950,16710966
sweep,-1,99142419253,322
mark,-1,99142421027,8792402
sweep,-1,99151219843,2854
sweep,-1,99151242485,28189
concsweep,1,99151253969,7874904
collection,-1,99142420979,16710138
concsweep,0,99151253736,7875196
sweep,-1,99346778357,166
mark,-1,99346779351,8770241
sweep,-1,99355555677,2651
sweep,-1,99355578684,28752
concsweep,0,99355591622,7886665
concsweep,1,99355591629,7886693
collection,-1,99346779293,16702218
sweep,-1,99551197289,308
mark,-1,99551198157,8738521
sweep,-1,99559945806,2327
sweep,-1,99559967946,34777
concsweep,0,99559986149,7879881
concsweep,1,99559986153,7879903
collection,-1,99551198108,16671830
sweep,-1,99755927692,270
mark,-1,99755928471,8930180
sweep,-1,99764863589,2377
sweep,-1,99764894402,21927
collection,-1,99755928429,16925116
concsweep,0,99764899722,7953874
concsweep,1,99764899741,7953857
sweep,-1,99960494298,205
mark,-1,99960495120,8753711
sweep,-1,99969256209,2471
sweep,-1,99969278769,28282
concsweep,0,99969291687,7869569
collection,-1,99960495074,16668544
concsweep,1,99969291692,7869593
sweep,-1,100164965171,221
mark,-1,100164966209,8751857
sweep,-1,100173726970,2854
sweep,-1,100173750000,31665
collection,-1,100164966159,16685939
concsweep,0,100173765134,7887018
concsweep,1,100173765138,7887059
sweep,-1,100369243984,275
mark,-1,100369244890,8760223
sweep,-1,100378013897,2485
sweep,-1,100378037155,33922
concsweep,0,100378055027,7941440
collection,-1,100369244864,16752757
concsweep,1,100378055029,7941517
sweep,-1,100574503456,161
mark,-1,100574504183,8767110
sweep,-1,100583276831,2296
sweep,-1,100583299261,28501
concsweep,0,100583313492,7879697
concsweep,1,100583313495,7879791
collection,-1,100574504111,16696865
sweep,-1,100778630057,273
mark,-1,100778631184,8703448
sweep,-1,100787343319,2454
sweep,-1,100787365335,36043
concsweep,0,100787384452,7868528
concsweep,1,100787384457,7868527
collection,-1,100778630824,16628474
sweep,-1,100983116022,252
mark,-1,100983116804,8768923
sweep,-1,100991893262,2444
sweep,-1,100991915603,29012
concsweep,1,100991929966,7924027
concsweep,0,100991929960,7924218
collection,-1,100983116746,16743800
sweep,-1,101187376470,148
mark,-1,101187377542,8768603
sweep,-1,101196153591,2767
sweep,-1,101196176706,27855
concsweep,1,101196188501,7878159
concsweep,0,101196188495,7878185
collection,-1,101187377496,16693595
sweep,-1,101391800908,160
mark,-1,101391801573,8776332
sweep,-1,101400583499,11193
sweep,-1,101400615104,18720
concsweep,1,101400619678,7813929
collection,-1,101391801520,16633223
concsweep,0,101400619322,7814288
sweep,-1,101595840216,447
mark,-1,101595841277,8779857
sweep,-1,101604630124,2353
sweep,-1,101604652426,35159
concsweep,0,101604671978,7942553
concsweep,1,101604671991,7942855
collection,-1,101595841204,16779861
sweep,-1,101800785913,206
mark,-1,101800786757,8834281
sweep,-1,101809636116,2597
concsweep,0,101809640944,7965307
concsweep,1,101809651295,7955179
collection,-1,101800786710,16825899
sweep,-1,102007469792,242
mark,-1,102007470584,8731151
sweep,-1,102016211283,2521
sweep,-1,102016233915,33012
concsweep,0,102016250313,7870945
concsweep,1,102016250321,7870980
collection,-1,102007470546,16654843
sweep,-1,102211769022,267
mark,-1,102211769861,8755650
sweep,-1,102220535629,2490
sweep,-1,102220558647,31612
concsweep,1,102220574077,7930247
concsweep,0,102220574061,7930274
collection,-1,102211769763,16740052
sweep,-1,102416070400,167
mark,-1,102416071135,8730768
sweep,-1,102424808347,2842
concsweep,0,102424833587,7872838
concsweep,1,102424821449,7885000
collection,-1,102416071055,16637967
sweep,-1,102620313443,171
mark,-1,102620314174,8765434
sweep,-1,102629086746,2522
sweep,-1,102629109667,27810
concsweep,0,102629122094,7911939
concsweep,1,102629122099,7911964
collection,-1,102620314132,16726281
sweep,-1,102824457022,247
mark,-1,102824457803,8770524
sweep,-1,102833237943,2612
sweep,-1,102833261379,31011
concsweep,1,102833277222,7928252
concsweep,0,102833277209,7928416
collection,-1,102824457757,16751422
sweep,-1,103030202201,155
mark,-1,103030202955,8753677
sweep,-1,103038962684,2437
sweep,-1,103038984736,57512
concsweep,0,103038998721,7872086
concsweep,1,103038998710,7872187
collection,-1,103030202883,16672889
sweep,-1,103234327152,269
mark,-1,103234328046,8785701
sweep,-1,103243123506,2657
sweep,-1,103243146129,32636
concsweep,1,103243163351,7870720
concsweep,0,103243163361,7870715
collection,-1,103234328004,16711515
sweep,-1,103440321814,275
mark,-1,103440322635,9033278
sweep,-1,103449365434,2982
sweep,-1,103449385856,1790
concsweep,0,103449374006,7943059
collection,-1,103440322593,16996644
concsweep,1,103449374010,7943213
sweep,-1,103645429520,180
mark,-1,103645430302,8755588
sweep,-1,103654192206,2524
sweep,-1,103654215456,27267
concsweep,0,103654226135,7911113
collection,-1,103645430202,16708762
concsweep,1,103654226148,7911104
sweep,-1,103850300658,299
mark,-1,103850301595,8782617
sweep,-1,103859092130,2669
sweep,-1,103859115033,28616
concsweep,0,103859127113,7859755
concsweep,1,103859127119,7859830
collection,-1,103850301546,16692685
sweep,-1,104057573179,262
mark,-1,104057574003,8803377
sweep,-1,104066382681,2479
concsweep,0,104066417278,7881736
collection,-1,104057573930,16726055
concsweep,1,104066417285,7881711
sweep,-1,104262066152,213
mark,-1,104262067073,8776798
sweep,-1,104270851634,2645
sweep,-1,104270874463,28094
concsweep,1,104270887018,7879146
concsweep,0,104270887012,7879184
collection,-1,104262067021,16705568
sweep,-1,104467509557,257
mark,-1,104467510405,8906775
sweep,-1,104476425988,3137
concsweep,1,104476431370,7876046
concsweep,0,104476431861,7875590
collection,-1,104467510358,16801523
sweep,-1,104671759058,268
mark,-1,104671759910,8781972
sweep,-1,104680551491,2369
sweep,-1,104680574177,30694
concsweep,0,104680589058,7918763
collection,-1,104671759865,16749432
concsweep,1,104680589046,7918945
sweep,-1,104875924161,201
mark,-1,104875924920,8756891
sweep,-1,104884688225,2373
sweep,-1,104884710637,28221
concsweep,0,104884723852,7939092
collection,-1,104875924852,16739229
concsweep,1,104884723866,7939096
sweep,-1,105080568274,258
mark,-1,105080569122,8770565
sweep,-1,105089346916,2404
sweep,-1,105089369210,30548
concsweep,0,105089382567,7887481
concsweep,1,105089383440,7886820
collection,-1,105080569063,16708124
sweep,-1,105284657771,391
mark,-1,105284658769,8725662
sweep,-1,105293393787,2420
sweep,-1,105293415938,34073
concsweep,0,105293433948,7909041
collection,-1,105284658672,16685865
concsweep,1,105293433929,7909114
sweep,-1,105490285482,164
mark,-1,105490286314,8759022
sweep,-1,105499051781,2315
sweep,-1,105499074228,30605
concsweep,0,105499088806,7867550
concsweep,1,105499088796,7867572
collection,-1,105490286270,16675390
sweep,-1,105694352907,257
mark,-1,105694353759,8766434
sweep,-1,105703129651,2364
sweep,-1,105703152990,35960
concsweep,0,105703172240,7855243
concsweep,1,105703172229,7855229
collection,-1,105694353714,16678265
sweep,-1,105899563338,159
mark,-1,105899564297,8905385
sweep,-1,105908476200,2734
concsweep,0,105908479635,7876574
concsweep,1,105908480301,7876059
collection,-1,105899564245,16796755
sweep,-1,106104527044,115
mark,-1,106104527656,8753062
sweep,-1,106113286501,2312
sweep,-1,106113309235,29106
concsweep,0,106113322148,7855988
collection,-1,106104527626,16652861
concsweep,1,106113322145,7856026
sweep,-1,106309328821,217
mark,-1,106309329737,8746632
sweep,-1,106318084996,2626
sweep,-1,106318107657,28705
concsweep,0,106318121146,7886312
concsweep,1,106318121159,7886328
collection,-1,106309329677,16684614
sweep,-1,106515978389,273
mark,-1,106515979265,8919138
sweep,-1,106524904682,2456
sweep,-1,106524927625,26310
concsweep,0,106524939121,7868263
collection,-1,106515979167,16830449
concsweep,1,106524939134,7868423
sweep,-1,106720687957,150
mark,-1,106720688707,8765587
sweep,-1,106729461457,2377
sweep,-1,106729483566,29738
concsweep,1,106729498097,7893296
collection,-1,106720688680,16704091
concsweep,0,106729498087,7893311
sweep,-1,106925691490,337
mark,-1,106925692374,9007510
sweep,-1,106934709523,2713
sweep,-1,106934728504,3329
concsweep,0,106934718207,7866228
concsweep,1,106934718235,7866289
collection,-1,106925692306,16897333
sweep,-1,107130531062,248
mark,-1,107130586185,8802595
sweep,-1,107139395327,2376
sweep,-1,107139417982,28847
concsweep,0,107139431000,7883463
concsweep,1,107139431056,7883439
collection,-1,107130586143,16729751
sweep,-1,107334812779,138
mark,-1,107334813557,8738493
sweep,-1,107343558905,2312
sweep,-1,107343580995,28417
concsweep,0,107343594176,7855466
concsweep,1,107343594182,7855500
collection,-1,107334813485,16641491
sweep,-1,107541085294,281
mark,-1,107541086172,8894909
sweep,-1,107549990106,2622
sweep,-1,107550009788,1720
concsweep,0,107549998669,7904206
concsweep,1,107549998660,7904356
collection,-1,107541086080,16820915
sweep,-1,107745397249,172
mark,-1,107745398010,8831381
sweep,-1,107754235432,2291
sweep,-1,107754257571,27402
concsweep,0,107754269228,7905199
concsweep,1,107754269252,7905202
collection,-1,107745397952,16781707
sweep,-1,107951658281,234
mark,-1,107951659184,9008291
sweep,-1,107960675246,2708
collection,-1,107951659134,16914517
concsweep,0,107960681266,7892362
concsweep,1,107960681261,7892397
sweep,-1,108156051096,314
mark,-1,108156052151,8753768
sweep,-1,108164815166,2593
sweep,-1,108164837914,34857
concsweep,1,108164855385,7867607
concsweep,0,108164855379,7867643
collection,-1,108156052108,16677138
sweep,-1,108360563999,271
mark,-1,108360564882,8798445
sweep,-1,108369369014,2396
sweep,-1,108369391861,27062
concsweep,0,108369402915,7885244
concsweep,1,108369403077,7885105
collection,-1,108360564809,16728094
sweep,-1,108566754504,217
mark,-1,108566755311,8770794
sweep,-1,108575533521,2455
sweep,-1,108575555737,30350
concsweep,0,108575570467,7878930
concsweep,1,108575570482,7878992
collection,-1,108566755201,16697564
sweep,-1,108771201183,274
mark,-1,108771202032,8761498
sweep,-1,108779972953,2575
sweep,-1,108779995641,36378
collection,-1,108771201974,16709282
concsweep,0,108780014904,7896394
concsweep,1,108780014917,7896413
sweep,-1,108976473420,258
mark,-1,108976474252,8861267
sweep,-1,108985341835,2465
concsweep,1,108985368088,7877094
concsweep,0,108985353941,7891266
collection,-1,108976474200,16771385
sweep,-1,109181014650,158
mark,-1,109181015450,8768728
sweep,-1,109189791785,2393
sweep,-1,109189814768,26956
concsweep,0,109189826182,7880722
collection,-1,109181015372,16692739
concsweep,1,109189826206,7880803
sweep,-1,109385208687,226
mark,-1,109385209284,8784794
sweep,-1,109394001648,2347
sweep,-1,109394023919,30033
concsweep,0,109394037915,7980896
collection,-1,109385209237,16810667
concsweep,1,109394038258,7980568
sweep,-1,109589442282,268
mark,-1,109589443124,8787683
sweep,-1,109598236690,2456
sweep,-1,109598259653,27255
collection,-1,109589443079,16725431
concsweep,0,109598270993,7897453
concsweep,1,109598271010,7897456
sweep,-1,109793750455,167
mark,-1,109793751157,8755307
sweep,-1,109802513136,2304
sweep,-1,109802535488,32918
concsweep,0,109802552213,7852620
collection,-1,109793751116,16655241
concsweep,1,109802552214,7852701
sweep,-1,110000186120,281
mark,-1,110000187003,8795215
sweep,-1,110008991425,10909
sweep,-1,110009023267,24178
concsweep,1,110009032067,7891840
concsweep,0,110009032055,7891878
collection,-1,110000186949,16740403
sweep,-1,110204559511,290
mark,-1,110204560893,8780545
sweep,-1,110213348149,3195
sweep,-1,110213371025,29599
concsweep,0,110213385087,7853442
concsweep,1,110213386081,7852476
collection,-1,110204560847,16683210
sweep,-1,110409152534,164
mark,-1,110409153545,8888057
sweep,-1,110418048888,2521
concsweep,0,110418062059,7839607
collection,-1,110409153469,16748841
concsweep,1,110418073995,7827789
sweep,-1,110613642763,168
mark,-1,110613643510,8726229
sweep,-1,110622375846,2409
sweep,-1,110622398096,29761
concsweep,0,110622410923,7861264
concsweep,1,110622411145,7861165
collection,-1,110613643465,16635799
sweep,-1,110817954025,281
mark,-1,110817954855,8813571
sweep,-1,110826774494,2585
sweep,-1,110826797486,27129
concsweep,1,110826808637,7885677
concsweep,0,110826808632,7885699
collection,-1,110817954763,16746046
sweep,-1,111023611990,249
mark,-1,111023612807,8757104
sweep,-1,111032377198,2695
