event_type,gc_thread,start_ns,time_ns
sweep,-1,69569467091,2336
sweep,-1,69569488969,32938
concsweep,0,69569504792,7887841
concsweep,1,69569504792,7887924
collection,-1,69560700099,16695892
sweep,-1,69764666502,208
mark,-1,69764667522,8803195
sweep,-1,69773476598,2314
sweep,-1,69773498911,26617
concsweep,0,69773509967,7859600
collection,-1,69764667485,16704335
concsweep,1,69773509584,7860009
sweep,-1,69969571723,226
mark,-1,69969572934,8914380
sweep,-1,69978493184,2645
sweep,-1,69978514783,30299
concsweep,0,69978528413,7774476
concsweep,1,69978528411,7774584
collection,-1,69969572892,16735103
sweep,-1,70174679346,223
mark,-1,70174680298,8855322
sweep,-1,70183545440,3045
sweep,-1,70183568190,32093
concsweep,1,70183584258,7882919
collection,-1,70174680252,16788481
concsweep,0,70183584251,7882902
sweep,-1,70378321320,133
mark,-1,70378321964,8989546
sweep,-1,70387316813,2472
concsweep,1,70387319882,7803101
collection,-1,70378321924,16802496
concsweep,0,70387320237,7802749
sweep,-1,70583472499,283
mark,-1,70583473275,8847534
sweep,-1,70592329371,2573
sweep,-1,70592351731,30749
concsweep,0,70592365816,7852933
concsweep,1,70592365835,7852926
collection,-1,70583473241,16751309
sweep,-1,70787004884,275
mark,-1,70787005661,8833170
sweep,-1,70795848052,2430
sweep,-1,70795870032,34599
concsweep,1,70795887561,7866328
collection,-1,70787005622,16750563
concsweep,0,70795887556,7866363
sweep,-1,70991453598,144
mark,-1,70991454263,8843524
sweep,-1,71000303049,2428
sweep,-1,71000325302,26168
concsweep,0,71000336205,8024221
concsweep,1,71000335794,8024952
collection,-1,70991454217,16911587
sweep,-1,71195164297,214
mark,-1,71195165012,8830723
sweep,-1,71204003673,2371
sweep,-1,71204025968,33998
concsweep,0,71204043940,7892741
concsweep,1,71204043938,7892740
collection,-1,71195164968,16778274
sweep,-1,71399247772,135
mark,-1,71399248420,8981547
sweep,-1,71408237474,2857
concsweep,1,71408262527,7812896
concsweep,0,71408251934,7823452
collection,-1,71399248377,16833593
sweep,-1,71602910685,312
mark,-1,71602911521,8877016
sweep,-1,71611794250,2827
concsweep,1,71611827256,7859999
collection,-1,71602911458,16776965
concsweep,0,71611827265,7860001
sweep,-1,71806525570,154
mark,-1,71806526597,8812966
sweep,-1,71815345834,2399
sweep,-1,71815367669,30905
concsweep,0,71815381268,7860070
concsweep,1,71815381244,7860248
collection,-1,71806526279,16721864
sweep,-1,72010947154,335
mark,-1,72010947995,8807939
sweep,-1,72019765201,2534
sweep,-1,72019787601,33596
concsweep,0,72019804049,7848404
collection,-1,72010947951,16706721
concsweep,1,72019804066,7848476
sweep,-1,72214960665,133
mark,-1,72214961328,8885180
sweep,-1,72223851953,2676
sweep,-1,72223874161,26978
concsweep,0,72223885393,7847818
concsweep,1,72223885400,7847846
collection,-1,72214961309,16776904
sweep,-1,72418973563,148
mark,-1,72418974427,8956723
sweep,-1,72427938304,2564
concsweep,0,72427952585,7879728
concsweep,1,72427964475,7867870
collection,-1,72418974402,16860211
sweep,-1,72622800700,320
mark,-1,72622801524,8821751
sweep,-1,72631633139,2310
sweep,-1,72631655032,34437
concsweep,1,72631672525,7879712
collection,-1,72622801494,16753209
concsweep,0,72631672509,7879740
sweep,-1,72826307522,305
mark,-1,72826308639,8842434
sweep,-1,72835156509,2384
sweep,-1,72835177824,27925
concsweep,0,72835190296,7856687
collection,-1,72826308564,16740048
concsweep,1,72835190302,7856702
sweep,-1,73031517301,145
mark,-1,73031518279,8848261
sweep,-1,73040371755,2706
sweep,-1,73040393695,28183
concsweep,0,73040404683,7871400
concsweep,1,73040404680,7871421
collection,-1,73031518234,16764286
sweep,-1,73235037488,314
mark,-1,73235038352,8869543
sweep,-1,73243914752,2453
sweep,-1,73243936450,28345
concsweep,1,73243949096,7854634
concsweep,0,73243949088,7854595
collection,-1,73235038333,16768423
sweep,-1,73438827577,248
mark,-1,73438828405,8832051
sweep,-1,73447669245,10640
sweep,-1,73447700744,21108
concsweep,0,73447706318,7873029
concsweep,1,73447706325,7873486
collection,-1,73438828323,16752555
sweep,-1,73642373322,140
mark,-1,73642373958,8837987
sweep,-1,73651218169,2394
sweep,-1,73651239900,28648
concsweep,0,73651252173,7834046
concsweep,1,73651252171,7834081
collection,-1,73642373915,16718470
sweep,-1,73846349189,263
mark,-1,73846350065,8858410
sweep,-1,73855217159,2343
sweep,-1,73855238766,32631
concsweep,1,73855256157,7775263
concsweep,0,73855256140,7775242
collection,-1,73846349983,16685641
sweep,-1,74052452207,262
mark,-1,74052453435,8794303
sweep,-1,74061256469,3060
sweep,-1,74061278802,31833
concsweep,1,74061295164,7891234
concsweep,0,74061295147,7891625
collection,-1,74052453388,16737639
sweep,-1,74256532562,139
mark,-1,74256533638,8788487
sweep,-1,74265328453,2295
sweep,-1,74265350743,28695
concsweep,0,74265362318,7872293
concsweep,1,74265362317,7872311
collection,-1,74256533610,16707258
sweep,-1,74461613764,317
mark,-1,74461615003,8923090
sweep,-1,74470546035,11162
sweep,-1,74470571650,13424
concsweep,0,74470569744,7827701
concsweep,1,74470560660,7836818
collection,-1,74461614961,16789560
sweep,-1,74665921878,271
mark,-1,74665923229,8788992
sweep,-1,74674721442,2471
sweep,-1,74674743503,34365
concsweep,1,74674761676,7906499
concsweep,0,74674761669,7906523
collection,-1,74665923173,16751728
sweep,-1,74869812061,216
mark,-1,74869813214,8834491
sweep,-1,74878654597,2695
sweep,-1,74878676766,29243
concsweep,0,74878689562,7871171
concsweep,1,74878689560,7871170
collection,-1,74869813172,16754565
sweep,-1,75074260829,157
mark,-1,75074261989,8789979
sweep,-1,75083057905,2417
sweep,-1,75083080831,28771
concsweep,0,75083093148,7856254
concsweep,1,75083093166,7856266
collection,-1,75074261936,16694753
sweep,-1,75278051271,259
mark,-1,75278052369,8781725
sweep,-1,75286843535,2386
sweep,-1,75286865581,34210
concsweep,1,75286883793,7869516
concsweep,0,75286883784,7869545
collection,-1,75278052331,16707354
sweep,-1,75484719979,215
mark,-1,75484720928,8879402
sweep,-1,75493606772,2499
concsweep,0,75493632379,7858952
concsweep,1,75493618500,7872911
collection,-1,75484720885,16777158
sweep,-1,75688473347,142
mark,-1,75688474002,8882539
sweep,-1,75697364922,2667
sweep,-1,75697386994,30297
concsweep,0,75697400871,7865930
concsweep,1,75697400880,7865934
collection,-1,75688473960,16798383
sweep,-1,75892791423,221
mark,-1,75892792470,8826335
sweep,-1,75901624257,10815
sweep,-1,75901654776,21717
collection,-1,75892792439,16685069
concsweep,1,75901660328,7816953
concsweep,0,75901660319,7816928
sweep,-1,76096618528,220
mark,-1,76096619669,8752215
sweep,-1,76105377854,2729
sweep,-1,76105399857,28225
concsweep,0,76105410438,7833961
concsweep,1,76105410435,7833991
collection,-1,76096619629,16632216
sweep,-1,76300727182,224
mark,-1,76300728329,8788715
sweep,-1,76309525082,2470
sweep,-1,76309547459,31412
concsweep,0,76309563208,7862467
collection,-1,76300728273,16699023
concsweep,1,76309563216,7862507
sweep,-1,76505672601,261
mark,-1,76505673863,8793431
sweep,-1,76514476006,2309
sweep,-1,76514497828,31336
concsweep,1,76514513717,7903359
concsweep,0,76514513721,7903375
collection,-1,76505673823,16749980
sweep,-1,76709605332,225
mark,-1,76709606378,8771115
sweep,-1,76718383607,2378
sweep,-1,76718406201,25926
concsweep,0,76718417145,7849581
concsweep,1,76718417153,7849708
collection,-1,76709606334,16667046
sweep,-1,76913573452,318
mark,-1,76913574804,8828103
sweep,-1,76922412256,10756
sweep,-1,76922437457,14045
concsweep,0,76922436259,7847496
concsweep,1,76922429292,7854447
collection,-1,76913574753,16715358
sweep,-1,77118877436,317
mark,-1,77118878566,8780963
sweep,-1,77127669471,2605
sweep,-1,77127691385,32818
concsweep,0,77127708478,7856115
collection,-1,77118878521,16687928
concsweep,1,77127708475,7856219
sweep,-1,77322807322,235
mark,-1,77322808353,8772275
sweep,-1,77331586160,2458
sweep,-1,77331607739,29073
concsweep,0,77331620006,7856296
collection,-1,77322808313,16670626
concsweep,1,77331620024,7856341
sweep,-1,77530044195,253
mark,-1,77530045269,8783554
sweep,-1,77538837482,10650
concsweep,0,77538878239,7866120
concsweep,1,77538878246,7866215
collection,-1,77530045227,16703175
sweep,-1,77733809324,235
mark,-1,77733810400,8779698
sweep,-1,77742599439,2411
sweep,-1,77742621547,34924
concsweep,0,77742639301,7883949
collection,-1,77733810367,16713699
concsweep,1,77742639317,7883959
sweep,-1,77938104140,220
mark,-1,77938105168,8792868
sweep,-1,77946904467,11157
sweep,-1,77946936127,19961
concsweep,0,77946940470,7873194
concsweep,1,77946940456,7873308
collection,-1,77938105127,16715130
sweep,-1,78141894562,327
mark,-1,78141895628,8804648
sweep,-1,78150708924,2594
sweep,-1,78150723543,43782
concsweep,1,78150751873,7857540
concsweep,0,78150751865,7857468
collection,-1,78141895588,16717535
sweep,-1,78345715855,285
mark,-1,78345716957,8786912
sweep,-1,78354513403,2452
sweep,-1,78354535463,33237
concsweep,1,78354552914,7866777
collection,-1,78345716916,16704090
concsweep,0,78354552917,7866743
sweep,-1,78550498042,227
mark,-1,78550499363,8780274
sweep,-1,78559285380,2411
sweep,-1,78559306914,27922
concsweep,1,78559317781,7826003
concsweep,0,78559317928,7825873
collection,-1,78550499321,16650257
sweep,-1,78754606003,221
mark,-1,78754607109,8766714
sweep,-1,78763382836,2352
sweep,-1,78763404634,32634
concsweep,1,78763419937,7857299
concsweep,0,78763419912,7857332
collection,-1,78754607071,16676535
sweep,-1,78958927830,296
mark,-1,78958928967,8798791
sweep,-1,78967737029,2479
sweep,-1,78967762600,1401
concsweep,0,78967765053,7921765
concsweep,1,78967753436,7933527
collection,-1,78958928929,16764908
sweep,-1,79163299118,256
mark,-1,79163300174,8827053
sweep,-1,79172132750,2345
sweep,-1,79172155010,26808
concsweep,0,79172166649,7873245
concsweep,1,79172166337,7873737
collection,-1,79163300132,16745791
sweep,-1,79367144914,242
mark,-1,79367145974,8774707
sweep,-1,79375927220,2760
sweep,-1,79375949199,29085
concsweep,0,79375961446,7840750
concsweep,1,79375961452,7840816
collection,-1,79367145937,16660105
sweep,-1,79572889443,270
mark,-1,79572890790,8784480
sweep,-1,79581684269,2335
sweep,-1,79581706273,33139
concsweep,0,79581723765,7873089
concsweep,1,79581723772,7873123
collection,-1,79572890751,16712137
sweep,-1,79776829048,278
mark,-1,79776830158,8835953
sweep,-1,79785671494,2346
sweep,-1,79785693313,29447
concsweep,0,79785705695,7878976
concsweep,1,79785705701,7879057
collection,-1,79776830110,16760156
sweep,-1,79981152574,210
mark,-1,79981153617,8781651
sweep,-1,79989941038,2503
sweep,-1,79989963826,27781
concsweep,0,79989975061,7886456
collection,-1,79981153574,16710380
concsweep,1,79989975058,7886490
sweep,-1,80184962811,323
mark,-1,80184963978,8776148
sweep,-1,80193749054,2625
sweep,-1,80193771973,33109
concsweep,1,80193788280,7852909
collection,-1,80184963943,16678542
concsweep,0,80193788282,7852886
sweep,-1,80389152143,252
mark,-1,80389153494,8948907
sweep,-1,80398108050,2892
concsweep,0,80398111269,7845377
concsweep,1,80398110879,7845754
collection,-1,80389153451,16806876
sweep,-1,80593779429,144
mark,-1,80593780463,8789430
sweep,-1,80602577620,2334
sweep,-1,80602599584,31176
concsweep,1,80602614211,7864085
concsweep,0,80602614204,7864009
collection,-1,80593780422,16702578
sweep,-1,80797829563,260
mark,-1,80797830739,8796958
sweep,-1,80806637677,2365
sweep,-1,80806660253,35252
concsweep,1,80806678110,7870507
concsweep,0,80806678103,7870517
collection,-1,80797830696,16719728
sweep,-1,81002418233,209
mark,-1,81002419377,8795192
sweep,-1,81011220323,2943
sweep,-1,81011242563,30256
concsweep,0,81011255632,7831827
collection,-1,81002419351,16669272
concsweep,1,81011255647,7831851
sweep,-1,81206803735,150
mark,-1,81206804953,8832716
sweep,-1,81215643511,2343
sweep,-1,81215665350,31643
concsweep,1,81215679441,7849318
concsweep,0,81215679444,7849305
collection,-1,81206804911,16728472
sweep,-1,81410926406,159
mark,-1,81410927388,8833326
sweep,-1,81419768314,11263
sweep,-1,81419793870,12016
concsweep,1,81419792042,7841059
concsweep,0,81419783271,7849847
collection,-1,81410927344,16712426
sweep,-1,81614973906,261
mark,-1,81614974994,8824872
sweep,-1,81623805121,2458
sweep,-1,81623827785,25508
concsweep,0,81623836864,7879125
concsweep,1,81623836861,7879202
collection,-1,81614974952,16748281
sweep,-1,81818717038,153
mark,-1,81818718022,8809082
sweep,-1,81827533767,2491
sweep,-1,81827555740,29585
concsweep,1,81827567937,7844359
concsweep,0,81827567929,7844267
collection,-1,81818717980,16700469
sweep,-1,82023854893,160
mark,-1,82023855881,8797542
sweep,-1,82032661866,2298
sweep,-1,82032683722,33460
concsweep,1,82032700122,7838118
collection,-1,82023855833,16684284
concsweep,0,82032700115,7838057
sweep,-1,82227560422,244
mark,-1,82227561569,8792996
sweep,-1,82236359314,2580
sweep,-1,82236381452,26906
concsweep,0,82236391396,7863752
concsweep,1,82236391313,7863847
collection,-1,82227561535,16700124
sweep,-1,82432031165,172
mark,-1,82432032410,8939690
sweep,-1,82440979004,10968
sweep,-1,82441009846,21108
collection,-1,82432032375,16872869
concsweep,1,82441015245,7890107
concsweep,0,82441015453,7889906
sweep,-1,82635965941,222
mark,-1,82635967133,8755184
sweep,-1,82644731203,2438
sweep,-1,82644753765,31529
concsweep,0,82644769610,7849657
collection,-1,82635967097,16654125
concsweep,1,82644769628,7849645
sweep,-1,82839977165,274
mark,-1,82839978443,8803605
sweep,-1,82848791879,2534
sweep,-1,82848813685,33379
concsweep,0,82848830766,7889985
concsweep,1,82848830773,7890248
collection,-1,82839978403,16743045
sweep,-1,83044039751,276
mark,-1,83044040844,8772804
sweep,-1,83052818814,2666
sweep,-1,83052840524,29842
collection,-1,83044040804,16676991
concsweep,0,83052854901,7862660
concsweep,1,83052854893,7862704
sweep,-1,83248248596,131
mark,-1,83248249534,8807331
sweep,-1,83257066168,2394
sweep,-1,83257088465,35157
concsweep,1,83257106159,7883081
concsweep,0,83257106151,7883115
collection,-1,83248249499,16745017
sweep,-1,83453738193,276
mark,-1,83453739340,9057540
sweep,-1,83462862454,2682
concsweep,0,83462870469,7871322
concsweep,1,83462870472,7871575
collection,-1,83453739293,17005292
sweep,-1,83658237183,125
mark,-1,83658238108,8793193
sweep,-1,83667037330,2472
sweep,-1,83667059490,28008
concsweep,1,83667070294,7859767
concsweep,0,83667070300,7859787
collection,-1,83658238062,16695046
sweep,-1,83861950906,167
mark,-1,83861951834,8837477
sweep,-1,83870798311,2236
sweep,-1,83870811638,40254
concsweep,0,83870837101,7849177
concsweep,1,83870837110,7849264
collection,-1,83861951797,16740835
sweep,-1,84067274283,243
mark,-1,84067275316,8781545
sweep,-1,84076066062,2420
sweep,-1,84076088516,33675
concsweep,0,84076104885,7906920
concsweep,1,84076104900,7907156
collection,-1,84067275281,16739463
sweep,-1,84271121101,145
mark,-1,84271122025,8778865
sweep,-1,84279907787,2508
sweep,-1,84279930547,25757
concsweep,0,84279940458,7842335
concsweep,1,84279940450,7842350
collection,-1,84271121990,16666135
sweep,-1,84476980808,255
mark,-1,84476981868,8786841
sweep,-1,84485776028,2818
concsweep,1,84485802766,7859163
concsweep,0,84485788887,7873052
collection,-1,84476981829,16684628
sweep,-1,84680732337,249
mark,-1,84680733083,8771019
sweep,-1,84689514029,2545
sweep,-1,84689536924,32095
concsweep,1,84689553099,7880483
concsweep,0,84689553084,7880692
collection,-1,84680733042,16704287
sweep,-1,84884556990,193
mark,-1,84884557693,8784507
sweep,-1,84893348265,2503
sweep,-1,84893370917,28594
concsweep,1,84893381788,7838204
concsweep,0,84893381796,7838175
collection,-1,84884557648,16669023
sweep,-1,85089841387,265
mark,-1,85089842144,8884970
sweep,-1,85098733175,2606
sweep,-1,85098755750,25772
concsweep,0,85098766156,7838268
concsweep,1,85098766155,7838331
collection,-1,85089842104,16765180
sweep,-1,85294327224,257
mark,-1,85294328264,8800834
sweep,-1,85303137715,2498
sweep,-1,85303160514,31187
concsweep,1,85303175748,7920019
concsweep,0,85303175742,7919989
collection,-1,85294328229,16771312
sweep,-1,85499635159,216
mark,-1,85499636059,8797353
sweep,-1,85508439560,11153
concsweep,1,85508463570,7849126
collection,-1,85499636016,16678524
concsweep,0,85508453687,7858918
sweep,-1,85703659175,257
mark,-1,85703660400,8758915
sweep,-1,85712427341,2898
sweep,-1,85712449390,31878
concsweep,1,85712465610,7884271
concsweep,0,85712465595,7884304
collection,-1,85703660356,16695518
sweep,-1,85907639225,242
mark,-1,85907640375,9043107
sweep,-1,85916689564,2621
collection,-1,85907640331,16882393
concsweep,1,85916692636,7829776
concsweep,0,85916693414,7829029
sweep,-1,86111984946,453
mark,-1,86111986202,8820049
sweep,-1,86120812092,2582
sweep,-1,86120825652,38905
concsweep,0,86120848702,7869696
concsweep,1,86120848698,7869703
collection,-1,86111986159,16738145
sweep,-1,86315832607,197
mark,-1,86315833546,8770506
sweep,-1,86324612442,2394
sweep,-1,86324634282,32504
concsweep,0,86324651027,7834870
concsweep,1,86324651037,7834954
collection,-1,86315833507,16657279
sweep,-1,86520944357,294
mark,-1,86521022174,8776411
sweep,-1,86529807104,2570
sweep,-1,86529830338,33725
concsweep,1,86529845969,7880441
concsweep,0,86529845960,7880563
collection,-1,86521022137,16707801
sweep,-1,86724851790,192
mark,-1,86724852806,8809128
sweep,-1,86733667658,2408
sweep,-1,86733690082,25970
concsweep,0,86733701107,7844849
concsweep,1,86733701095,7845021
collection,-1,86724852771,16698061
sweep,-1,86929523381,196
mark,-1,86929524416,8908004
sweep,-1,86938441605,2722
concsweep,0,86938448794,7885168
concsweep,1,86938448813,7885159
collection,-1,86929524373,16813044
sweep,-1,87134315642,352
mark,-1,87134316810,8818544
sweep,-1,87143141868,2541
sweep,-1,87143164060,27838
concsweep,0,87143175373,7862932
collection,-1,87134316770,16723333
concsweep,1,87143175182,7863259
sweep,-1,87338487211,217
mark,-1,87338488227,8775318
sweep,-1,87347269608,2618
sweep,-1,87347291233,28904
concsweep,0,87347302804,7868478
concsweep,1,87347302796,7868552
collection,-1,87338488185,16690164
sweep,-1,87543506990,311
mark,-1,87543508120,8776762
sweep,-1,87552293710,10622
sweep,-1,87552325606,23917
collection,-1,87543508078,16675172
concsweep,1,87552334152,7849328
concsweep,0,87552334157,7849225
sweep,-1,87747540506,284
mark,-1,87747541691,8789129
sweep,-1,87756339916,2734
sweep,-1,87756361933,36362
concsweep,0,87756380409,7861236
concsweep,1,87756380406,7861254
collection,-1,87747541649,16706622
sweep,-1,87952045220,230
mark,-1,87952046294,8933000
sweep,-1,87960985527,10750
concsweep,0,87961008896,7791936
collection,-1,87952046252,16755986
concsweep,1,87960999695,7801316
sweep,-1,88157490872,213
mark,-1,88157491838,8833619
sweep,-1,88166334564,2799
sweep,-1,88166357265,31050
concsweep,0,88166372481,7857151
concsweep,1,88166372481,7857202
collection,-1,88157491796,16741313
sweep,-1,88361013648,263
mark,-1,88361014412,8834828
sweep,-1,88369857873,2771
sweep,-1,88369879863,36259
concsweep,0,88369900269,7850294
concsweep,1,88369900276,7850320
collection,-1,88361014367,16740206
sweep,-1,88565725672,138
mark,-1,88565726511,8846194
sweep,-1,88574578390,2374
sweep,-1,88574600762,29575
concsweep,0,88574612886,7860139
concsweep,1,88574612841,7860243
collection,-1,88565726443,16753308
sweep,-1,88769255253,227
mark,-1,88769255972,8837465
sweep,-1,88778101427,2393
sweep,-1,88778123887,32239
concsweep,1,88778140621,7857441
collection,-1,88769255929,16743971
concsweep,0,88778140608,7857474
sweep,-1,88973509878,226
mark,-1,88973510622,8814222
sweep,-1,88982333832,10714
sweep,-1,88982365504,26240
concsweep,0,88982375597,7844170
concsweep,1,88982375594,7844276
collection,-1,88973510558,16716193
sweep,-1,89177364763,149
mark,-1,89177365436,8844983
sweep,-1,89186215846,2717
sweep,-1,89186237878,28281
concsweep,1,89186250020,7837647
concsweep,0,89186250548,7837081
collection,-1,89177365395,16728028
sweep,-1,89381186159,224
mark,-1,89381186883,8845089
sweep,-1,89390039157,2742
sweep,-1,89390060882,31598
concsweep,0,89390075596,7865843
concsweep,1,89390075602,7865898
collection,-1,89381186838,16759586
sweep,-1,89585946210,221
mark,-1,89585947526,8824120
sweep,-1,89594782542,2891
sweep,-1,89594805278,31750
collection,-1,89585947481,16735847
concsweep,1,89594821036,7861995
concsweep,0,89594821029,7861943
sweep,-1,89789495396,287
mark,-1,89789496180,8882093
sweep,-1,89798383967,2674
sweep,-1,89798406680,25657
concsweep,0,89798416515,7881769
concsweep,1,89798415916,7882494
collection,-1,89789496136,16804919
sweep,-1,89993360742,158
mark,-1,89993361412,8828059
sweep,-1,90002196446,2322
sweep,-1,90002217892,31344
concsweep,0,90002233092,7851725
collection,-1,89993361368,16725039
concsweep,1,90002233088,7851798
sweep,-1,90197250412,263
mark,-1,90197251194,8822406
sweep,-1,90206082984,2495
sweep,-1,90206104758,37630
concsweep,0,90206124731,7890233
concsweep,1,90206124729,7890268
collection,-1,90197251150,16767655
sweep,-1,90400749985,253
mark,-1,90400750726,8932277
sweep,-1,90409697438,2669
concsweep,1,90409711256,7886700
concsweep,0,90409699928,7898090
collection,-1,90400750687,16852679
sweep,-1,90604652981,146
mark,-1,90604653652,8819375
sweep,-1,90613478705,2820
sweep,-1,90613500911,30079
concsweep,1,90613513197,7866805
concsweep,0,90613513190,7866834
collection,-1,90604653588,16731503
sweep,-1,90808071419,432
mark,-1,90808072343,8821108
sweep,-1,90816902022,2484
sweep,-1,90816924489,34065
concsweep,0,90816941800,7836098
collection,-1,90808072302,16707234
concsweep,1,90816941805,7836194
sweep,-1,91013986109,279
mark,-1,91013986893,9106089
sweep,-1,91023102328,2601
concsweep,0,91023110602,7880388
collection,-1,91013986850,17005577
concsweep,1,91023110603,7880628
sweep,-1,91218072413,158
mark,-1,91218073127,8852162
sweep,-1,91226930345,2354
sweep,-1,91226952028,29479
concsweep,0,91226964267,7854621
concsweep,1,91226964270,7854637
collection,-1,91218073084,16751514
sweep,-1,91421971970,139
mark,-1,91421972629,8945984
sweep,-1,91430925637,2477
concsweep,0,91430930197,7899164
concsweep,1,91430930176,7899124
collection,-1,91421972573,16859482
sweep,-1,91625486806,254
mark,-1,91625487587,8831640
sweep,-1,91634328436,2469
sweep,-1,91634350531,32914
concsweep,0,91634367900,7891293
concsweep,1,91634367898,7891640
collection,-1,91625487524,16775334
sweep,-1,91829411984,142
mark,-1,91829412629,8821299
sweep,-1,91838239456,2561
sweep,-1,91838261984,28374
collection,-1,91829412587,16727113
concsweep,1,91838273458,7866066
concsweep,0,91838273460,7865970
sweep,-1,92033356731,325
mark,-1,92033357567,8871605
sweep,-1,92042236592,2933
sweep,-1,92042258788,28703
concsweep,0,92042270755,7863425
concsweep,1,92042270761,7863439
collection,-1,92033357528,16781906
sweep,-1,92237126621,293
mark,-1,92237127414,8818295
sweep,-1,92245953791,2452
sweep,-1,92245975728,33271
concsweep,0,92245992413,7878011
concsweep,1,92245992418,7878006
collection,-1,92237127372,16749415
sweep,-1,92440833840,157
mark,-1,92440834482,8879011
sweep,-1,92449719203,11060
concsweep,0,92449754709,7807589
concsweep,1,92449754705,7807630
collection,-1,92440834435,16733088
sweep,-1,92644684886,223
mark,-1,92644685645,8842063
sweep,-1,92653536216,2750
sweep,-1,92653557981,32492
concsweep,0,92653574273,7846494
concsweep,1,92653574272,7846564
collection,-1,92644685591,16742755
sweep,-1,92848131308,283
mark,-1,92848132173,8818759
sweep,-1,92856959414,2336
sweep,-1,92856981954,32043
collection,-1,92848132154,16732132
concsweep,1,92856997406,7866878
concsweep,0,92856997400,7866851
sweep,-1,93053128765,216
mark,-1,93053129586,8829185
sweep,-1,93061964697,2620
sweep,-1,93061986773,28946
concsweep,0,93061999008,7883488
concsweep,1,93061999014,7883605
collection,-1,93053129523,16757010
sweep,-1,93257028234,174
mark,-1,93257028857,8827998
sweep,-1,93265863476,2458
sweep,-1,93265885334,30016
concsweep,0,93265897800,7849427
concsweep,1,93265897799,7849449
collection,-1,93257028811,16722808
sweep,-1,93461843075,262
mark,-1,93461843830,8955682
sweep,-1,93470808229,11120
sweep,-1,93470832758,14372
concsweep,0,93470833281,7831301
concsweep,1,93470826454,7838204
collection,-1,93461843784,16826853
sweep,-1,93665350151,278
mark,-1,93665350954,8873518
sweep,-1,93674229908,2370
sweep,-1,93674251315,28862
concsweep,1,93674263455,7859580
collection,-1,93665350909,16772457
concsweep,0,93674263449,7859565
sweep,-1,93869122801,201
mark,-1,93869123590,8831474
sweep,-1,93877962655,2761
sweep,-1,93877984562,29328
concsweep,1,93877998543,7871895
concsweep,0,93877998538,7871845
collection,-1,93869123525,16752471
sweep,-1,94074318060,238
mark,-1,94074318844,8818263
sweep,-1,94083146018,2728
sweep,-1,94083168144,34083
concsweep,0,94083186779,7850532
concsweep,1,94083186787,7850601
collection,-1,94074318796,16725126
sweep,-1,94277919531,257
mark,-1,94277920487,8863846
sweep,-1,94286790200,2623
sweep,-1,94286811779,26745
concsweep,0,94286822928,7844989
concsweep,1,94286822934,7845069
collection,-1,94277920440,16754693
sweep,-1,94481683350,260
mark,-1,94481684120,8822574
sweep,-1,94490514462,10591
sweep,-1,94490539753,12163
concsweep,1,94490530977,7992435
collection,-1,94481684082,16840756
concsweep,0,94490537254,7986236
sweep,-1,94685195420,239
mark,-1,94685196156,8839990
sweep,-1,94694044928,2916
sweep,-1,94694067118,32291
concsweep,1,94694084247,7905962
concsweep,0,94694084242,7906356
collection,-1,94685196108,16798990
sweep,-1,94888739126,260
mark,-1,94888739971,8871999
sweep,-1,94897616692,2560
sweep,-1,94897639637,26542
concsweep,0,94897649966,7842810
collection,-1,94888739926,16754515
concsweep,1,94897649973,7842917
sweep,-1,95094030987,142
mark,-1,95094031627,8877656
sweep,-1,95102914824,2459
sweep,-1,95102937156,25476
concsweep,0,95102948003,7836140
concsweep,1,95102947994,7836231
collection,-1,95094031580,16757163
sweep,-1,95297919147,231
mark,-1,95297919966,8829847
sweep,-1,95306757580,2487
sweep,-1,95306780137,29598
concsweep,0,95306792268,7919554
collection,-1,95297919901,16792409
concsweep,1,95306792273,7919685
sweep,-1,95501959092,176
mark,-1,95501959699,8867015
sweep,-1,95510832179,10775
sweep,-1,95510857305,10680
concsweep,0,95510854237,7853423
concsweep,1,95510845676,7862013
collection,-1,95501959608,16754775
sweep,-1,95705523826,140
mark,-1,95705524491,8830013
sweep,-1,95714360168,2577
sweep,-1,95714381772,28361
concsweep,0,95714394331,7829369
collection,-1,95705524420,16699925
concsweep,1,95714394331,7829430
sweep,-1,95909146386,330
mark,-1,95909147433,9444138
sweep,-1,95918600326,3372
concsweep,0,95918602108,7861909
collection,-1,95909147394,17318381
concsweep,1,95918604401,7859629
sweep,-1,96115627868,205
mark,-1,96115628791,8816981
sweep,-1,96124451453,2430
sweep,-1,96124474411,30977
concsweep,0,96124488451,7861978
concsweep,1,96124488454,7861943
collection,-1,96115628744,16728867
sweep,-1,96320208091,156
mark,-1,96320208736,8766682
sweep,-1,96328981922,2240
sweep,-1,96329003838,28603
concsweep,0,96329016886,7873455
concsweep,1,96329016880,7873487
collection,-1,96320208691,16688358
sweep,-1,96525280188,139
mark,-1,96525280934,8776113
sweep,-1,96534066109,2536
sweep,-1,96534088234,33809
concsweep,0,96534105523,7855565
concsweep,1,96534105515,7855590
collection,-1,96525280898,16687755
sweep,-1,96730050872,260
mark,-1,96730051623,8794975
sweep,-1,96738851977,2436
sweep,-1,96738865896,40437
concsweep,0,96738888939,7764406
concsweep,1,96738888943,7764492
collection,-1,96730051580,16605893
sweep,-1,96935741244,298
mark,-1,96935742667,8867603
sweep,-1,96944617599,11380
sweep,-1,96944643159,12502
concsweep,0,96944641285,7837315
