event_type,gc_thread,start_ns,time_ns
sweep,-1,70946244233,3101
sweep,-1,70946267861,28557
concsweep,0,70946279543,7880577
concsweep,1,70946279544,7880604
collection,-1,70937437072,16729609
sweep,-1,71141560519,201
mark,-1,71141561172,8826291
sweep,-1,71150392695,2453
sweep,-1,71150414878,26661
concsweep,0,71150425612,7831882
concsweep,1,71150426020,7831504
collection,-1,71141561104,16697500
sweep,-1,71348465025,189
mark,-1,71348466173,8781480
sweep,-1,71357255453,2829
sweep,-1,71357278163,28931
concsweep,0,71357291296,7840372
concsweep,1,71357291282,7840414
collection,-1,71348466146,16672206
sweep,-1,71553180834,214
mark,-1,71553181767,8848670
sweep,-1,71562038612,2853
sweep,-1,71562062228,30454
concsweep,1,71562075792,7872342
concsweep,0,71562075789,7872384
collection,-1,71553181698,16767578
sweep,-1,71759394439,169
mark,-1,71759395715,8799598
sweep,-1,71768201360,3140
sweep,-1,71768224220,26587
concsweep,0,71768234928,7823166
concsweep,1,71768234926,7823203
collection,-1,71759395667,16666998
sweep,-1,71964008554,162
mark,-1,71964009327,8790563
sweep,-1,71972806351,2998
sweep,-1,71972829463,26821
concsweep,0,71972839921,7817962
concsweep,1,71972839921,7817963
collection,-1,71964009278,16655489
sweep,-1,72170344161,215
mark,-1,72170345252,9141737
sweep,-1,72179496382,2922
concsweep,0,72179502612,7868129
concsweep,1,72179502622,7868179
collection,-1,72170345221,17032512
sweep,-1,72375604762,200
mark,-1,72375605814,8796161
sweep,-1,72384407926,10996
concsweep,0,72384430866,7843372
concsweep,1,72384421483,7852747
collection,-1,72375605765,16672821
sweep,-1,72580228016,211
mark,-1,72580228971,8787226
sweep,-1,72589024539,2699
sweep,-1,72589047029,29796
concsweep,0,72589060822,7837659
concsweep,1,72589060822,7837688
collection,-1,72580228928,16676713
sweep,-1,72786334531,202
mark,-1,72786335375,8863999
sweep,-1,72795208907,2705
sweep,-1,72795231769,33140
concsweep,0,72795247909,7843543
concsweep,1,72795247894,7843587
collection,-1,72786335330,16759816
sweep,-1,72991941533,212
mark,-1,72991942564,8785702
sweep,-1,73000733988,2866
sweep,-1,73000756928,29253
concsweep,1,73000770365,7858490
concsweep,0,73000770369,7858473
collection,-1,72991942523,16690931
sweep,-1,73197809869,254
mark,-1,73197810700,8892508
sweep,-1,73206711774,10995
sweep,-1,73206737399,14041
concsweep,1,73206736218,7823470
concsweep,0,73206728588,7831075
collection,-1,73197810655,16749509
sweep,-1,73404911667,203
mark,-1,73404912692,8869411
sweep,-1,73413788451,11018
sweep,-1,73413819675,17386
concsweep,0,73413823374,7895022
concsweep,1,73413823375,7895221
collection,-1,73404912653,16813312
sweep,-1,73609951133,206
mark,-1,73609951864,8751183
sweep,-1,73618708852,3016
sweep,-1,73618731841,27897
concsweep,0,73618743190,7817639
concsweep,1,73618743181,7817685
collection,-1,73609951812,16614237
sweep,-1,73817277631,238
mark,-1,73817278481,8878421
sweep,-1,73826164974,3036
sweep,-1,73826187752,26634
concsweep,0,73826197666,7876107
concsweep,1,73826197975,7875829
collection,-1,73817278435,16799378
sweep,-1,74021921810,254
mark,-1,74021922672,8878212
sweep,-1,74030809494,2898
sweep,-1,74030832314,33514
concsweep,0,74030849662,7916101
concsweep,1,74030849665,7916232
collection,-1,74021922625,16845509
sweep,-1,74228581835,200
mark,-1,74228582875,8884609
sweep,-1,74237474256,11226
concsweep,0,74237488969,7852552
concsweep,1,74237498478,7843084
collection,-1,74228582839,16763126
sweep,-1,74433971873,254
mark,-1,74433973195,8845090
sweep,-1,74442827250,2796
sweep,-1,74442850131,29505
concsweep,0,74442863507,7847765
concsweep,1,74442863501,7847805
collection,-1,74433973125,16741016
sweep,-1,74640369627,181
mark,-1,74640370804,9112759
sweep,-1,74649489767,2929
concsweep,0,74649492435,7857520
concsweep,1,74649493872,7856120
collection,-1,74640370761,16984493
sweep,-1,74846116617,129
mark,-1,74846117989,8763168
sweep,-1,74854888746,2815
sweep,-1,74854911269,29591
concsweep,0,74854924183,7834109
collection,-1,74846117893,16642477
concsweep,1,74854924191,7834129
sweep,-1,75051440575,200
mark,-1,75051441463,8850333
sweep,-1,75060300531,2778
sweep,-1,75060323303,30721
concsweep,0,75060336066,7857582
concsweep,1,75060336060,7857598
collection,-1,75051441419,16757949
sweep,-1,75257230781,175
mark,-1,75257231867,8885404
sweep,-1,75266123559,2612
sweep,-1,75266146091,26597
concsweep,0,75266156266,7852503
concsweep,1,75266156266,7852532
collection,-1,75257231813,16783427
sweep,-1,75462829906,198
mark,-1,75462831025,8809617
sweep,-1,75471646795,2529
sweep,-1,75471668838,26531
concsweep,1,75471680455,7833233
concsweep,0,75471680471,7833246
collection,-1,75462830970,16689816
sweep,-1,75667854145,200
mark,-1,75667855014,9014126
sweep,-1,75676877331,2787
concsweep,0,75676905703,7826872
collection,-1,75667854962,16879310
concsweep,1,75676891633,7840969
sweep,-1,75872734415,201
mark,-1,75872735296,8967399
sweep,-1,75881708889,2870
sweep,-1,75881731515,27631
concsweep,0,75881741650,7866770
concsweep,1,75881741651,7866800
collection,-1,75872735248,16880480
sweep,-1,76077887152,197
mark,-1,76077887996,8833982
sweep,-1,76086729044,2549
sweep,-1,76086751545,29066
concsweep,0,76086764633,7824027
concsweep,1,76086764618,7824067
collection,-1,76077887949,16705677
sweep,-1,76283913774,197
mark,-1,76283914852,8793056
sweep,-1,76292716685,10801
sweep,-1,76292747939,24889
concsweep,0,76292757141,7874732
concsweep,1,76292757144,7874759
collection,-1,76283914821,16719839
sweep,-1,76487926203,176
mark,-1,76487927029,8823975
sweep,-1,76496756780,2461
sweep,-1,76496779103,29669
concsweep,1,76496792378,7863108
concsweep,0,76496792377,7863136
collection,-1,76487926985,16733812
sweep,-1,76693584191,215
mark,-1,76693585239,8769218
sweep,-1,76702362076,10803
sweep,-1,76702387215,15267
concsweep,0,76702386767,7920622
concsweep,1,76702378532,7928885
collection,-1,76693585174,16729489
sweep,-1,76897645377,204
mark,-1,76897646256,8737430
sweep,-1,76906393309,2718
sweep,-1,76906416207,33570
concsweep,0,76906432508,7846337
concsweep,1,76906432516,7846346
collection,-1,76897646211,16638978
sweep,-1,77101896721,204
mark,-1,77101897541,8853692
sweep,-1,77110757914,2790
sweep,-1,77110781145,30755
collection,-1,77101897495,16760034
concsweep,0,77110793944,7863555
concsweep,1,77110793937,7863598
sweep,-1,77306194391,421
mark,-1,77306195748,8813798
sweep,-1,77315017259,2758
sweep,-1,77315040445,26933
concsweep,0,77315052220,7866912
concsweep,1,77315052206,7866956
collection,-1,77306195729,16728491
sweep,-1,77510171088,206
mark,-1,77510171955,8804644
sweep,-1,77518985742,2678
sweep,-1,77519008986,30421
concsweep,0,77519022882,7869221
concsweep,1,77519022885,7869244
collection,-1,77510171915,16725026
sweep,-1,77714379481,224
mark,-1,77714460608,8855135
sweep,-1,77723322116,3095
sweep,-1,77723345778,25054
concsweep,1,77723354874,7843542
concsweep,0,77723354872,7843564
collection,-1,77714460568,16742320
sweep,-1,77919412555,221
mark,-1,77919413453,8786370
sweep,-1,77928205822,2397
sweep,-1,77928228026,25906
concsweep,0,77928238772,7858119
concsweep,1,77928238773,7858128
collection,-1,77919413410,16689987
sweep,-1,78123478915,203
mark,-1,78123479773,8781512
sweep,-1,78132271165,2526
sweep,-1,78132293241,38278
concsweep,0,78132314133,7851248
concsweep,1,78132314128,7851260
collection,-1,78123479728,16690328
sweep,-1,78328928523,199
mark,-1,78328929634,8849458
sweep,-1,78337784896,2756
sweep,-1,78337807432,27920
concsweep,0,78337817536,7854792
collection,-1,78328929589,16744548
concsweep,1,78337817536,7854868
sweep,-1,78532854279,236
mark,-1,78532855195,8766011
sweep,-1,78541628283,2625
sweep,-1,78541651132,29440
concsweep,0,78541664197,7849306
concsweep,1,78541664183,7849348
collection,-1,78532855149,16664304
sweep,-1,78738563378,205
mark,-1,78738564232,8802028
sweep,-1,78747373704,2674
sweep,-1,78747397109,25971
concsweep,0,78747408087,7890673
concsweep,1,78747408088,7890704
collection,-1,78738564189,16741866
sweep,-1,78942352778,197
mark,-1,78942353684,8854438
sweep,-1,78951213963,2701
sweep,-1,78951236530,29162
concsweep,0,78951249449,7857902
collection,-1,78942353637,16754802
concsweep,1,78951249453,7857987
sweep,-1,79146429205,199
mark,-1,79146429935,8776996
sweep,-1,79155212695,10706
sweep,-1,79155243510,19719
concsweep,0,79155248265,7832476
concsweep,1,79155248267,7832510
collection,-1,79146429869,16658006
sweep,-1,79351638204,124
mark,-1,79351639515,8866509
sweep,-1,79360518469,3236
sweep,-1,79360541565,31997
concsweep,0,79360556216,7842474
concsweep,1,79360556208,7842505
collection,-1,79351639470,16763982
sweep,-1,79556432101,238
mark,-1,79556433120,8861403
sweep,-1,79565300511,2551
sweep,-1,79565323007,26418
concsweep,1,79565334537,7855997
concsweep,0,79565334540,7856022
collection,-1,79556433075,16764919
sweep,-1,79760884216,133
mark,-1,79760884878,8950925
sweep,-1,79769842412,2766
collection,-1,79760884817,16843157
concsweep,1,79769847593,7880271
concsweep,0,79769847608,7880218
sweep,-1,79965683106,115
mark,-1,79965683844,8856692
sweep,-1,79974549597,2530
sweep,-1,79974571694,29483
concsweep,0,79974584711,7869266
concsweep,1,79974584708,7869287
collection,-1,79965683799,16776775
sweep,-1,80169840754,250
mark,-1,80169841855,8841923
sweep,-1,80178690039,2802
concsweep,0,80178693469,7816128
concsweep,1,80178693699,7815932
collection,-1,80169841836,16674062
sweep,-1,80374545507,145
mark,-1,80374546214,8847039
sweep,-1,80383399503,2479
sweep,-1,80383421345,27092
concsweep,1,80383432845,7868961
concsweep,0,80383432946,7868945
collection,-1,80374546168,16759144
sweep,-1,80577969116,110
mark,-1,80577970179,8874030
sweep,-1,80586853624,2562
sweep,-1,80586876685,32083
collection,-1,80577970148,16791591
concsweep,0,80586893018,7868692
concsweep,1,80586893025,7868721
sweep,-1,80783520396,140
mark,-1,80783521144,8824773
sweep,-1,80792352761,2829
sweep,-1,80792375394,28163
concsweep,1,80792386865,7912426
concsweep,0,80792386857,7912465
collection,-1,80783521097,16783268
sweep,-1,80987277797,146
mark,-1,80987278674,8833382
sweep,-1,80996118437,2481
sweep,-1,80996140726,28901
concsweep,0,80996153333,7830802
collection,-1,80987278654,16707355
concsweep,1,80996153350,7830819
sweep,-1,81192110469,201
mark,-1,81192111278,8846511
sweep,-1,81200967275,10647
sweep,-1,81200998078,27437
concsweep,1,81201009240,7847851
collection,-1,81192111259,16748618
concsweep,0,81201009228,7847866
sweep,-1,81396525805,425
mark,-1,81396526728,8849382
sweep,-1,81405384843,2559
sweep,-1,81405407363,30484
concsweep,1,81405422215,7904638
concsweep,0,81405422207,7904778
collection,-1,81396526684,16804071
sweep,-1,81600963705,192
mark,-1,81600964483,8844726
sweep,-1,81609815284,2791
sweep,-1,81609838579,25835
concsweep,0,81609848339,7870424
concsweep,1,81609847904,7870896
collection,-1,81600964438,16756834
sweep,-1,81804781139,154
mark,-1,81804781859,8790934
sweep,-1,81813581773,2840
sweep,-1,81813604510,33465
concsweep,1,81813621243,7842251
collection,-1,81804781820,16683836
concsweep,0,81813621250,7842274
sweep,-1,82008709793,155
mark,-1,82008710548,8833243
sweep,-1,82017552979,2524
sweep,-1,82017574921,34266
concsweep,0,82017592502,7919686
concsweep,1,82017592511,7920011
collection,-1,82008710482,16804972
sweep,-1,82213095462,144
mark,-1,82213096123,8979405
sweep,-1,82222082037,2541
concsweep,1,82222086644,7898816
concsweep,0,82222085970,7899518
collection,-1,82213096061,16892696
sweep,-1,82416747596,187
mark,-1,82416748586,8833542
sweep,-1,82425589897,2474
sweep,-1,82425611724,32327
concsweep,0,82425627441,7878034
concsweep,1,82425627440,7878121
collection,-1,82416748544,16763251
sweep,-1,82620537747,151
mark,-1,82620538613,8835376
sweep,-1,82629383329,2744
sweep,-1,82629405460,37351
concsweep,0,82629425521,7875416
concsweep,1,82629425538,7875537
collection,-1,82620538594,16764611
sweep,-1,82826465035,150
mark,-1,82826465762,8825424
sweep,-1,82835297673,2581
sweep,-1,82835320404,25316
concsweep,0,82835331272,7860435
concsweep,1,82835330525,7861196
collection,-1,82826465742,16729625
sweep,-1,83029928079,221
mark,-1,83029929055,8798316
sweep,-1,83038735911,2427
sweep,-1,83038757908,31887
concsweep,0,83038774035,7851460
concsweep,1,83038774032,7851497
collection,-1,83029928992,16702303
sweep,-1,83234736268,152
mark,-1,83234736982,8858230
sweep,-1,83243601293,2878
sweep,-1,83243624000,24839
concsweep,1,83243634160,7904731
concsweep,0,83243634921,7904070
collection,-1,83234736919,16804737
sweep,-1,83438500059,145
mark,-1,83438500746,8788836
sweep,-1,83447295196,2488
sweep,-1,83447317198,27439
concsweep,0,83447329568,7842992
concsweep,1,83447329466,7843127
collection,-1,83438500683,16677682
sweep,-1,83642428501,305
mark,-1,83642484112,8996957
sweep,-1,83651486313,2687
sweep,-1,83651508803,27163
concsweep,0,83651520179,7797380
concsweep,1,83651519550,7798024
collection,-1,83642484077,16840429
sweep,-1,83845975827,170
mark,-1,83845976541,8807621
sweep,-1,83854793121,2561
sweep,-1,83854815534,33901
concsweep,1,83854833163,7872659
collection,-1,83845976522,16731562
concsweep,0,83854833153,7872703
sweep,-1,84049559798,126
mark,-1,84049560495,8866708
sweep,-1,84058432866,2798
sweep,-1,84058456176,27042
concsweep,1,84058466482,7871587
concsweep,0,84058466760,7871337
collection,-1,84049560448,16782715
sweep,-1,84254482675,258
mark,-1,84254483470,8839288
sweep,-1,84263330997,2440
sweep,-1,84263353899,32748
concsweep,0,84263368982,7854150
collection,-1,84254483450,16742263
concsweep,1,84263368989,7854175
sweep,-1,84459658974,147
mark,-1,84459659643,8838660
sweep,-1,84468504014,2576
sweep,-1,84468527406,29372
concsweep,0,84468540809,7867344
concsweep,1,84468540818,7867365
collection,-1,84459659577,16755292
sweep,-1,84663479519,386
mark,-1,84663480456,8949727
sweep,-1,84672435538,2618
concsweep,0,84672438858,7843027
concsweep,1,84672439461,7842438
collection,-1,84663480440,16804614
sweep,-1,84868547056,129
mark,-1,84868547730,8831019
sweep,-1,84877386820,2576
sweep,-1,84877410013,30072
concsweep,0,84877423895,7899858
collection,-1,84868547690,16777424
concsweep,1,84877423892,7899896
sweep,-1,85072001863,267
mark,-1,85072002829,8798941
sweep,-1,85080810165,2398
sweep,-1,85080832243,37124
concsweep,0,85080853066,7872022
concsweep,1,85080853064,7872057
collection,-1,85072002767,16727063
sweep,-1,85276819462,179
mark,-1,85276820200,8883138
sweep,-1,85285708644,2687
sweep,-1,85285731343,25576
concsweep,0,85285742641,7869168
concsweep,1,85285741725,7870122
collection,-1,85276820133,16797766
sweep,-1,85480418025,146
mark,-1,85480418504,8836244
sweep,-1,85489260957,2740
sweep,-1,85489283095,26885
concsweep,1,85489293619,7856735
concsweep,0,85489293600,7856780
collection,-1,85480418485,16734669
sweep,-1,85684348265,126
mark,-1,85684348998,8958128
sweep,-1,85693315707,2565
concsweep,0,85693342869,7857085
concsweep,1,85693329439,7870546
collection,-1,85684348956,16855746
sweep,-1,85888107548,157
mark,-1,85888108208,8871786
sweep,-1,85896985585,2195
sweep,-1,85897007228,27134
concsweep,1,85897017999,7845274
concsweep,0,85897018559,7844745
collection,-1,85888108169,16758953
sweep,-1,86092578830,151
mark,-1,86092579482,8840551
sweep,-1,86101426806,2468
sweep,-1,86101448573,28486
concsweep,0,86101460868,7859096
concsweep,1,86101460821,7859178
collection,-1,86092579439,16747911
sweep,-1,86296806245,163
mark,-1,86296806903,8794189
sweep,-1,86305608712,2384
sweep,-1,86305630793,33640
concsweep,0,86305647866,7867153
collection,-1,86296806840,16710515
concsweep,1,86305647883,7867192
sweep,-1,86501249445,253
mark,-1,86501250208,8863990
sweep,-1,86510119992,2707
sweep,-1,86510142182,29412
concsweep,0,86510156137,7872110
collection,-1,86501250141,16778952
concsweep,1,86510156134,7872153
sweep,-1,86706830728,195
mark,-1,86706831830,9103606
sweep,-1,86715944416,3097
concsweep,1,86715950742,7872642
collection,-1,86706831784,16992536
concsweep,0,86715950762,7872588
sweep,-1,86911457581,232
mark,-1,86911458358,8856499
sweep,-1,86920323981,2467
sweep,-1,86920345896,34240
concsweep,0,86920363407,7878462
concsweep,1,86920363414,7878489
collection,-1,86911458311,16786247
sweep,-1,87114886173,253
mark,-1,87114886930,8876486
sweep,-1,87123769310,2772
sweep,-1,87123792093,24896
concsweep,1,87123801253,7867605
concsweep,0,87123801370,7867516
collection,-1,87114886887,16782392
sweep,-1,87319575487,124
mark,-1,87319576226,8843439
sweep,-1,87328425872,2635
sweep,-1,87328448186,28089
concsweep,0,87328461608,7862759
concsweep,1,87328461618,7862845
collection,-1,87319576157,16751814
sweep,-1,87523435971,254
mark,-1,87523436806,8821049
sweep,-1,87532266680,3119
sweep,-1,87532290043,31999
concsweep,0,87532305932,7873291
collection,-1,87523436742,16743532
concsweep,1,87532305930,7873341
sweep,-1,87728531885,259
mark,-1,87728532749,8829542
sweep,-1,87737367839,2677
sweep,-1,87737390751,24998
concsweep,1,87737400019,7854499
concsweep,0,87737400179,7854368
collection,-1,87728532684,16727754
sweep,-1,87932371882,133
mark,-1,87932372747,8817363
sweep,-1,87941196060,2789
sweep,-1,87941219567,28263
concsweep,0,87941230948,7836660
concsweep,1,87941230945,7836697
collection,-1,87932372681,16697800
sweep,-1,88136718846,126
mark,-1,88136719780,8798030
sweep,-1,88145526465,2509
sweep,-1,88145548726,33226
concsweep,0,88145566629,7888693
concsweep,1,88145566629,7888724
collection,-1,88136719441,16740596
sweep,-1,88341962025,423
mark,-1,88341962977,8818016
sweep,-1,88350790343,11161
sweep,-1,88350822860,19361
concsweep,0,88350841346,7870105
concsweep,1,88350828455,7883009
collection,-1,88341962906,16751102
sweep,-1,88545998785,144
mark,-1,88545999457,8867188
sweep,-1,88554872603,2755
sweep,-1,88554895423,30206
concsweep,0,88554910563,7852130
concsweep,1,88554910564,7852155
collection,-1,88545999386,16766495
sweep,-1,88749676019,134
mark,-1,88749676656,8841719
sweep,-1,88758525401,10951
sweep,-1,88758556724,22299
concsweep,0,88758563631,7835689
concsweep,1,88758563635,7835694
collection,-1,88749676611,16725933
sweep,-1,88953407905,151
mark,-1,88953408580,8844084
sweep,-1,88962261463,2731
sweep,-1,88962284740,31712
concsweep,0,88962300259,7888148
concsweep,1,88962300251,7888186
collection,-1,88953408518,16785478
sweep,-1,89157503847,149
mark,-1,89157504312,8866597
sweep,-1,89166376114,10850
sweep,-1,89166407393,20772
concsweep,0,89166412307,7773340
concsweep,1,89166412310,7773322
collection,-1,89157504289,16687716
sweep,-1,89362009695,128
mark,-1,89362010350,8840327
sweep,-1,89370858749,2706
sweep,-1,89370880765,29863
concsweep,0,89370894137,7864835
concsweep,1,89370894130,7864893
collection,-1,89362010286,16754941
sweep,-1,89565777963,254
mark,-1,89565861976,8814550
sweep,-1,89574684762,3068
sweep,-1,89574708292,30704
concsweep,0,89574723038,7794248
collection,-1,89565861937,16657002
concsweep,1,89574723031,7794289
sweep,-1,89775211412,356
mark,-1,89775212881,8848867
sweep,-1,89784068480,22845
sweep,-1,89784103848,15679
concsweep,1,89784105943,7833172
concsweep,0,89784105947,7833106
collection,-1,89775212833,16729808
sweep,-1,89980881689,104
mark,-1,89980882592,8843803
sweep,-1,89989735007,3084
sweep,-1,89989758462,31390
concsweep,0,89989773522,7823119
concsweep,1,89989773523,7823143
collection,-1,89980882531,16718595
sweep,-1,90186021515,132
mark,-1,90186022186,9026625
sweep,-1,90195054183,2505
concsweep,0,90195058006,7871815
collection,-1,90186022119,16907792
concsweep,1,90195058518,7871312
sweep,-1,90390771336,114
mark,-1,90390772093,8878916
sweep,-1,90399657457,2785
sweep,-1,90399681002,26561
concsweep,0,90399691972,7854486
collection,-1,90390772049,16775564
concsweep,1,90399691967,7854517
sweep,-1,90594985625,126
mark,-1,90594986264,9243717
sweep,-1,90604235702,2513
collection,-1,90594986199,17058333
concsweep,0,90604238798,7805737
concsweep,1,90604253655,7790864
sweep,-1,90799957791,443
mark,-1,90799958741,8882050
sweep,-1,90808849786,2485
sweep,-1,90808863543,49796
concsweep,1,90808895291,7877125
concsweep,0,90808895296,7877130
collection,-1,90799958682,16819455
sweep,-1,91005586467,150
mark,-1,91005587109,8902623
sweep,-1,91014495653,2449
sweep,-1,91014517671,27575
concsweep,0,91014529249,7854224
collection,-1,91005587063,16797719
concsweep,1,91014529257,7854242
sweep,-1,91210164170,131
mark,-1,91210164826,8841409
sweep,-1,91219015049,10896
sweep,-1,91219039817,15325
concsweep,0,91219039900,7908620
concsweep,1,91219033851,7914795
collection,-1,91210164759,16790730
sweep,-1,91415406931,143
mark,-1,91415407685,8899382
sweep,-1,91424312807,2755
sweep,-1,91424335903,26750
concsweep,1,91424346042,7804978
concsweep,0,91424346045,7805018
collection,-1,91415407662,16748645
sweep,-1,91622533177,123
mark,-1,91622533997,8919491
sweep,-1,91631461011,2977
sweep,-1,91631483623,25857
concsweep,0,91631494726,7795290
collection,-1,91622533951,16756731
concsweep,1,91631494720,7795321
sweep,-1,91827225423,168
mark,-1,91827226132,8880065
sweep,-1,91836114749,10845
sweep,-1,91836146238,26748
concsweep,0,91836156629,7830707
concsweep,1,91836156633,7830734
collection,-1,91827226067,16768039
sweep,-1,92031435934,391
mark,-1,92031436860,8926524
sweep,-1,92040369369,2896
sweep,-1,92040392738,27341
concsweep,0,92040402940,7847354
collection,-1,92031436798,16814047
concsweep,1,92040402948,7847345
sweep,-1,92236512096,144
mark,-1,92236513024,8853429
sweep,-1,92245373399,10991
sweep,-1,92245405339,24376
concsweep,0,92245412701,7844516
concsweep,1,92245412706,7844537
collection,-1,92236512962,16751328
sweep,-1,92441413018,155
mark,-1,92441413684,8891517
sweep,-1,92450313272,2496
sweep,-1,92450335449,27494
concsweep,0,92450346935,7868416
concsweep,1,92450346937,7868475
collection,-1,92441413618,16806737
sweep,-1,92646993048,124
mark,-1,92646994220,8890290
sweep,-1,92655891010,3140
sweep,-1,92655914145,24596
concsweep,0,92655922517,8012185
concsweep,1,92655923170,8011707
collection,-1,92646994177,16943061
sweep,-1,92851790743,150
mark,-1,92851791473,8845999
sweep,-1,92860643805,2756
sweep,-1,92860666954,25878
concsweep,0,92860677500,7999762
concsweep,1,92860677503,7999783
collection,-1,92851791454,16892378
sweep,-1,93056494736,150
mark,-1,93056495656,8831496
sweep,-1,93065336648,2819
sweep,-1,93065359158,35038
concsweep,0,93065376941,7870271
concsweep,1,93065376949,7870287
collection,-1,93056495609,16757237
sweep,-1,93261673480,145
mark,-1,93261674139,8880361
sweep,-1,93270559768,2833
sweep,-1,93270582511,25764
concsweep,0,93270592776,7820666
concsweep,1,93270593085,7820381
collection,-1,93261674090,16745672
sweep,-1,93466445348,182
mark,-1,93466446173,8887328
sweep,-1,93475339303,2574
sweep,-1,93475361326,27994
concsweep,0,93475374240,7867247
concsweep,1,93475374234,7867277
collection,-1,93466446107,16802011
sweep,-1,93670790592,147
mark,-1,93670791268,9011696
sweep,-1,93679808546,2915
concsweep,0,93679813485,7881063
concsweep,1,93679813491,7881083
collection,-1,93670791202,16906999
sweep,-1,93875404389,190
mark,-1,93875405131,8896617
sweep,-1,93884307000,2363
sweep,-1,93884329620,27490
concsweep,0,93884339954,7901396
concsweep,1,93884339948,7901410
collection,-1,93875405064,16840649
sweep,-1,94079856194,144
mark,-1,94079856850,8868066
sweep,-1,94088731641,2451
sweep,-1,94088753853,25796
concsweep,1,94088764844,7832764
concsweep,0,94088764852,7832783
collection,-1,94079856787,16745941
sweep,-1,94285255031,145
mark,-1,94285255697,8898449
sweep,-1,94294161429,11545
sweep,-1,94294187486,12000
concsweep,1,94294184817,7852184
collection,-1,94285255654,16782390
concsweep,0,94294176283,7860740
sweep,-1,94489922371,240
mark,-1,94489923281,8901279
sweep,-1,94498830178,2557
sweep,-1,94498852600,26824
concsweep,1,94498863288,7850234
concsweep,0,94498863279,7850284
collection,-1,94489923212,16795466
sweep,-1,94695171483,124
mark,-1,94695172162,9006258
sweep,-1,94704184552,11228
sweep,-1,94704210466,11963
concsweep,1,94704207765,7809630
concsweep,0,94704199705,7817666
collection,-1,94695172146,16849144
sweep,-1,94900663947,154
mark,-1,94900664621,8822958
sweep,-1,94909494813,2449
sweep,-1,94909516931,27327
concsweep,1,94909528634,7830339
concsweep,0,94909528632,7830314
collection,-1,94900664591,16697277
sweep,-1,95104869487,142
mark,-1,95104870334,8885562
sweep,-1,95113761519,2466
sweep,-1,95113783504,27266
concsweep,1,95113794945,7865414
concsweep,0,95113794942,7865446
collection,-1,95104870294,16796680
sweep,-1,95309433633,124
mark,-1,95309434274,8912427
sweep,-1,95318352740,2885
sweep,-1,95318375263,30460
concsweep,1,95318389169,7837306
concsweep,0,95318389167,7837341
collection,-1,95309434211,16795885
sweep,-1,95513713019,139
mark,-1,95513775585,8841173
sweep,-1,95522625784,2501
sweep,-1,95522648150,31345
concsweep,1,95522663815,7863636
collection,-1,95513775485,16754599
concsweep,0,95522663821,7863663
sweep,-1,95719792868,163
mark,-1,95719793613,9120948
sweep,-1,95728920178,2848
concsweep,0,95728924575,7833820
collection,-1,95719793548,16966984
concsweep,1,95728924119,7834300
sweep,-1,95925221300,155
mark,-1,95925222027,8858565
sweep,-1,95934085933,2528
sweep,-1,95934109213,30052
concsweep,1,95934122523,7841773
concsweep,0,95934122521,7841811
collection,-1,95925221959,16747037
sweep,-1,96129587866,152
mark,-1,96129588609,8864241
sweep,-1,96138462564,2564
sweep,-1,96138485088,33727
concsweep,0,96138501855,7840620
concsweep,1,96138501847,7840652
collection,-1,96129588589,16756065
sweep,-1,96334716949,155
mark,-1,96334717652,8888168
sweep,-1,96343611546,2754
sweep,-1,96343634446,25751
concsweep,0,96343643829,7847677
concsweep,1,96343643836,7847695
collection,-1,96334717609,16777886
sweep,-1,96540156950,132
mark,-1,96540157688,8850930
sweep,-1,96549015939,2513
sweep,-1,96549038306,29984
collection,-1,96540157625,16737020
concsweep,1,96549051739,7842603
concsweep,0,96549051739,7842590
sweep,-1,96745737083,150
mark,-1,96745737824,8988432
sweep,-1,96754735457,10968
sweep,-1,96754760814,16445
concsweep,1,96754760140,7829018
collection,-1,96745737754,16853267
concsweep,0,96754754311,7834873
sweep,-1,96950240714,161
mark,-1,96950241401,8895331
sweep,-1,96959141868,2502
sweep,-1,96959163890,28397
concsweep,1,96959175806,7835156
concsweep,0,96959175813,7835182
collection,-1,96950241337,16772712
sweep,-1,97154593800,209
mark,-1,97154595051,8858490
sweep,-1,97163461382,2802
sweep,-1,97163484555,26439
concsweep,1,97163495536,8258623
concsweep,0,97163495541,8258630
collection,-1,97154595015,17163926
sweep,-1,97359382349,468
mark,-1,97359383379,8861999
sweep,-1,97368251962,2726
sweep,-1,97368274472,28909
concsweep,1,97368287265,7857844
concsweep,0,97368287264,7857853
collection,-1,97359383359,16769468
sweep,-1,97564488152,333
mark,-1,97564489068,8894304
sweep,-1,97573388870,2913
sweep,-1,97573411662,24553
concsweep,0,97573421378,7851097
concsweep,1,97573421644,7850861
collection,-1,97564489049,16790355
sweep,-1,97769387965,125
mark,-1,97769388607,9016666
sweep,-1,97778412446,2612
concsweep,0,97778426251,7774318
collection,-1,97769388563,16813943
concsweep,1,97778438327,7762286
sweep,-1,97974941034,175
mark,-1,97974942056,8830142
sweep,-1,97983780897,3508
sweep,-1,97983804936,29873
concsweep,1,97983819361,7868437
collection,-1,97974942008,16747438
concsweep,0,97983819370,7868463
sweep,-1,98180157248,151
mark,-1,98180157741,8960790
sweep,-1,98189124189,2580
concsweep,0,98189149477,7811250
concsweep,1,98189127568,7833206
collection,-1,98180157714,16807771
sweep,-1,98384242559,132
mark,-1,98384243212,8837179
sweep,-1,98393085923,2735
sweep,-1,98393108921,29301
