event_type,gc_thread,start_ns,time_ns
concsweep,0,56570126563,7875270
collection,-1,56561240901,16765907
sweep,-1,56765269844,147
mark,-1,56765270555,8847506
sweep,-1,56774124944,2482
sweep,-1,56774147628,27143
concsweep,1,56774159051,7883130
concsweep,0,56774159054,7883158
collection,-1,56765270507,16777958
sweep,-1,56969668870,247
mark,-1,56969669723,8812870
sweep,-1,56978491072,2849
collection,-1,56969669628,16692615
concsweep,1,56978503451,7858612
concsweep,0,56978517966,7844074
sweep,-1,57173698130,265
mark,-1,57173698961,8879210
sweep,-1,57182584001,2536
sweep,-1,57182606281,26596
concsweep,1,57182616674,7855453
concsweep,0,57182617120,7855016
collection,-1,57173698922,16780525
sweep,-1,57377831626,130
mark,-1,57377832634,8902066
sweep,-1,57386741347,2639
sweep,-1,57386764334,26785
concsweep,0,57386774750,7879152
collection,-1,57377832614,16821569
concsweep,1,57386774757,7879178
sweep,-1,57581538669,314
mark,-1,57581539478,8815880
sweep,-1,57590363730,2385
sweep,-1,57590385689,32062
concsweep,0,57590402499,7898521
concsweep,1,57590402506,7898548
collection,-1,57581539431,16766389
sweep,-1,57785126779,131
mark,-1,57785127626,8859888
sweep,-1,57793995340,2248
sweep,-1,57794017100,28990
concsweep,0,57794030434,7919189
concsweep,1,57794030445,7919252
collection,-1,57785127516,16827046
sweep,-1,57989825756,126
mark,-1,57989826681,8840052
sweep,-1,57998673299,2756
sweep,-1,57998696183,27182
concsweep,1,57998706847,7857492
concsweep,0,57998707124,7857245
collection,-1,57989826648,16745681
sweep,-1,58193501350,121
mark,-1,58193502155,8822574
sweep,-1,58202332346,2625
sweep,-1,58202355077,25283
concsweep,0,58202365291,7832198
concsweep,1,58202365290,7832179
collection,-1,58193502046,16700020
sweep,-1,58398220923,289
mark,-1,58398222028,8957462
sweep,-1,58407188707,2737
concsweep,0,58407193703,7938458
concsweep,1,58407193934,7938322
collection,-1,58398221956,16918437
sweep,-1,58602793956,139
mark,-1,58602794674,8812105
sweep,-1,58611613525,2705
sweep,-1,58611636118,28502
concsweep,1,58611648719,7838077
collection,-1,58602794651,16693327
concsweep,0,58611649383,7837426
sweep,-1,58806648526,156
mark,-1,58806649208,8833354
sweep,-1,58815490819,2709
sweep,-1,58815513873,27172
concsweep,0,58815525248,7863054
concsweep,1,58815525273,7863163
collection,-1,58806649160,16745822
sweep,-1,59011011387,148
mark,-1,59011012109,8839963
sweep,-1,59019860897,2792
sweep,-1,59019883443,27721
concsweep,0,59019895675,7915234
concsweep,1,59019895693,7915254
collection,-1,59011012089,16803378
sweep,-1,59214701394,117
mark,-1,59214702044,8844925
sweep,-1,59223552938,2579
sweep,-1,59223575564,25813
concsweep,0,59223586727,7872604
concsweep,1,59223586392,7873018
collection,-1,59214702009,16763998
sweep,-1,59418828863,155
mark,-1,59418829688,8816518
sweep,-1,59427654106,2543
sweep,-1,59427676459,28314
concsweep,1,59427688930,7840155
concsweep,0,59427688931,7840176
collection,-1,59418829668,16706216
sweep,-1,59622807764,290
mark,-1,59622808601,8827776
sweep,-1,59631645857,2586
sweep,-1,59631668241,31163
concsweep,0,59631684825,7912263
concsweep,1,59631684831,7912282
collection,-1,59622808531,16795876
sweep,-1,59826489531,136
mark,-1,59826490024,8802661
sweep,-1,59835298794,2461
sweep,-1,59835321614,26507
concsweep,1,59835332294,7855574
concsweep,0,59835332286,7855604
collection,-1,59826489989,16704352
sweep,-1,60030941034,296
mark,-1,60031016474,8830464
sweep,-1,60039855242,2559
sweep,-1,60039878040,30114
concsweep,1,60039892233,7876450
concsweep,0,60039892235,7876457
collection,-1,60031016439,16759969
sweep,-1,60234567475,251
mark,-1,60234568297,8807954
sweep,-1,60243385651,2844
sweep,-1,60243408633,34158
concsweep,0,60243425798,7835533
concsweep,1,60243425815,7835558
collection,-1,60234568277,16698644
sweep,-1,60439537847,150
mark,-1,60439538795,8818697
sweep,-1,60448363104,10646
sweep,-1,60448393882,21790
concsweep,1,60448399600,7830262
collection,-1,60439538768,16691707
concsweep,0,60448399605,7830288
sweep,-1,60643040526,142
mark,-1,60643041269,8850423
sweep,-1,60651900308,2297
sweep,-1,60651922628,30528
concsweep,0,60651937900,7865213
collection,-1,60643041233,16763946
concsweep,1,60651937892,7865265
sweep,-1,60846736637,121
mark,-1,60846737263,8829721
sweep,-1,60855573367,2601
sweep,-1,60855595603,26533
concsweep,1,60855606901,8013319
concsweep,0,60855606903,8013332
collection,-1,60846737232,16885370
sweep,-1,61050375977,301
mark,-1,61050376854,8868162
sweep,-1,61059250293,2354
sweep,-1,61059272638,27321
concsweep,0,61059285049,7845075
collection,-1,61050376834,16755274
concsweep,1,61059285046,7845108
sweep,-1,61254436176,255
mark,-1,61254436985,8817345
sweep,-1,61263262170,2592
sweep,-1,61263284964,27834
concsweep,0,61263297537,7854349
concsweep,1,61263297536,7854396
collection,-1,61254436954,16722474
sweep,-1,61458568130,178
mark,-1,61458568938,8786542
sweep,-1,61467364170,2308
sweep,-1,61467385946,34637
concsweep,1,61467404434,7849100
concsweep,0,61467404435,7849128
collection,-1,61458568918,16687290
sweep,-1,61662230228,305
mark,-1,61662231052,8867992
sweep,-1,61671104847,2480
sweep,-1,61671127519,23531
concsweep,1,61671136593,7870587
collection,-1,61662231017,16776609
concsweep,0,61671137372,7869816
sweep,-1,61866086147,135
mark,-1,61866086895,9065453
sweep,-1,61875158001,2452
concsweep,0,61875162464,7816504
concsweep,1,61875161973,7817026
collection,-1,61866086811,16896254
sweep,-1,62070258757,142
mark,-1,62070259709,8825441
sweep,-1,62079092486,2368
sweep,-1,62079114560,28395
concsweep,0,62079127380,7899966
concsweep,1,62079127370,7899992
collection,-1,62070259675,16773069
sweep,-1,62273847161,178
mark,-1,62273847938,8888029
sweep,-1,62282741570,2554
sweep,-1,62282764194,25906
concsweep,1,62282774035,7891874
concsweep,0,62282774357,7891575
collection,-1,62273847854,16822496
sweep,-1,62478130163,124
mark,-1,62478131087,8814908
sweep,-1,62486952518,2426
sweep,-1,62486975217,28458
concsweep,0,62486987914,7852735
concsweep,1,62486987538,7853135
collection,-1,62478130783,16715974
sweep,-1,62681713147,122
mark,-1,62681713856,8811998
sweep,-1,62690533676,2482
sweep,-1,62690556239,27779
collection,-1,62681713836,16694461
concsweep,1,62690569269,7838998
concsweep,0,62690569273,7838976
sweep,-1,62886151369,318
mark,-1,62886152208,8835433
sweep,-1,62894995051,2371
concsweep,0,62895021835,8014049
concsweep,1,62895007862,8028049
collection,-1,62886152172,16885322
sweep,-1,63090032160,160
mark,-1,63090033301,8804313
sweep,-1,63098844390,2794
sweep,-1,63098867420,26314
concsweep,1,63098877177,7842851
concsweep,0,63098877641,7842413
collection,-1,63090033258,16690673
sweep,-1,63293787441,391
mark,-1,63293788340,8811397
sweep,-1,63302608095,3037
sweep,-1,63302631404,27016
concsweep,0,63302642940,7881536
concsweep,1,63302642936,7881581
collection,-1,63293788303,16739759
sweep,-1,63498000028,290
mark,-1,63498001055,8794409
sweep,-1,63506804278,2521
sweep,-1,63506826984,26826
concsweep,1,63506838699,7878679
concsweep,0,63506838702,7878855
collection,-1,63498001035,16719725
sweep,-1,63701765904,138
mark,-1,63701766586,8821868
sweep,-1,63710594465,2564
sweep,-1,63710616805,26951
concsweep,0,63710628878,7857938
concsweep,1,63710628895,7857948
collection,-1,63701766539,16723706
sweep,-1,63905678932,140
mark,-1,63905679420,9235776
sweep,-1,63914921816,10728
concsweep,0,63914944676,7786317
collection,-1,63905679378,17053605
concsweep,1,63914934092,7796864
sweep,-1,64109755650,281
mark,-1,64109756452,8812303
sweep,-1,64118578411,2436
sweep,-1,64118600678,32733
concsweep,1,64118617538,7887784
concsweep,0,64118617530,7887872
collection,-1,64109756407,16753266
sweep,-1,64313399462,91
mark,-1,64313400223,8818094
sweep,-1,64322223786,2410
sweep,-1,64322246159,26488
concsweep,1,64322256590,7855922
concsweep,0,64322256582,7855953
collection,-1,64313400130,16718155
sweep,-1,64517732874,256
mark,-1,64517733937,8850058
sweep,-1,64526592536,2482
sweep,-1,64526615231,31796
concsweep,1,64526631201,7874399
concsweep,0,64526631204,7874325
collection,-1,64517733628,16776696
sweep,-1,64721292777,294
mark,-1,64721293750,8811220
sweep,-1,64730114419,2502
sweep,-1,64730137161,31453
collection,-1,64721293655,16716308
concsweep,0,64730152566,7857359
concsweep,1,64730152564,7857467
sweep,-1,64926528174,157
mark,-1,64926528859,8938226
sweep,-1,64935473202,2910
concsweep,0,64935476516,7878109
concsweep,1,64935477592,7877156
collection,-1,64926528814,16829036
sweep,-1,65130214739,182
mark,-1,65130215613,8778684
sweep,-1,65139002571,2468
sweep,-1,65139025118,30350
concsweep,0,65139039964,7847274
collection,-1,65130215517,16674030
concsweep,1,65139039970,7847296
sweep,-1,65334072982,246
mark,-1,65334073805,8824697
sweep,-1,65342905025,2583
sweep,-1,65342927401,27932
concsweep,1,65342939732,7857442
concsweep,0,65342939725,7857474
collection,-1,65334073759,16727812
sweep,-1,65538541510,154
mark,-1,65538542422,8833999
sweep,-1,65547381906,2551
sweep,-1,65547404086,30357
concsweep,1,65547418448,7846475
collection,-1,65538542324,16723635
concsweep,0,65547418538,7846412
sweep,-1,65742161244,147
mark,-1,65742162004,8838192
sweep,-1,65751008466,2843
sweep,-1,65751031810,29626
concsweep,0,65751045574,7884319
concsweep,1,65751045582,7884333
collection,-1,65742161958,16774667
sweep,-1,65945969891,135
mark,-1,65945970560,8816429
sweep,-1,65954875391,10937
concsweep,1,65954900560,7844974
concsweep,0,65954888469,7857047
collection,-1,65945970515,16781548
sweep,-1,66150273977,271
mark,-1,66150274777,8849490
sweep,-1,66159130095,2645
sweep,-1,66159153145,26452
concsweep,0,66159163948,7846647
concsweep,1,66159163956,7846662
collection,-1,66150274730,16741942
sweep,-1,66353905398,157
mark,-1,66353906358,8798666
sweep,-1,66362712408,2986
sweep,-1,66362735315,27653
collection,-1,66353906271,16869169
concsweep,0,66362747425,8028022
concsweep,1,66362747432,8028025
sweep,-1,66557740927,300
mark,-1,66557741728,8851583
sweep,-1,66566602177,2368
sweep,-1,66566624619,31966
concsweep,0,66566641524,7872856
concsweep,1,66566641531,7872881
collection,-1,66557741693,16775502
sweep,-1,66761294446,306
mark,-1,66761295586,8848542
sweep,-1,66770149520,2660
sweep,-1,66770172369,25499
concsweep,1,66770183255,7837910
concsweep,0,66770183249,7837988
collection,-1,66761295487,16730243
sweep,-1,66965795395,203
mark,-1,66965796087,8815750
sweep,-1,66974618699,2479
sweep,-1,66974640951,31620
concsweep,1,66974656820,7865894
concsweep,0,66974656820,7865923
collection,-1,66965796056,16729849
sweep,-1,67169410697,307
mark,-1,67169411690,8845210
sweep,-1,67178265729,2729
sweep,-1,67178288746,31274
concsweep,1,67178304978,7868984
concsweep,0,67178304971,7868956
collection,-1,67169411604,16765390
sweep,-1,67373330133,164
mark,-1,67373330833,8983202
sweep,-1,67382319289,2352
concsweep,0,67382344171,7831186
concsweep,1,67382321669,7853701
collection,-1,67373330794,16851638
sweep,-1,67577284574,130
mark,-1,67577285485,8847353
sweep,-1,67586138958,2706
sweep,-1,67586161980,26550
concsweep,0,67586173683,7850940
collection,-1,67577285394,16741226
concsweep,1,67586173674,7850979
sweep,-1,67781382914,242
mark,-1,67781383766,8818353
sweep,-1,67790210834,2275
sweep,-1,67790233350,32144
concsweep,1,67790249674,7861469
concsweep,0,67790249676,7861501
collection,-1,67781383719,16734227
sweep,-1,67985235772,344
mark,-1,67985236866,8805605
sweep,-1,67994051762,2662
sweep,-1,67994074557,33535
concsweep,0,67994091243,7893906
concsweep,1,67994091267,7893899
collection,-1,67985236780,16753044
sweep,-1,68189293313,147
mark,-1,68189293954,8824684
sweep,-1,68198124295,2815
sweep,-1,68198147252,26755
concsweep,1,68198158909,7860529
concsweep,0,68198158901,7860504
collection,-1,68189293923,16731284
sweep,-1,68393289775,154
mark,-1,68393290732,8962668
sweep,-1,68402261690,10825
sweep,-1,68402286650,13793
concsweep,1,68402285547,7809690
concsweep,0,68402279348,7815874
collection,-1,68393290639,16808883
sweep,-1,68597518690,308
mark,-1,68597519488,8821104
sweep,-1,68606349521,2174
sweep,-1,68606371649,34801
concsweep,0,68606392350,7894216
concsweep,1,68606392357,7894417
collection,-1,68597519456,16771660
sweep,-1,68801029065,141
mark,-1,68801029825,8847123
sweep,-1,68809882524,2330
sweep,-1,68809904779,26340
collection,-1,68801029731,16755344
concsweep,1,68809915325,7869456
concsweep,0,68809915387,7869362
sweep,-1,69005177321,351
mark,-1,69005178206,8816798
sweep,-1,69014003344,2665
sweep,-1,69014026170,31915
concsweep,1,69014042172,7850120
collection,-1,69005178160,16715454
concsweep,0,69014042174,7850144
sweep,-1,69208872762,257
mark,-1,69208873883,8836573
sweep,-1,69217719950,2708
sweep,-1,69217743097,32200
concsweep,1,69217759968,7887234
concsweep,0,69217759961,7887270
collection,-1,69208873863,16779364
sweep,-1,69413410548,136
mark,-1,69413411220,8968896
sweep,-1,69422385668,2423
concsweep,0,69422409789,8018032
collection,-1,69413411176,17018777
concsweep,1,69422388047,8039907
sweep,-1,69617343347,173
mark,-1,69617344187,8809068
sweep,-1,69626161108,2455
sweep,-1,69626183517,31552
concsweep,1,69626199203,7853732
concsweep,0,69626199205,7853751
collection,-1,69617344095,16714254
sweep,-1,69821062155,318
mark,-1,69821063124,8846707
sweep,-1,69829919306,2387
sweep,-1,69829941614,33116
concsweep,0,69829958910,7871363
collection,-1,69821063089,16769144
concsweep,1,69829958919,7871391
sweep,-1,70024846606,119
mark,-1,70024847549,8792325
sweep,-1,70033646118,2710
sweep,-1,70033668762,26539
concsweep,0,70033679802,7838981
concsweep,1,70033679801,7839053
collection,-1,70024847529,16676621
sweep,-1,70231118215,348
mark,-1,70231119859,8865456
sweep,-1,70239996842,2703
sweep,-1,70240019130,31056
concsweep,0,70240034952,7844384
concsweep,1,70240034952,7844417
collection,-1,70231119811,16765852
sweep,-1,70435651986,252
mark,-1,70435652916,8874417
sweep,-1,70444536600,2425
sweep,-1,70444559015,36953
concsweep,0,70444579627,7839876
collection,-1,70435652896,16767799
concsweep,1,70444579629,7839903
sweep,-1,70639878242,149
mark,-1,70639879013,8856040
sweep,-1,70648740773,2460
sweep,-1,70648763632,24836
concsweep,1,70648773156,7854697
concsweep,0,70648773154,7854713
collection,-1,70639878969,16755852
sweep,-1,70844108014,260
mark,-1,70844109054,8906488
sweep,-1,70853021787,2778
sweep,-1,70853044891,26002
concsweep,0,70853055141,7824810
concsweep,1,70853055142,7824841
collection,-1,70844109034,16774323
sweep,-1,71049791366,255
mark,-1,71049792174,8878272
sweep,-1,71058676301,2745
sweep,-1,71058698849,25309
concsweep,1,71058708817,7853723
concsweep,0,71058708765,7853779
collection,-1,71049792135,16777577
sweep,-1,71253973406,130
mark,-1,71253974156,8827093
sweep,-1,71262807032,2229
sweep,-1,71262829233,26249
concsweep,1,71262840611,7838158
collection,-1,71253974052,16705724
concsweep,0,71262840604,7838139
sweep,-1,71460188860,284
mark,-1,71460189672,8902360
sweep,-1,71469098462,2334
sweep,-1,71469120627,26095
concsweep,1,71469131124,7994714
concsweep,0,71469131032,7994848
collection,-1,71460189626,16942634
sweep,-1,71664543574,249
mark,-1,71664544388,8866711
sweep,-1,71673420228,2255
sweep,-1,71673442791,32173
concsweep,0,71673459177,7836418
concsweep,1,71673459171,7836443
collection,-1,71664544368,16758320
sweep,-1,71869140165,129
mark,-1,71869140829,9052307
sweep,-1,71878278116,2885
concsweep,0,71878280762,7810176
concsweep,1,71878281623,7809580
collection,-1,71869140790,16957164
sweep,-1,72074780221,139
mark,-1,72074780972,8872665
sweep,-1,72083660297,2350
sweep,-1,72083682682,29352
collection,-1,72074780952,16801247
concsweep,1,72083695951,7886146
concsweep,0,72083695949,7886019
sweep,-1,72278997010,221
mark,-1,72278998007,8849705
sweep,-1,72287855334,2465
sweep,-1,72287877564,26979
concsweep,0,72287889515,7841323
concsweep,1,72287889517,7841355
collection,-1,72278997962,16740006
sweep,-1,72485410965,120
mark,-1,72485411692,8879398
sweep,-1,72494297610,2561
sweep,-1,72494319897,26856
concsweep,1,72494331609,7824883
concsweep,0,72494331605,7824913
collection,-1,72485411593,16747615
sweep,-1,72690130763,267
mark,-1,72690131761,8875232
sweep,-1,72699015200,2279
sweep,-1,72699037707,27545
concsweep,0,72699049561,7836808
concsweep,1,72699049563,7836824
collection,-1,72690131711,16760742
sweep,-1,72895023235,201
mark,-1,72895024083,9133263
sweep,-1,72904164941,2505
concsweep,1,72904168456,7830664
concsweep,0,72904169228,7830124
collection,-1,72895023984,16978980
sweep,-1,73099775439,93
mark,-1,73099776418,8854844
sweep,-1,73108636832,2678
sweep,-1,73108659189,28444
concsweep,0,73108671157,7842902
concsweep,1,73108671166,7842900
collection,-1,73099776377,16743287
sweep,-1,73303791901,261
mark,-1,73303792906,8887505
sweep,-1,73312685468,2506
sweep,-1,73312707941,26621
concsweep,0,73312717902,7867998
collection,-1,73303792801,16793988
concsweep,1,73312717911,7868004
sweep,-1,73509242524,211
mark,-1,73509243285,8850128
sweep,-1,73518101151,2649
sweep,-1,73518123490,29098
concsweep,1,73518136009,7838577
concsweep,0,73518136015,7838602
collection,-1,73509243246,16734554
sweep,-1,73713345959,121
mark,-1,73713346688,8878803
sweep,-1,73722231598,2813
sweep,-1,73722254546,26656
concsweep,0,73722265536,7846945
concsweep,1,73722265539,7846968
collection,-1,73713346590,16769463
sweep,-1,73918733938,331
mark,-1,73918735180,8881570
sweep,-1,73927623219,2608
sweep,-1,73927646118,25934
concsweep,0,73927656939,7818190
collection,-1,73918735145,16740753
concsweep,1,73927657426,7817797
sweep,-1,74122980381,272
mark,-1,74122981222,8882713
sweep,-1,74131873187,2414
sweep,-1,74131896557,31309
concsweep,0,74131912757,7853280
collection,-1,74122981203,16786956
concsweep,1,74131912767,7853401
sweep,-1,74327778673,118
mark,-1,74327779339,8870773
sweep,-1,74336655649,2304
sweep,-1,74336677901,26558
concsweep,0,74336689214,7840263
concsweep,1,74336689221,7840272
collection,-1,74327779307,16755306
sweep,-1,74537338648,324
mark,-1,74537340402,8740225
sweep,-1,74546092561,2990
sweep,-1,74546115569,32959
concsweep,1,74546133110,7846912
concsweep,0,74546133117,7846894
collection,-1,74537340305,16642938
sweep,-1,74741959212,128
mark,-1,74741959978,8763331
sweep,-1,74750731459,2554
sweep,-1,74750754091,28832
concsweep,1,74750766984,7894681
concsweep,0,74750766977,7894720
collection,-1,74741959933,16708184
sweep,-1,74947186160,186
mark,-1,74947187319,8737363
sweep,-1,74955931146,11476
sweep,-1,74955962531,20347
concsweep,0,74955967160,7817998
concsweep,1,74955967161,7818022
collection,-1,74947187275,16600393
sweep,-1,75152163615,240
mark,-1,75152164612,8805617
sweep,-1,75160978989,2510
sweep,-1,75161001819,30767
concsweep,0,75161017571,7846358
concsweep,1,75161017563,7846390
collection,-1,75152164582,16704868
sweep,-1,75356658362,126
mark,-1,75356659056,8767883
sweep,-1,75365436281,2401
sweep,-1,75365458737,33063
concsweep,0,75365476298,7875912
concsweep,1,75365476299,7875936
collection,-1,75356659037,16697730
sweep,-1,75562074153,127
mark,-1,75562074898,8758408
sweep,-1,75570839694,2837
sweep,-1,75570863088,26600
concsweep,0,75570874410,7850196
concsweep,1,75570874412,7850214
collection,-1,75562074845,16655749
sweep,-1,75766537724,181
mark,-1,75766538467,8790204
sweep,-1,75775337356,2617
sweep,-1,75775360336,29326
concsweep,0,75775374512,7821684
concsweep,1,75775374504,7821707
collection,-1,75766538448,16663900
sweep,-1,75972181779,256
mark,-1,75972182735,8766298
sweep,-1,75980957997,11177
sweep,-1,75980989723,26704
concsweep,0,75981000289,7868591
concsweep,1,75981000280,7868871
collection,-1,75972182705,16690221
sweep,-1,76176685516,134
mark,-1,76176686381,8764383
sweep,-1,76185456463,2247
sweep,-1,76185470057,39005
concsweep,0,76185493779,7825274
concsweep,1,76185493772,7825281
collection,-1,76176686362,16638296
sweep,-1,76381497850,110
mark,-1,76381498538,8903776
sweep,-1,76390407622,2563
concsweep,0,76390410451,7820373
concsweep,1,76390432198,7798652
collection,-1,76381498506,16739210
sweep,-1,76585993217,136
mark,-1,76585993933,8759521
sweep,-1,76594762723,2366
sweep,-1,76594785187,34926
concsweep,1,76594803836,7866315
collection,-1,76585993913,16676694
concsweep,0,76594803836,7866278
sweep,-1,76790850311,119
mark,-1,76790850968,8766730
sweep,-1,76799623509,2727
sweep,-1,76799645874,28646
concsweep,0,76799658222,7849622
concsweep,1,76799658217,7849680
collection,-1,76790850940,16664100
sweep,-1,76995692595,271
mark,-1,76995693757,8816239
sweep,-1,77004518856,2291
sweep,-1,77004540537,34661
concsweep,0,77004559866,7846322
concsweep,1,77004559873,7846342
collection,-1,76995693660,16719206
sweep,-1,77200359678,275
mark,-1,77200360496,8742865
sweep,-1,77209112239,2347
sweep,-1,77209134662,32883
concsweep,0,77209152095,7891438
concsweep,1,77209152096,7891468
collection,-1,77200360462,16689999
sweep,-1,77405543870,120
mark,-1,77405544525,8907758
sweep,-1,77414459314,2642
concsweep,0,77414471711,7850189
collection,-1,77405544509,16779203
concsweep,1,77414485705,7836338
sweep,-1,77611219189,196
mark,-1,77611220000,8763400
sweep,-1,77619991992,2305
sweep,-1,77620013779,34527
concsweep,1,77620032300,7857099
concsweep,0,77620032292,7857136
collection,-1,77611219974,16676746
sweep,-1,77815744778,147
mark,-1,77815745537,8761468
sweep,-1,77824515072,2882
concsweep,0,77824551459,7857470
concsweep,1,77824551461,7857633
collection,-1,77815745440,16665665
sweep,-1,78021570474,150
mark,-1,78021571385,8770146
sweep,-1,78030348166,2724
sweep,-1,78030371071,28491
concsweep,0,78030383582,7851729
concsweep,1,78030383594,7851767
collection,-1,78021571353,16670465
sweep,-1,78226006278,243
mark,-1,78226007087,8734443
sweep,-1,78234750805,2309
sweep,-1,78234773228,31789
concsweep,1,78234789566,7821072
concsweep,0,78234789573,7821085
collection,-1,78226007067,16608865
sweep,-1,78432303097,265
mark,-1,78432304027,9009960
sweep,-1,78441323954,2856
sweep,-1,78441344673,1925
concsweep,1,78441332567,7896951
concsweep,0,78441332537,7897258
collection,-1,78432304007,16926955
sweep,-1,78637680374,147
mark,-1,78637681075,8774894
sweep,-1,78646462873,2298
sweep,-1,78646485310,27884
concsweep,0,78646497063,7839961
concsweep,1,78646497077,7839976
collection,-1,78637681025,16662925
sweep,-1,78842245136,267
mark,-1,78842245970,8777162
sweep,-1,78851028897,2396
sweep,-1,78851051587,27140
concsweep,1,78851063118,7856805
concsweep,0,78851063125,7856782
collection,-1,78842245940,16680898
sweep,-1,79047547513,259
mark,-1,79047548381,8772439
sweep,-1,79056330234,2653
sweep,-1,79056352908,33138
concsweep,1,79056369927,7934794
concsweep,0,79056369934,7934798
collection,-1,79047548285,16761111
sweep,-1,79252587651,146
mark,-1,79252588304,8793214
sweep,-1,79261387578,2290
sweep,-1,79261409575,30825
concsweep,0,79261425240,7849604
concsweep,1,79261425232,7849643
collection,-1,79252588272,16694085
sweep,-1,79457530982,260
mark,-1,79457531824,8740536
sweep,-1,79466281116,2594
sweep,-1,79466306670,1231
concsweep,1,79466307609,7849973
concsweep,0,79466297483,7860127
collection,-1,79457531777,16630740
sweep,-1,79662634231,446
mark,-1,79662635305,8795721
sweep,-1,79671437342,2258
sweep,-1,79671459801,31126
concsweep,0,79671472816,7862594
concsweep,1,79671472825,7862599
collection,-1,79662635277,16704240
sweep,-1,79867107820,149
mark,-1,79867108529,8732777
sweep,-1,79875848455,2366
sweep,-1,79875870746,29012
concsweep,0,79875884423,7817735
concsweep,1,79875884416,7817755
collection,-1,79867108510,16598916
sweep,-1,80072570757,136
mark,-1,80072571422,8749510
sweep,-1,80081327585,2554
sweep,-1,80081350013,29027
concsweep,1,80081362915,7859045
concsweep,0,80081362915,7859074
collection,-1,80072571393,16657114
sweep,-1,80277013745,189
mark,-1,80277014508,8778345
sweep,-1,80285806277,2545
concsweep,1,80285808982,7930753
concsweep,0,80285839318,7900472
collection,-1,80277014489,16728761
sweep,-1,80482230076,124
mark,-1,80482230738,8771058
sweep,-1,80491008675,2194
sweep,-1,80491030529,24735
concsweep,1,80491040521,7850705
concsweep,0,80491040187,7851056
collection,-1,80482230704,16664407
sweep,-1,80686819776,140
mark,-1,80686820490,8776053
sweep,-1,80695603157,2387
concsweep,0,80695627217,7824993
concsweep,1,80695615413,7836823
collection,-1,80686820470,16635535
sweep,-1,80892139622,93
mark,-1,80892211531,8818127
sweep,-1,80901035062,2525
sweep,-1,80901058057,25285
concsweep,0,80901068372,7851212
concsweep,1,80901068380,7851231
collection,-1,80892211511,16715592
sweep,-1,81096976028,144
mark,-1,81096976873,8752633
sweep,-1,81105736380,2288
sweep,-1,81105758672,27563
concsweep,0,81105771937,7837478
concsweep,1,81105771938,7837505
collection,-1,81096976853,16639327
sweep,-1,81301676112,255
mark,-1,81301676889,8762037
sweep,-1,81310447004,2419
sweep,-1,81310469685,30489
concsweep,1,81310483897,7931306
concsweep,0,81310483897,7931512
collection,-1,81301676850,16742969
sweep,-1,81508351597,249
mark,-1,81508352662,8826293
sweep,-1,81517183704,2485
sweep,-1,81517198165,30534
concsweep,0,81517213486,7954448
concsweep,1,81517214160,7953787
collection,-1,81508352643,16819254
sweep,-1,81713713120,141
mark,-1,81713714124,8763482
sweep,-1,81722485198,2394
sweep,-1,81722507399,30521
concsweep,0,81722521755,7838605
concsweep,1,81722521757,7838680
collection,-1,81713714053,16649689
sweep,-1,81918729799,130
mark,-1,81918730578,8900281
sweep,-1,81927639832,10966
sweep,-1,81927665212,13644
concsweep,0,81927664105,7969473
concsweep,1,81927659255,7974313
collection,-1,81918730559,16909140
sweep,-1,82123514917,290
mark,-1,82123515727,8792381
sweep,-1,82132314087,2322
sweep,-1,82132335994,29159
concsweep,1,82132348474,7835457
concsweep,0,82132348474,7835487
collection,-1,82123515693,16672746
sweep,-1,82327998767,133
mark,-1,82327999463,8775604
sweep,-1,82336781454,2534
sweep,-1,82336803848,28360
concsweep,1,82336817326,7822030
concsweep,0,82336817318,7822058
collection,-1,82327999444,16647369
sweep,-1,82535951366,308
mark,-1,82535952430,8771474
sweep,-1,82544733377,2551
sweep,-1,82544756079,35234
concsweep,0,82544774393,7841883
concsweep,1,82544774386,7841912
collection,-1,82535952401,16671771
sweep,-1,82740438616,246
mark,-1,82740439447,8783611
sweep,-1,82749228741,2266
sweep,-1,82749250644,28144
concsweep,1,82749263399,7874943
concsweep,0,82749263392,7874937
collection,-1,82740439428,16705805
sweep,-1,82945933603,116
mark,-1,82945934370,8768948
sweep,-1,82954710677,2234
sweep,-1,82954732996,28586
concsweep,0,82954746295,7840021
collection,-1,82945934060,16654031
concsweep,1,82954746295,7840104
sweep,-1,83150386784,247
mark,-1,83150387635,8728798
sweep,-1,83159125362,2549
sweep,-1,83159147808,33987
concsweep,1,83159166158,7824799
concsweep,0,83159166150,7824837
collection,-1,83150387616,16608645
sweep,-1,83355334339,244
mark,-1,83355335098,8798194
sweep,-1,83364138839,2169
sweep,-1,83364160950,28426
concsweep,0,83364173456,7848889
concsweep,1,83364173572,7848820
collection,-1,83355335051,16694264
sweep,-1,83560924526,143
mark,-1,83560925306,8844389
sweep,-1,83569775290,2384
sweep,-1,83569797902,28229
concsweep,0,83569811102,7857842
concsweep,1,83569811104,7857904
collection,-1,83560925284,16752536
sweep,-1,83765565618,315
mark,-1,83765566447,8776551
sweep,-1,83774352162,2676
concsweep,1,83774388879,7869890
concsweep,0,83774388876,7869922
collection,-1,83765566420,16698327
sweep,-1,83970832412,174
mark,-1,83970833199,8803563
sweep,-1,83979642512,2474
sweep,-1,83979665296,25779
concsweep,0,83979675178,7832650
concsweep,1,83979675178,7832676
collection,-1,83970833179,16678701
