event_type,gc_thread,start_ns,time_ns
concsweep,1,53662505341,7820997
collection,-1,53653686088,16641753
concsweep,0,53662505344,7821057
sweep,-1,53858063678,142
mark,-1,53858064638,8819911
sweep,-1,53866888913,2634
sweep,-1,53866911320,27494
concsweep,1,53866922985,8035325
concsweep,0,53866922991,8035439
collection,-1,53858064569,16898904
sweep,-1,54062949370,284
mark,-1,54062950312,8768845
sweep,-1,54071726996,2745
sweep,-1,54071749541,31679
concsweep,1,54071765385,7868964
concsweep,0,54071765388,7868992
collection,-1,54062950208,16689438
sweep,-1,54267162108,253
mark,-1,54267162893,8749181
sweep,-1,54275920815,2446
sweep,-1,54275943157,36844
concsweep,0,54275961760,7881938
concsweep,1,54275961757,7881967
collection,-1,54267162823,16684103
sweep,-1,54471432811,153
mark,-1,54471433637,8771164
sweep,-1,54480210381,10544
sweep,-1,54480241117,20353
concsweep,1,54480245631,7859276
concsweep,0,54480246417,7858452
collection,-1,54471433535,16675679
sweep,-1,54675960693,141
mark,-1,54675961345,8786000
sweep,-1,54684753490,2574
sweep,-1,54684775700,30861
concsweep,0,54684789053,7886769
collection,-1,54675961272,16715727
concsweep,1,54684789056,7886782
sweep,-1,54880011429,326
mark,-1,54880012347,8773238
sweep,-1,54888793008,2745
sweep,-1,54888815583,32928
concsweep,0,54888830655,7849707
concsweep,1,54888830653,7849722
collection,-1,54880012247,16672050
sweep,-1,55086630306,199
mark,-1,55086631093,8790673
sweep,-1,55095427723,2588
sweep,-1,55095441934,40420
concsweep,1,55095464688,7853143
collection,-1,55086630992,16688842
concsweep,0,55095465269,7852590
sweep,-1,55291027407,236
mark,-1,55291028222,8770641
sweep,-1,55299806681,2507
sweep,-1,55299829037,29622
concsweep,0,55299842365,7874405
concsweep,1,55299842371,7874478
collection,-1,55291028129,16693465
sweep,-1,55495616337,147
mark,-1,55495617073,8789265
sweep,-1,55504414212,2835
sweep,-1,55504436533,30745
concsweep,0,55504451076,7861768
concsweep,1,55504451084,7861782
collection,-1,55495616998,16699465
sweep,-1,55699660702,311
mark,-1,55699661521,8807844
sweep,-1,55708475186,2398
sweep,-1,55708497489,30610
concsweep,0,55708510876,7862069
concsweep,1,55708510869,7862088
collection,-1,55699661475,16714053
sweep,-1,55904138902,145
mark,-1,55904139618,8771375
sweep,-1,55912917534,2694
sweep,-1,55912939998,27658
concsweep,1,55912951660,7880079
concsweep,0,55912951663,7880103
collection,-1,55904139582,16695295
sweep,-1,56108471466,234
mark,-1,56108472516,8784095
sweep,-1,56117264909,2820
sweep,-1,56117287757,32591
concsweep,1,56117303529,7840976
concsweep,0,56117303531,7841000
collection,-1,56108472415,16675822
sweep,-1,56313080884,226
mark,-1,56313081811,8821188
sweep,-1,56321908866,2838
sweep,-1,56321931114,27931
concsweep,0,56321943984,7841127
concsweep,1,56321943530,7841624
collection,-1,56313081785,16710218
sweep,-1,56518439513,188
mark,-1,56518440211,8899254
sweep,-1,56527347146,2548
concsweep,1,56527374010,7835124
concsweep,0,56527362903,7846258
collection,-1,56518440169,16775700
sweep,-1,56722999470,260
mark,-1,56723000280,8779213
sweep,-1,56731788570,2323
sweep,-1,56731810550,38722
concsweep,1,56731830298,7860110
collection,-1,56723000238,16691999
concsweep,0,56731830289,7860163
sweep,-1,56927412589,198
mark,-1,56927413382,8900932
sweep,-1,56936319861,10840
concsweep,0,56936332791,7808194
collection,-1,56927413275,16730177
concsweep,1,56936343156,7797888
sweep,-1,57131725759,115
mark,-1,57131726374,8783291
sweep,-1,57140516996,2475
sweep,-1,57140539216,32581
concsweep,0,57140554759,7924761
collection,-1,57131726310,16755668
concsweep,1,57140554758,7924846
sweep,-1,57335844287,181
mark,-1,57335844999,8767580
sweep,-1,57344621115,2797
sweep,-1,57344644110,32825
concsweep,1,57344658933,7863398
concsweep,0,57344658927,7863485
collection,-1,57335844949,16683058
sweep,-1,57541698395,151
mark,-1,57541699029,8822111
sweep,-1,57550526310,2629
sweep,-1,57550548435,28286
concsweep,1,57550561611,7851992
concsweep,0,57550561614,7852002
collection,-1,57541698987,16718452
sweep,-1,57745791840,181
mark,-1,57745792598,8790016
sweep,-1,57754589930,2729
sweep,-1,57754612372,28011
concsweep,1,57754625276,7834764
concsweep,0,57754625279,7834790
collection,-1,57745792506,16672622
sweep,-1,57951118388,129
mark,-1,57951119076,8796698
sweep,-1,57959921618,2308
sweep,-1,57959943050,30215
concsweep,0,57959956972,7832707
concsweep,1,57959956970,7832742
collection,-1,57951119028,16681297
sweep,-1,58155228522,319
mark,-1,58155229435,8801713
sweep,-1,58164036351,2688
sweep,-1,58164058782,26804
concsweep,0,58164070488,7884745
collection,-1,58155229327,16727272
concsweep,1,58164070117,7885137
sweep,-1,58359775011,122
mark,-1,58359775843,8789565
sweep,-1,58368572654,2577
sweep,-1,58368595060,28720
concsweep,1,58368607549,7863798
concsweep,0,58368607552,7863933
collection,-1,58359775825,16700826
sweep,-1,58565876524,303
mark,-1,58565877406,8790485
sweep,-1,58574676090,2354
sweep,-1,58574698639,35326
concsweep,1,58574715738,7835060
concsweep,0,58574715732,7835063
collection,-1,58565877305,16681060
sweep,-1,58770302177,244
mark,-1,58770302918,8821527
sweep,-1,58779129611,2386
sweep,-1,58779151850,26867
concsweep,1,58779162799,7857241
concsweep,0,58779163073,7857039
collection,-1,58770302879,16721062
sweep,-1,58975206037,430
mark,-1,58975207056,8906538
sweep,-1,58984121708,10821
sweep,-1,58984146801,1323
concsweep,1,58984147388,7831943
concsweep,0,58984137793,7841502
collection,-1,58975206967,16776234
sweep,-1,59179527380,446
mark,-1,59179528358,8760495
sweep,-1,59188297747,2388
sweep,-1,59188320101,33710
concsweep,1,59188337437,7835004
concsweep,0,59188337431,7835063
collection,-1,59179528290,16647603
sweep,-1,59383681175,244
mark,-1,59383682244,8777369
sweep,-1,59392465761,2433
sweep,-1,59392488298,28055
concsweep,0,59392500272,7829161
concsweep,1,59392500279,7829224
collection,-1,59383682128,16652715
sweep,-1,59588671362,200
mark,-1,59588672068,8792089
sweep,-1,59597471216,2702
sweep,-1,59597493558,30927
collection,-1,59588671997,16683159
concsweep,1,59597507219,7847799
concsweep,0,59597507230,7847772
sweep,-1,59792735053,311
mark,-1,59792736210,8742008
sweep,-1,59801487054,2744
sweep,-1,59801509513,34152
concsweep,0,59801526562,7861237
concsweep,1,59801526559,7861255
collection,-1,59792736096,16658557
sweep,-1,59997949135,145
mark,-1,59997949839,8801892
sweep,-1,60006757005,2585
sweep,-1,60006779447,25511
concsweep,1,60006790238,7858476
concsweep,0,60006790391,7858456
collection,-1,59997949803,16704026
sweep,-1,60202250418,182
mark,-1,60202251176,8737521
sweep,-1,60210994992,2610
sweep,-1,60211017774,29906
concsweep,1,60211030987,7833513
collection,-1,60202251074,16614055
concsweep,0,60211030974,7833557
sweep,-1,60406591578,134
mark,-1,60406592291,8763448
sweep,-1,60415361315,2445
sweep,-1,60415383633,27141
concsweep,1,60415395476,7855758
concsweep,0,60415395478,7855771
collection,-1,60406592222,16665512
sweep,-1,60610968562,331
mark,-1,60610969595,8828586
sweep,-1,60619803843,2614
sweep,-1,60619826854,26623
concsweep,1,60619838192,7850918
concsweep,0,60619838195,7850943
collection,-1,60610969502,16726014
sweep,-1,60815294854,135
mark,-1,60815295500,8766891
sweep,-1,60824068858,2509
sweep,-1,60824091223,28984
concsweep,1,60824104604,7862048
concsweep,0,60824104596,7862186
collection,-1,60815295432,16677927
sweep,-1,61021538892,309
mark,-1,61021539788,8911849
sweep,-1,61030460211,2536
sweep,-1,61030486338,1345
concsweep,1,61030477551,7817759
concsweep,0,61030487352,7807983
collection,-1,61021539678,16761621
sweep,-1,61226304809,247
mark,-1,61226305574,8821037
sweep,-1,61235132489,2505
sweep,-1,61235154643,30251
concsweep,1,61235169180,7854180
concsweep,0,61235169168,7854216
collection,-1,61226305505,16724845
sweep,-1,61430519802,195
mark,-1,61430520600,8835320
sweep,-1,61439361594,10909
sweep,-1,61439388613,8315
concsweep,0,61439375105,7841945
collection,-1,61430520457,16697462
concsweep,1,61439383562,7833523
sweep,-1,61634929219,232
mark,-1,61634929943,8771614
sweep,-1,61643710127,2524
sweep,-1,61643732369,33034
concsweep,0,61643748427,7856359
concsweep,1,61643748440,7856377
collection,-1,61634929892,16678095
sweep,-1,61839536912,548
mark,-1,61839538038,8792479
sweep,-1,61848336062,2381
sweep,-1,61848357975,29578
concsweep,1,61848371024,7828489
concsweep,0,61848371026,7828512
collection,-1,61839537932,16664340
sweep,-1,62044609218,150
mark,-1,62044609979,8772523
sweep,-1,62053389745,2612
sweep,-1,62053411872,30527
concsweep,0,62053426411,7872876
concsweep,1,62053426407,7872895
collection,-1,62044609942,16695471
sweep,-1,62248890593,298
mark,-1,62248891909,8810922
sweep,-1,62257713682,2853
sweep,-1,62257736419,36147
concsweep,1,62257755024,7850509
collection,-1,62248891865,16714522
concsweep,0,62257755013,7850574
sweep,-1,62453485045,185
mark,-1,62453485719,8781347
sweep,-1,62462272864,11381
concsweep,0,62462285947,7861961
collection,-1,62453485650,16664118
concsweep,1,62462294806,7853074
sweep,-1,62657718041,128
mark,-1,62657718745,8740885
sweep,-1,62666465299,2401
sweep,-1,62666487828,23433
concsweep,1,62666497003,7812958
concsweep,0,62666496533,7813500
collection,-1,62657718635,16596282
sweep,-1,62862315670,151
mark,-1,62862316401,8773837
sweep,-1,62871096795,2473
sweep,-1,62871118821,27651
concsweep,1,62871131663,7846741
concsweep,0,62871131665,7846819
collection,-1,62862316333,16666786
sweep,-1,63067546726,301
mark,-1,63067547609,8783564
sweep,-1,63076337222,2637
sweep,-1,63076359871,30791
concsweep,0,63076373926,7854923
concsweep,1,63076373926,7854904
collection,-1,63067547508,16685900
sweep,-1,63271886382,136
mark,-1,63271887020,8753303
sweep,-1,63280647008,2538
sweep,-1,63280669417,30099
concsweep,1,63280682623,7857998
concsweep,0,63280682633,7858016
collection,-1,63271886975,16660155
sweep,-1,63476753896,298
mark,-1,63476754787,8767811
sweep,-1,63485531514,2459
sweep,-1,63485554020,34524
concsweep,0,63485570693,7872639
concsweep,1,63485570704,7872669
collection,-1,63476754695,16692416
sweep,-1,63682008338,259
mark,-1,63682009362,8807319
sweep,-1,63690821669,2354
sweep,-1,63690843881,29509
concsweep,0,63690856403,7897838
concsweep,1,63690856401,7897882
collection,-1,63682009296,16752337
sweep,-1,63886130421,200
mark,-1,63886131204,8781080
sweep,-1,63894917904,2623
sweep,-1,63894940372,26380
concsweep,1,63894952406,7843494
concsweep,0,63894952400,7843545
collection,-1,63886131102,16667575
sweep,-1,64091113526,355
mark,-1,64091114458,8808600
sweep,-1,64099930345,10865
sweep,-1,64099962543,20020
concsweep,1,64099966049,8169637
concsweep,0,64099966027,8169738
collection,-1,64091114415,17024766
sweep,-1,64296607958,239
mark,-1,64296608879,8812870
sweep,-1,64305427046,2468
sweep,-1,64305449366,27422
concsweep,1,64305461007,7834950
concsweep,0,64305461003,7834973
collection,-1,64296608836,16691342
sweep,-1,64501449219,159
mark,-1,64501449926,8790547
sweep,-1,64510246933,2643
sweep,-1,64510269281,27461
concsweep,1,64510281870,7854617
concsweep,0,64510281870,7854645
collection,-1,64501449859,16693227
sweep,-1,64705655024,228
mark,-1,64705655936,8757196
sweep,-1,64714421109,2571
sweep,-1,64714443621,29754
concsweep,0,64714457420,7847725
collection,-1,64705655833,16650012
concsweep,1,64714457403,7847824
sweep,-1,64909956011,259
mark,-1,64909956824,8832376
sweep,-1,64918794586,2540
sweep,-1,64918808633,38409
concsweep,0,64918830452,7874906
concsweep,1,64918830448,7874947
collection,-1,64909956736,16752052
sweep,-1,65114903618,198
mark,-1,65114904575,8781948
sweep,-1,65123773875,2920
sweep,-1,65123797119,28869
collection,-1,65114904477,16746698
concsweep,1,65123808814,7842492
concsweep,0,65123808821,7842608
sweep,-1,65319422657,150
mark,-1,65319423367,8786073
sweep,-1,65328217143,2493
sweep,-1,65328239123,29630
concsweep,0,65328252264,7870238
concsweep,1,65328252271,7870282
collection,-1,65319423313,16704487
sweep,-1,65523997980,315
mark,-1,65523998874,8780568
sweep,-1,65532788189,2378
concsweep,1,65532815088,7914227
concsweep,0,65532801080,7928286
collection,-1,65523998770,16735961
sweep,-1,65728249802,142
mark,-1,65728250490,8760363
sweep,-1,65737017670,2680
sweep,-1,65737040070,25616
concsweep,0,65737051199,7880286
concsweep,1,65737050920,7880588
collection,-1,65728250443,16687263
sweep,-1,65932315379,404
mark,-1,65932316361,8953864
sweep,-1,65941275615,2434
collection,-1,65932316261,16798925
concsweep,1,65941279285,7835721
concsweep,0,65941278559,7836425
sweep,-1,66137747862,220
mark,-1,66137748632,8811096
sweep,-1,66146566578,2398
concsweep,0,66146592434,7941566
concsweep,1,66146578710,7955371
collection,-1,66137748585,16792748
sweep,-1,66342271213,213
mark,-1,66342272064,8779338
sweep,-1,66351057435,10960
sweep,-1,66351083867,10869
concsweep,0,66351080753,7900659
collection,-1,66342271964,16710268
concsweep,1,66351071428,7910010
sweep,-1,66547062512,278
mark,-1,66547063297,8775929
sweep,-1,66555848034,2351
sweep,-1,66555870078,31216
concsweep,0,66555883866,7872074
concsweep,1,66555883872,7872199
collection,-1,66547063245,16694842
sweep,-1,66751495697,317
mark,-1,66751496595,8750764
sweep,-1,66760256087,2770
sweep,-1,66760278812,29602
concsweep,0,66760292885,7880507
concsweep,1,66760292884,7880730
collection,-1,66751496494,16679467
sweep,-1,66956260988,135
mark,-1,66956261687,8917928
sweep,-1,66965185940,2640
concsweep,0,66965189702,7882073
concsweep,1,66965190143,7881613
collection,-1,66956261622,16817207
sweep,-1,67160760214,383
mark,-1,67160761158,8807928
sweep,-1,67169577284,2358
sweep,-1,67169599524,29214
concsweep,0,67169613196,7883442
concsweep,1,67169613194,7883467
collection,-1,67160761059,16741099
sweep,-1,67366063300,254
mark,-1,67366064101,8770227
sweep,-1,67374841761,2274
sweep,-1,67374864123,29855
concsweep,1,67374877548,7917100
concsweep,0,67374877550,7917098
collection,-1,67366064056,16737398
sweep,-1,67571323741,198
mark,-1,67571324517,8780256
sweep,-1,67580110647,2365
sweep,-1,67580132904,29630
concsweep,0,67580145753,7863512
concsweep,1,67580145743,7863545
collection,-1,67571324417,16688478
sweep,-1,67775945297,314
mark,-1,67775946135,8808166
sweep,-1,67784762974,2477
sweep,-1,67784784891,30928
concsweep,0,67784799131,7875432
concsweep,1,67784799135,7875458
collection,-1,67775946063,16732381
sweep,-1,67981411369,312
mark,-1,67981412335,8937980
sweep,-1,67990357040,2406
sweep,-1,67990379365,43294
concsweep,0,67990396991,7896305
concsweep,1,67990396989,7896499
collection,-1,67981412224,16885303
sweep,-1,68186279785,141
mark,-1,68186354666,8783772
sweep,-1,68195144881,2731
sweep,-1,68195166946,28960
concsweep,0,68195180078,7854532
concsweep,1,68195180067,7854579
collection,-1,68186354619,16687911
sweep,-1,68390995994,331
mark,-1,68390996908,8756503
sweep,-1,68399762659,2520
sweep,-1,68399785049,30309
concsweep,1,68399798976,7887715
concsweep,0,68399798971,7887734
collection,-1,68390996796,16694198
sweep,-1,68595669336,266
mark,-1,68595670119,8809434
sweep,-1,68604488495,2482
sweep,-1,68604510739,30037
concsweep,0,68604524836,7904635
concsweep,1,68604524841,7904869
collection,-1,68595670046,16762574
sweep,-1,68799901464,197
mark,-1,68799902186,8770251
sweep,-1,68808678944,2443
sweep,-1,68808701230,26391
concsweep,0,68808712811,7854992
concsweep,1,68808712810,7855010
collection,-1,68799902138,16670576
sweep,-1,69004555691,250
mark,-1,69004556468,8778123
sweep,-1,69013342681,2389
concsweep,0,69013356417,7902577
concsweep,1,69013368564,7890469
collection,-1,69004556400,16705654
sweep,-1,69208683409,307
mark,-1,69208684312,8763224
sweep,-1,69217456406,2729
sweep,-1,69217479051,34675
collection,-1,69208684209,16691465
concsweep,1,69217496338,7879349
concsweep,0,69217496323,7879342
sweep,-1,69413398772,147
mark,-1,69413399544,8790483
sweep,-1,69422195910,2557
sweep,-1,69422217865,27084
concsweep,0,69422230440,7846438
concsweep,1,69422230424,7846440
collection,-1,69413399468,16680343
sweep,-1,69617768797,287
mark,-1,69617769824,8765581
sweep,-1,69626543931,2754
sweep,-1,69626566554,35450
concsweep,1,69626584576,7842057
concsweep,0,69626584589,7842055
collection,-1,69617769711,16661272
sweep,-1,69822123174,249
mark,-1,69822123936,8774594
sweep,-1,69830907335,2885
sweep,-1,69830930511,35456
concsweep,1,69830949389,7891536
concsweep,0,69830949382,7891567
collection,-1,69822123867,16724133
sweep,-1,70027603625,199
mark,-1,70027604466,8813069
sweep,-1,70036422773,2443
sweep,-1,70036445157,26585
concsweep,1,70036457074,7832882
concsweep,0,70036457265,7832704
collection,-1,70027604359,16689404
sweep,-1,70232105292,277
mark,-1,70232106095,8779181
sweep,-1,70240894144,2403
sweep,-1,70240915861,36324
concsweep,1,70240935350,7889222
concsweep,0,70240935378,7889240
collection,-1,70232106029,16725471
sweep,-1,70436266291,501
mark,-1,70436267367,8852628
sweep,-1,70445125276,10791
sweep,-1,70445156585,19788
concsweep,0,70445160850,7840253
concsweep,1,70445160852,7840243
collection,-1,70436267265,16739172
sweep,-1,70640428949,138
mark,-1,70640429599,8780075
sweep,-1,70649215496,2483
sweep,-1,70649237961,30492
concsweep,0,70649252894,7865852
concsweep,1,70649252884,7865880
collection,-1,70640429561,16694302
sweep,-1,70844407905,274
mark,-1,70844408764,8846768
sweep,-1,70853261267,2599
sweep,-1,70853283842,28110
concsweep,0,70853297154,7836856
collection,-1,70844408656,16726137
concsweep,1,70853297143,7836886
sweep,-1,71050544291,265
mark,-1,71050545086,8896892
sweep,-1,71059451396,11388
sweep,-1,71059477139,14062
concsweep,1,71059470416,7864008
concsweep,0,71059475801,7858724
collection,-1,71050545015,16792858
sweep,-1,71254718828,466
mark,-1,71254719945,8743067
sweep,-1,71263468604,2677
sweep,-1,71263491222,27245
concsweep,0,71263503889,7838498
concsweep,1,71263503887,7838516
collection,-1,71254719840,16628491
sweep,-1,71459438825,130
mark,-1,71459439358,8901603
sweep,-1,71468349520,2647
concsweep,1,71468355514,7873236
collection,-1,71459439335,16790549
concsweep,0,71468355548,7873237
sweep,-1,71664830184,293
mark,-1,71664831232,8759926
sweep,-1,71673600349,2527
sweep,-1,71673622747,36627
concsweep,0,71673641583,7875217
concsweep,1,71673641576,7875261
collection,-1,71664831185,16689083
sweep,-1,71869175490,140
mark,-1,71869176400,8786028
sweep,-1,71877968365,2737
sweep,-1,71877990646,25338
concsweep,1,71878001346,7861167
concsweep,0,71878001362,7861109
collection,-1,71869176331,16691112
sweep,-1,72074445449,367
mark,-1,72074446551,8758785
sweep,-1,72083214060,2505
sweep,-1,72083236328,32118
concsweep,1,72083252687,7846794
concsweep,0,72083252679,7846874
collection,-1,72074446449,16660195
sweep,-1,72278726391,248
mark,-1,72278727138,8756889
sweep,-1,72287493127,2698
sweep,-1,72287515687,36601
concsweep,0,72287534482,7917373
concsweep,1,72287534472,7917418
collection,-1,72278727072,16729094
sweep,-1,72483439421,201
mark,-1,72483440199,8804469
sweep,-1,72492250691,10880
sweep,-1,72492281938,20011
concsweep,1,72492286214,7819804
concsweep,0,72492287316,7818730
collection,-1,72483440089,16667385
sweep,-1,72688344557,222
mark,-1,72688345297,8763393
sweep,-1,72697116735,2686
sweep,-1,72697138869,30614
concsweep,1,72697153666,7860063
concsweep,0,72697153666,7860094
collection,-1,72688345226,16674467
sweep,-1,72892554981,264
mark,-1,72892555806,8758795
sweep,-1,72901322285,2704
sweep,-1,72901345184,28076
concsweep,1,72901358197,7880257
concsweep,0,72901358197,7880276
collection,-1,72892555707,16688506
sweep,-1,73097615721,139
mark,-1,73097616383,8800895
sweep,-1,73106422488,2657
sweep,-1,73106444787,26527
concsweep,0,73106456457,7848240
concsweep,1,73106456227,7848497
collection,-1,73097616314,16696427
sweep,-1,73302321279,279
mark,-1,73302322254,8784386
sweep,-1,73311112552,2681
sweep,-1,73311135094,29469
concsweep,0,73311148518,7837947
collection,-1,73302322163,16666520
concsweep,1,73311148515,7837931
sweep,-1,73507098533,136
mark,-1,73507099033,9138774
sweep,-1,73516244106,2581
concsweep,0,73516255681,7859642
concsweep,1,73516260699,7854640
collection,-1,73507099017,17018416
sweep,-1,73711704505,190
mark,-1,73711705203,8775004
sweep,-1,73720485872,2454
sweep,-1,73720508389,28332
concsweep,0,73720520631,7845033
collection,-1,73711705146,16661150
concsweep,1,73720520624,7845069
sweep,-1,73915854920,141
mark,-1,73915855556,8766087
sweep,-1,73924629783,2468
sweep,-1,73924652213,29343
concsweep,1,73924665469,7871631
concsweep,0,73924665462,7871702
collection,-1,73915855515,16688613
sweep,-1,74120680333,318
mark,-1,74120735037,8775783
sweep,-1,74129519349,2677
sweep,-1,74129541807,34060
concsweep,1,74129558152,7886875
concsweep,0,74129558160,7887112
collection,-1,74120734999,16715623
sweep,-1,74325353109,141
mark,-1,74325353801,8786773
sweep,-1,74334145765,2646
sweep,-1,74334168154,29633
concsweep,1,74334180813,7853738
collection,-1,74325353763,16682605
concsweep,0,74334180824,7853789
sweep,-1,74529544694,349
mark,-1,74529545724,8764752
sweep,-1,74538318767,2533
sweep,-1,74538341259,35514
concsweep,0,74538359209,7861658
collection,-1,74529545619,16676941
concsweep,1,74538359206,7861639
sweep,-1,74734071379,245
mark,-1,74734072101,8772108
sweep,-1,74742853109,2520
sweep,-1,74742875755,36300
concsweep,0,74742894614,7872999
concsweep,1,74742894604,7873044
collection,-1,74734072055,16702453
sweep,-1,74938393504,150
mark,-1,74938394236,8755456
sweep,-1,74947154992,2857
sweep,-1,74947177762,32397
concsweep,0,74947192391,8002365
concsweep,1,74947192390,8002369
collection,-1,74938394136,16806478
sweep,-1,75142681765,138
mark,-1,75142682410,8794486
sweep,-1,75151483962,2411
sweep,-1,75151506067,26522
concsweep,1,75151517831,7857330
concsweep,0,75151517833,7857353
collection,-1,75142682338,16699143
sweep,-1,75346848871,230
mark,-1,75346849736,8760753
sweep,-1,75355618420,2416
sweep,-1,75355640841,31915
concsweep,0,75355655543,7866872
concsweep,1,75355655547,7866884
collection,-1,75346849635,16677261
sweep,-1,75551245064,149
mark,-1,75551245700,8771185
sweep,-1,75560022454,2498
sweep,-1,75560044557,27054
concsweep,1,75560056156,7863101
concsweep,0,75560056327,7862961
collection,-1,75551245650,16677586
sweep,-1,75755435350,325
mark,-1,75755436308,8773448
sweep,-1,75764217823,2381
sweep,-1,75764239921,35284
concsweep,1,75764257325,7838476
concsweep,0,75764257328,7838508
collection,-1,75755436221,16665966
sweep,-1,75960212006,187
mark,-1,75960212714,8790396
sweep,-1,75969009829,10916
sweep,-1,75969035988,8831
concsweep,0,75969024712,7843248
concsweep,1,75969032367,7835663
collection,-1,75960212639,16661346
sweep,-1,76164909495,180
mark,-1,76164910418,8798862
sweep,-1,76173714513,2451
sweep,-1,76173737105,26455
concsweep,1,76173748217,7851144
collection,-1,76164910399,16690509
concsweep,0,76173748464,7850910
sweep,-1,76369187792,154
mark,-1,76369188464,8763729
sweep,-1,76377959931,2621
sweep,-1,76377982767,32066
collection,-1,76369188395,16686258
concsweep,0,76377997959,7876648
concsweep,1,76377997966,7876665
sweep,-1,76573871487,306
mark,-1,76573872370,8752498
sweep,-1,76582633796,2842
sweep,-1,76582656460,35784
concsweep,1,76582674519,7844143
concsweep,0,76582674520,7844175
collection,-1,76573872265,16653410
sweep,-1,76778170234,257
mark,-1,76778171259,8817609
sweep,-1,76786994460,2454
sweep,-1,76787016935,26670
concsweep,1,76787028118,7885008
concsweep,0,76787028672,7884452
collection,-1,76778171193,16746586
sweep,-1,76985284603,433
mark,-1,76985286480,8974333
sweep,-1,76994271248,3131
concsweep,0,76994297382,7856970
collection,-1,76985286425,16869190
concsweep,1,76994287260,7867105
sweep,-1,77188691308,223
mark,-1,77188692113,8844582
sweep,-1,77197546176,2577
sweep,-1,77197568878,35622
concsweep,1,77197587557,7881913
concsweep,0,77197587552,7881948
collection,-1,77188692071,16783995
sweep,-1,77391947318,253
mark,-1,77391948494,8866503
sweep,-1,77400820471,2750
sweep,-1,77400843020,26606
concsweep,0,77400853757,7866549
concsweep,1,77400853750,7866661
collection,-1,77391948405,16776836
sweep,-1,77597427859,125
mark,-1,77597428773,8847649
sweep,-1,77606283985,2704
sweep,-1,77606306582,30569
concsweep,1,77606320627,7876264
concsweep,0,77606320626,7876259
collection,-1,77597428424,16771578
sweep,-1,77800605051,363
mark,-1,77800606085,8811451
sweep,-1,77809426809,2382
sweep,-1,77809449129,33178
concsweep,0,77809465165,7875224
collection,-1,77800605984,16736578
concsweep,1,77809465165,7875269
sweep,-1,78004968677,234
mark,-1,78004969474,8881162
sweep,-1,78013856334,2624
concsweep,0,78013859619,7886480
concsweep,1,78013881168,7864950
collection,-1,78004969418,16779768
sweep,-1,78208727073,414
mark,-1,78208728077,8839242
sweep,-1,78217573934,2494
sweep,-1,78217596100,32538
concsweep,1,78217611521,7838376
collection,-1,78208727981,16722534
concsweep,0,78217611518,7838403
sweep,-1,78412230446,179
mark,-1,78412231178,8847577
sweep,-1,78421084011,2685
sweep,-1,78421098031,39844
concsweep,0,78421121349,7884898
collection,-1,78412231116,16777113
concsweep,1,78421121341,7884982
sweep,-1,78617562409,468
mark,-1,78617563469,8875986
sweep,-1,78626444906,2467
sweep,-1,78626467660,25035
concsweep,0,78626476698,7836143
concsweep,1,78626477062,7835745
collection,-1,78617563362,16753797
sweep,-1,78820946444,135
mark,-1,78820947092,8835858
sweep,-1,78829790172,2444
sweep,-1,78829812582,28744
concsweep,0,78829826512,7863731
concsweep,1,78829826516,7863746
collection,-1,78820947027,16748001
sweep,-1,79025265536,243
mark,-1,79025266558,8896951
sweep,-1,79034170111,2713
concsweep,1,79034194839,7835743
concsweep,0,79034182776,7847815
collection,-1,79025266502,16769436
sweep,-1,79228896083,354
mark,-1,79228896991,8882990
sweep,-1,79237785039,2551
sweep,-1,79237807456,25621
concsweep,1,79237818170,7849457
concsweep,0,79237818177,7849473
collection,-1,79228896927,16775579
sweep,-1,79436866340,254
mark,-1,79436867942,8774776
sweep,-1,79445651602,3093
sweep,-1,79445674665,29166
concsweep,1,79445686979,8374160
concsweep,0,79445686994,8374055
collection,-1,79436867896,17196045
sweep,-1,79641548033,282
mark,-1,79641549010,8771677
sweep,-1,79650329634,2616
sweep,-1,79650352162,35671
concsweep,0,79650370203,7861751
collection,-1,79641548990,16685204
concsweep,1,79650370206,7861729
sweep,-1,79845931996,287
mark,-1,79845932861,8806003
sweep,-1,79854744191,2568
sweep,-1,79854766742,24798
concsweep,0,79854776908,7841957
concsweep,1,79854776910,7841949
collection,-1,79845932756,16692660
sweep,-1,80051990140,176
mark,-1,80052071150,8796664
sweep,-1,80060874710,2816
sweep,-1,80060897387,31637
concsweep,0,80060912463,7859159
concsweep,1,80060912461,7859195
collection,-1,80052071120,16703555
sweep,-1,80256843202,323
mark,-1,80256844413,8781509
sweep,-1,80265634969,2302
sweep,-1,80265656964,33697
concsweep,1,80265674302,7859282
concsweep,0,80265674301,7859463
collection,-1,80256844350,16694705
sweep,-1,80461343169,140
mark,-1,80461343636,8809526
sweep,-1,80470158487,2456
concsweep,1,80470183288,7837713
concsweep,0,80470170006,7851153
collection,-1,80461343597,16681081
sweep,-1,80665554665,181
mark,-1,80665555351,8779461
sweep,-1,80674341771,2553
sweep,-1,80674364396,55288
collection,-1,80665555314,16636921
concsweep,0,80674378667,7813156
concsweep,1,80674378653,7813206
sweep,-1,80870205835,164
mark,-1,80870206685,8808826
sweep,-1,80879022848,2605
sweep,-1,80879045605,30284
concsweep,0,80879059199,7850432
concsweep,1,80879059202,7850478
collection,-1,80870206648,16706817
sweep,-1,81075258860,317
mark,-1,81075259983,8811734
sweep,-1,81084077423,2519
