event_type,gc_thread,start_ns,time_ns
sweep,-1,1299041674,6528
concsweep,0,1299046118,5162
concsweep,1,1299046557,4754
collection,-1,1299001129,55896
sweep,-1,1300100163,51
mark,-1,1300100370,12651
sweep,-1,1300116221,1294
sweep,-1,1300143041,6494
concsweep,0,1300147489,5300
concsweep,1,1300147889,4945
collection,-1,1300100344,57044
sweep,-1,1301206626,135
mark,-1,1301206952,11731
sweep,-1,1301221864,1319
sweep,-1,1301247353,8260
concsweep,1,1301253422,5042
concsweep,0,1301253036,5473
collection,-1,1301206927,55897
sweep,-1,1302328088,82
mark,-1,1302328378,13700
sweep,-1,1302345323,1327
sweep,-1,1302372532,7266
concsweep,0,1302377077,5740
concsweep,1,1302377318,5543
collection,-1,1302328351,56235
sweep,-1,1303427340,72
mark,-1,1303427562,12462
sweep,-1,1303443158,1335
sweep,-1,1303470170,1941
concsweep,1,1303474890,7193
concsweep,0,1303474465,7617
collection,-1,1303427535,62517
sweep,-1,1304535471,60
mark,-1,1304535675,10971
sweep,-1,1304549906,1329
sweep,-1,1304576034,6798
concsweep,1,1304581499,5197
concsweep,0,1304581079,5639
collection,-1,1304535649,52268
sweep,-1,1305635127,69
mark,-1,1305635346,11960
sweep,-1,1305650530,1349
sweep,-1,1305682258,2886
concsweep,0,1305682317,10255
concsweep,1,1305682613,9965
collection,-1,1305635318,58974
sweep,-1,1306744807,64
mark,-1,1306745001,11344
sweep,-1,1306759723,1334
sweep,-1,1306786690,6509
concsweep,0,1306790864,5519
concsweep,1,1306791297,5151
collection,-1,1306744975,57062
sweep,-1,1307842392,64
mark,-1,1307842666,13288
sweep,-1,1307859290,1353
sweep,-1,1307885638,6917
concsweep,1,1307890907,5435
concsweep,0,1307890442,5932
collection,-1,1307842639,57654
sweep,-1,1308949664,63
mark,-1,1308949869,11446
sweep,-1,1308964518,1380
sweep,-1,1308991803,6544
concsweep,0,1308995011,5544
concsweep,1,1308995482,5104
collection,-1,1308949835,56455
sweep,-1,1310063445,74
mark,-1,1310101294,15038
sweep,-1,1310119535,1466
sweep,-1,1310145910,6139
concsweep,1,1310151471,9242
collection,-1,1310101243,60170
concsweep,0,1310151174,9534
sweep,-1,1311211472,49
mark,-1,1311211669,12273
sweep,-1,1311227224,1296
sweep,-1,1311253161,7432
concsweep,1,1311258782,5380
concsweep,0,1311258376,5816
collection,-1,1311211641,54367
sweep,-1,1312313920,77
mark,-1,1312314148,11525
sweep,-1,1312328946,1307
sweep,-1,1312355751,3654
concsweep,1,1312360709,7335
concsweep,0,1312360327,7716
collection,-1,1312314121,61326
sweep,-1,1313413193,68
mark,-1,1313413460,12093
sweep,-1,1313428802,1329
sweep,-1,1313454915,1134
concsweep,1,1313459763,7352
concsweep,0,1313459322,7802
collection,-1,1313413433,60383
sweep,-1,1314526603,80
mark,-1,1314526834,12027
sweep,-1,1314542269,1393
sweep,-1,1314567611,8905
concsweep,1,1314574223,5387
concsweep,0,1314574045,5594
collection,-1,1314526809,56024
sweep,-1,1315627639,67
mark,-1,1315627854,12341
sweep,-1,1315643462,1351
sweep,-1,1315670261,1959
concsweep,0,1315673944,7974
concsweep,1,1315674375,7548
collection,-1,1315627827,59361
sweep,-1,1316730290,62
mark,-1,1316730497,12371
sweep,-1,1316746186,1362
sweep,-1,1316772799,6525
concsweep,0,1316776224,5348
concsweep,1,1316776679,4924
collection,-1,1316730469,58112
sweep,-1,1317837217,76
mark,-1,1317837448,11935
sweep,-1,1317852379,1366
sweep,-1,1317879064,6426
concsweep,1,1317883476,5072
concsweep,0,1317883223,5346
collection,-1,1317837423,57115
sweep,-1,1318940738,67
mark,-1,1318940949,13069
sweep,-1,1318957222,1351
sweep,-1,1318983824,4503
concsweep,1,1318990931,6617
concsweep,0,1318990541,7045
collection,-1,1318940924,62734
sweep,-1,1320034650,70
mark,-1,1320034860,11452
sweep,-1,1320049484,1380
sweep,-1,1320075471,6833
concsweep,1,1320081370,5117
concsweep,0,1320080988,5520
collection,-1,1320034833,57221
sweep,-1,1321137430,82
mark,-1,1321137661,12424
sweep,-1,1321153288,1334
sweep,-1,1321179971,6480
concsweep,1,1321184974,5079
concsweep,0,1321184549,5570
collection,-1,1321137634,55590
sweep,-1,1322243347,71
mark,-1,1322243579,11860
sweep,-1,1322258707,1401
sweep,-1,1322284527,6627
concsweep,1,1322289529,5147
concsweep,0,1322289291,5418
collection,-1,1322243553,56002
sweep,-1,1323348619,44
mark,-1,1323348816,11986
sweep,-1,1323363982,1369
sweep,-1,1323390048,7761
concsweep,1,1323396206,4722
concsweep,0,1323395806,5157
collection,-1,1323348786,55132
sweep,-1,1324449073,54
mark,-1,1324449279,11953
sweep,-1,1324464412,1334
sweep,-1,1324490452,8214
concsweep,0,1324495732,5486
collection,-1,1324449251,52795
concsweep,1,1324496093,5089
sweep,-1,1325555536,55
mark,-1,1325555736,12364
sweep,-1,1325571326,1408
concsweep,0,1325602875,26606
concsweep,1,1325603238,26255
collection,-1,1325555705,75559
sweep,-1,1326711788,73
mark,-1,1326712012,12888
sweep,-1,1326728143,1388
sweep,-1,1326753496,6642
concsweep,0,1326758536,9992
concsweep,1,1326758827,9735
collection,-1,1326711983,60474
sweep,-1,1327814761,76
mark,-1,1327814980,11822
sweep,-1,1327829959,1380
sweep,-1,1327857109,5532
concsweep,0,1327859922,9582
concsweep,1,1327860384,9111
collection,-1,1327814954,56933
sweep,-1,1328925063,69
mark,-1,1328925318,11831
sweep,-1,1328940298,1356
sweep,-1,1328966645,9048
concsweep,0,1328973711,5107
concsweep,1,1328974047,4774
collection,-1,1328925292,59586
sweep,-1,1330034666,66
mark,-1,1330034890,11668
sweep,-1,1330049830,1375
sweep,-1,1330076771,3651
concsweep,0,1330083709,7095
concsweep,1,1330083987,6772
collection,-1,1330034863,62706
sweep,-1,1331141578,70
mark,-1,1331141842,12309
sweep,-1,1331157368,1390
sweep,-1,1331184050,9510
concsweep,1,1331191633,4729
concsweep,0,1331191273,5125
collection,-1,1331141814,60358
sweep,-1,1332245201,61
mark,-1,1332245477,11641
sweep,-1,1332260439,1395
sweep,-1,1332286820,6300
concsweep,0,1332292252,10549
concsweep,1,1332292624,10171
collection,-1,1332245453,66254
sweep,-1,1333351267,51
mark,-1,1333351482,12310
sweep,-1,1333366927,1541
sweep,-1,1333394377,5428
collection,-1,1333351454,57377
concsweep,1,1333398585,10265
concsweep,0,1333398146,10728
sweep,-1,1334459329,72
mark,-1,1334459561,12149
sweep,-1,1334474947,1334
sweep,-1,1334501486,5434
concsweep,1,1334506963,9461
concsweep,0,1334506569,9923
collection,-1,1334459534,65808
sweep,-1,1335563145,49
mark,-1,1335563352,11996
sweep,-1,1335578567,1373
sweep,-1,1335604246,8804
concsweep,1,1335610628,4536
concsweep,0,1335610285,4906
collection,-1,1335563326,55979
sweep,-1,1336664401,59
mark,-1,1336664599,11621
sweep,-1,1336679533,1384
sweep,-1,1336705436,7753
concsweep,1,1336711127,4980
collection,-1,1336664574,51782
concsweep,0,1336710659,5496
sweep,-1,1337774921,85
mark,-1,1337775205,11644
sweep,-1,1337789883,1304
sweep,-1,1337815698,2877
concsweep,0,1337822693,7718
concsweep,1,1337822924,7506
collection,-1,1337775180,59825
sweep,-1,1338876746,53
mark,-1,1338876944,11114
sweep,-1,1338891622,1318
sweep,-1,1338916930,9165
concsweep,1,1338923024,4813
concsweep,0,1338922650,5213
collection,-1,1338876918,57342
sweep,-1,1339979460,56
mark,-1,1339979715,11758
sweep,-1,1339994626,1378
sweep,-1,1340021027,5466
concsweep,0,1340025885,6784
concsweep,1,1340026288,6396
collection,-1,1339979688,55466
sweep,-1,1341081037,54
mark,-1,1341081229,11846
sweep,-1,1341096283,1407
sweep,-1,1341122646,9018
concsweep,1,1341130617,4606
concsweep,0,1341130232,5010
collection,-1,1341081203,59124
sweep,-1,1342297680,70
mark,-1,1342297925,14437
sweep,-1,1342315763,1350
sweep,-1,1342342307,3672
concsweep,0,1342347324,7877
concsweep,1,1342347688,7516
collection,-1,1342297898,59488
sweep,-1,1343403566,54
mark,-1,1343403769,12451
sweep,-1,1343419423,1395
sweep,-1,1343446255,6837
concsweep,0,1343450636,5563
concsweep,1,1343450962,5261
collection,-1,1343403740,58854
sweep,-1,1344498549,56
mark,-1,1344498778,13331
sweep,-1,1344515414,1386
sweep,-1,1344542136,5492
collection,-1,1344498751,58361
concsweep,0,1344545495,11612
concsweep,1,1344545887,11256
sweep,-1,1345606917,123
mark,-1,1345607182,12038
sweep,-1,1345622656,1385
sweep,-1,1345649395,5586
concsweep,1,1345653260,35807
collection,-1,1345607155,83205
concsweep,0,1345652777,42818
sweep,-1,1346731919,63
mark,-1,1346732207,13025
sweep,-1,1346748517,1404
sweep,-1,1346774439,6335
concsweep,0,1346779845,8062
collection,-1,1346732177,56750
concsweep,1,1346780315,7612
sweep,-1,1347838538,70
mark,-1,1347838766,11541
sweep,-1,1347853555,1349
sweep,-1,1347879880,8590
concsweep,1,1347885140,5048
concsweep,0,1347884714,5511
collection,-1,1347838738,58184
sweep,-1,1348945372,54
mark,-1,1348945590,13198
sweep,-1,1348962251,1360
sweep,-1,1348987609,8006
concsweep,0,1348993417,5381
concsweep,1,1348993633,5133
collection,-1,1348945565,54730
sweep,-1,1350055103,69
mark,-1,1350055330,11684
sweep,-1,1350070236,1302
sweep,-1,1350096141,9670
concsweep,1,1350104439,4841
concsweep,0,1350104167,5163
collection,-1,1350055302,59572
sweep,-1,1351164638,50
mark,-1,1351164852,13580
sweep,-1,1351181634,1302
sweep,-1,1351207035,8707
concsweep,0,1351214010,5360
concsweep,1,1351214359,5013
collection,-1,1351164825,59256
sweep,-1,1352266237,68
mark,-1,1352266450,11746
sweep,-1,1352281388,1322
sweep,-1,1352307493,7926
concsweep,1,1352313034,4895
concsweep,0,1352312601,5357
collection,-1,1352266423,56885
sweep,-1,1353374095,74
mark,-1,1353374316,12204
sweep,-1,1353389725,1397
sweep,-1,1353415664,7665
collection,-1,1353374290,52440
concsweep,1,1353421407,5238
concsweep,0,1353421049,5561
sweep,-1,1354480097,103
mark,-1,1354480364,12503
sweep,-1,1354496195,1323
sweep,-1,1354522407,2814
concsweep,1,1354528422,7299
concsweep,0,1354527864,7917
collection,-1,1354480337,61978
sweep,-1,1355583258,48
mark,-1,1355583456,12256
sweep,-1,1355599042,1362
sweep,-1,1355626191,6598
concsweep,1,1355630696,5315
concsweep,0,1355630278,5702
collection,-1,1355583428,58625
sweep,-1,1356681960,66
mark,-1,1356682161,13757
sweep,-1,1356699204,1303
sweep,-1,1356726415,4638
concsweep,0,1356730459,10013
concsweep,1,1356730819,9655
collection,-1,1356682136,63166
sweep,-1,1357794320,58
mark,-1,1357832032,13168
sweep,-1,1357848441,1366
sweep,-1,1357876145,5402
concsweep,1,1357879126,6416
concsweep,0,1357878826,6731
collection,-1,1357831990,59502
sweep,-1,1358935984,70
mark,-1,1358936195,13773
sweep,-1,1358953446,1355
sweep,-1,1358978850,6795
concsweep,0,1358983494,5480
concsweep,1,1358983881,5094
collection,-1,1358936168,58739
sweep,-1,1360041160,46
mark,-1,1360041380,13180
sweep,-1,1360057833,1319
sweep,-1,1360084633,7241
concsweep,0,1360091811,6910
concsweep,1,1360092204,6510
collection,-1,1360041351,59398
sweep,-1,1361143288,62
mark,-1,1361143497,13982
sweep,-1,1361160882,1343
sweep,-1,1361186562,8990
concsweep,1,1361194826,7758
concsweep,0,1361194465,8140
collection,-1,1361143470,61027
sweep,-1,1362259547,80
mark,-1,1362259784,12700
sweep,-1,1362275989,1304
sweep,-1,1362301859,4553
concsweep,1,1362307924,7554
concsweep,0,1362307606,7878
collection,-1,1362259757,64377
sweep,-1,1363362051,54
mark,-1,1363362263,13849
sweep,-1,1363379417,1412
sweep,-1,1363404705,3611
concsweep,1,1363410954,6668
concsweep,0,1363410586,7074
collection,-1,1363362236,58523
sweep,-1,1364465592,75
mark,-1,1364465814,12821
sweep,-1,1364481925,1321
sweep,-1,1364508103,1036
concsweep,0,1364512523,7659
concsweep,1,1364512935,7249
collection,-1,1364465785,60333
sweep,-1,1365572685,62
mark,-1,1365572892,11841
sweep,-1,1365587994,1326
sweep,-1,1365613530,6847
concsweep,0,1365618352,5530
concsweep,1,1365618722,5175
collection,-1,1365572866,56566
sweep,-1,1366675491,71
mark,-1,1366675719,13013
sweep,-1,1366692067,1365
sweep,-1,1366718081,2850
concsweep,0,1366723978,7903
concsweep,1,1366724061,7779
collection,-1,1366675692,61577
sweep,-1,1367777993,49
mark,-1,1367778194,11342
sweep,-1,1367792792,1314
sweep,-1,1367820361,6574
concsweep,0,1367824071,5570
concsweep,1,1367824508,5164
collection,-1,1367778169,58072
sweep,-1,1368871903,54
mark,-1,1368872109,12893
sweep,-1,1368888323,1338
sweep,-1,1368915419,6823
concsweep,0,1368919704,5398
concsweep,1,1368920018,5086
collection,-1,1368872079,59587
sweep,-1,1369983760,83
mark,-1,1369983989,12276
sweep,-1,1369999606,1400
sweep,-1,1370026482,5457
concsweep,1,1370031472,7780
concsweep,0,1370031136,8114
collection,-1,1369983960,56905
sweep,-1,1371077927,63
mark,-1,1371078137,12592
sweep,-1,1371094344,1298
sweep,-1,1371120064,6786
concsweep,1,1371125035,4741
concsweep,0,1371124668,5141
collection,-1,1371078110,58924
sweep,-1,1372184907,46
mark,-1,1372185140,11262
sweep,-1,1372199641,1263
sweep,-1,1372226412,8316
concsweep,1,1372233346,4399
collection,-1,1372185108,53790
concsweep,0,1372232927,4853
sweep,-1,1373283335,64
mark,-1,1373283533,12443
sweep,-1,1373299235,1294
concsweep,1,1373330804,28166
collection,-1,1373283505,76590
concsweep,0,1373330358,28654
sweep,-1,1374437280,74
mark,-1,1374437500,12962
sweep,-1,1374453941,1274
sweep,-1,1374479789,3667
concsweep,0,1374488069,7354
concsweep,1,1374488310,7084
collection,-1,1374437473,64274
sweep,-1,1375540583,51
mark,-1,1375540798,13756
sweep,-1,1375557844,1295
sweep,-1,1375583012,8688
concsweep,1,1375589422,4855
concsweep,0,1375589288,5019
collection,-1,1375540771,57552
sweep,-1,1376648659,51
mark,-1,1376648851,12415
sweep,-1,1376664638,1339
sweep,-1,1376690568,4543
concsweep,1,1376696300,6329
concsweep,0,1376695909,6749
collection,-1,1376648823,55213
sweep,-1,1377761423,57
mark,-1,1377761626,12405
sweep,-1,1377777231,1319
sweep,-1,1377803357,9595
concsweep,1,1377809302,4528
concsweep,0,1377809045,4823
collection,-1,1377761600,57031
sweep,-1,1378866366,70
mark,-1,1378866619,12835
sweep,-1,1378882968,1307
sweep,-1,1378909313,6692
concsweep,1,1378914460,4798
concsweep,0,1378914054,5218
collection,-1,1378866594,58794
sweep,-1,1379981062,52
mark,-1,1379981266,11733
sweep,-1,1379996311,1339
sweep,-1,1380023936,6814
concsweep,0,1380027829,5643
concsweep,1,1380028211,5284
collection,-1,1379981242,58031
sweep,-1,1381077706,55
mark,-1,1381077909,13113
sweep,-1,1381094337,1599
sweep,-1,1381121942,5484
concsweep,0,1381125534,8736
concsweep,1,1381125964,8308
collection,-1,1381077881,59759
sweep,-1,1382194240,66
mark,-1,1382194462,11703
sweep,-1,1382209571,1322
sweep,-1,1382236948,6566
concsweep,0,1382241383,5283
concsweep,1,1382241713,5016
collection,-1,1382194432,58371
sweep,-1,1383292040,50
mark,-1,1383292264,13286
sweep,-1,1383308818,1346
sweep,-1,1383335820,6742
concsweep,1,1383340579,4850
concsweep,0,1383340212,5225
collection,-1,1383292236,57181
sweep,-1,1384392777,43
mark,-1,1384392971,12074
sweep,-1,1384408328,1381
sweep,-1,1384435019,6551
concsweep,0,1384439501,5448
concsweep,1,1384440083,4900
collection,-1,1384392943,55037
sweep,-1,1385500707,57
mark,-1,1385500914,13815
sweep,-1,1385517903,1349
sweep,-1,1385544603,6611
concsweep,1,1385549593,4699
concsweep,0,1385549173,5179
collection,-1,1385500889,59295
sweep,-1,1386611153,72
mark,-1,1386611381,11933
sweep,-1,1386626680,1355
sweep,-1,1386653800,3654
concsweep,1,1386658710,7655
concsweep,0,1386658363,8001
collection,-1,1386611356,63508
sweep,-1,1387710842,83
mark,-1,1387711072,13395
sweep,-1,1387727907,1345
sweep,-1,1387752615,8608
concsweep,1,1387759582,4606
concsweep,0,1387759205,5048
collection,-1,1387711045,56350
sweep,-1,1388812513,131
mark,-1,1388812783,12149
sweep,-1,1388828294,1368
sweep,-1,1388854223,4575
concsweep,0,1388858677,9006
concsweep,1,1388859123,8520
collection,-1,1388812756,62995
sweep,-1,1390011345,47
mark,-1,1390011614,13519
sweep,-1,1390028510,1417
sweep,-1,1390055170,6534
collection,-1,1390011585,53056
concsweep,1,1390059404,5109
concsweep,0,1390059199,5282
sweep,-1,1391113141,74
mark,-1,1391113367,13676
sweep,-1,1391130448,1322
sweep,-1,1391157090,5387
concsweep,1,1391164558,5983
concsweep,0,1391164220,6358
collection,-1,1391113332,58561
sweep,-1,1392222464,62
mark,-1,1392222673,12840
sweep,-1,1392238775,1375
sweep,-1,1392265973,5561
concsweep,0,1392269422,7914
concsweep,1,1392269803,7514
collection,-1,1392222643,57749
sweep,-1,1393320488,79
mark,-1,1393320717,12916
sweep,-1,1393336907,1346
sweep,-1,1393364133,4597
concsweep,1,1393368488,6096
concsweep,0,1393368074,6535
collection,-1,1393320690,56590
sweep,-1,1394436515,78
mark,-1,1394436746,12726
sweep,-1,1394452783,1330
sweep,-1,1394479677,7296
concsweep,1,1394485781,4720
concsweep,0,1394485443,5081
collection,-1,1394436717,54989
sweep,-1,1395537801,74
mark,-1,1395538064,13264
sweep,-1,1395554581,1388
sweep,-1,1395582254,5459
concsweep,0,1395585758,11271
concsweep,1,1395586206,10846
collection,-1,1395538036,65556
sweep,-1,1396641939,74
mark,-1,1396642155,11416
sweep,-1,1396656891,1396
sweep,-1,1396683287,8369
concsweep,1,1396688513,5143
collection,-1,1396642128,51959
concsweep,0,1396688114,5587
sweep,-1,1397753674,70
mark,-1,1397753890,12761
sweep,-1,1397769782,1400
sweep,-1,1397796830,6456
concsweep,0,1397801560,5909
concsweep,1,1397801954,5541
collection,-1,1397753863,57745
sweep,-1,1398853476,70
mark,-1,1398853690,11386
sweep,-1,1398868424,1403
sweep,-1,1398895647,6534
concsweep,0,1398899554,5406
concsweep,1,1398899923,5084
collection,-1,1398853665,55970
sweep,-1,1399955312,64
mark,-1,1399955519,14238
sweep,-1,1399972954,1388
sweep,-1,1399997965,8808
concsweep,1,1400003583,5593
concsweep,0,1400003145,6076
collection,-1,1399955494,60667
sweep,-1,1401062783,61
mark,-1,1401063019,12555
sweep,-1,1401078909,1392
sweep,-1,1401105231,5518
concsweep,0,1401109202,10608
concsweep,1,1401109582,10229
collection,-1,1401062992,64150
sweep,-1,1402172838,74
mark,-1,1402173084,12626
sweep,-1,1402188985,1438
sweep,-1,1402215848,7117
concsweep,1,1402223495,4179
concsweep,0,1402223187,4511
collection,-1,1402173059,59030
sweep,-1,1403272393,72
mark,-1,1403272609,11777
sweep,-1,1403287667,1436
sweep,-1,1403314524,5494
concsweep,0,1403319048,10495
concsweep,1,1403319437,10108
collection,-1,1403272583,65452
sweep,-1,1404374542,73
mark,-1,1404374753,12817
sweep,-1,1404390896,1553
sweep,-1,1404417663,3661
concsweep,1,1404422521,7671
concsweep,0,1404422067,8104
collection,-1,1404374727,58656
sweep,-1,1405472024,78
mark,-1,1405518762,12939
sweep,-1,1405534927,1403
sweep,-1,1405563535,6610
concsweep,0,1405566077,5213
concsweep,1,1405566529,4692
collection,-1,1405518713,60551
sweep,-1,1406638015,57
mark,-1,1406638218,13026
sweep,-1,1406654546,1405
sweep,-1,1406681303,6658
concsweep,0,1406686034,5497
concsweep,1,1406686311,5246
collection,-1,1406638191,59389
sweep,-1,1407735602,69
mark,-1,1407735815,14046
sweep,-1,1407753196,1373
sweep,-1,1407780417,6609
concsweep,0,1407784344,5056
concsweep,1,1407784714,4717
collection,-1,1407735789,57217
sweep,-1,1408845497,55
mark,-1,1408845692,12256
sweep,-1,1408861179,1358
sweep,-1,1408887805,6872
concsweep,1,1408892805,4939
concsweep,0,1408892262,5452
collection,-1,1408845667,58396
sweep,-1,1409948167,52
mark,-1,1409948388,13622
sweep,-1,1409965195,1569
sweep,-1,1409991554,6896
concsweep,1,1409997212,5261
concsweep,0,1409996842,5701
collection,-1,1409948361,58744
sweep,-1,1411050117,42
mark,-1,1411050322,12278
sweep,-1,1411066168,1444
sweep,-1,1411093177,6689
concsweep,0,1411096539,5478
concsweep,1,1411096931,5120
collection,-1,1411050296,56832
sweep,-1,1412154472,60
mark,-1,1412154751,14094
sweep,-1,1412172092,1408
sweep,-1,1412197232,8453
concsweep,1,1412202686,5451
concsweep,0,1412202329,5852
collection,-1,1412154726,56047
sweep,-1,1413257577,54
mark,-1,1413257787,12788
sweep,-1,1413273797,1320
sweep,-1,1413299320,8077
concsweep,0,1413306348,6450
concsweep,1,1413306753,6046
collection,-1,1413257756,58640
sweep,-1,1414374435,74
mark,-1,1414374689,12530
sweep,-1,1414390475,1430
sweep,-1,1414418095,6695
concsweep,1,1414422392,4993
concsweep,0,1414422080,5302
collection,-1,1414374661,58906
sweep,-1,1415474367,63
mark,-1,1415474579,12184
sweep,-1,1415490018,1389
sweep,-1,1415517154,1915
concsweep,1,1415521723,7615
concsweep,0,1415521323,8020
collection,-1,1415474552,62594
sweep,-1,1416575254,44
mark,-1,1416575453,12832
sweep,-1,1416591499,1404
sweep,-1,1416617679,4535
concsweep,1,1416622361,5827
concsweep,0,1416621944,6219
collection,-1,1416575423,55416
sweep,-1,1417679946,66
mark,-1,1417680172,11760
sweep,-1,1417694802,1401
sweep,-1,1417721068,4449
concsweep,1,1417727360,7478
concsweep,0,1417727005,7861
collection,-1,1417680147,63689
sweep,-1,1418785862,50
mark,-1,1418786059,11877
sweep,-1,1418801119,1354
sweep,-1,1418827817,4527
concsweep,0,1418832423,9946
concsweep,1,1418832824,9557
collection,-1,1418786033,64625
sweep,-1,1419880168,57
mark,-1,1419880361,14246
sweep,-1,1419897862,1393
sweep,-1,1419924559,3659
concsweep,1,1419929480,7763
concsweep,0,1419928996,8258
collection,-1,1419880335,58148
sweep,-1,1420985061,57
mark,-1,1420985261,11921
sweep,-1,1421000573,1351
collection,-1,1420985235,73303
concsweep,1,1421032366,26134
concsweep,0,1421031940,26621
sweep,-1,1422136546,72
mark,-1,1422136777,14932
sweep,-1,1422154998,1424
sweep,-1,1422181292,6649
concsweep,0,1422185679,5759
concsweep,1,1422185982,5484
collection,-1,1422136748,57061
sweep,-1,1423243125,49
mark,-1,1423243373,12074
sweep,-1,1423258778,1366
sweep,-1,1423284766,9579
concsweep,1,1423292733,4080
concsweep,0,1423292346,4516
collection,-1,1423243346,57514
sweep,-1,1424350325,67
mark,-1,1424350552,14417
sweep,-1,1424368267,1352
sweep,-1,1424394752,7173
concsweep,1,1424399889,4600
concsweep,0,1424399474,5051
collection,-1,1424350525,60988
sweep,-1,1425453692,60
mark,-1,1425453895,12628
sweep,-1,1425469791,1407
sweep,-1,1425495376,4548
concsweep,1,1425501397,8146
concsweep,0,1425501023,8548
collection,-1,1425453869,63357
sweep,-1,1426568081,85
mark,-1,1426568330,12942
sweep,-1,1426584536,1380
sweep,-1,1426611766,6714
concsweep,0,1426616307,5238
concsweep,1,1426616593,4928
collection,-1,1426568302,57677
sweep,-1,1427668693,78
mark,-1,1427668922,12643
sweep,-1,1427684771,1380
sweep,-1,1427712355,5472
concsweep,0,1427716374,9456
concsweep,1,1427716761,9059
collection,-1,1427668894,58726
sweep,-1,1428780604,60
mark,-1,1428780827,11992
sweep,-1,1428796055,1336
sweep,-1,1428821940,6595
concsweep,1,1428827241,5273
concsweep,0,1428826833,5721
collection,-1,1428780795,55413
sweep,-1,1429890141,73
mark,-1,1429890395,12729
sweep,-1,1429906284,1327
sweep,-1,1429932298,3704
concsweep,1,1429937185,8221
concsweep,0,1429936860,8553
collection,-1,1429890366,64098
sweep,-1,1430992394,65
mark,-1,1430992607,12124
sweep,-1,1431007921,1381
sweep,-1,1431035144,6606
concsweep,0,1431039239,5426
concsweep,1,1431039605,5090
collection,-1,1430992579,57006
sweep,-1,1432088216,64
mark,-1,1432088427,13188
sweep,-1,1432104943,1504
sweep,-1,1432131210,7012
concsweep,1,1432136606,5359
concsweep,0,1432136126,5866
collection,-1,1432088400,59487
sweep,-1,1433192433,78
mark,-1,1433192652,13838
sweep,-1,1433209672,1332
sweep,-1,1433236670,6389
concsweep,1,1433242706,4684
concsweep,0,1433242293,5125
collection,-1,1433192625,58928
sweep,-1,1434300890,75
mark,-1,1434301165,12589
sweep,-1,1434317147,1368
sweep,-1,1434342567,7492
concsweep,1,1434348141,5227
concsweep,0,1434347852,5560
collection,-1,1434301139,57422
sweep,-1,1435401689,49
mark,-1,1435401896,12012
sweep,-1,1435417249,1326
sweep,-1,1435443670,8307
concsweep,1,1435448982,5111
concsweep,0,1435448553,5564
collection,-1,1435401869,58989
sweep,-1,1436543756,61
mark,-1,1436543966,13361
sweep,-1,1436560389,1427
sweep,-1,1436587351,6478
concsweep,0,1436592185,5263
collection,-1,1436543938,54216
concsweep,1,1436592453,5029
sweep,-1,1437701140,68
mark,-1,1437701369,12628
sweep,-1,1437717016,1361
sweep,-1,1437742929,9667
concsweep,1,1437751295,4726
concsweep,0,1437750941,5131
collection,-1,1437701339,58976
sweep,-1,1438811876,66
mark,-1,1438812121,13001
sweep,-1,1438828247,1507
sweep,-1,1438854712,6355
concsweep,0,1438859496,5835
concsweep,1,1438859895,5390
collection,-1,1438812093,57069
sweep,-1,1439913737,58
mark,-1,1439913953,13513
sweep,-1,1439930682,1407
sweep,-1,1439957723,1884
concsweep,1,1439962191,6890
concsweep,0,1439961763,7356
collection,-1,1439913929,61175
sweep,-1,1441020048,54
mark,-1,1441020258,12740
sweep,-1,1441036223,1374
sweep,-1,1441062511,6651
concsweep,1,1441067842,5326
concsweep,0,1441067343,5870
collection,-1,1441020230,58487
sweep,-1,1442122270,64
mark,-1,1442122493,12594
sweep,-1,1442138303,1409
sweep,-1,1442164829,3686
concsweep,0,1442170146,6986
collection,-1,1442122464,54791
concsweep,1,1442170330,6776
sweep,-1,1443229212,60
mark,-1,1443229428,13287
sweep,-1,1443245909,1410
sweep,-1,1443272843,6552
concsweep,0,1443276171,5408
concsweep,1,1443276533,5077
collection,-1,1443229401,59365
sweep,-1,1444330370,67
mark,-1,1444330589,12927
sweep,-1,1444346702,1378
sweep,-1,1444372711,6521
concsweep,0,1444377957,5638
concsweep,1,1444378351,5208
collection,-1,1444330562,57889
sweep,-1,1445436813,73
mark,-1,1445437036,12375
sweep,-1,1445452623,1383
sweep,-1,1445479317,6434
concsweep,0,1445483837,5262
concsweep,1,1445484276,4825
collection,-1,1445437008,56946
sweep,-1,1446544209,68
mark,-1,1446544458,13116
sweep,-1,1446560894,1500
sweep,-1,1446586561,6252
concsweep,1,1446592780,5286
concsweep,0,1446592452,5658
collection,-1,1446544429,57487
sweep,-1,1447651236,45
mark,-1,1447651441,12469
sweep,-1,1447667100,1405
sweep,-1,1447693678,6395
concsweep,0,1447698411,5525
concsweep,1,1447698839,5128
collection,-1,1447651408,57519
sweep,-1,1448751066,64
mark,-1,1448751285,12811
sweep,-1,1448767267,1397
sweep,-1,1448793755,6467
concsweep,0,1448798543,5430
concsweep,1,1448799007,5001
collection,-1,1448751257,54877
sweep,-1,1449857002,68
mark,-1,1449857233,12010
sweep,-1,1449872304,1327
sweep,-1,1449898529,8007
concsweep,1,1449904549,5087
collection,-1,1449857204,53424
concsweep,0,1449904024,5657
sweep,-1,1450966296,68
mark,-1,1450966524,12809
sweep,-1,1450982467,1305
sweep,-1,1451007420,7524
concsweep,1,1451014112,4927
concsweep,0,1451013776,5333
