event_type,gc_thread,start_ns,time_ns
mark,-1,79959559211,45227
mark,-1,80248232057,52340
mark,-1,80519027610,32091
mark,-1,80790401185,174648
mark,-1,81064825880,38635
mark,-1,81366624639,40228
mark,-1,81704256223,71852
mark,-1,82010760453,35073
mark,-1,82281009961,39547
mark,-1,82559005464,49427
mark,-1,82829844692,44024
mark,-1,83104257617,43514
mark,-1,83374656101,87834
mark,-1,83645221911,49851
mark,-1,83915479749,46396
mark,-1,84196504400,64667
mark,-1,84469355900,57557
mark,-1,84739495212,39037
mark,-1,85011947370,76618
mark,-1,85282027294,37185
mark,-1,85554938198,42394
mark,-1,85830026322,64277
mark,-1,86115444235,59284
mark,-1,86448313307,59361
mark,-1,86781046850,63280
mark,-1,87115690091,69014
mark,-1,87448696227,131527
mark,-1,87781533381,81735
mark,-1,88114584322,176124
mark,-1,88396864667,45726
mark,-1,88668692460,36420
mark,-1,88946343096,59195
mark,-1,89218581320,57898
mark,-1,89489599778,40990
mark,-1,89762120298,38434
mark,-1,90036634322,40921
mark,-1,90307300139,51009
mark,-1,90581814012,51664
mark,-1,90855606541,31922
mark,-1,91125977471,99257
mark,-1,91416469256,78840
mark,-1,91750805917,48491
mark,-1,92045210539,91963
mark,-1,92318660962,35832
mark,-1,92589191595,38290
mark,-1,92868274884,58217
mark,-1,93143345695,44666
mark,-1,93420859551,47450
mark,-1,93691592375,59884
mark,-1,93964993273,61603
mark,-1,94235797877,33073
mark,-1,94513454372,96811
mark,-1,94784365206,90872
mark,-1,95054750584,41587
mark,-1,95326246524,142028
mark,-1,95598279063,109949
mark,-1,95876218733,43951
mark,-1,96146621444,66557
mark,-1,96417105888,58694
mark,-1,96705744645,49580
mark,-1,97038542183,59170
mark,-1,97337048174,35628
mark,-1,97613576011,49638
mark,-1,97894777687,49712
mark,-1,98170524794,120214
mark,-1,98443973573,105287
mark,-1,98726800222,96124
mark,-1,99011855116,47659
mark,-1,99281973413,33212
mark,-1,99559816468,46300
mark,-1,99830626407,57940
mark,-1,100101295526,48997
mark,-1,100371978033,42845
mark,-1,100642521039,36691
mark,-1,100921827081,47774
mark,-1,101198096719,50474
mark,-1,101478024982,49184
mark,-1,101748605880,41958
mark,-1,102081135875,123936
mark,-1,102420284481,43515
mark,-1,102754777587,46568
mark,-1,103087810271,40320
mark,-1,103420615235,41653
mark,-1,103753310910,59519
mark,-1,104089029918,59953
