event_type,gc_thread,start_ns,time_ns
mark,-1,81864985561,60208
mark,-1,82136363843,48293
mark,-1,82408141373,43981
mark,-1,82688063919,35674
mark,-1,82958209241,46236
mark,-1,83228165276,57855
mark,-1,83501746884,49708
mark,-1,83772463855,37240
mark,-1,84044940057,60123
mark,-1,84316489226,42425
mark,-1,84592572471,41051
mark,-1,84862886257,48858
mark,-1,85136391570,46105
mark,-1,85407102388,42623
mark,-1,85679691890,45029
mark,-1,85953622522,62823
mark,-1,86223626356,37513
mark,-1,86495838291,93777
mark,-1,86766164962,62352
mark,-1,87046135699,41199
mark,-1,87327793991,92282
mark,-1,87603602528,36427
mark,-1,87875957489,40196
mark,-1,88152598350,58583
mark,-1,88423572013,45484
mark,-1,88696265453,44028
mark,-1,88966696704,60398
mark,-1,89239924414,52136
mark,-1,89511165130,32141
mark,-1,89781220610,100954
mark,-1,90052514622,91956
mark,-1,90323074040,41637
mark,-1,90592939644,94541
mark,-1,90863567682,41903
mark,-1,91136645065,38798
mark,-1,91406974855,51891
mark,-1,91676926538,44360
mark,-1,91946873434,42432
mark,-1,92223934966,46757
mark,-1,92494673547,58677
mark,-1,92775404137,41781
mark,-1,93047856138,95045
mark,-1,93318547768,90346
mark,-1,93590794949,41006
mark,-1,93861433215,73906
mark,-1,94131553689,36068
mark,-1,94403172597,43628
mark,-1,94673270572,48549
mark,-1,94943912425,45540
mark,-1,95214502544,43416
mark,-1,95488556470,88865
mark,-1,95768124297,45562
mark,-1,96038920777,99971
mark,-1,96309945876,46933
mark,-1,96580309889,59816
mark,-1,96853726571,43147
mark,-1,97126949284,65363
mark,-1,97397136508,37818
mark,-1,97671185817,46733
mark,-1,97948564493,48578
mark,-1,98220136690,46797
mark,-1,98491552940,49418
mark,-1,98761626327,60434
