event_type,gc_thread,start_ns,time_ns
mark,-1,59206455503,97622
mark,-1,59476459964,40608
mark,-1,59746934283,32116
mark,-1,60021440155,57716
mark,-1,60298272668,57560
mark,-1,60568881777,31360
mark,-1,60840408857,40773
mark,-1,61111783747,35718
mark,-1,61385332733,49696
mark,-1,61660144729,102701
mark,-1,61933988394,48072
mark,-1,62206125582,90360
mark,-1,62482089527,97828
mark,-1,62752299243,40942
mark,-1,63027587251,28027
mark,-1,63298717616,58613
mark,-1,63574819369,59291
mark,-1,63850704268,31271
mark,-1,64123490477,41896
mark,-1,64404857048,34115
mark,-1,64675664306,48580
mark,-1,64961042760,63128
mark,-1,65233538179,59733
mark,-1,65517466808,82959
mark,-1,65796746974,97317
mark,-1,66069101249,39889
mark,-1,66343171311,27386
mark,-1,66616324657,59318
mark,-1,66893060330,55237
mark,-1,67169613994,33237
mark,-1,67441486635,41124
mark,-1,67712693642,43620
mark,-1,67983218367,47171
mark,-1,68253641660,65104
mark,-1,68523764491,58358
mark,-1,68794224902,90001
mark,-1,69064560032,182128
mark,-1,69336536553,39539
mark,-1,69622349159,46757
mark,-1,69898078570,58921
mark,-1,70170678435,58268
mark,-1,70442578324,122577
mark,-1,70721782614,63394
mark,-1,71005369086,44741
mark,-1,71276935657,58848
mark,-1,71551987833,30743
mark,-1,71822572471,47034
mark,-1,72103888767,43222
mark,-1,72379312735,38881
mark,-1,72657930155,34504
mark,-1,72928359629,46564
mark,-1,73205102367,58435
mark,-1,73486218938,62191
mark,-1,73756519583,34076
mark,-1,74028940911,41471
mark,-1,74301722937,33959
mark,-1,74574841665,48753
mark,-1,74848828553,61241
mark,-1,75123667739,51964
mark,-1,75397788332,83175
mark,-1,75673473551,104640
mark,-1,75951324779,49631
mark,-1,76223060871,33207
mark,-1,76496086904,62973
mark,-1,76771285421,57862
mark,-1,77044132476,38850
mark,-1,77317156244,48235
mark,-1,77596117462,42745
mark,-1,77874059788,104238
mark,-1,78145499001,58767
mark,-1,78425074572,58977
mark,-1,78695813326,87319
mark,-1,78975006485,106258
mark,-1,79245451558,40719
mark,-1,79517351188,28461
mark,-1,79791305290,58992
mark,-1,80067777163,63564
mark,-1,80344053923,36783
mark,-1,80617776400,42430
mark,-1,80896474859,34559
mark,-1,81171599286,60743
mark,-1,81444933551,63699
mark,-1,81718607253,59661
mark,-1,81989803538,85636
mark,-1,82265203821,106720
mark,-1,82544564429,38977
mark,-1,82814874488,35797
mark,-1,83089065355,50414
mark,-1,83361549445,56177
mark,-1,83634522381,33791
mark,-1,83915412451,41950
mark,-1,84189261689,44237
mark,-1,84462379155,103871
mark,-1,84737528100,58736
mark,-1,85008036702,44783
mark,-1,85280900986,84215
mark,-1,85555124682,97073
mark,-1,85826629533,38936
mark,-1,86098004533,29040
mark,-1,86371905244,58223
mark,-1,86650807594,58031
mark,-1,86921084864,132799
mark,-1,87192481464,150862
mark,-1,87468835628,46571
mark,-1,87739615793,62546
mark,-1,88009878418,36459
mark,-1,88283743250,48430
mark,-1,88555416544,42097
mark,-1,88829942308,33517
mark,-1,89102014135,35671
mark,-1,89377280976,57867
mark,-1,89648886353,57389
mark,-1,89926670762,63274
mark,-1,90198688492,38280
mark,-1,90474072342,42324
mark,-1,90749878224,45345
mark,-1,91020168044,47309
mark,-1,91291370692,105334
mark,-1,91561638036,35905
mark,-1,91835283822,88281
mark,-1,92112004935,97310
mark,-1,92387899192,43628
mark,-1,92663198594,34173
mark,-1,92946124435,62664
mark,-1,93223860330,59633
mark,-1,93499329686,36649
mark,-1,93773789753,41120
mark,-1,94048780813,35399
mark,-1,94323008065,96885
mark,-1,94596178947,58557
mark,-1,94866487480,45374
mark,-1,95136972454,83489
mark,-1,95408971952,104256
mark,-1,95679270853,38105
mark,-1,95950198978,28929
mark,-1,96223678027,51311
mark,-1,96494461931,61840
mark,-1,96770083151,36312
mark,-1,97045201172,58606
mark,-1,97319041753,33492
mark,-1,97589601935,45264
mark,-1,97870089221,66361
mark,-1,98140380181,59114
mark,-1,98411089657,96807
mark,-1,98681830894,106225
mark,-1,98961164211,38323
mark,-1,99232882730,34619
