event_type,gc_thread,start_ns,time_ns
mark,-1,53355328041,57644
mark,-1,53631115597,41969
mark,-1,53904157816,97487
mark,-1,54182241185,99399
mark,-1,54452936794,43209
mark,-1,54731788756,77122
mark,-1,55001968136,42649
mark,-1,55272987812,40256
mark,-1,55543455592,58563
mark,-1,55814281253,58236
mark,-1,56084447278,49309
mark,-1,56358531834,46335
mark,-1,56629876320,59448
mark,-1,56900845972,37810
mark,-1,57180014864,96501
mark,-1,57453259934,89502
mark,-1,57727413925,43442
mark,-1,57998676073,93527
mark,-1,58269904848,36931
mark,-1,58550919226,41028
mark,-1,58820897139,47931
mark,-1,59090825781,45366
mark,-1,59360874686,50384
mark,-1,59630849896,45778
mark,-1,59901866443,59371
mark,-1,60174295686,33800
mark,-1,60451812204,96705
mark,-1,60721802966,63607
mark,-1,60995872012,49961
mark,-1,61273102222,75719
mark,-1,61557471501,36506
mark,-1,61828087364,45697
mark,-1,62102480688,60990
mark,-1,62373480726,47929
mark,-1,62644146729,58742
mark,-1,62922198214,59619
mark,-1,63199415734,64000
mark,-1,63477463966,120432
mark,-1,63751601299,70570
mark,-1,64026658684,63293
mark,-1,64298233982,44983
mark,-1,64568828808,61752
mark,-1,64846274622,38033
mark,-1,65117282534,46985
mark,-1,65406640722,54391
mark,-1,65679620550,49458
mark,-1,65950058309,44021
mark,-1,66221918802,58522
mark,-1,66509163704,57904
mark,-1,66783192224,33166
mark,-1,67057470076,101945
mark,-1,67327842143,75242
mark,-1,67601663307,44080
mark,-1,67872974490,123313
mark,-1,68144880141,36768
mark,-1,68415265995,36903
mark,-1,68687084654,33237
mark,-1,68965317351,35754
mark,-1,69238229759,40384
mark,-1,69508191829,43284
mark,-1,69780047408,58260
mark,-1,70053771759,32885
mark,-1,70332775509,95127
mark,-1,70602925291,66085
mark,-1,70873749012,42624
mark,-1,71145270671,66580
mark,-1,71421054431,36367
mark,-1,71691599165,39399
mark,-1,71965234937,50556
mark,-1,72236946515,109712
mark,-1,72508962016,59854
mark,-1,72781350972,51431
mark,-1,73051953516,36058
mark,-1,73322576351,38211
mark,-1,73600891506,62252
mark,-1,73871357482,61642
mark,-1,74144437845,37943
mark,-1,74419156373,59782
mark,-1,74689289351,36696
mark,-1,74960113160,39121
mark,-1,75233630712,58939
mark,-1,75505831133,44735
mark,-1,75779318630,42946
mark,-1,76053441630,46350
mark,-1,76334769067,58118
mark,-1,76612953936,31905
mark,-1,76882818927,98246
mark,-1,77167372627,63716
mark,-1,77442270208,41569
mark,-1,77713996695,92277
mark,-1,77984802556,42530
mark,-1,78257498970,39721
mark,-1,78528609639,58477
mark,-1,78803672269,59684
mark,-1,79073482831,42459
mark,-1,79343456439,46251
mark,-1,79614071784,59953
mark,-1,79889911240,36544
mark,-1,80159869650,95127
mark,-1,80430214409,91560
mark,-1,80708501434,42045
mark,-1,80983771464,65439
mark,-1,81258765141,35857
mark,-1,81530261115,41757
mark,-1,81800892038,49818
mark,-1,82074719519,45245
mark,-1,82345120402,49025
mark,-1,82616273877,46937
mark,-1,82889527868,58912
mark,-1,83169525930,33394
mark,-1,83442380697,96478
mark,-1,83712784106,64221
mark,-1,83985040625,45635
mark,-1,84259410701,83302
mark,-1,84531078451,35968
mark,-1,84801459916,40735
mark,-1,85072142977,157737
mark,-1,85344570023,137052
mark,-1,85619023641,68143
mark,-1,85901377784,49563
mark,-1,86179956841,49289
mark,-1,86456584660,48636
mark,-1,86726929287,71178
mark,-1,86997317224,162777
mark,-1,87280074918,44333
mark,-1,87551959252,46786
mark,-1,87822493659,41555
mark,-1,88103850534,57979
mark,-1,88378090426,50392
mark,-1,88647901248,71076
mark,-1,88926230619,43060
mark,-1,89199171486,41454
mark,-1,89471824389,128329
mark,-1,89742013682,50491
mark,-1,90011992243,65413
mark,-1,90297555345,41931
mark,-1,90570401217,40979
mark,-1,90841180699,39952
mark,-1,91114354549,133983
mark,-1,91389641831,40905
mark,-1,91659648894,42949
mark,-1,91929607504,60042
mark,-1,92203681319,41309
mark,-1,92489357123,45733
mark,-1,92764614872,137284
mark,-1,93035282446,63092
mark,-1,93308604160,70945
mark,-1,93583167242,48468
mark,-1,93853912832,40263
mark,-1,94125218998,32488
mark,-1,94404692176,139905
mark,-1,94676357901,44418
mark,-1,94949830876,41581
mark,-1,95223927004,64249
mark,-1,95495155512,61574
mark,-1,95766799766,64936
mark,-1,96037348842,38644
mark,-1,96311095268,52012
mark,-1,96581619461,65323
mark,-1,96853936786,43372
mark,-1,97126474225,38469
mark,-1,97398996841,42819
mark,-1,97677945188,48626
mark,-1,97950279428,32134
mark,-1,98220643826,62553
mark,-1,98492477816,67149
mark,-1,98772801795,38548
mark,-1,99044374726,42609
