event_type,gc_thread,start_ns,time_ns
mark,-1,61950729807,45039
mark,-1,62235962372,44025
mark,-1,62507046321,38442
mark,-1,62782187338,36333
mark,-1,63071295316,49655
mark,-1,63342238560,60587
mark,-1,63622816294,58778
mark,-1,63893479004,33394
mark,-1,64164314729,41954
mark,-1,64436167339,40599
mark,-1,64706748786,58816
mark,-1,64977981775,63159
mark,-1,65251734244,59141
mark,-1,65524508348,86983
mark,-1,65797625336,98723
mark,-1,66086940609,45973
mark,-1,66362556771,28585
mark,-1,66639800891,58150
mark,-1,66918117305,61065
mark,-1,67195397345,127407
mark,-1,67467799446,58220
mark,-1,67746068373,34872
mark,-1,68017040943,49490
mark,-1,68290182390,59913
mark,-1,68562691180,59479
mark,-1,68833917984,77507
mark,-1,69104690503,51080
mark,-1,69377605092,44679
mark,-1,69660991720,48420
mark,-1,69933611100,59107
mark,-1,70204978613,46479
mark,-1,70489531464,116269
mark,-1,70761045630,50002
mark,-1,71031678402,42351
mark,-1,71306677509,58644
mark,-1,71586172502,31484
mark,-1,71863089688,41977
mark,-1,72138464796,32908
mark,-1,72409287999,33161
mark,-1,72685866643,34272
mark,-1,72967010343,44833
mark,-1,73238137998,60468
mark,-1,73512190284,59041
mark,-1,73782757075,38169
mark,-1,74062650680,47853
mark,-1,74343526338,40223
mark,-1,74614996906,47574
mark,-1,74893029471,62976
mark,-1,75174555807,61393
mark,-1,75448541869,84297
mark,-1,75721233261,93335
mark,-1,75991807852,40531
mark,-1,76264414178,27870
mark,-1,76537262275,58380
mark,-1,76820924219,53147
mark,-1,77091620611,35641
mark,-1,77362469399,48183
mark,-1,77637964166,32925
mark,-1,77922161551,49193
mark,-1,78210139659,64276
mark,-1,78480799540,60655
mark,-1,78751607167,83728
mark,-1,79025036791,99672
mark,-1,79295936953,40336
mark,-1,79566853054,29219
mark,-1,79837519198,59554
mark,-1,80110948367,62526
mark,-1,80385334757,37329
mark,-1,80663507689,47420
mark,-1,80937219148,39837
mark,-1,81207786445,50467
mark,-1,81478564697,65852
mark,-1,81750140715,59272
mark,-1,82021191097,88904
mark,-1,82293544650,90789
mark,-1,82568550566,40041
mark,-1,82845423082,29639
mark,-1,83119687675,51320
mark,-1,83396303177,57512
mark,-1,83667095035,32193
mark,-1,83940496686,41641
mark,-1,84212166208,33974
mark,-1,84483012413,47597
mark,-1,84762142533,61048
mark,-1,85038053572,58562
mark,-1,85320236157,92521
mark,-1,85598448462,95003
mark,-1,85873909232,41508
mark,-1,86146877865,31421
mark,-1,86433793351,53723
mark,-1,86705039755,58011
mark,-1,86983000677,33033
mark,-1,87258693647,42791
mark,-1,87529466155,34267
mark,-1,87804834937,115588
mark,-1,88076454409,58726
mark,-1,88347251112,58257
mark,-1,88618088325,83930
mark,-1,88891237771,109188
mark,-1,89163288690,43201
mark,-1,89434298309,28927
mark,-1,89704983309,58374
mark,-1,89979766179,58571
mark,-1,90250823055,31285
mark,-1,90529346171,49412
mark,-1,90800055353,38550
mark,-1,91073342431,40407
mark,-1,91363889363,68222
mark,-1,91645172583,49032
mark,-1,91915863355,81458
mark,-1,92188625045,97755
mark,-1,92476989045,41859
mark,-1,92749755105,28238
mark,-1,93023060791,59230
mark,-1,93294528374,61614
mark,-1,93568389372,37169
mark,-1,93839729684,42293
mark,-1,94110673905,33588
mark,-1,94386816543,106718
mark,-1,94659027634,47306
mark,-1,94931514084,49186
mark,-1,95202230939,84620
mark,-1,95474222658,104434
mark,-1,95744879774,37886
mark,-1,96021833316,27554
mark,-1,96293346000,59031
mark,-1,96569677348,61762
mark,-1,96840197210,31775
mark,-1,97112117534,47582
mark,-1,97386128341,33302
mark,-1,97663391658,46926
mark,-1,97948486014,114725
mark,-1,98232867264,37533
mark,-1,98505400621,79496
mark,-1,98787686599,154291
mark,-1,99074276916,38013
mark,-1,99346508661,50195
