event_type,gc_thread,start_ns,time_ns
mark,-1,64626640921,44000
mark,-1,64899040199,41722
mark,-1,65170864415,61782
mark,-1,65440767715,46613
mark,-1,65714971186,51262
mark,-1,65987187935,47111
mark,-1,66260755730,58466
mark,-1,66533421572,101013
mark,-1,66804859410,70039
mark,-1,67075459460,164308
mark,-1,67350253756,43517
mark,-1,67632028332,37460
mark,-1,67913199394,41478
mark,-1,68186614813,41333
mark,-1,68460691397,40162
mark,-1,68732159729,34608
mark,-1,69012220392,47410
mark,-1,69284387957,50144
mark,-1,69554598446,58694
mark,-1,69828673444,38568
mark,-1,70109857637,104077
mark,-1,70380919041,68864
mark,-1,70653145090,48156
mark,-1,70923973892,119061
mark,-1,71195118224,45232
mark,-1,71466262011,41865
mark,-1,71737056238,32724
mark,-1,72015641438,35489
mark,-1,72285943371,40693
mark,-1,72555894864,43061
mark,-1,72826062261,57838
mark,-1,73100543262,31821
mark,-1,73374280884,94262
mark,-1,73647186527,64817
mark,-1,73917803476,93057
mark,-1,74188411572,58073
mark,-1,74463684229,132037
mark,-1,74746426228,47154
mark,-1,75017784177,48134
mark,-1,75300009541,50323
mark,-1,75570437086,46305
mark,-1,75840760058,43530
mark,-1,76126223399,36746
mark,-1,76396463574,47416
mark,-1,76671297589,156680
mark,-1,76941624360,61433
mark,-1,77211705962,39168
mark,-1,77481653391,105358
mark,-1,77751746193,47099
mark,-1,78022544537,42026
mark,-1,78292685100,57555
mark,-1,78562780272,53331
mark,-1,78833880837,39362
mark,-1,79103961009,47624
mark,-1,79374555275,35844
mark,-1,79651385701,59022
mark,-1,79925643078,160071
mark,-1,80197489200,65433
mark,-1,80468772612,45015
mark,-1,80739505075,35350
mark,-1,81010494619,42707
mark,-1,81281068099,46112
mark,-1,81551843155,41817
mark,-1,81826376275,110996
mark,-1,82097044789,65125
mark,-1,82373063464,58520
mark,-1,82646988465,31708
mark,-1,82925715032,44294
mark,-1,83205729746,62427
mark,-1,83476200231,58811
mark,-1,83747069324,37653
mark,-1,84017247712,59918
mark,-1,84294497375,35847
mark,-1,84566885494,39384
mark,-1,84837107999,48607
mark,-1,85114275427,45223
mark,-1,85386647542,42093
mark,-1,85668383564,47092
mark,-1,85941769826,58493
mark,-1,86211942278,32712
mark,-1,86481856385,180373
mark,-1,86773051922,46512
mark,-1,87043070881,40098
mark,-1,87315883005,60608
mark,-1,87585832430,37736
mark,-1,87859176087,39955
mark,-1,88129468235,48151
mark,-1,88400310666,45880
mark,-1,88671239049,42299
mark,-1,88951879162,47472
mark,-1,89221793891,53327
mark,-1,89505779370,31557
mark,-1,89779121544,96208
mark,-1,90049581745,65593
mark,-1,90322183012,41092
mark,-1,90593975214,64592
mark,-1,90864904660,34896
mark,-1,91135173909,42189
mark,-1,91412206502,50471
mark,-1,91684046692,58133
mark,-1,91954273118,51010
mark,-1,92235015935,46594
mark,-1,92505889040,58549
mark,-1,92775938035,32669
mark,-1,93048394321,96473
mark,-1,93335071240,63730
mark,-1,93607624365,47064
mark,-1,93877578787,66787
mark,-1,94147584560,42677
mark,-1,94420666534,41689
mark,-1,94691233215,59400
mark,-1,94961517090,45932
mark,-1,95231813968,50809
mark,-1,95506338474,48903
mark,-1,95782457263,60531
mark,-1,96054130082,33173
mark,-1,96326449682,97430
mark,-1,96604889525,98731
mark,-1,96874924225,43876
mark,-1,97147695434,50049
mark,-1,97418036109,125166
mark,-1,97689384168,45250
mark,-1,97962335583,58615
mark,-1,98232468163,58344
mark,-1,98502401378,45171
mark,-1,98776455138,43155
