event_type,gc_thread,start_ns,time_ns
mark,-1,51047052838,59076
mark,-1,51320928799,35673
mark,-1,51593579318,49394
mark,-1,51868224073,58754
mark,-1,52139317554,59109
mark,-1,52418096703,79749
mark,-1,52692997915,105972
mark,-1,52965842195,38757
mark,-1,53248768943,57932
mark,-1,53521814042,61445
mark,-1,53795741592,59517
mark,-1,54066351163,120122
mark,-1,54337132272,49886
mark,-1,54608661921,41473
mark,-1,54879136523,49566
mark,-1,55152658439,31987
mark,-1,55431787215,40748
mark,-1,55702420439,34827
mark,-1,55978300410,32341
mark,-1,56248872239,42881
mark,-1,56519313930,57873
mark,-1,56789923317,61031
mark,-1,57067945184,57430
mark,-1,57342739877,37744
mark,-1,57613935155,151733
mark,-1,57891008837,49455
mark,-1,58170162945,58674
mark,-1,58448837650,63655
mark,-1,58720554234,57308
mark,-1,58995140165,69776
mark,-1,59266666675,59541
mark,-1,59537565586,150651
mark,-1,59812522923,160375
mark,-1,60090434503,46437
mark,-1,60363820524,38212
mark,-1,60650786726,120736
mark,-1,60921855423,59281
mark,-1,61222226227,39653
mark,-1,61494778409,49062
mark,-1,61766264440,40851
mark,-1,62041047327,42993
mark,-1,62314952883,45657
mark,-1,62595372492,72021
mark,-1,62868486076,35404
mark,-1,63141195714,62406
mark,-1,63418375021,31226
mark,-1,63690722942,38980
mark,-1,63961035268,140476
mark,-1,64239140573,59665
mark,-1,64514288289,138733
mark,-1,64788390661,59272
mark,-1,65059640047,34286
mark,-1,65353687693,38210
mark,-1,65624945043,35682
mark,-1,65896970088,69620
mark,-1,66168415338,35644
mark,-1,66440327097,61527
mark,-1,66714878711,32299
mark,-1,66998535614,32725
mark,-1,67269292673,134323
mark,-1,67544055052,49603
mark,-1,67816717156,43215
mark,-1,68088709597,57932
mark,-1,68363212281,41047
mark,-1,68635612915,41565
mark,-1,68914716884,32989
mark,-1,69187357589,33447
mark,-1,69461758173,34513
mark,-1,69734936966,49915
mark,-1,70006415333,61851
mark,-1,70278546597,56259
mark,-1,70552281349,134590
mark,-1,70822975850,58138
mark,-1,71098490839,40906
mark,-1,71370093997,48039
mark,-1,71649100806,59709
mark,-1,71921643287,58157
mark,-1,72193647845,71920
mark,-1,72466374770,102668
mark,-1,72737490216,141517
mark,-1,73009895429,157773
mark,-1,73285798385,46186
mark,-1,73560048793,40603
mark,-1,73839818298,124403
mark,-1,74113328583,58685
mark,-1,74390901300,41988
mark,-1,74661318597,48839
mark,-1,74933573170,30950
mark,-1,75206113810,39634
mark,-1,75477898519,35099
mark,-1,75757139898,61237
mark,-1,76027591449,36531
mark,-1,76304411101,67559
mark,-1,76587756631,31493
mark,-1,76858769155,38068
mark,-1,77130153394,130492
mark,-1,77402623182,58848
mark,-1,77674470525,134796
mark,-1,77945093622,116998
mark,-1,78215783559,58250
mark,-1,78488489280,45679
mark,-1,78764113625,37839
mark,-1,79037021650,41289
mark,-1,79309202732,32570
mark,-1,79584308060,58860
mark,-1,79863563176,30758
mark,-1,80135895211,30856
mark,-1,80418722087,137873
mark,-1,80696890758,49409
mark,-1,80967861344,38286
mark,-1,81248413925,47433
mark,-1,81522677541,37395
mark,-1,81797300989,41634
mark,-1,82069434058,35440
mark,-1,82340424712,37693
mark,-1,82620747439,35039
mark,-1,82891337278,45453
mark,-1,83168822737,59419
mark,-1,83441950608,61932
mark,-1,83726924796,33096
mark,-1,83998485176,41445
mark,-1,84270840449,33724
mark,-1,84541640096,49036
mark,-1,84822301985,69896
mark,-1,85109984485,53070
mark,-1,85383188787,84615
mark,-1,85656723329,99561
mark,-1,85928399716,41705
mark,-1,86199583765,30130
mark,-1,86471910728,46450
mark,-1,86747169683,49111
mark,-1,87018479670,38401
mark,-1,87294412695,47762
mark,-1,87569023930,44330
mark,-1,87839860968,49640
mark,-1,88111139553,63286
mark,-1,88395063294,57731
mark,-1,88671241361,187194
mark,-1,88944530412,59553
mark,-1,89217348244,47695
mark,-1,89492031377,48289
mark,-1,89765424319,58629
mark,-1,90036130042,111320
mark,-1,90316518915,121664
mark,-1,90587245330,36288
mark,-1,90860366887,33999
mark,-1,91135470422,57804
mark,-1,91406750807,31944
mark,-1,91679623561,40919
mark,-1,91951026776,40682
mark,-1,92224974985,34103
mark,-1,92505682170,37966
mark,-1,92779580379,44499
mark,-1,93050919766,63501
mark,-1,93324688644,59387
mark,-1,93601403837,38041
mark,-1,93872538814,47412
mark,-1,94143132433,81997
mark,-1,94417613708,40699
mark,-1,94703075141,62920
mark,-1,94988838242,55751
mark,-1,95261149823,101126
mark,-1,95533846699,92043
mark,-1,95804361018,39092
mark,-1,96075442719,30837
mark,-1,96349052828,57608
mark,-1,96622702192,55998
mark,-1,96898317966,35916
mark,-1,97169149605,45282
mark,-1,97440575957,34784
mark,-1,97713427674,47723
mark,-1,97985969700,63899
mark,-1,98260023092,58686
mark,-1,98544048867,86086
mark,-1,98816690934,98010
mark,-1,99091512932,38338
mark,-1,99362396267,29531
