event_type,gc_thread,start_ns,time_ns
mark,-1,51226855364,105013
mark,-1,51501746340,65351
mark,-1,51771809333,50406
mark,-1,52045807430,35639
mark,-1,52316871035,67973
mark,-1,52598914582,69226
mark,-1,52868883335,48428
mark,-1,53151102638,47944
mark,-1,53421076160,140368
mark,-1,53697321252,58896
mark,-1,53973981706,169631
mark,-1,54244719205,51802
mark,-1,54527361408,58950
mark,-1,54798893928,44421
mark,-1,55079606326,44181
mark,-1,55354989066,46322
mark,-1,55638106860,59245
mark,-1,55924345531,63560
mark,-1,56214688829,40285
mark,-1,56492117679,44846
mark,-1,56762397614,59462
mark,-1,57032727669,39570
mark,-1,57302860683,62915
mark,-1,57574207952,38528
mark,-1,57846016628,41521
mark,-1,58120005437,32434
mark,-1,58391307433,39755
mark,-1,58662081286,43480
mark,-1,58939457642,64063
mark,-1,59209374915,65547
mark,-1,59479577060,44086
mark,-1,59750066110,46855
mark,-1,60028465321,144070
mark,-1,60298969798,60987
mark,-1,60569243326,70349
mark,-1,60840003479,48230
mark,-1,61119159737,44961
mark,-1,61399769117,47193
mark,-1,61670786082,47473
mark,-1,61945683452,125593
mark,-1,62221580053,49014
mark,-1,62491528365,54393
mark,-1,62763384064,37977
mark,-1,63035770186,41364
mark,-1,63305737429,136377
mark,-1,63580233895,50562
mark,-1,63850116235,65307
mark,-1,64122258574,42690
mark,-1,64394252414,38077
mark,-1,64664914726,41574
mark,-1,64944310522,43073
mark,-1,65215450649,31711
mark,-1,65502989409,60315
mark,-1,65778158388,62356
mark,-1,66048889383,44552
mark,-1,66319366600,47478
mark,-1,66589549873,139573
mark,-1,66868925285,59914
mark,-1,67139893879,64969
mark,-1,67410143833,48477
mark,-1,67683137946,41758
mark,-1,67965175480,32817
mark,-1,68235211870,43272
mark,-1,68505933105,46578
mark,-1,68787026165,171247
mark,-1,69069412097,48296
mark,-1,69339456160,59899
mark,-1,69609515305,51813
mark,-1,69880126338,40176
mark,-1,70151412389,63516
mark,-1,70432781027,64229
mark,-1,70704274213,43964
mark,-1,70977211756,40541
mark,-1,71250134223,41222
mark,-1,71541584294,42626
mark,-1,71814381573,32409
mark,-1,72088266068,49571
mark,-1,72358276283,62536
mark,-1,72628239442,37760
mark,-1,72904000456,41096
mark,-1,73187710633,128887
mark,-1,73458368030,48810
mark,-1,73728834123,69560
mark,-1,74000450633,41441
mark,-1,74270913754,42897
mark,-1,74549809379,110966
mark,-1,74826225110,44261
mark,-1,75101318978,35061
mark,-1,75371569489,35908
mark,-1,75642135336,45004
mark,-1,75914785328,58878
mark,-1,76184752674,58598
mark,-1,76466129830,39747
mark,-1,76745291213,51208
mark,-1,77021669733,63939
mark,-1,77292561712,42969
mark,-1,77563984179,45616
mark,-1,77836843504,37580
mark,-1,78107578701,39059
mark,-1,78377971693,46791
mark,-1,78650594330,57354
mark,-1,78925328515,62096
mark,-1,79197763594,38099
mark,-1,79467904703,39938
mark,-1,79743938301,129536
mark,-1,80015339132,49981
mark,-1,80292910926,63132
mark,-1,80565414969,42285
mark,-1,80835544178,37075
mark,-1,81109545767,45492
mark,-1,81383746962,48183
mark,-1,81661573691,111020
mark,-1,81932247354,37016
mark,-1,82209959938,60607
mark,-1,82488292361,33211
mark,-1,82768869401,50714
mark,-1,83039130303,131177
mark,-1,83319612768,57888
mark,-1,83625115503,166016
mark,-1,83895405090,58315
mark,-1,84170934428,57823
mark,-1,84446769813,59054
mark,-1,84725622881,33859
mark,-1,85011264482,47871
mark,-1,85283899873,48516
mark,-1,85559946409,66436
mark,-1,85842987565,134156
mark,-1,86113336811,31604
mark,-1,86387344152,37038
mark,-1,86660202883,36468
mark,-1,86934455401,58639
mark,-1,87224231847,38396
mark,-1,87494419890,36033
mark,-1,87773956738,31632
mark,-1,88044014741,33714
mark,-1,88317424932,42796
mark,-1,88596311831,57739
mark,-1,88872692889,68068
mark,-1,89142895183,39144
mark,-1,89413240973,50471
mark,-1,89683456569,127749
mark,-1,89954124267,61180
mark,-1,90227727017,69815
mark,-1,90497790554,38328
mark,-1,90772167924,41388
mark,-1,91046985033,31894
mark,-1,91317315038,34861
mark,-1,91587628161,42531
mark,-1,91858403941,58493
mark,-1,92141776875,70373
mark,-1,92424870214,33954
mark,-1,92696185818,41620
mark,-1,92969046406,138329
mark,-1,93239611329,48870
mark,-1,93509802654,68097
mark,-1,93780060951,44142
mark,-1,94074074126,37341
mark,-1,94355407388,31560
mark,-1,94629296571,35838
mark,-1,94905548263,59597
mark,-1,95175726199,68833
mark,-1,95464968307,65970
mark,-1,95735202754,37596
mark,-1,96014080895,46790
mark,-1,96286010513,139407
mark,-1,96556319846,50998
mark,-1,96826767773,64976
mark,-1,97096989804,40978
mark,-1,97367056830,40732
mark,-1,97640643488,39842
mark,-1,97915152597,144643
mark,-1,98185941003,48077
mark,-1,98460145335,47224
mark,-1,98751432715,65474
mark,-1,99023457100,34340
mark,-1,99294501329,91490
