event_type,gc_thread,start_ns,time_ns
mark,-1,83702476657,95227
mark,-1,83973563382,98219
mark,-1,84245589274,47002
mark,-1,84516165283,138662
mark,-1,84787929019,116401
mark,-1,85069448522,42176
mark,-1,85341680052,62062
mark,-1,85612034208,95871
mark,-1,85882445838,61829
mark,-1,86162907496,57905
mark,-1,86433164039,49188
mark,-1,86703855585,45420
mark,-1,86974382714,65789
mark,-1,87264825704,44468
mark,-1,87536663740,36923
mark,-1,87807340986,37354
mark,-1,88080325368,41517
mark,-1,88351076359,39634
mark,-1,88623075366,34451
mark,-1,88893838138,37161
mark,-1,89169520923,41689
mark,-1,89440322222,44659
mark,-1,89719150096,58026
mark,-1,89990312379,38187
mark,-1,90260616818,96758
mark,-1,90537991321,69339
mark,-1,90808352717,45406
mark,-1,91079010577,63450
mark,-1,91349317931,37318
mark,-1,91622057681,46364
mark,-1,91892487948,50916
mark,-1,92179346319,45056
mark,-1,92465954821,41736
mark,-1,92738839289,59461
mark,-1,93011077932,58403
mark,-1,93290242530,105447
mark,-1,93561018642,68309
mark,-1,93834426287,163681
mark,-1,94113488580,41999
mark,-1,94384506836,37032
mark,-1,94655303279,41802
mark,-1,94935856420,42166
mark,-1,95220865020,34802
mark,-1,95499243513,36104
mark,-1,95781844447,58164
mark,-1,96052415968,43102
mark,-1,96328115819,59520
mark,-1,96603513162,39498
mark,-1,96874373608,97909
mark,-1,97157687067,62006
mark,-1,97428157510,41165
mark,-1,97701700357,73423
mark,-1,97972124625,43233
mark,-1,98259739220,39708
mark,-1,98554201640,60648
mark,-1,98831127879,44614
mark,-1,99102789578,44909
mark,-1,99379005609,48237
