event_type,gc_thread,start_ns,time_ns
mark,-1,50014541954,59061
mark,-1,50284815024,32459
mark,-1,50554945409,96144
mark,-1,50825260209,74753
mark,-1,51096922563,41148
mark,-1,51367132761,65842
mark,-1,51648817247,42086
mark,-1,51919041517,44684
mark,-1,52191195094,59205
mark,-1,52468194498,46130
mark,-1,52738687639,43623
mark,-1,53014301315,85263
mark,-1,53286783370,58382
mark,-1,53558338459,103341
mark,-1,53830358694,40713
mark,-1,54100578951,47098
mark,-1,54371579822,35998
mark,-1,54642751125,62037
mark,-1,54913128981,34629
mark,-1,55186525281,43999
mark,-1,55462621663,49798
mark,-1,55734286112,44288
mark,-1,56004297169,41711
mark,-1,56275847882,53726
mark,-1,56545974042,58252
mark,-1,56818434915,32095
mark,-1,57089378704,99199
mark,-1,57365820202,67609
mark,-1,57636489469,46568
mark,-1,57907159630,64627
mark,-1,58184145683,34827
mark,-1,58454634211,46523
mark,-1,58733437262,49252
mark,-1,59022808171,44930
mark,-1,59293099039,47676
mark,-1,59566402378,48833
mark,-1,59848278313,63027
mark,-1,60125020366,33128
mark,-1,60396349345,97518
mark,-1,60673646679,91087
mark,-1,60943864952,45821
mark,-1,61213888888,91856
mark,-1,61483988542,42229
mark,-1,61754485164,45088
mark,-1,62041953138,65585
mark,-1,62317978960,46759
mark,-1,62596826904,41924
mark,-1,62872086586,46745
mark,-1,63151670233,60484
mark,-1,63422200276,100250
mark,-1,63696676584,61792
mark,-1,63979953185,167607
mark,-1,64251566521,40582
mark,-1,64526271192,37736
mark,-1,64796528000,40384
mark,-1,65066717495,42852
mark,-1,65337744845,31975
mark,-1,65608466468,36394
mark,-1,65879255266,39926
mark,-1,66150754448,46608
mark,-1,66423573523,58568
mark,-1,66694382481,35313
mark,-1,66964761451,100533
mark,-1,67235329866,138473
mark,-1,67507107994,151277
mark,-1,67777514799,149181
mark,-1,68048017023,36463
mark,-1,68318879209,58718
mark,-1,68594453981,45603
mark,-1,68864875989,60662
mark,-1,69139377979,38993
mark,-1,69409812632,102602
mark,-1,69682364386,131440
mark,-1,69954495502,44866
mark,-1,70224711859,75078
mark,-1,70495180968,47778
mark,-1,70770219960,43618
mark,-1,71040503131,39975
mark,-1,71319353188,47409
mark,-1,71592848358,108162
mark,-1,71865865136,150186
mark,-1,72136029724,77891
mark,-1,72415896269,38315
mark,-1,72685973974,39818
mark,-1,72958350848,180031
mark,-1,73231451104,60464
mark,-1,73501394524,38777
mark,-1,73772311776,60914
mark,-1,74042394329,51989
mark,-1,74312980595,43968
mark,-1,74584093006,37093
mark,-1,74856370197,46418
mark,-1,75131164729,60205
mark,-1,75411125458,68033
mark,-1,75681998972,38855
mark,-1,75952344607,43079
mark,-1,76222798462,58371
mark,-1,76497569870,44297
mark,-1,76771005863,75434
mark,-1,77045508423,43629
mark,-1,77318319135,40682
mark,-1,77588259985,32797
mark,-1,77864697509,35418
mark,-1,78137796426,48800
mark,-1,78414241775,51816
mark,-1,78684110375,61452
mark,-1,78954212777,43337
mark,-1,79224322123,47305
mark,-1,79495032704,127909
mark,-1,79767311418,57975
mark,-1,80039742374,62936
mark,-1,80312378183,49261
mark,-1,80583284808,38033
mark,-1,80853576020,41429
mark,-1,81129884711,48247
mark,-1,81401102630,34419
mark,-1,81671443396,58105
mark,-1,81949471522,63224
mark,-1,82219656026,41798
mark,-1,82492009654,42201
mark,-1,82762550135,136401
mark,-1,83034557174,59056
mark,-1,83304500801,167428
mark,-1,83578816543,48538
mark,-1,83850146178,62535
mark,-1,84122161291,45522
mark,-1,84393325362,40990
mark,-1,84668599379,46070
mark,-1,84941678104,46279
mark,-1,85219841583,63351
mark,-1,85490418697,38056
mark,-1,85767330345,39231
mark,-1,86043248508,61099
mark,-1,86324847116,34885
mark,-1,86602941365,75696
mark,-1,86875196110,42550
mark,-1,87145570369,38918
mark,-1,87416080723,33011
mark,-1,87686453730,33060
mark,-1,87962535972,48010
mark,-1,88239811516,50679
mark,-1,88517650790,60830
mark,-1,88789065850,37807
mark,-1,89059269150,42185
mark,-1,89330971211,224546
mark,-1,89602058077,66889
mark,-1,89872026727,37134
mark,-1,90142418482,58397
mark,-1,90414340881,158365
mark,-1,90691477124,62125
mark,-1,90965503341,96048
mark,-1,91261229013,92260
mark,-1,91534198242,58523
mark,-1,91805550318,38666
mark,-1,92081260770,48416
mark,-1,92351331725,106935
mark,-1,92621473665,40868
mark,-1,92891619367,48323
mark,-1,93166199814,62596
mark,-1,93443240936,65706
mark,-1,93715257615,58533
mark,-1,93985209962,111708
mark,-1,94262646687,108135
mark,-1,94533191001,41222
mark,-1,94810658544,34041
mark,-1,95083183940,63051
mark,-1,95354612182,35126
mark,-1,95624772465,58131
mark,-1,95896446464,40477
mark,-1,96166656292,38449
mark,-1,96444064015,59320
mark,-1,96728535184,61688
mark,-1,97002920540,41751
mark,-1,97272896360,34017
mark,-1,97544286991,58845
mark,-1,97814372340,61064
mark,-1,98084894691,49676
mark,-1,98356501548,63792
mark,-1,98629982045,40126
mark,-1,98904694003,112126
