event_type,gc_thread,start_ns,time_ns
mark,-1,30468140349,1537672
mark,-1,30597344090,1401407
mark,-1,30726578548,137589
mark,-1,30855966167,91128
mark,-1,30984903991,905203
mark,-1,31113473451,1405025
mark,-1,31242472097,1160520
mark,-1,31371345858,1128993
mark,-1,31500475410,988904
mark,-1,31629388259,961864
mark,-1,31758383199,884187
mark,-1,31887139477,1046895
mark,-1,32016073255,1221465
mark,-1,32145283085,1157086
mark,-1,32274281298,927014
mark,-1,32403179663,1182890
mark,-1,32532439935,1261700
mark,-1,32661469118,1077748
mark,-1,32790968112,930264
mark,-1,32920230801,1070750
mark,-1,33049607733,1108227
mark,-1,33178987839,1429329
mark,-1,33308553944,1036431
mark,-1,33437727600,970489
mark,-1,33566941064,1181548
mark,-1,33696360440,1130602
mark,-1,33825825157,1210463
mark,-1,33955112409,931169
mark,-1,34084026261,1100378
mark,-1,34212958318,1290774
mark,-1,34342206990,1189340
mark,-1,34471470393,1149083
mark,-1,34600647689,1054558
mark,-1,34729678730,997963
mark,-1,34858748155,826808
mark,-1,34987563780,1171760
mark,-1,35116674173,1164044
mark,-1,35245665488,1086341
mark,-1,35374597329,1023673
mark,-1,35503440325,1140597
mark,-1,35632749747,864230
mark,-1,35761886874,847464
mark,-1,35891109661,1075190
mark,-1,36020299203,1305752
mark,-1,36149669031,1089027
mark,-1,36278937980,1223738
mark,-1,36408293714,1390611
mark,-1,36537813877,1072311
mark,-1,36666995828,1067170
mark,-1,36796201261,1103183
mark,-1,36925215799,1019924
mark,-1,37054061204,1194726
mark,-1,37183184637,1134842
mark,-1,37312217605,1037453
mark,-1,37441221405,1281696
mark,-1,37570517045,1619780
mark,-1,37699672359,1466622
mark,-1,37828511819,1437212
mark,-1,37957409269,1513635
mark,-1,38086358518,1494064
mark,-1,38215272502,1446132
mark,-1,38344119390,1454197
mark,-1,38472937973,135331
mark,-1,38602175874,89611
mark,-1,38730825244,1592833
mark,-1,38860169025,1273490
mark,-1,38989612444,1276588
mark,-1,39119032471,983601
mark,-1,39248388515,1343543
mark,-1,39378167031,1030351
mark,-1,39507558427,1202773
mark,-1,39637111032,1321975
mark,-1,39766439142,1210210
mark,-1,39895633470,1084342
mark,-1,40024647696,1299980
mark,-1,40154024476,1189078
mark,-1,40283405308,1138709
mark,-1,40412461497,1304647
mark,-1,40541616997,1334562
mark,-1,40670831275,1204024
mark,-1,40799813643,1054620
mark,-1,40928451373,1266814
mark,-1,41058021861,1005226
mark,-1,41187342255,1125460
mark,-1,41316596440,1595854
mark,-1,41446506366,1061719
mark,-1,41575765283,1130046
mark,-1,41704953817,1657362
mark,-1,41834579344,1251421
mark,-1,41963529899,1453970
mark,-1,42092747308,970865
mark,-1,42221657193,1060175
mark,-1,42350653306,1271311
mark,-1,42479897987,1028729
mark,-1,42608785582,1189994
mark,-1,42737735705,1242835
mark,-1,42866752351,974962
mark,-1,42995623487,1711540
mark,-1,43125682285,1009790
mark,-1,43254982465,915357
mark,-1,43384217468,1069475
mark,-1,43513352576,1025393
mark,-1,43642506140,1286037
mark,-1,43771702493,1601453
mark,-1,43901244010,1486887
mark,-1,44030530567,1425781
mark,-1,44159801099,1178684
mark,-1,44288845644,1080976
mark,-1,44417805022,1365416
mark,-1,44547007103,1092759
mark,-1,44675909664,1205109
mark,-1,44804799776,1285381
mark,-1,44933830674,1194070
mark,-1,45063223818,1196201
mark,-1,45192536227,1332498
mark,-1,45322202705,1177845
mark,-1,45451510418,1632131
mark,-1,45580943060,1423750
mark,-1,45710016997,1889649
mark,-1,45839642796,1460684
mark,-1,45968655301,1709242
mark,-1,46097872716,179155
mark,-1,46226984064,91788
mark,-1,46355662400,1518367
mark,-1,46485443823,1119146
mark,-1,46614723952,1199320
mark,-1,46743953679,1145358
mark,-1,46873341678,1295289
mark,-1,47002810021,1348627
mark,-1,47132377181,1419258
mark,-1,47261971402,1149382
mark,-1,47391171868,1218986
mark,-1,47520302808,1185949
mark,-1,47649371991,1291427
mark,-1,47778777210,1199765
mark,-1,47908130131,1287165
mark,-1,48037405647,1197618
mark,-1,48166689337,1079180
mark,-1,48295778315,1277104
mark,-1,48424775908,1335721
mark,-1,48553875963,1086647
mark,-1,48682824081,935302
mark,-1,48812246346,1047792
mark,-1,48941775280,1256170
mark,-1,49071411213,898214
mark,-1,49200807241,1084645
mark,-1,49329937449,1282188
mark,-1,49459432827,1050755
mark,-1,49588570522,947839
mark,-1,49717612968,1193957
mark,-1,49846852540,1194791
mark,-1,49976080339,977744
mark,-1,50105097436,1056557
mark,-1,50234202851,1241279
mark,-1,50363110182,1137411
mark,-1,50492000548,1111101
mark,-1,50620776722,1379853
mark,-1,50749989895,922827
mark,-1,50878732186,1088953
mark,-1,51007706167,880175
mark,-1,51136431783,1003043
mark,-1,51265231781,1061661
mark,-1,51394595059,1195447
mark,-1,51523916699,1082650
mark,-1,51653174678,1047421
mark,-1,51782523998,1054185
mark,-1,51911748255,1027532
mark,-1,52041020655,1039451
mark,-1,52170158218,1108200
mark,-1,52299426636,1214204
mark,-1,52428560917,1053222
mark,-1,52557668679,919942
mark,-1,52686607231,1198964
mark,-1,52815895584,1048774
mark,-1,52945132055,1141099
mark,-1,53074177063,1656112
mark,-1,53203439877,1488336
mark,-1,53332388579,1484668
mark,-1,53461351981,1391930
mark,-1,53590143718,1647020
mark,-1,53719395075,146012
mark,-1,53848654308,107298
mark,-1,53977351650,1584224
mark,-1,54106607800,1079874
mark,-1,54235459306,1013089
mark,-1,54364200598,1130180
mark,-1,54493320850,1161855
mark,-1,54622388457,1330809
mark,-1,54752038528,1292363
mark,-1,54881494126,1566094
mark,-1,55011134026,1179299
mark,-1,55140338127,997066
mark,-1,55269323839,1279718
mark,-1,55398622266,1161557
mark,-1,55527893121,982180
mark,-1,55656966109,1069040
mark,-1,55785966608,1030257
mark,-1,55915120221,1523049
mark,-1,56044584534,1167152
mark,-1,56173605947,1146736
mark,-1,56302649465,1195646
mark,-1,56431819566,1077526
mark,-1,56560742633,1183896
mark,-1,56689883529,1162734
mark,-1,56819077181,1343308
mark,-1,56948278005,1555070
mark,-1,57077910301,1053245
mark,-1,57207146176,819365
mark,-1,57336229421,1170055
mark,-1,57465671535,959707
mark,-1,57594993293,980108
mark,-1,57724410127,1279899
mark,-1,57854043383,927023
mark,-1,57983056403,1399811
mark,-1,58112652967,1406729
mark,-1,58242026652,1279821
mark,-1,58371317219,1095837
mark,-1,58500585235,964338
mark,-1,58629360721,1048836
mark,-1,58758236597,902161
mark,-1,58886842359,1148028
mark,-1,59015438547,1194364
mark,-1,59144137317,997736
mark,-1,59272638363,1950082
mark,-1,59402235012,1708192
mark,-1,59531519717,1223808
mark,-1,59660494234,1075148
mark,-1,59789638978,1047659
mark,-1,59918928609,1237272
mark,-1,60047965010,1225018
mark,-1,60177151300,1170973
mark,-1,60306221192,992145
mark,-1,60435133123,1175895
mark,-1,60564303191,1219609
mark,-1,60693463555,1433293
mark,-1,60822449741,1471310
mark,-1,60951387730,1475854
mark,-1,61080341990,1921884
mark,-1,61209590103,1508196
mark,-1,61338717780,148120
mark,-1,61468303801,91413
mark,-1,61597348974,1079695
mark,-1,61726251446,1156561
mark,-1,61855045564,1107639
mark,-1,61984036146,972266
mark,-1,62113074350,1329960
mark,-1,62242268324,1579623
mark,-1,62371797699,1371576
mark,-1,62500968525,1042091
mark,-1,62630095685,1120628
mark,-1,62759297894,1248320
mark,-1,62888624872,1414306
mark,-1,63018094596,1402060
mark,-1,63147526755,1181442
mark,-1,63276726471,1147021
mark,-1,63405828557,1291068
mark,-1,63534847109,964793
mark,-1,63663558946,919587
mark,-1,63792187810,1595848
mark,-1,63921558439,1004314
mark,-1,64050432226,981220
mark,-1,64179621331,1210578
mark,-1,64309089748,994622
mark,-1,64438362902,1184141
mark,-1,64567625103,1195541
mark,-1,64696918791,1399770
mark,-1,64826328127,912946
mark,-1,64955065824,1097420
mark,-1,65084144321,1014108
mark,-1,65213148907,1029490
mark,-1,65342219109,1282067
mark,-1,65471315234,1372755
mark,-1,65600357908,1253070
mark,-1,65729347802,968436
mark,-1,65857907347,1071551
mark,-1,65986811780,883289
mark,-1,66115629868,925355
mark,-1,66244398112,1175475
mark,-1,66373600210,1094493
mark,-1,66502907809,1031892
mark,-1,66631937269,1200817
mark,-1,66761209540,1339635
mark,-1,66890669533,998776
mark,-1,67019495404,1013663
mark,-1,67148351694,1197026
mark,-1,67277511333,1043268
mark,-1,67406494288,1021066
mark,-1,67535444553,1127149
mark,-1,67664330563,929696
mark,-1,67793258101,1141104
mark,-1,67922249249,1137514
mark,-1,68051227818,964659
mark,-1,68180056196,1281649
mark,-1,68309086972,1451299
mark,-1,68437938704,1557712
mark,-1,68566794534,1467454
mark,-1,68696098592,1414740
mark,-1,68825338007,1478465
mark,-1,68954679283,133772
mark,-1,69084224088,92903
mark,-1,69213208101,1219060
mark,-1,69342368810,1229804
mark,-1,69471594384,1227806
mark,-1,69600516861,893198
mark,-1,69729456666,1786994
mark,-1,69859259698,1173036
mark,-1,69988449670,1263229
mark,-1,70117634561,1237236
mark,-1,70246745170,962529
mark,-1,70375387754,1246437
mark,-1,70504185989,1173748
mark,-1,70633071071,1112310
mark,-1,70762492300,1148612
mark,-1,70891981445,1382739
mark,-1,71021667748,1485462
mark,-1,71151246970,1201172
mark,-1,71280398618,1263906
mark,-1,71409608924,1125441
mark,-1,71538587835,1239048
mark,-1,71667844701,1136857
mark,-1,71797044984,1196712
mark,-1,71926325149,1126655
mark,-1,72055438185,1215224
mark,-1,72184421273,1244068
mark,-1,72313690157,1450475
mark,-1,72443319707,1193414
mark,-1,72572640389,967897
mark,-1,72701972031,1347013
mark,-1,72831781041,1570921
mark,-1,72961696057,1094127
mark,-1,73091153889,1056250
mark,-1,73220213334,1013580
mark,-1,73349354276,1262604
mark,-1,73478631318,1093693
mark,-1,73607906917,934184
mark,-1,73737055420,906043
mark,-1,73866215075,867000
mark,-1,73995213728,943720
mark,-1,74124237114,1155983
mark,-1,74253333422,1161124
mark,-1,74382511317,1020861
mark,-1,74511550554,1503894
mark,-1,74641071920,1156281
mark,-1,74770235308,1078893
mark,-1,74899303510,1271543
mark,-1,75028735900,1154432
mark,-1,75157800946,1025676
mark,-1,75286454640,1225584
mark,-1,75415513983,1232631
mark,-1,75544536953,1085858
mark,-1,75673325483,1265577
mark,-1,75802373107,1126708
mark,-1,75931050396,1512330
mark,-1,76059840957,1398560
mark,-1,76189092068,1584339
mark,-1,76318376429,1986395
mark,-1,76448075069,1534219
mark,-1,76577379941,138928
mark,-1,76706815172,84756
mark,-1,76835539638,1283673
mark,-1,76964624887,1378016
mark,-1,77093725645,1314604
mark,-1,77222816934,1422643
mark,-1,77352070781,1188574
mark,-1,77481084368,1083969
mark,-1,77610181508,946344
mark,-1,77739459536,1156153
mark,-1,77868705564,1186794
mark,-1,77997971694,970238
mark,-1,78126967114,1260966
mark,-1,78256405775,1123267
mark,-1,78385607993,1174525
mark,-1,78514980597,1321872
mark,-1,78644554089,1241606
mark,-1,78773892361,1023823
mark,-1,78902934017,1121176
mark,-1,79032012859,1204414
mark,-1,79161129155,925637
mark,-1,79290055031,1101765
mark,-1,79419225350,1019368
mark,-1,79548047406,1053501
mark,-1,79676962135,1274478
mark,-1,79806092790,922889
mark,-1,79935198908,1262028
mark,-1,80064444446,1420063
mark,-1,80193892368,1094230
mark,-1,80323127743,1151952
mark,-1,80452299867,1018922
mark,-1,80581388674,1088984
mark,-1,80710496384,1231670
mark,-1,80839690059,1090895
mark,-1,80968627355,1245013
mark,-1,81097650093,1549245
mark,-1,81226996191,1115617
mark,-1,81356096051,1344402
mark,-1,81485395136,1352920
mark,-1,81614828862,911541
mark,-1,81743927663,1060500
mark,-1,81873117659,929368
mark,-1,82002206170,1179527
mark,-1,82131532856,1031619
mark,-1,82260899701,1127627
mark,-1,82390083454,1104093
mark,-1,82519310145,1012491
mark,-1,82648394868,1115031
mark,-1,82777513618,1133891
mark,-1,82906468769,990069
mark,-1,83035155374,1147517
mark,-1,83164118297,1399345
mark,-1,83293254900,1138149
mark,-1,83422181736,1163509
mark,-1,83550938426,1397677
mark,-1,83679557797,1425768
mark,-1,83808227890,1410719
mark,-1,83937033204,1399468
mark,-1,84065712774,1572061
mark,-1,84194730771,132195
mark,-1,84323988221,90020
mark,-1,84452668850,1248126
mark,-1,84581726724,1518419
mark,-1,84710736308,1536564
mark,-1,84839809557,1275468
mark,-1,84968909041,1426568
mark,-1,85098495667,1149787
mark,-1,85227681717,1472660
mark,-1,85357166137,1490361
mark,-1,85486460877,1098948
mark,-1,85615156347,1083060
mark,-1,85743771037,1288549
mark,-1,85872653700,1272082
mark,-1,86002023834,1027266
mark,-1,86131101258,1415356
mark,-1,86260720793,1252410
mark,-1,86390085948,1348593
mark,-1,86519435236,1129387
mark,-1,86648478417,1037248
mark,-1,86777374326,1104533
mark,-1,86906450139,1431482
mark,-1,87035989511,1425028
mark,-1,87165507607,1295475
mark,-1,87294817489,1012960
mark,-1,87423665628,1267363
mark,-1,87552788326,1264962
mark,-1,87681821030,1346090
mark,-1,87811047003,1066493
mark,-1,87940144108,1270547
mark,-1,88069355383,957249
mark,-1,88198303613,1042988
mark,-1,88327319640,1018114
mark,-1,88456124262,1211609
mark,-1,88585127973,1094496
mark,-1,88713993221,1266797
mark,-1,88842917071,912694
mark,-1,88971698050,1143761
mark,-1,89101172606,1132765
mark,-1,89230601986,1002264
mark,-1,89359703766,1440037
mark,-1,89489211947,1240236
mark,-1,89618490526,1120033
mark,-1,89747762705,1334831
mark,-1,89877308235,1444188
mark,-1,90006773348,1033544
mark,-1,90135832169,1072523
mark,-1,90264786376,1021133
mark,-1,90393820994,1025954
mark,-1,90522586748,1254337
mark,-1,90651780843,1123786
mark,-1,90780917267,869451
mark,-1,90909717539,1061249
mark,-1,91038656544,1262180
mark,-1,91167566033,1482446
mark,-1,91296373459,1414139
mark,-1,91425470201,1799242
mark,-1,91554707570,1487331
mark,-1,91683346391,1790983
mark,-1,91812250436,150498
mark,-1,91941602364,91282
mark,-1,92070597611,1260570
mark,-1,92199834275,1262943
mark,-1,92329051951,1116491
mark,-1,92458151022,1254860
mark,-1,92587579968,822146
mark,-1,92716485605,1497171
mark,-1,92846110263,1222850
mark,-1,92975264804,1159077
mark,-1,93104341202,1228698
mark,-1,93233373042,1356137
mark,-1,93362690153,1156066
mark,-1,93491679509,1402370
mark,-1,93621235288,1165807
mark,-1,93750492722,1196158
mark,-1,93879783440,1172407
mark,-1,94008918031,1050758
mark,-1,94137877407,1290718
mark,-1,94266935232,871410
mark,-1,94395572140,1380228
mark,-1,94524796101,1115699
mark,-1,94653867287,1350224
mark,-1,94783224194,1021965
mark,-1,94912200080,1177594
mark,-1,95041124675,1057740
mark,-1,95169943851,1050249
mark,-1,95298787505,1240352
mark,-1,95427826744,1463272
mark,-1,95557755047,1425673
mark,-1,95687473469,1120829
mark,-1,95817052129,968298
mark,-1,95946308286,1278231
mark,-1,96075556911,905738
mark,-1,96204587973,1022116
mark,-1,96333549718,1114998
mark,-1,96462776699,1197686
mark,-1,96592025095,931696
mark,-1,96721014378,827462
mark,-1,96850008109,1135606
mark,-1,96979067221,1232302
mark,-1,97107953387,969348
mark,-1,97236716047,1223824
mark,-1,97365574792,1330035
mark,-1,97494539511,993537
mark,-1,97623299710,1053607
mark,-1,97752542634,1188584
mark,-1,97881892760,1116956
mark,-1,98011249614,1199938
mark,-1,98140526693,1541206
mark,-1,98270009253,1101141
mark,-1,98399100642,1111392
mark,-1,98528244352,1048911
mark,-1,98657386947,1496840
mark,-1,98786756046,1504240
mark,-1,98915872654,1537264
mark,-1,99045035339,1473628
mark,-1,99174005710,1521917
mark,-1,99302939503,1481460
mark,-1,99431740010,144042
mark,-1,99560952276,87084
mark,-1,99689664492,986194
mark,-1,99818901590,1308591
mark,-1,99948361435,1309510
mark,-1,100077809886,981639
mark,-1,100207022833,1247593
mark,-1,100336471931,1228750
mark,-1,100465837442,1203827
mark,-1,100595270907,1094357
mark,-1,100724382793,1246601
mark,-1,100853559809,1346503
mark,-1,100982958965,996252
mark,-1,101111923387,1439085
mark,-1,101241476505,1383885
mark,-1,101371020137,965508
mark,-1,101500027260,1074246
mark,-1,101629100372,1123076
mark,-1,101758074350,1119726
mark,-1,101886789402,1718782
mark,-1,102016223024,1527874
mark,-1,102145426908,1157328
mark,-1,102274118463,1043562
mark,-1,102402993433,1502191
mark,-1,102532785787,1231437
mark,-1,102662160688,1380670
mark,-1,102791720245,1230209
mark,-1,102921148304,1326390
mark,-1,103050622221,1005200
mark,-1,103179878442,1151470
mark,-1,103309107751,1033224
mark,-1,103438130276,1045677
mark,-1,103567083444,1034794
mark,-1,103695948821,1149420
mark,-1,103824919978,1234586
mark,-1,103953913469,1027952
mark,-1,104082690993,917795
mark,-1,104211448647,1038082
mark,-1,104340347760,1059763
mark,-1,104469156731,997336
mark,-1,104597724575,1028402
mark,-1,104726236121,1122431
mark,-1,104854929985,1337708
mark,-1,104983823679,883247
mark,-1,105112386350,1109391
mark,-1,105241481172,1249280
mark,-1,105370625429,1028198
mark,-1,105499628593,1058071
mark,-1,105628740663,1314736
mark,-1,105757857682,1010037
mark,-1,105886745770,1300666
mark,-1,106015824608,1422274
mark,-1,106145068363,1418278
mark,-1,106274242404,1233177
mark,-1,106403007700,1400985
mark,-1,106531696019,1441800
mark,-1,106660809917,1438516
mark,-1,106790013692,1599427
mark,-1,106919204686,1447734
mark,-1,107048113387,152888
mark,-1,107177243860,84865
mark,-1,107306093468,1241392
mark,-1,107435352602,1440876
mark,-1,107564823449,1396196
mark,-1,107694182373,1107668
mark,-1,107823383571,1111809
mark,-1,107952635778,1346213
mark,-1,108082210350,1346703
mark,-1,108211522044,1281971
mark,-1,108340653391,1337824
mark,-1,108469759158,995219
mark,-1,108598485464,1221976
mark,-1,108727347392,1265130
mark,-1,108856578082,1135770
mark,-1,108986131241,1391724
mark,-1,109115792158,1086676
mark,-1,109245137177,1354548
mark,-1,109374668152,1168910
mark,-1,109503874512,1061222
mark,-1,109632951904,1227681
mark,-1,109762282229,1093657
mark,-1,109891503359,1219157
mark,-1,110020867976,1277256
mark,-1,110150178607,1198211
mark,-1,110279178094,839544
mark,-1,110407654484,1110678
mark,-1,110536606636,1297730
mark,-1,110665637042,1157633
mark,-1,110794674861,1188070
mark,-1,110924358358,969063
mark,-1,111053749416,1141133
mark,-1,111183335666,1201489
mark,-1,111312776147,1361774
mark,-1,111442271434,1088240
mark,-1,111571518432,991115
mark,-1,111700485626,1015919
mark,-1,111829705332,1054880
mark,-1,111958961540,891535
mark,-1,112088023157,1147312
mark,-1,112217345225,1196817
mark,-1,112346575394,1317773
mark,-1,112475837246,1062837
mark,-1,112604910844,1322839
mark,-1,112734294084,1040389
mark,-1,112863374800,1253297
mark,-1,112992543236,1001032
mark,-1,113121454914,976287
mark,-1,113250395694,1095203
mark,-1,113379281840,992916
mark,-1,113508054545,1141174
mark,-1,113636877471,1388315
mark,-1,113765972687,1258759
mark,-1,113895048200,1343054
mark,-1,114023936168,1522447
mark,-1,114153312217,1662700
mark,-1,114282730725,1446205
mark,-1,114411940445,1677031
mark,-1,114541181951,1522936
mark,-1,114670286531,128657
mark,-1,114799769512,92290
mark,-1,114928840125,1069207
mark,-1,115057813853,1534230
mark,-1,115187078579,1159467
mark,-1,115315884792,1421236
mark,-1,115445185154,1215893
mark,-1,115574360513,1345441
mark,-1,115703619075,1426642
mark,-1,115832965294,1236643
mark,-1,115962492530,1420357
mark,-1,116092063464,1288986
mark,-1,116221492492,1211309
mark,-1,116350914714,964570
mark,-1,116480006840,1041967
mark,-1,116609240209,1405725
mark,-1,116738672031,1267083
mark,-1,116867941374,1238674
mark,-1,116997095818,1145693
mark,-1,117125965840,983743
mark,-1,117254732179,908510
mark,-1,117383452209,930911
mark,-1,117512336952,1195719
mark,-1,117641461033,1009733
mark,-1,117770479256,1068141
mark,-1,117899359859,895377
mark,-1,118027996390,1627863
mark,-1,118157287877,1723786
mark,-1,118286797566,1091979
mark,-1,118415793964,1202947
mark,-1,118544800998,945018
mark,-1,118673505611,1207460
mark,-1,118802765742,1300426
mark,-1,118932267806,1244120
mark,-1,119061429845,946607
mark,-1,119190355959,1270748
mark,-1,119319619807,948841
mark,-1,119448615584,972037
mark,-1,119577694493,871192
mark,-1,119706631278,1180619
mark,-1,119835828533,1319665
mark,-1,119964992103,1035964
mark,-1,120093883518,1196855
mark,-1,120222954591,1350013
mark,-1,120352178180,1197987
mark,-1,120481217371,1095738
mark,-1,120610100629,1072979
mark,-1,120738876775,1550025
mark,-1,120868143530,1065779
mark,-1,120996755349,1301263
mark,-1,121126175518,1063816
mark,-1,121255347875,947153
mark,-1,121384665660,1032952
mark,-1,121514099157,1154065
mark,-1,121643288835,1500722
mark,-1,121772674957,1548364
