event_type,gc_thread,start_ns,time_ns
mark,-1,21723355433,1152960
mark,-1,21853384782,969061
mark,-1,21982974246,1279553
mark,-1,22113026928,1376784
mark,-1,22243646203,989547
mark,-1,22373901126,1218566
mark,-1,22504331041,1249860
mark,-1,22634608627,1584962
mark,-1,22764929849,1456695
mark,-1,22895046530,1477902
mark,-1,23025155541,1436963
mark,-1,23155095320,1421782
mark,-1,23285147912,145380
mark,-1,23415587202,103310
mark,-1,23545509683,1335385
mark,-1,23675487360,1181332
mark,-1,23805478949,1148687
mark,-1,23935727003,903231
mark,-1,24066019506,1163234
mark,-1,24196428040,1326184
mark,-1,24327150290,1206140
mark,-1,24457647032,1065037
mark,-1,24587750196,1292735
mark,-1,24718090312,1797874
mark,-1,24848996069,1094647
mark,-1,24979150293,1243544
mark,-1,25109496788,1034991
mark,-1,25239678088,1266653
mark,-1,25370338083,1379648
mark,-1,25500655038,1428453
mark,-1,25630866012,1063060
mark,-1,25761072747,1163247
mark,-1,25891599738,1051902
mark,-1,26022070815,1306136
mark,-1,26152841473,1076872
mark,-1,26283267971,1164443
mark,-1,26413724540,1314728
mark,-1,26544314248,1183700
mark,-1,26674450844,1583372
mark,-1,26805011540,1106829
mark,-1,26934863856,1385169
mark,-1,27065146806,1033839
mark,-1,27195190534,1072731
mark,-1,27325019736,969097
mark,-1,27454756064,1081764
mark,-1,27584460195,1066769
mark,-1,27714220280,1036172
mark,-1,27844532735,1372402
mark,-1,27975164657,1160414
mark,-1,28105661585,886258
mark,-1,28235842867,1188569
mark,-1,28366169089,1090426
mark,-1,28496506098,1350723
mark,-1,28626920082,1489155
mark,-1,28757432070,1114494
mark,-1,28887501685,1193675
mark,-1,29017641776,1241183
mark,-1,29147933924,1051823
mark,-1,29277896107,1030396
mark,-1,29407888485,1266732
mark,-1,29538101290,1085384
mark,-1,29668034775,1046249
mark,-1,29797999033,1259926
mark,-1,29928082462,1075450
mark,-1,30057936405,1343881
mark,-1,30188152921,1178029
mark,-1,30317904692,1483325
mark,-1,30447688056,1457184
mark,-1,30577479854,1459103
mark,-1,30707245466,1643639
mark,-1,30837293051,1443821
mark,-1,30967619289,152674
mark,-1,31098277304,89986
mark,-1,31228533956,1225430
mark,-1,31358882412,1136480
mark,-1,31489096142,1025680
mark,-1,31619320011,1035509
mark,-1,31749719552,1093994
mark,-1,31880122470,1032349
mark,-1,32010400172,1248276
mark,-1,32140892741,1198276
mark,-1,32271174786,993791
mark,-1,32401083311,1362602
mark,-1,32531561161,1130865
mark,-1,32661790887,1420235
mark,-1,32792515961,1150677
mark,-1,32922750047,1134462
mark,-1,33053061107,1376943
mark,-1,33183540508,1218097
mark,-1,33313560997,1044283
mark,-1,33443354743,1443751
mark,-1,33573615280,1147975
mark,-1,33703691464,1099675
mark,-1,33833649503,1126753
mark,-1,33963733413,1016673
mark,-1,34093615641,1000585
mark,-1,34223364234,1436984
mark,-1,34354124945,1020008
mark,-1,34484358197,1228861
mark,-1,34614758129,823460
mark,-1,34744826773,1319149
mark,-1,34875312610,1094299
mark,-1,35005614180,1172090
mark,-1,35135778874,1134535
mark,-1,35265788645,1145391
mark,-1,35395614146,1165907
mark,-1,35525694545,1206673
mark,-1,35656180482,1061147
mark,-1,35786613446,987869
mark,-1,35917044823,1021766
mark,-1,36047423903,934080
mark,-1,36177522778,1397278
mark,-1,36308238908,932015
mark,-1,36438410871,1308533
mark,-1,36568801794,888731
mark,-1,36698967274,1042848
mark,-1,36829220594,1864988
mark,-1,36960208829,1004639
mark,-1,37090334602,1274225
mark,-1,37220616531,1148683
mark,-1,37350779525,1282533
mark,-1,37481064230,1010982
mark,-1,37610791501,1204853
mark,-1,37740621033,1291923
mark,-1,37870791741,1207037
mark,-1,38001100566,1529457
mark,-1,38131537092,1545327
mark,-1,38261975370,1498397
mark,-1,38392079495,1477027
mark,-1,38522177436,1419271
mark,-1,38652241183,148565
mark,-1,38782704387,82818
mark,-1,38912672506,1063902
mark,-1,39042600550,1199225
mark,-1,39172549027,1327569
mark,-1,39302749334,1044097
mark,-1,39432789109,1354444
mark,-1,39563114999,1022054
mark,-1,39693127223,1254448
mark,-1,39823397756,1462246
mark,-1,39953571500,1109846
mark,-1,40083801274,1432450
mark,-1,40214317234,1088390
mark,-1,40344332465,1283694
mark,-1,40474787645,1295875
mark,-1,40605182940,1412260
mark,-1,40735775938,1341714
mark,-1,40865988295,1318144
mark,-1,40996082633,918978
mark,-1,41125752319,1188603
mark,-1,41255625199,1213697
mark,-1,41385621198,1010530
mark,-1,41516057385,1293352
mark,-1,41646645951,1194138
mark,-1,41777064529,1003046
mark,-1,41907166135,1261668
mark,-1,42037609455,1349900
mark,-1,42168102892,1275817
mark,-1,42298513430,999883
mark,-1,42428700666,988382
mark,-1,42558686827,1110243
mark,-1,42689019200,1414984
mark,-1,42819601696,1034325
mark,-1,42949678225,1096924
mark,-1,43079754762,1443021
mark,-1,43210263323,1344875
mark,-1,43340531583,1146990
mark,-1,43470726691,937110
mark,-1,43600740472,1164242
mark,-1,43730942212,976666
mark,-1,43860775584,941927
mark,-1,43990364676,1180881
mark,-1,44120660651,1225489
mark,-1,44251123229,1010285
mark,-1,44381476620,1029093
mark,-1,44511774584,1056547
mark,-1,44641947763,963658
mark,-1,44772170122,1081490
mark,-1,44902393678,1011404
mark,-1,45032470648,1027815
mark,-1,45162745414,1428543
mark,-1,45293326862,1003607
mark,-1,45423434143,1285738
mark,-1,45553938957,1260829
mark,-1,45684155591,1440943
mark,-1,45814237044,1492154
mark,-1,45944313926,1500075
mark,-1,46074507562,1451734
mark,-1,46204613367,1623471
mark,-1,46334847046,152812
mark,-1,46465416721,86200
mark,-1,46595322525,1373843
mark,-1,46725613203,1208469
mark,-1,46855565438,1410474
mark,-1,46985952518,1211801
mark,-1,47116274524,1373653
mark,-1,47246665495,1214477
mark,-1,47376806141,1071890
mark,-1,47506691852,1140099
mark,-1,47637046268,1420145
mark,-1,47767700023,1179654
mark,-1,47898210449,1293237
mark,-1,48028845987,1200249
mark,-1,48159504187,982873
mark,-1,48289880222,1410520
mark,-1,48420665369,1009472
mark,-1,48550876987,956865
mark,-1,48680962509,1480082
mark,-1,48811451254,1120383
mark,-1,48941543442,1030150
mark,-1,49071693884,1282163
mark,-1,49202110112,974181
mark,-1,49332361509,1033018
mark,-1,49462475813,1268875
mark,-1,49592630864,1122334
mark,-1,49722547807,1037973
mark,-1,49852370257,1171180
mark,-1,49982254622,917666
mark,-1,50112188528,1389089
mark,-1,50243040277,1061960
mark,-1,50373497572,1017615
mark,-1,50503798640,971518
mark,-1,50633719654,1096937
mark,-1,50763960724,1016822
mark,-1,50893940937,1173301
mark,-1,51024214309,892266
mark,-1,51154318370,1224938
mark,-1,51284566516,1093335
mark,-1,51414604473,1004973
mark,-1,51544503812,978576
mark,-1,51674112983,1011714
mark,-1,51803800554,1052697
mark,-1,51933590676,1146499
mark,-1,52063572777,1207136
mark,-1,52193940817,989051
mark,-1,52324250036,1090622
mark,-1,52454646815,1144879
mark,-1,52585121828,1101653
mark,-1,52715372295,1365283
mark,-1,52845971713,1156011
mark,-1,52976390428,1304706
mark,-1,53106902454,1162755
mark,-1,53237445241,1122042
mark,-1,53367723739,1430829
mark,-1,53497975068,1509142
mark,-1,53628328833,1444404
mark,-1,53758651445,1472744
mark,-1,53888821274,1647785
mark,-1,54019213850,142174
mark,-1,54149738628,86131
mark,-1,54279869389,1157964
mark,-1,54409963292,1179756
mark,-1,54539969182,991522
mark,-1,54669756267,936205
mark,-1,54799788680,1086115
mark,-1,54930012631,1368666
mark,-1,55060442351,1430503
mark,-1,55190939810,1145093
mark,-1,55320807992,1116266
mark,-1,55450741593,1091547
mark,-1,55581179036,892598
mark,-1,55711376762,1252316
mark,-1,55841958372,1853117
mark,-1,55973066691,1062246
mark,-1,56103542004,1518415
mark,-1,56234322112,1322445
mark,-1,56364749055,1290920
mark,-1,56494959987,955933
mark,-1,56624737899,1549079
mark,-1,56755259284,1031535
mark,-1,56885021885,1560020
mark,-1,57015556625,1285393
mark,-1,57146221035,952662
mark,-1,57276378357,1053118
mark,-1,57406603246,1060430
mark,-1,57536825853,1170778
mark,-1,57666964309,1213642
mark,-1,57797376817,1201194
mark,-1,57927912215,1252421
mark,-1,58058381773,983806
mark,-1,58188567574,1280392
mark,-1,58318821219,1366630
mark,-1,58449074413,1087463
mark,-1,58579173605,944024
mark,-1,58709018495,1029899
mark,-1,58838866871,974706
mark,-1,58968787454,1091927
mark,-1,59098848915,992738
mark,-1,59228595862,1101617
mark,-1,59358767134,1270400
mark,-1,59489123789,1005378
mark,-1,59619177118,1115985
mark,-1,59749504982,1062085
mark,-1,59879489320,1133888
mark,-1,60009493075,1083615
mark,-1,60139542071,1031929
mark,-1,60269633964,1037286
mark,-1,60399376455,1225353
mark,-1,60529151185,931076
mark,-1,60658742046,1690343
mark,-1,60789629761,1191615
mark,-1,60920178846,1196442
mark,-1,61050405144,1567362
mark,-1,61180586350,1450762
mark,-1,61310544223,1499736
mark,-1,61440698258,1462575
mark,-1,61570777127,1507267
mark,-1,61700847599,139396
mark,-1,61831284769,90770
mark,-1,61961251804,1173012
mark,-1,62091301457,1256629
mark,-1,62221307485,1109143
mark,-1,62351251115,1022602
mark,-1,62481191268,949974
mark,-1,62611041316,1050951
mark,-1,62741006564,1135037
mark,-1,62870943633,1163120
mark,-1,63000887603,1037154
mark,-1,63131252181,1053511
mark,-1,63261356564,1108171
mark,-1,63391553491,1358865
mark,-1,63522050653,1126539
mark,-1,63652208043,1123446
mark,-1,63782376008,1106308
mark,-1,63912516768,956598
mark,-1,64042369599,1078673
mark,-1,64172258672,1074485
mark,-1,64302162246,1312495
mark,-1,64432479108,1249148
mark,-1,64562577749,998411
mark,-1,64692467475,1062549
mark,-1,64822265925,1084970
mark,-1,64952171839,1129608
mark,-1,65082542851,1121734
mark,-1,65212657987,1049126
mark,-1,65342757913,1285015
mark,-1,65473263602,1040967
mark,-1,65603440629,1176968
mark,-1,65733839651,1081857
mark,-1,65864081414,1035724
mark,-1,65994057900,1562909
mark,-1,66124501296,1011299
mark,-1,66254383313,1270638
mark,-1,66384598893,844247
mark,-1,66514360940,841300
mark,-1,66644075880,1062428
mark,-1,66773905007,1073449
mark,-1,66903811369,1290328
mark,-1,67034349227,1348483
mark,-1,67164796688,1192870
mark,-1,67295049171,1205280
mark,-1,67425336064,1528367
mark,-1,67555929116,1151292
mark,-1,67686063429,1173849
mark,-1,67816426218,991608
mark,-1,67946471632,1045227
mark,-1,68076452722,1098683
mark,-1,68206458965,1038317
mark,-1,68336325032,1159894
mark,-1,68466366427,1171981
mark,-1,68596451833,1111778
mark,-1,68726210656,1505898
mark,-1,68856032830,1429632
mark,-1,68985778874,1475474
mark,-1,69115543667,1448107
mark,-1,69245330188,1542403
mark,-1,69375691118,156638
mark,-1,69506274671,80599
mark,-1,69636406344,1249494
mark,-1,69766373103,1061682
mark,-1,69896079001,1118471
mark,-1,70025828351,1064061
mark,-1,70156522203,1315187
mark,-1,70287109705,1262074
mark,-1,70417796783,1056166
mark,-1,70548188684,1394033
mark,-1,70678668663,1308789
mark,-1,70809071482,1396742
mark,-1,70939478757,1474181
mark,-1,71070154797,1212532
mark,-1,71200513925,1284623
mark,-1,71330971581,1370877
mark,-1,71461499787,1148243
mark,-1,71591601237,1034483
mark,-1,71721531232,1437192
mark,-1,71851784984,988135
mark,-1,71981448666,1645077
mark,-1,72112003809,1390084
mark,-1,72242295513,1302989
mark,-1,72372432217,1149791
mark,-1,72502902796,1442249
mark,-1,72633542896,1260539
mark,-1,72763840354,1222132
mark,-1,72894054747,1407069
mark,-1,73024548797,1100013
mark,-1,73154805242,1237890
mark,-1,73285012160,996962
mark,-1,73414678972,1128628
mark,-1,73544626992,1230383
mark,-1,73674581567,1710950
mark,-1,73805549793,1275811
mark,-1,73935998478,1098381
mark,-1,74066201823,1050163
mark,-1,74196580991,1012929
mark,-1,74326777962,1060219
mark,-1,74456942680,946344
mark,-1,74586921324,1056518
mark,-1,74717006988,1321072
mark,-1,74847367782,1438785
mark,-1,74977886920,1249819
mark,-1,75108249120,1175066
mark,-1,75238610345,1152158
mark,-1,75368831285,1119720
mark,-1,75498972732,1096901
mark,-1,75629082146,1094076
mark,-1,75759116399,1136409
mark,-1,75889161597,1302452
mark,-1,76019435135,1127082
mark,-1,76149453508,961894
mark,-1,76279299080,1236305
mark,-1,76409156030,1500918
mark,-1,76539029208,1495828
mark,-1,76669411474,1597929
mark,-1,76799951950,1832843
mark,-1,76930621977,2126359
mark,-1,77061509181,142065
mark,-1,77192033373,85851
mark,-1,77322279403,1189439
mark,-1,77452467025,1497717
mark,-1,77583017994,1263655
mark,-1,77713299673,1075182
mark,-1,77843680781,1131345
mark,-1,77973849972,1295174
mark,-1,78104113250,1140161
mark,-1,78234202895,1304999
mark,-1,78364658486,1421108
mark,-1,78495218645,1127219
mark,-1,78625455348,1515726
mark,-1,78756127309,1324138
mark,-1,78886592980,1100944
mark,-1,79016754989,1288519
mark,-1,79147100820,1397994
mark,-1,79277448900,1382141
mark,-1,79407629215,1205944
mark,-1,79537563103,1185530
mark,-1,79667491315,890771
mark,-1,79797240145,1367644
mark,-1,79928032707,851254
mark,-1,80058286877,1442430
mark,-1,80189200799,1167194
mark,-1,80319679722,1121186
mark,-1,80450009558,1305319
mark,-1,80580450964,990950
mark,-1,80710590033,1288638
mark,-1,80841167038,1112893
mark,-1,80971561394,961136
mark,-1,81101883714,1012417
mark,-1,81232097490,1031066
mark,-1,81362143847,1050737
mark,-1,81492246803,1261805
mark,-1,81622526471,1323827
mark,-1,81752885002,855584
mark,-1,81882821554,1111125
mark,-1,82012867443,1007473
mark,-1,82142839538,887300
mark,-1,82272495180,1439066
mark,-1,82402691107,1200751
mark,-1,82532652777,1192298
mark,-1,82662577926,1026484
mark,-1,82792319186,1427491
mark,-1,82922601360,1145452
mark,-1,83052564831,1416862
mark,-1,83182765201,1301480
mark,-1,83312972445,1160670
mark,-1,83443061826,1152848
mark,-1,83573543037,1246157
mark,-1,83703989278,1146827
mark,-1,83834393468,1228750
mark,-1,83964903630,1275779
mark,-1,84095197415,1577887
mark,-1,84225500426,1485849
mark,-1,84355703382,1667612
mark,-1,84486061515,1495666
mark,-1,84616182089,1425195
mark,-1,84746218059,162846
mark,-1,84876540235,91513
mark,-1,85006485072,1224768
mark,-1,85136503624,1313951
mark,-1,85266369413,1241025
mark,-1,85396336456,1160711
mark,-1,85526374070,903937
mark,-1,85655976763,1191889
mark,-1,85786031159,1196221
mark,-1,85916078631,1317043
mark,-1,86046191637,1103023
mark,-1,86176448695,1079904
mark,-1,86306752051,1378564
mark,-1,86437381025,1057375
mark,-1,86567635251,1123157
mark,-1,86698013535,1210546
mark,-1,86828463704,1351818
mark,-1,86958857675,1384379
mark,-1,87089149753,1132558
mark,-1,87219030676,1410511
mark,-1,87349137324,1253562
mark,-1,87479333795,1308043
mark,-1,87609590825,1388357
mark,-1,87740374537,1074218
mark,-1,87870734736,1010035
mark,-1,88000660350,1063555
mark,-1,88130589395,987042
mark,-1,88260286028,1280687
mark,-1,88390239567,1089237
mark,-1,88520316191,1064755
mark,-1,88650429247,1189717
mark,-1,88780972809,1240695
mark,-1,88911160787,1040690
mark,-1,89040999188,901845
mark,-1,89170696703,1241071
mark,-1,89300807208,961230
mark,-1,89430669678,860638
mark,-1,89560531614,960838
mark,-1,89690415003,1106868
mark,-1,89820442804,963622
mark,-1,89950221663,1262784
mark,-1,90080203713,1151827
mark,-1,90210162664,1349468
mark,-1,90340203097,1335434
mark,-1,90470623586,1186340
mark,-1,90600859178,1233135
mark,-1,90731263258,1149311
mark,-1,90861555840,1537503
mark,-1,90992222240,1258908
mark,-1,91122383925,1237572
mark,-1,91252700660,1308664
mark,-1,91383003279,1057444
mark,-1,91513081650,1554773
mark,-1,91643919298,1521197
mark,-1,91774391082,1447313
mark,-1,91904335796,1559775
mark,-1,92034470544,1438657
mark,-1,92164337429,1579487
mark,-1,92294380066,1396485
mark,-1,92424190208,142756
mark,-1,92554447745,95230
mark,-1,92684332960,1236414
mark,-1,92814291410,1161612
mark,-1,92944101202,948045
mark,-1,93073654793,1199039
mark,-1,93203705045,1236049
mark,-1,93333857952,1036511
mark,-1,93464279263,1202673
mark,-1,93594993599,1283360
mark,-1,93725258752,1391161
mark,-1,93855757578,1219206
mark,-1,93985915433,1625474
mark,-1,94116523925,1151882
mark,-1,94246798127,1109581
mark,-1,94376966566,1443944
mark,-1,94507567139,1028326
mark,-1,94637653219,1042396
mark,-1,94767449211,1162747
mark,-1,94897229209,1173180
mark,-1,95027166398,1012093
mark,-1,95156949250,1204644
mark,-1,95287127701,1115826
mark,-1,95417244368,1041268
mark,-1,95547155854,1036888
mark,-1,95677000839,1143791
mark,-1,95806812625,996986
mark,-1,95936624807,1242603
mark,-1,96067120964,930787
mark,-1,96197521688,1156196
mark,-1,96328027137,1032802
mark,-1,96458135199,896360
mark,-1,96588357644,1218572
mark,-1,96718736823,1386743
mark,-1,96849134004,1345161
mark,-1,96979396305,1328542
mark,-1,97109787364,1040499
mark,-1,97239635925,1022107
mark,-1,97369498965,912690
mark,-1,97499188669,973468
mark,-1,97629378247,935702
mark,-1,97759595696,1051063
mark,-1,97889745405,1363368
mark,-1,98020089781,1475842
mark,-1,98150773413,1091718
mark,-1,98280944988,1218395
mark,-1,98411477518,1109016
mark,-1,98541784998,1113351
mark,-1,98672166266,1079131
mark,-1,98802319921,1036509
mark,-1,98932426929,1079666
mark,-1,99062470164,1544677
mark,-1,99192725065,1315118
mark,-1,99322831300,1205983
mark,-1,99452709217,1676190
mark,-1,99582686782,1476043
mark,-1,99712537347,1565743
mark,-1,99842338135,1519028
mark,-1,99972624437,1714904
mark,-1,100103237284,145677
mark,-1,100233985235,103013
mark,-1,100364079895,1256319
mark,-1,100494397484,1346319
mark,-1,100624668107,1407607
mark,-1,100755141065,1250386
mark,-1,100885634968,1256140
mark,-1,101016083823,1354536
mark,-1,101146505588,1099026
mark,-1,101276514537,1326455
mark,-1,101406625462,1510841
mark,-1,101537351453,1343090
mark,-1,101667969521,1216790
mark,-1,101798525690,1035249
mark,-1,101928884971,1313269
mark,-1,102059732556,1072413
mark,-1,102190244119,1402230
mark,-1,102321005662,1285691
mark,-1,102451385944,1114479
mark,-1,102581631735,1085968
mark,-1,102711797408,1325447
mark,-1,102842283722,1423192
mark,-1,102973027476,1337916
mark,-1,103103438423,1332457
mark,-1,103233767620,960940
mark,-1,103363564473,1149887
mark,-1,103493563572,1229035
mark,-1,103623821578,1225332
mark,-1,103754255288,1044515
mark,-1,103884571609,1293030
mark,-1,104015088829,1217820
mark,-1,104145479440,1383385
mark,-1,104276058809,1213754
mark,-1,104406186887,1217906
mark,-1,104536371329,1293285
mark,-1,104666268831,1125285
mark,-1,104796210415,1012335
mark,-1,104926024976,1109573
mark,-1,105056061283,1312736
mark,-1,105186245080,910985
mark,-1,105315925089,1242167
mark,-1,105446047444,1294721
mark,-1,105576404231,1515261
mark,-1,105707106919,1283702
mark,-1,105837413904,1093905
mark,-1,105967419832,1139771
mark,-1,106097596368,1095388
mark,-1,106227717742,1114362
mark,-1,106357752713,1229574
mark,-1,106487920627,1026919
mark,-1,106617701329,1409135
mark,-1,106747899792,1276918
mark,-1,106878052663,1261794
mark,-1,107008681194,1248662
mark,-1,107138993425,1631495
mark,-1,107269344669,1460219
mark,-1,107399469904,1400927
mark,-1,107529632737,1894741
mark,-1,107660167497,1721046
mark,-1,107790490106,140378
mark,-1,107921002900,94224
mark,-1,108051045030,1133018
mark,-1,108181106376,1224586
mark,-1,108311081062,1421860
mark,-1,108441359409,1375073
mark,-1,108571720546,1525810
mark,-1,108702224516,957262
mark,-1,108832012334,1039476
mark,-1,108961901878,1430689
mark,-1,109092558008,1032979
mark,-1,109222665319,1021411
mark,-1,109352617451,1073430
mark,-1,109482695730,1233994
mark,-1,109613070327,1129005
mark,-1,109743266279,1472474
mark,-1,109873764864,1277109
mark,-1,110003780653,1183268
mark,-1,110133736050,1122100
mark,-1,110263599689,1259652
mark,-1,110394005313,1131993
mark,-1,110524353555,1218670
mark,-1,110654876253,872260
mark,-1,110784870945,911459
mark,-1,110914953999,1370083
mark,-1,111045186941,1157297
mark,-1,111175112115,1058714
mark,-1,111304831890,1224454
mark,-1,111434880928,1310717
mark,-1,111565126529,991523
mark,-1,111695443796,1097507
mark,-1,111825879125,1125670
mark,-1,111956366416,1237466
mark,-1,112086789231,1194399
mark,-1,112217152787,1165707
mark,-1,112347435320,979396
mark,-1,112477663163,1142544
mark,-1,112608072141,1059277
mark,-1,112738377714,976326
mark,-1,112868533250,1335981
mark,-1,112999037086,1087396
mark,-1,113129052106,1358689
mark,-1,113259426388,1259115
mark,-1,113389729433,1243593
mark,-1,113520126009,1242280
mark,-1,113650430464,1279151
mark,-1,113780659995,1166520
mark,-1,113910732583,1051492
mark,-1,114040558360,1041948
mark,-1,114170453962,1020954
mark,-1,114300499957,1169100
mark,-1,114430764449,1147908
mark,-1,114560789077,1033699
mark,-1,114690955013,1421444
mark,-1,114821201046,1525622
mark,-1,114951250643,1580004
mark,-1,115081249798,1735969
mark,-1,115211365103,2025381
mark,-1,115341718550,1500107
mark,-1,115471609367,142017
mark,-1,115601773779,81876
mark,-1,115732060457,1335941
mark,-1,115862539546,1069746
mark,-1,115992733877,1202980
mark,-1,116123020811,1573521
mark,-1,116253856924,1120553
mark,-1,116384212645,1043601
mark,-1,116514466850,1307044
mark,-1,116645004281,1122185
mark,-1,116775067883,1169073
mark,-1,116905195507,1090990
mark,-1,117035351252,1022020
mark,-1,117165437067,1319063
mark,-1,117295878135,1090934
mark,-1,117426105035,1352998
mark,-1,117556653960,1499391
mark,-1,117687195023,1139117
mark,-1,117817131032,1297265
mark,-1,117947258101,1371816
mark,-1,118077349120,1146366
mark,-1,118207460073,1403653
mark,-1,118337921869,1076802
mark,-1,118467871959,950131
mark,-1,118597732883,1091876
mark,-1,118727672661,1034755
mark,-1,118857279997,1296582
mark,-1,118987779894,1326501
mark,-1,119118392792,1486322
mark,-1,119249329040,1084113
mark,-1,119379673447,1161967
mark,-1,119510003221,1364016
mark,-1,119640469444,1071778
mark,-1,119770410343,918996
mark,-1,119900123825,1617648
mark,-1,120030809672,1446557
mark,-1,120161552716,963213
mark,-1,120291834347,1251875
mark,-1,120422328425,896289
mark,-1,120552543433,1031936
mark,-1,120682827237,1274212
mark,-1,120813099612,1382246
mark,-1,120943660252,1116814
mark,-1,121073847432,1216345
mark,-1,121204152552,1202048
mark,-1,121334306531,1682765
mark,-1,121464945914,1110016
mark,-1,121595108939,1454001
mark,-1,121725371033,1011405
mark,-1,121855057468,1321497
mark,-1,121985157212,1175110
mark,-1,122115369745,998977
mark,-1,122245584790,1397086
mark,-1,122376357423,1154183
mark,-1,122506536590,1489514
