event_type,gc_thread,start_ns,time_ns
mark,-1,11284511220,1312437
mark,-1,11414385421,1284625
mark,-1,11544424370,1204431
mark,-1,11674347253,1013467
mark,-1,11804009284,1218632
mark,-1,11933753319,1178397
mark,-1,12063431100,1002061
mark,-1,12192835949,1142130
mark,-1,12323059439,972936
mark,-1,12452778715,1233726
mark,-1,12582916076,918076
mark,-1,12712932750,939737
mark,-1,12842870118,936546
mark,-1,12972805513,942219
mark,-1,13102698622,1047048
mark,-1,13232590633,1074553
mark,-1,13362399078,1570988
mark,-1,13492788176,1115683
mark,-1,13622709886,1336431
mark,-1,13752585897,1078758
mark,-1,13882348252,1063300
mark,-1,14012027687,1113163
mark,-1,14141691238,1115073
mark,-1,14271291102,1312321
mark,-1,14401025540,1670178
mark,-1,14531087934,1199282
mark,-1,14660699714,1190147
mark,-1,14790380291,1509276
mark,-1,14920098108,1588583
mark,-1,15050278060,1600740
mark,-1,15180244913,1653943
mark,-1,15310250815,1613769
mark,-1,15440191829,1497807
mark,-1,15569996295,149017
mark,-1,15700075160,77036
mark,-1,15829706234,1278435
mark,-1,15959543605,1055454
mark,-1,16089064554,1200708
mark,-1,16218784309,1105993
mark,-1,16348602152,1013395
mark,-1,16478275125,1540878
mark,-1,16608479911,923026
mark,-1,16737839681,1130802
mark,-1,16867342147,1071658
mark,-1,16996754093,1539144
mark,-1,17126709149,1329060
mark,-1,17256956024,1058704
mark,-1,17386955679,1038089
mark,-1,17516982775,1124185
mark,-1,17647230300,1427223
mark,-1,17777610252,1155902
mark,-1,17907665875,1010601
mark,-1,18037624650,1324866
mark,-1,18167881764,1169192
mark,-1,18298026532,1222303
mark,-1,18428223750,968570
mark,-1,18558122983,1510585
mark,-1,18688556167,1123836
mark,-1,18818326371,881372
mark,-1,18947779625,1353621
mark,-1,19077588088,944405
mark,-1,19207005288,1040907
mark,-1,19336664144,1164300
mark,-1,19466487702,1069091
mark,-1,19596201723,1187747
mark,-1,19725794238,1567356
mark,-1,19856003492,923251
mark,-1,19985527883,1141941
mark,-1,20115236336,952597
mark,-1,20244737670,892521
mark,-1,20374304166,1070497
mark,-1,20504217303,932276
mark,-1,20633840393,1065187
mark,-1,20763416264,1090824
mark,-1,20893168781,1118289
mark,-1,21022958502,1198381
mark,-1,21152620902,1094085
mark,-1,21282388256,1065399
mark,-1,21412091875,1213640
mark,-1,21541892194,1055585
mark,-1,21671404215,1361784
mark,-1,21801294343,1152215
mark,-1,21931303865,1022051
mark,-1,22061227297,1287604
mark,-1,22191442161,1368431
mark,-1,22321494026,905133
mark,-1,22451195510,1185950
mark,-1,22580920262,1411135
mark,-1,22710428398,1516950
mark,-1,22840063084,1522227
mark,-1,22969686132,1523907
mark,-1,23099272783,1398809
mark,-1,23228763583,141125
mark,-1,23358753545,93029
mark,-1,23488225704,1309801
mark,-1,23617843214,1262136
mark,-1,23748059391,1403359
mark,-1,23878507236,920666
mark,-1,24008644517,1094545
mark,-1,24138892615,960966
mark,-1,24268975280,1130049
mark,-1,24399243630,1139068
mark,-1,24529213250,1375503
mark,-1,24659357522,1332200
mark,-1,24789329764,1235377
mark,-1,24919345914,1082683
mark,-1,25049184502,1261927
mark,-1,25179352223,991307
mark,-1,25309216406,1235656
mark,-1,25439180477,1125338
mark,-1,25568839340,1266346
mark,-1,25698612112,1213586
mark,-1,25828331078,1104438
mark,-1,25957990176,1210799
mark,-1,26087814197,1359514
mark,-1,26217849420,1387246
mark,-1,26347858760,1496563
mark,-1,26478264532,1051331
mark,-1,26608072160,1137413
mark,-1,26738092203,1197483
mark,-1,26868140271,1002084
mark,-1,26998052744,1083198
mark,-1,27128011797,972557
mark,-1,27257894595,1412099
mark,-1,27388084788,1110834
mark,-1,27517879889,1050426
mark,-1,27647561587,1267212
mark,-1,27777324353,1110495
mark,-1,27907015021,994115
mark,-1,28036731734,947209
mark,-1,28166248803,1311482
mark,-1,28296202167,1066880
mark,-1,28425757430,1035992
mark,-1,28555181974,1122690
mark,-1,28684713436,1296800
mark,-1,28814413224,1074318
mark,-1,28944018151,1239741
mark,-1,29073666611,1263152
mark,-1,29203430468,1178848
mark,-1,29333486465,1187091
mark,-1,29463644765,1050586
mark,-1,29593510045,1158505
mark,-1,29723696687,1587675
mark,-1,29854204112,1116575
mark,-1,29984063209,1229886
mark,-1,30114276729,1206697
mark,-1,30244210225,1448135
mark,-1,30374005995,1681292
mark,-1,30504119373,1591541
mark,-1,30634172198,1597204
mark,-1,30764138232,1431898
mark,-1,30893963854,145006
mark,-1,31024221931,87333
mark,-1,31153759936,1136689
mark,-1,31283393400,1282686
mark,-1,31413172533,1387378
mark,-1,31542980585,1354327
mark,-1,31673084673,1385013
mark,-1,31802985727,1255444
mark,-1,31933450898,919789
mark,-1,32063389309,1052141
mark,-1,32193355332,1103334
mark,-1,32323422361,1263875
mark,-1,32453559306,907357
mark,-1,32583382765,1043086
mark,-1,32713464234,1273569
mark,-1,32843752840,1094996
mark,-1,32973795082,1238470
mark,-1,33103912417,995752
mark,-1,33233599792,1111176
mark,-1,33363441584,1409300
mark,-1,33493580458,1189229
mark,-1,33623625990,1025269
mark,-1,33753540559,1029244
mark,-1,33883510832,1131744
mark,-1,34013560851,1173293
mark,-1,34143373159,1386033
mark,-1,34273583479,981558
mark,-1,34403177803,1312090
mark,-1,34533206505,1162256
mark,-1,34663096572,1013483
mark,-1,34792983553,1103310
mark,-1,34922995053,937553
mark,-1,35052585956,1152238
mark,-1,35182377484,1004350
mark,-1,35311845555,1139989
mark,-1,35441915630,1133452
mark,-1,35572037095,1231687
mark,-1,35702462252,1184705
mark,-1,35832732753,888003
mark,-1,35962660982,1228407
mark,-1,36092782590,1295450
mark,-1,36222980576,1124844
mark,-1,36352881015,1321695
mark,-1,36482992025,1320713
mark,-1,36613237705,1123837
mark,-1,36743170935,1282910
mark,-1,36873317494,1443473
mark,-1,37003559814,1204940
mark,-1,37133689540,1269948
mark,-1,37263781745,1467199
mark,-1,37393940062,980257
mark,-1,37523655206,1579625
mark,-1,37653747734,1150552
mark,-1,37783595120,1202761
mark,-1,37913204747,1791793
mark,-1,38043176968,1506861
mark,-1,38172778029,1430521
mark,-1,38302091707,1487132
mark,-1,38431648007,1550368
mark,-1,38561641364,141561
mark,-1,38691936862,85902
mark,-1,38821800855,1127970
mark,-1,38951623320,1449062
mark,-1,39081630912,1293692
mark,-1,39211561565,878058
mark,-1,39341198626,1307561
mark,-1,39471519686,1364122
mark,-1,39601743267,1114331
mark,-1,39731543530,1600851
mark,-1,39861790642,1129656
mark,-1,39991441372,1104249
mark,-1,40120987240,1151634
mark,-1,40250837294,1128395
mark,-1,40380589201,1492614
mark,-1,40510715322,1177661
mark,-1,40640560033,965464
mark,-1,40769985435,1284018
mark,-1,40899653302,1292200
mark,-1,41029466280,1212439
mark,-1,41159721050,1392801
mark,-1,41290176476,1238186
mark,-1,41420618904,1440703
mark,-1,41551082596,1318149
mark,-1,41681360040,1078403
mark,-1,41811227395,1378639
mark,-1,41941340562,951605
mark,-1,42070953543,1128946
mark,-1,42200569448,1170412
mark,-1,42330429636,1436866
mark,-1,42460590596,896297
mark,-1,42590211634,1253424
mark,-1,42720083074,1330431
mark,-1,42850032294,902252
mark,-1,42979375989,1110062
mark,-1,43108845144,1026499
mark,-1,43238343793,1451508
mark,-1,43368272232,1201685
mark,-1,43498701691,918414
mark,-1,43628742407,1009212
mark,-1,43758745085,1388759
mark,-1,43889077541,1203922
mark,-1,44019230485,1254249
mark,-1,44149301055,1318225
mark,-1,44279517357,1073783
mark,-1,44409465895,1149214
mark,-1,44539535511,1018516
mark,-1,44669447213,1313937
mark,-1,44799730595,995129
mark,-1,44929564812,998237
mark,-1,45059421385,980857
mark,-1,45189274953,1202809
mark,-1,45319235781,1200322
mark,-1,45449200834,1147061
mark,-1,45578941345,1615445
mark,-1,45708992384,1477743
mark,-1,45838782363,1430022
mark,-1,45968482604,1582406
mark,-1,46098454052,1474548
mark,-1,46228111340,140709
mark,-1,46357979087,92958
mark,-1,46487481591,1317547
mark,-1,46617170035,1231626
mark,-1,46746965647,1018806
mark,-1,46877013491,1062203
mark,-1,47007150787,902224
mark,-1,47137096676,947166
mark,-1,47267039611,863130
mark,-1,47396832673,1137974
mark,-1,47526730620,999303
mark,-1,47656549242,1452664
mark,-1,47786776058,1191150
mark,-1,47916834947,1310219
mark,-1,48047136250,1081393
mark,-1,48177012282,1254885
mark,-1,48307232145,1056124
mark,-1,48437158438,934956
mark,-1,48566852798,966175
mark,-1,48696617967,1146570
mark,-1,48826475949,1252868
mark,-1,48956573658,1025855
mark,-1,49086463452,1122185
mark,-1,49216448791,1134544
mark,-1,49346211487,1343762
mark,-1,49476020259,1287348
mark,-1,49605889941,923393
mark,-1,49735231974,1090186
mark,-1,49864789227,1250412
mark,-1,49994573067,1301356
mark,-1,50124973960,1438269
mark,-1,50255508783,1171522
mark,-1,50385745597,1513024
mark,-1,50516230724,1206591
mark,-1,50646327097,1171240
mark,-1,50776336359,1032335
mark,-1,50906382963,844884
mark,-1,51036330688,1015940
mark,-1,51166396201,1430871
mark,-1,51296601691,940563
mark,-1,51426272484,1163903
mark,-1,51555982612,1160006
mark,-1,51685826573,1268440
mark,-1,51815731359,1082959
mark,-1,51945641029,1018254
mark,-1,52075483247,1158436
mark,-1,52205332889,1131808
mark,-1,52335051999,1020609
mark,-1,52464778012,1140751
mark,-1,52594362429,1274814
mark,-1,52724140905,1004289
mark,-1,52853675306,1332005
mark,-1,52983389219,1102438
mark,-1,53112935733,1269144
mark,-1,53242455534,1454100
mark,-1,53372493358,1467403
mark,-1,53502477544,1582053
mark,-1,53632489612,1611523
mark,-1,53762568949,1534573
mark,-1,53892650364,144071
mark,-1,54023071928,90616
mark,-1,54152996893,1343077
mark,-1,54283231815,1315748
mark,-1,54413304272,1202514
mark,-1,54543292314,1098756
mark,-1,54673314530,1041912
mark,-1,54803211359,1154143
mark,-1,54933138082,1412213
mark,-1,55063281712,1082726
mark,-1,55192956135,1343085
mark,-1,55322727008,1320232
mark,-1,55452506719,1287051
mark,-1,55582357233,1164211
mark,-1,55712028721,1299483
mark,-1,55841940589,1218552
mark,-1,55971562582,1339117
mark,-1,56101410290,1417411
mark,-1,56231771847,1128666
mark,-1,56361821225,900405
mark,-1,56491577099,1214776
mark,-1,56621618960,1341014
mark,-1,56751891949,1705783
mark,-1,56882520833,1249634
mark,-1,57012533369,1220232
mark,-1,57142374158,1198660
mark,-1,57272121385,1345465
mark,-1,57401999167,1150216
mark,-1,57531691839,1133611
mark,-1,57661531386,951422
mark,-1,57791047618,1172736
mark,-1,57920833110,1285512
mark,-1,58050806479,1402508
mark,-1,58180809973,1387471
mark,-1,58311025138,978141
mark,-1,58440717819,1125432
mark,-1,58570648502,902918
mark,-1,58700404964,931809
mark,-1,58830327491,955161
mark,-1,58960233804,1098177
mark,-1,59090000556,1108599
mark,-1,59219671985,1304134
mark,-1,59349645442,1047415
mark,-1,59479161847,1233010
mark,-1,59608968967,1545681
mark,-1,59738888030,1300853
mark,-1,59868777559,1050607
mark,-1,59998273267,1077053
mark,-1,60127774755,1340219
mark,-1,60257410981,1156848
mark,-1,60386995431,1432894
mark,-1,60516818468,1416270
mark,-1,60646943028,1245421
mark,-1,60777323377,1226233
mark,-1,60907321592,1529385
mark,-1,61037355002,1626113
mark,-1,61167454297,1519515
mark,-1,61297433586,1539426
mark,-1,61427450119,1651061
mark,-1,61557683590,143789
mark,-1,61687873804,85002
mark,-1,61817653825,1064212
mark,-1,61947550646,1135757
mark,-1,62077393658,1497474
mark,-1,62207759742,984141
mark,-1,62337540363,1020467
mark,-1,62467415511,1109733
mark,-1,62597232926,1273916
mark,-1,62727221114,1295911
mark,-1,62857124375,972523
mark,-1,62986529516,1167237
mark,-1,63116097728,1355668
mark,-1,63246072776,1052157
mark,-1,63376203578,1146302
mark,-1,63506450144,1059495
mark,-1,63636605851,1201515
mark,-1,63766602989,1170295
mark,-1,63896383014,900142
mark,-1,64025900004,1167405
mark,-1,64155620961,1412931
mark,-1,64285695129,1024780
mark,-1,64415343948,851396
mark,-1,64544817768,1252289
mark,-1,64674986594,1141319
mark,-1,64805239868,1303315
mark,-1,64935389171,1134973
mark,-1,65065349628,995885
mark,-1,65195230193,1083994
mark,-1,65325285278,949103
mark,-1,65455329743,1142324
mark,-1,65585409619,1027479
mark,-1,65715406852,1199897
mark,-1,65845554836,1221527
mark,-1,65975530461,1221092
mark,-1,66105481211,1251676
mark,-1,66235632530,1070726
mark,-1,66365456861,1017562
mark,-1,66495138018,903725
mark,-1,66624747380,1424221
mark,-1,66754786016,1388725
mark,-1,66884730118,1233599
mark,-1,67014546627,992206
mark,-1,67144065818,1347345
mark,-1,67273958766,1141732
mark,-1,67403386376,1190305
mark,-1,67532853485,1051536
mark,-1,67662131199,1066766
mark,-1,67791482519,1250612
mark,-1,67921332955,1075432
mark,-1,68051488394,1140880
mark,-1,68181632185,1182034
mark,-1,68311813848,1335360
mark,-1,68442090766,1138607
mark,-1,68571807882,1451140
mark,-1,68701449721,1559973
mark,-1,68831213924,1539659
mark,-1,68960867761,1397303
mark,-1,69090436296,1505836
mark,-1,69220024293,139238
mark,-1,69350037805,79247
mark,-1,69479576344,1010448
mark,-1,69608997638,1131946
mark,-1,69738581748,1432970
mark,-1,69868471967,1305034
mark,-1,69998393006,1252969
mark,-1,70128736871,1239559
mark,-1,70258849091,1186465
mark,-1,70388873906,1282183
mark,-1,70518864138,1179657
mark,-1,70648765854,1456569
mark,-1,70778822759,1434822
mark,-1,70908949599,1389910
mark,-1,71039169483,1196356
mark,-1,71169212446,1325543
mark,-1,71299336233,1353586
mark,-1,71429270598,1166002
mark,-1,71558892675,1422589
mark,-1,71688820121,1226098
mark,-1,71818597803,1509503
mark,-1,71949277026,1056602
mark,-1,72079176142,1014124
mark,-1,72209189917,1072626
mark,-1,72339291095,984998
mark,-1,72469087114,1130697
mark,-1,72599115928,1036025
mark,-1,72728982036,1088951
mark,-1,72858749860,1523982
mark,-1,72989179086,982811
mark,-1,73118958988,1228357
mark,-1,73249106993,910200
mark,-1,73378844757,1483608
mark,-1,73508986405,1003380
mark,-1,73638592593,1032199
mark,-1,73768033986,1208278
mark,-1,73897621726,1053523
mark,-1,74027296728,949509
mark,-1,74157423503,1284334
mark,-1,74287783938,949460
mark,-1,74417731217,1188599
mark,-1,74547639904,1001677
mark,-1,74677484377,1436396
mark,-1,74807757130,1126556
mark,-1,74937780838,1107694
mark,-1,75067777632,1256327
mark,-1,75197693662,1065532
mark,-1,75327452181,1285305
mark,-1,75457440389,1102901
mark,-1,75587012296,1320979
mark,-1,75716865737,975892
mark,-1,75846399833,1170371
mark,-1,75975866117,1260037
mark,-1,76105661940,1305311
mark,-1,76235254796,1572052
mark,-1,76365130672,1549873
mark,-1,76495241778,1434447
mark,-1,76625194369,1488990
mark,-1,76755222957,1530073
mark,-1,76885026067,159653
mark,-1,77015141853,93086
mark,-1,77144642749,1279530
mark,-1,77274334068,1060097
mark,-1,77403629297,1075716
mark,-1,77533100751,1163217
mark,-1,77663381347,944543
mark,-1,77793299804,1026600
mark,-1,77923280084,996328
mark,-1,78053225953,1249000
mark,-1,78183269912,1230274
mark,-1,78313300973,1163543
mark,-1,78443071546,1537344
mark,-1,78573307896,1025467
mark,-1,78703055690,1300525
mark,-1,78832917255,885610
mark,-1,78962568210,1454476
mark,-1,79092620093,1224858
mark,-1,79222885639,1389113
mark,-1,79353195060,973849
mark,-1,79483012824,1251503
mark,-1,79613232715,934680
mark,-1,79743003192,1257110
mark,-1,79872950287,1138688
mark,-1,80002577188,1176827
mark,-1,80132190037,1454843
mark,-1,80262133945,1195105
mark,-1,80391728256,1362323
mark,-1,80522158581,1145229
mark,-1,80652464460,1222521
mark,-1,80782745534,992449
mark,-1,80912892844,930753
mark,-1,81042962555,1185482
mark,-1,81172916116,1028579
mark,-1,81302823780,1154936
mark,-1,81432674856,1055258
mark,-1,81562557557,865476
mark,-1,81692243263,1116343
mark,-1,81822165375,913616
mark,-1,81951782534,1487060
mark,-1,82081874491,1360832
mark,-1,82211767279,1269061
mark,-1,82341566217,1121166
mark,-1,82471157288,1317670
mark,-1,82600947325,1132608
mark,-1,82730476218,1015148
mark,-1,82859910650,1120272
mark,-1,82989378223,1286576
mark,-1,83119120338,1299202
mark,-1,83248730830,953193
mark,-1,83378695860,1014981
mark,-1,83508636066,1142830
mark,-1,83638833472,1138115
mark,-1,83768969048,1289746
mark,-1,83898965389,1587839
mark,-1,84029112964,1534421
mark,-1,84159126249,1595402
mark,-1,84289183904,1511393
mark,-1,84419218422,1746064
mark,-1,84549481487,137739
mark,-1,84679787648,87169
mark,-1,84809493565,1357095
mark,-1,84939482028,1296859
mark,-1,85069385820,1309051
mark,-1,85199481717,1427149
mark,-1,85329864188,1213978
mark,-1,85460062025,1252445
mark,-1,85590226246,1129270
mark,-1,85720254682,1249834
mark,-1,85850368424,1187936
mark,-1,85980367996,989545
mark,-1,86110000809,1403695
mark,-1,86240054712,1061318
mark,-1,86369875662,1029404
mark,-1,86499565488,1166749
mark,-1,86629590190,1129726
mark,-1,86759337227,1035885
mark,-1,86889048472,1372998
mark,-1,87019000034,1153866
mark,-1,87148680306,1003034
mark,-1,87278152708,1230457
mark,-1,87407954437,1564760
mark,-1,87538141203,1122508
mark,-1,87667867673,1231581
mark,-1,87797579379,1138299
mark,-1,87927084127,1263768
mark,-1,88056773024,1071388
mark,-1,88186253336,1094589
mark,-1,88315899733,1088640
mark,-1,88446138404,977697
mark,-1,88576309186,968000
mark,-1,88706283062,1339444
mark,-1,88836422615,943367
mark,-1,88966152754,869943
mark,-1,89095865969,1305529
mark,-1,89225942458,861915
mark,-1,89355683506,936077
mark,-1,89485527003,923727
mark,-1,89615253496,1006801
mark,-1,89745043483,1346887
mark,-1,89875096069,1249824
mark,-1,90005161427,1049990
mark,-1,90134940142,1429487
mark,-1,90265088670,1033565
mark,-1,90394570565,1031111
mark,-1,90524201142,1173032
mark,-1,90653905755,1084467
mark,-1,90783610420,1103430
mark,-1,90913204917,1256485
mark,-1,91042967185,1345415
mark,-1,91172799595,1090653
mark,-1,91302370558,1116479
mark,-1,91431909330,1320464
mark,-1,91561432016,1507268
mark,-1,91690815332,1566730
mark,-1,91820914264,1404867
mark,-1,91950779924,1629636
mark,-1,92080986674,1446388
mark,-1,92210980514,132596
mark,-1,92341334333,103207
mark,-1,92471166663,1225907
mark,-1,92601135212,1377066
mark,-1,92730992036,1181658
mark,-1,92860578606,892914
mark,-1,92989999282,1119290
mark,-1,93120140536,1198454
mark,-1,93250444517,906460
mark,-1,93380416786,1301866
mark,-1,93510430558,1091334
mark,-1,93640193306,1117467
mark,-1,93769930107,932924
mark,-1,93899511590,1308639
mark,-1,94029759892,947388
mark,-1,94159379734,1057299
mark,-1,94289223830,1300959
mark,-1,94419105461,965890
mark,-1,94548595027,1258434
mark,-1,94678242990,1006820
mark,-1,94807747538,1109863
mark,-1,94937403950,1314485
mark,-1,95067361949,1081120
mark,-1,95197018990,1226337
mark,-1,95327444631,1302387
mark,-1,95457678292,1605608
mark,-1,95588148778,1313789
mark,-1,95718349368,943892
mark,-1,95848039033,1105329
mark,-1,95978160360,1372864
mark,-1,96108365151,1214710
mark,-1,96238572206,1088393
mark,-1,96368679737,1377361
mark,-1,96498737218,1050363
mark,-1,96628592562,1100446
mark,-1,96758380575,1257944
mark,-1,96888475738,943983
mark,-1,97018233979,1155662
mark,-1,97148227237,1630595
mark,-1,97278675177,812153
mark,-1,97408287195,1207667
mark,-1,97538053338,1105098
mark,-1,97667785001,1181795
mark,-1,97797402235,1232032
mark,-1,97927163316,1222891
mark,-1,98056747754,1053270
mark,-1,98186070379,1211349
mark,-1,98315738806,1070196
mark,-1,98445110521,1066236
mark,-1,98574569965,1058339
mark,-1,98704607841,1310129
mark,-1,98834746472,1157649
mark,-1,98964620646,1098892
mark,-1,99094612949,1259842
mark,-1,99224594221,1520660
mark,-1,99354433926,1423785
mark,-1,99484201039,1470555
mark,-1,99613901456,1511942
mark,-1,99743533101,1444367
mark,-1,99873004940,137886
mark,-1,100002954217,95987
mark,-1,100132413472,1159134
mark,-1,100261931122,1213543
mark,-1,100391443674,1368984
mark,-1,100521227702,1189872
mark,-1,100651601508,1171649
mark,-1,100781708677,1069738
mark,-1,100911672979,1240231
mark,-1,101041681659,1053323
mark,-1,101171311672,1447391
mark,-1,101301098974,1420547
mark,-1,101430818585,1191939
mark,-1,101560923143,1024098
mark,-1,101690970125,1296575
mark,-1,101821349157,1119437
mark,-1,101951651686,1222268
mark,-1,102081849568,1270236
mark,-1,102211967774,1121918
mark,-1,102341880422,1338652
mark,-1,102472195079,1284044
mark,-1,102602309869,1127260
mark,-1,102732308371,1030502
mark,-1,102862188783,1111707
mark,-1,102992227919,1492697
mark,-1,103122204453,1064417
mark,-1,103251673925,1712466
mark,-1,103381812281,1300065
mark,-1,103512107424,1213077
mark,-1,103642314846,1091058
mark,-1,103772272608,1445273
mark,-1,103902692415,1228055
mark,-1,104032581684,1324463
mark,-1,104162347272,1091988
mark,-1,104291885012,1410047
mark,-1,104421686073,1190838
mark,-1,104551815375,934453
mark,-1,104681807071,991071
mark,-1,104811858160,958130
mark,-1,104941731314,1072450
mark,-1,105071771276,931809
mark,-1,105201487922,1199175
mark,-1,105331543715,1400327
mark,-1,105461825406,1114107
mark,-1,105591946503,1263312
mark,-1,105721981575,1180501
mark,-1,105851934638,1140239
mark,-1,105981829642,1058401
mark,-1,106111626324,1006249
mark,-1,106241364652,1445541
mark,-1,106371540079,1401252
mark,-1,106501580547,1245705
mark,-1,106631405812,1346643
mark,-1,106761381848,1426685
mark,-1,106891214100,1684483
mark,-1,107021054581,1490269
mark,-1,107150535418,1527939
mark,-1,107280141347,1497940
mark,-1,107409689960,1486955
mark,-1,107539161139,138814
mark,-1,107669285098,91512
mark,-1,107799281556,1274541
mark,-1,107929398516,1235169
mark,-1,108059427067,1170286
mark,-1,108189561487,951179
mark,-1,108319492574,940715
mark,-1,108449511565,916698
mark,-1,108579391516,1201741
mark,-1,108709350317,1175890
mark,-1,108839192092,1322242
mark,-1,108969050379,1324450
mark,-1,109098927789,1092148
mark,-1,109228545765,1589830
mark,-1,109358815914,1138795
mark,-1,109488521534,1195027
mark,-1,109618330602,1203405
mark,-1,109748568508,1078007
mark,-1,109878601665,1572526
mark,-1,110009064810,1029257
mark,-1,110138952533,1411369
mark,-1,110269307986,1126261
mark,-1,110399364771,1187705
mark,-1,110529486344,1301760
mark,-1,110659674597,1232359
mark,-1,110789531695,1400268
mark,-1,110919406020,1109323
mark,-1,111049123905,994337
mark,-1,111179280877,1091501
mark,-1,111309421695,1315895
mark,-1,111439890318,1007365
mark,-1,111569968532,931601
mark,-1,111699993141,1185252
mark,-1,111830062353,1162505
mark,-1,111960180471,970799
mark,-1,112089942308,1051744
mark,-1,112219899539,1336967
mark,-1,112350150899,930053
mark,-1,112480003938,1051800
mark,-1,112609918775,1433977
mark,-1,112739989061,1037092
mark,-1,112869536712,1375472
mark,-1,112999365922,1021386
mark,-1,113128762788,1420697
mark,-1,113258612043,968858
mark,-1,113388030809,1032538
mark,-1,113517559415,1227558
mark,-1,113647256565,1053707
mark,-1,113776787137,1043969
mark,-1,113906225360,1059934
mark,-1,114036106302,857591
mark,-1,114165692840,1172130
mark,-1,114295697989,1064859
mark,-1,114425702090,1232070
mark,-1,114555500481,1647329
mark,-1,114685435276,1573989
mark,-1,114815145553,1586717
mark,-1,114944991192,1500664
mark,-1,115074678441,1445555
mark,-1,115204300285,148038
mark,-1,115334185412,83010
mark,-1,115463715554,1279580
mark,-1,115593250545,1411997
mark,-1,115723545797,1184937
mark,-1,115853615331,1667079
mark,-1,115984453959,1006814
mark,-1,116114618162,1047142
mark,-1,116244797140,1252993
mark,-1,116375142984,973606
mark,-1,116505073764,1583710
mark,-1,116635645348,1023623
mark,-1,116765714630,935318
mark,-1,116895683215,1270921
mark,-1,117025928032,1417929
mark,-1,117156361585,1187141
mark,-1,117286461694,1420570
mark,-1,117416726055,1439848
mark,-1,117546751886,1391728
mark,-1,117676789899,1236597
mark,-1,117806682919,1066492
mark,-1,117936508515,1496995
mark,-1,118066840352,1114638
mark,-1,118196690365,1030134
mark,-1,118326514752,882493
mark,-1,118455999015,1219615
mark,-1,118585796684,1376650
mark,-1,118715815264,1277221
mark,-1,118845717588,1089414
mark,-1,118975558276,998504
mark,-1,119105244037,1123400
mark,-1,119235038722,1024620
mark,-1,119364622288,998240
mark,-1,119494681251,1106963
mark,-1,119624845614,911450
mark,-1,119754584181,1278492
mark,-1,119884802471,885644
mark,-1,120014645660,921845
mark,-1,120144505546,1036407
mark,-1,120274439953,968005
mark,-1,120404255800,1407934
mark,-1,120534352731,1206774
mark,-1,120664371165,1210349
mark,-1,120794288854,1192972
mark,-1,120924144684,1115200
mark,-1,121053958331,1346325
mark,-1,121183877235,1117266
mark,-1,121313642132,1246513
mark,-1,121443460582,1248878
mark,-1,121573085394,1253872
mark,-1,121703103828,1292047
mark,-1,121832940088,863905
mark,-1,121962283230,1120447
mark,-1,122091941883,1257882
mark,-1,122221660995,1482986
mark,-1,122351305511,1935902
mark,-1,122481281836,1951890
