event_type,gc_thread,start_ns,time_ns
mark,-1,13665459795,1106191
mark,-1,13794257211,1042460
mark,-1,13923388820,1141138
mark,-1,14052652975,1029599
mark,-1,14181771554,1276004
mark,-1,14311180943,1284818
mark,-1,14440543709,1373416
mark,-1,14569952820,991397
mark,-1,14699002864,1149491
mark,-1,14827886961,1419342
mark,-1,14956865737,1742757
mark,-1,15086118534,1593014
mark,-1,15215322987,1392994
mark,-1,15344256830,1658616
mark,-1,15473450192,158062
mark,-1,15602665955,88917
mark,-1,15731506595,1233305
mark,-1,15860382368,1282636
mark,-1,15989399077,1156476
mark,-1,16118250736,1296472
mark,-1,16247477152,1267080
mark,-1,16376736492,1076364
mark,-1,16505650465,1209717
mark,-1,16634837985,1240632
mark,-1,16764097266,1331994
mark,-1,16893493046,1322473
mark,-1,17022725084,1319224
mark,-1,17151940048,1256371
mark,-1,17281204202,1106793
mark,-1,17410067783,1370838
mark,-1,17539330728,1483768
mark,-1,17668898322,1439667
mark,-1,17798479809,1001880
mark,-1,17927506510,880450
mark,-1,18056423909,1364676
mark,-1,18185947536,1281505
mark,-1,18315438822,859668
mark,-1,18444538655,1054987
mark,-1,18573905011,978619
mark,-1,18702806054,1299901
mark,-1,18832069187,1144507
mark,-1,18961096519,1019408
mark,-1,19090040363,982967
mark,-1,19219151224,1160534
mark,-1,19348499115,1074330
mark,-1,19477707623,1282971
mark,-1,19606925129,1354799
mark,-1,19736238400,1149111
mark,-1,19865306823,926862
mark,-1,19994102913,1206604
mark,-1,20123099307,907181
mark,-1,20251833406,856258
mark,-1,20380399760,898685
mark,-1,20509203840,872524
mark,-1,20637814761,1092184
mark,-1,20766561160,1034779
mark,-1,20895254198,1142524
mark,-1,21023968235,1067416
mark,-1,21153000358,1215383
mark,-1,21282271698,1480884
mark,-1,21411847982,1064512
mark,-1,21540944838,1018180
mark,-1,21669999915,1080890
mark,-1,21798892781,1239439
mark,-1,21928025501,1128704
mark,-1,22057027116,1146198
mark,-1,22185995638,1107069
mark,-1,22315138455,1193883
mark,-1,22444159703,1502807
mark,-1,22573168599,1440028
mark,-1,22702030331,1582120
mark,-1,22830983960,1546307
mark,-1,22959864343,1404849
mark,-1,23088467653,150082
mark,-1,23217828030,87788
mark,-1,23346950566,1418415
mark,-1,23476347983,1325281
mark,-1,23605548606,1314436
mark,-1,23734755364,1289534
mark,-1,23864372817,1399799
mark,-1,23993832414,1199850
mark,-1,24123205725,1157278
mark,-1,24252246936,1063878
mark,-1,24381169450,960189
mark,-1,24510006248,1042339
mark,-1,24638730484,1394976
mark,-1,24767818435,1484189
mark,-1,24897222844,1236746
mark,-1,25026275503,1328356
mark,-1,25155934574,1017833
mark,-1,25285034805,1448968
mark,-1,25414391033,1135022
mark,-1,25543306128,1295168
mark,-1,25672586640,1244447
mark,-1,25801786802,1100340
mark,-1,25930887646,1326722
mark,-1,26060011134,1121336
mark,-1,26188893449,984750
mark,-1,26317528585,1213762
mark,-1,26446414362,1352755
mark,-1,26575424299,1100276
mark,-1,26704221913,1084151
mark,-1,26833550058,1037997
mark,-1,26962881548,1039984
mark,-1,27092176119,1215960
mark,-1,27221613594,1256271
mark,-1,27350996403,1251145
mark,-1,27480293223,1222197
mark,-1,27609591281,1126993
mark,-1,27738703402,1229031
mark,-1,27867758069,811990
mark,-1,27996614172,933467
mark,-1,28125416852,1218172
mark,-1,28254593747,1017769
mark,-1,28383387840,1099024
mark,-1,28512173217,1341665
mark,-1,28641271664,1546673
mark,-1,28770558061,1132901
mark,-1,28899415644,1078826
mark,-1,29028177457,1407707
mark,-1,29157075955,1268833
mark,-1,29286320889,1054809
mark,-1,29415002830,1226930
mark,-1,29544172427,1373671
mark,-1,29673498814,1383445
mark,-1,29802960486,881677
mark,-1,29931842815,1333037
mark,-1,30061058298,1451707
mark,-1,30190178448,1512140
mark,-1,30319236042,1429903
mark,-1,30448331488,1463052
mark,-1,30577335188,1458729
mark,-1,30706210953,134580
mark,-1,30835522620,105664
mark,-1,30964206723,1323459
mark,-1,31093174133,1138390
mark,-1,31222014459,1220204
mark,-1,31351253934,1295788
mark,-1,31480713531,1108448
mark,-1,31610027071,1658672
mark,-1,31739726710,1036120
mark,-1,31868902092,1150082
mark,-1,31997944687,1329524
mark,-1,32127092192,1112250
mark,-1,32256053521,1227304
mark,-1,32385217838,1109310
mark,-1,32514365047,1198101
mark,-1,32643499270,1383092
mark,-1,32772771095,1454905
mark,-1,32901995307,1165640
mark,-1,33031082827,1048008
mark,-1,33160145278,1265591
mark,-1,33289510856,997355
mark,-1,33418796359,959668
mark,-1,33547982541,1569568
mark,-1,33677823875,1051321
mark,-1,33807022787,1103785
mark,-1,33936065814,1181050
mark,-1,34064928484,1299793
mark,-1,34193924999,1017802
mark,-1,34322596163,1188848
mark,-1,34451567301,1156099
mark,-1,34580573603,1077004
mark,-1,34709947500,1090806
mark,-1,34839473882,1193849
mark,-1,34968722272,1503730
mark,-1,35098198953,1391062
mark,-1,35227568966,998050
mark,-1,35356587124,1433410
mark,-1,35486023212,899577
mark,-1,35614753487,997257
mark,-1,35743681845,877069
mark,-1,35872415905,1174987
mark,-1,36001301935,1112581
mark,-1,36129974122,1170988
mark,-1,36258827010,1671992
mark,-1,36388596885,1337298
mark,-1,36518287128,1122171
mark,-1,36647574645,1197094
mark,-1,36776863479,1044314
mark,-1,36906145815,1096469
mark,-1,37035249092,1474107
mark,-1,37164643337,1080592
mark,-1,37293601157,1073647
mark,-1,37422646667,1235780
mark,-1,37551871921,1144522
mark,-1,37680832106,1599801
mark,-1,37810104977,1745145
mark,-1,37939411224,1553827
mark,-1,38068349994,1462306
mark,-1,38197276578,1461716
mark,-1,38326269853,147581
mark,-1,38455440328,94414
mark,-1,38584082459,1368239
mark,-1,38713437227,1299947
mark,-1,38842710328,1051083
mark,-1,38971537628,1016933
mark,-1,39100673446,1037232
mark,-1,39229875502,1043019
mark,-1,39358975660,1107368
mark,-1,39488025821,927745
mark,-1,39616775579,1131462
mark,-1,39745592047,1299819
mark,-1,39874698929,1449514
mark,-1,40003931207,1445934
mark,-1,40133323964,1038391
mark,-1,40262338629,1296370
mark,-1,40391516969,1077608
mark,-1,40520430336,1153785
mark,-1,40649596127,1604321
mark,-1,40779240081,1290490
mark,-1,40908625611,1300706
mark,-1,41038024928,1329690
mark,-1,41167320078,1164879
mark,-1,41296585761,1456930
mark,-1,41425844673,1274858
mark,-1,41554910865,1271364
mark,-1,41683964644,1171353
mark,-1,41813218397,1183744
mark,-1,41942510493,970401
mark,-1,42071658876,1228337
mark,-1,42201161097,1215741
mark,-1,42330819505,1094846
mark,-1,42459948708,998153
mark,-1,42588887131,1383489
mark,-1,42718212743,1174429
mark,-1,42847206459,964487
mark,-1,42976055767,944224
mark,-1,43105014728,1351456
mark,-1,43234310384,876855
mark,-1,43363024180,1028042
mark,-1,43491809516,1055015
mark,-1,43620527000,1447759
mark,-1,43749615345,1065933
mark,-1,43878404138,1312024
mark,-1,44007479101,1256896
mark,-1,44136386156,1108298
mark,-1,44265255356,1342365
mark,-1,44394839779,1027525
mark,-1,44524046232,1147368
mark,-1,44653233939,1165998
mark,-1,44782558724,1235607
mark,-1,44911904490,1121645
mark,-1,45040988954,1086263
mark,-1,45170090070,1122580
mark,-1,45299168592,1553503
mark,-1,45428299008,1549582
mark,-1,45557431518,1790989
mark,-1,45686661941,1423462
mark,-1,45815647824,1513445
mark,-1,45944557252,135774
mark,-1,46073774653,90336
mark,-1,46202488275,1332409
mark,-1,46331547090,1297591
mark,-1,46460416280,1276518
mark,-1,46589285070,1141816
mark,-1,46718236777,1153311
mark,-1,46847727256,1066329
mark,-1,46977084080,1204443
mark,-1,47106290694,980241
mark,-1,47235344543,1442615
mark,-1,47364813026,1302396
mark,-1,47494194900,1405067
mark,-1,47623748649,1355978
mark,-1,47753202095,1315943
mark,-1,47882600982,1008734
mark,-1,48011700712,1062801
mark,-1,48140754349,1368384
mark,-1,48269981129,1199558
mark,-1,48399072891,890401
mark,-1,48527681033,936198
mark,-1,48656516248,979165
mark,-1,48785460271,1203133
mark,-1,48914559500,1332915
mark,-1,49043844550,960301
mark,-1,49172461660,1255621
mark,-1,49301396161,1191328
mark,-1,49430210507,1451220
mark,-1,49559298723,1111842
mark,-1,49688179016,1469124
mark,-1,49817840365,1196251
mark,-1,49947267676,1033207
mark,-1,50076310967,993597
mark,-1,50205231695,1419478
mark,-1,50334563894,1025673
mark,-1,50463376792,962395
mark,-1,50592189496,1176603
mark,-1,50721352515,845435
mark,-1,50850207552,1032956
mark,-1,50979126202,954556
mark,-1,51107935760,1351700
mark,-1,51237064413,1071586
mark,-1,51365910798,1350215
mark,-1,51494893530,1280506
mark,-1,51623850930,1103441
mark,-1,51753054490,1297973
mark,-1,51882540784,975393
mark,-1,52011626155,1311593
mark,-1,52141054499,1473570
mark,-1,52270374447,1343562
mark,-1,52399511454,1256289
mark,-1,52528627692,1068090
mark,-1,52657468123,1214476
mark,-1,52786592938,1197889
mark,-1,52915461423,1680810
mark,-1,53044595522,1507577
mark,-1,53173469468,1526064
mark,-1,53302285708,1615002
mark,-1,53431155488,1441262
mark,-1,53559847102,138143
mark,-1,53689229917,77323
mark,-1,53818353807,1158919
mark,-1,53947533271,1184136
mark,-1,54076604041,1118882
mark,-1,54205747940,1083407
mark,-1,54335078626,1096143
mark,-1,54464381235,1079830
mark,-1,54593536151,1044527
mark,-1,54722757832,1281592
mark,-1,54852016409,1235123
mark,-1,54981115262,1129846
mark,-1,55110096268,936483
mark,-1,55238788372,1191490
mark,-1,55368075622,1472220
mark,-1,55497513024,1252345
mark,-1,55626725028,1141163
mark,-1,55755839508,1215987
mark,-1,55884840304,1393482
mark,-1,56013941603,1130081
mark,-1,56142816140,1026029
mark,-1,56271614684,1080179
mark,-1,56400843306,1352068
mark,-1,56530424517,1079798
mark,-1,56659679242,1158676
mark,-1,56788826034,1075547
mark,-1,56917964335,1400889
mark,-1,57047437218,1082652
mark,-1,57176506229,1216910
mark,-1,57305843963,1121921
mark,-1,57435087569,1104161
mark,-1,57564268260,1189075
mark,-1,57693612572,1032901
mark,-1,57822603347,1196169
mark,-1,57951688554,937171
mark,-1,58080359090,1324981
mark,-1,58209546031,977020
mark,-1,58338377785,865523
mark,-1,58467061889,1422096
mark,-1,58596395345,896033
mark,-1,58725147098,1203787
mark,-1,58854035433,1095803
mark,-1,58982744828,1105301
mark,-1,59111586532,1334426
mark,-1,59241170930,1302016
mark,-1,59370549237,1005845
mark,-1,59499529090,1303699
mark,-1,59628830460,1376169
mark,-1,59758195178,1161552
mark,-1,59887289554,1184693
mark,-1,60016457605,1409985
mark,-1,60145841362,934184
mark,-1,60274787657,910894
mark,-1,60403718991,1389536
mark,-1,60532937819,1412234
mark,-1,60661911937,1501029
mark,-1,60790932212,1583268
mark,-1,60920026687,1498056
mark,-1,61049058112,1788341
mark,-1,61178321667,141850
mark,-1,61307556038,89253
mark,-1,61436223834,1316133
mark,-1,61565140581,1168951
mark,-1,61693892346,1383805
mark,-1,61823020821,1146111
mark,-1,61951998613,1045310
mark,-1,62080882541,937269
mark,-1,62209717264,1094398
mark,-1,62338532076,1537176
mark,-1,62467921184,1057799
mark,-1,62596918645,1160495
mark,-1,62725893150,880089
mark,-1,62854807346,1101095
mark,-1,62984068032,1179479
mark,-1,63113456214,1116668
mark,-1,63242696800,1451325
mark,-1,63372227725,1116949
mark,-1,63501329402,997535
mark,-1,63630229601,1026810
mark,-1,63759111950,1230456
mark,-1,63888237327,1622287
mark,-1,64017815786,861763
mark,-1,64146738642,1023559
mark,-1,64275651670,1074442
mark,-1,64404545861,1260756
mark,-1,64533938784,843265
mark,-1,64662856639,1110431
mark,-1,64792085028,1020009
mark,-1,64921430295,1150876
mark,-1,65050791023,1188517
mark,-1,65180221002,1142838
mark,-1,65309532959,1148766
mark,-1,65438787856,1114201
mark,-1,65568033153,1619381
mark,-1,65697519333,1103246
mark,-1,65826288047,1147245
mark,-1,65955282536,931795
mark,-1,66083939241,919280
mark,-1,66212880081,1318526
mark,-1,66342384813,1425175
mark,-1,66471736233,1219969
mark,-1,66600891726,1391576
mark,-1,66730269542,1063080
mark,-1,66859312242,1056500
mark,-1,66988346076,1031157
mark,-1,67117316643,1276290
mark,-1,67246538804,994350
mark,-1,67375401984,991457
mark,-1,67504181537,1050292
mark,-1,67633077270,1364286
mark,-1,67762182413,1084912
mark,-1,67890875560,1055361
mark,-1,68019643995,1450431
mark,-1,68148620825,1505829
mark,-1,68277782263,1610862
mark,-1,68406944104,1421688
mark,-1,68535873879,1392223
mark,-1,68664785309,1444518
mark,-1,68793739711,145082
mark,-1,68922924981,90012
mark,-1,69051578481,1210598
mark,-1,69180410029,1158304
mark,-1,69309185748,1338281
mark,-1,69438126777,1114481
mark,-1,69567149641,931803
mark,-1,69695895985,1282356
mark,-1,69825495611,1240423
mark,-1,69954982684,1356697
mark,-1,70084433706,1124947
mark,-1,70213666757,1164772
mark,-1,70342900096,1340840
mark,-1,70472307538,1345184
mark,-1,70601876466,1091584
mark,-1,70731176057,1215556
mark,-1,70860517164,1457694
mark,-1,70990074977,1437356
mark,-1,71119311440,1241800
mark,-1,71248132234,1479658
mark,-1,71377433083,1162191
mark,-1,71506671871,979474
mark,-1,71635743103,1373982
mark,-1,71765319018,1175691
mark,-1,71894618241,984633
mark,-1,72023718923,986295
mark,-1,72152655064,1251952
mark,-1,72281779883,1767972
mark,-1,72411465967,1174758
mark,-1,72540560940,1134047
mark,-1,72669620747,1326219
mark,-1,72798901746,1424421
mark,-1,72928249660,1201083
mark,-1,73057135324,1236719
mark,-1,73186537056,1172882
mark,-1,73315597554,1472374
mark,-1,73444873818,895016
mark,-1,73573733694,904477
mark,-1,73702564257,925580
mark,-1,73831307204,882505
mark,-1,73960193031,1542644
mark,-1,74089427592,1315936
mark,-1,74218447750,1426410
mark,-1,74347453552,1370818
mark,-1,74476462943,1264991
mark,-1,74605730731,1047238
mark,-1,74734882298,1770551
mark,-1,74864789372,1077935
mark,-1,74993915035,1039187
mark,-1,75122791206,1182074
mark,-1,75251857327,1123884
mark,-1,75380846631,1153201
mark,-1,75509845153,1097584
mark,-1,75639047006,1217432
mark,-1,75768049130,1539762
mark,-1,75897072610,1526278
mark,-1,76026038028,1985043
mark,-1,76155312209,1637602
mark,-1,76284319965,1514178
mark,-1,76413119133,151023
mark,-1,76542331860,82643
mark,-1,76671300933,1212433
mark,-1,76800377026,1271800
mark,-1,76929548797,999398
mark,-1,77058451827,957304
mark,-1,77187570452,1116149
mark,-1,77316828528,834508
mark,-1,77445733828,1213596
mark,-1,77574969760,1673798
mark,-1,77704321259,1022216
mark,-1,77833055518,1533656
mark,-1,77962414308,1367781
mark,-1,78091898441,1190753
mark,-1,78221404396,1186004
mark,-1,78350784271,1367622
mark,-1,78480311126,1390184
mark,-1,78609680135,1055261
mark,-1,78738524093,1149006
mark,-1,78867443060,1205266
mark,-1,78996548238,1272077
mark,-1,79125707313,1152716
mark,-1,79254787946,1064781
mark,-1,79383888986,1266231
mark,-1,79512995054,1175477
mark,-1,79642208980,1169305
mark,-1,79771445323,1139605
mark,-1,79900567148,1329086
mark,-1,80029723284,928284
mark,-1,80158645913,1102978
mark,-1,80287842529,1046540
mark,-1,80416799451,1268231
mark,-1,80546120817,1237763
mark,-1,80675107036,1154418
mark,-1,80804365397,1059283
mark,-1,80933447527,988702
mark,-1,81062544611,912977
mark,-1,81191448624,1028115
mark,-1,81320480072,998002
mark,-1,81449621352,1239669
mark,-1,81578874888,1111731
mark,-1,81707873166,1054013
mark,-1,81836807684,1311334
mark,-1,81965999321,974802
mark,-1,82094972573,1057449
mark,-1,82223964773,1119599
mark,-1,82352998212,970788
mark,-1,82481972587,1033573
mark,-1,82610958608,1216774
mark,-1,82740066164,1451247
mark,-1,82869534617,1107478
mark,-1,82998694544,1253854
mark,-1,83127925498,1165890
mark,-1,83256928837,1202639
mark,-1,83385800967,1457766
mark,-1,83514695742,1433852
mark,-1,83643444757,1486089
mark,-1,83772326158,1551615
mark,-1,83901244540,1482325
mark,-1,84030267344,140146
mark,-1,84159851072,83702
mark,-1,84289043441,1360945
mark,-1,84418410138,1353887
mark,-1,84547832061,1499107
mark,-1,84677410555,1288290
mark,-1,84806917304,1379186
mark,-1,84936376469,1290790
mark,-1,85065619921,1283071
mark,-1,85195010201,938539
mark,-1,85323633724,1278219
mark,-1,85452578581,1156968
mark,-1,85581521010,1241544
mark,-1,85710596218,1249732
mark,-1,85839672044,1339122
mark,-1,85968909831,1285243
mark,-1,86098033702,1451951
mark,-1,86227504953,1227766
mark,-1,86356689687,1077979
mark,-1,86485912350,1056602
mark,-1,86614912942,1085950
mark,-1,86743996718,1042326
mark,-1,86873134606,1194436
mark,-1,87002473385,1098413
mark,-1,87131682465,1255620
mark,-1,87260750081,1215007
mark,-1,87389891297,1091639
mark,-1,87518853578,1231495
mark,-1,87647697729,1185697
mark,-1,87776639107,1461049
mark,-1,87905944259,1055030
mark,-1,88034902908,1117150
mark,-1,88163821214,1410184
mark,-1,88292992023,1554103
mark,-1,88422221092,914124
mark,-1,88550795758,1439292
mark,-1,88679930832,1076188
mark,-1,88808875656,1037442
mark,-1,88937729840,1048580
mark,-1,89066561970,998239
mark,-1,89195221428,1185861
mark,-1,89324531285,1330158
mark,-1,89453812248,1221933
mark,-1,89582882378,1138775
mark,-1,89712082308,1115077
mark,-1,89841021758,1706062
mark,-1,89970615256,1149318
mark,-1,90099609675,1049227
mark,-1,90228563793,1676380
mark,-1,90358020198,1074910
mark,-1,90486810009,1325533
mark,-1,90615975793,1079806
mark,-1,90744865570,963324
mark,-1,90873663658,1407800
mark,-1,91002582914,1403464
mark,-1,91131185479,1578611
mark,-1,91260439815,1440430
mark,-1,91389428739,1452952
mark,-1,91518479668,1405544
mark,-1,91647404768,158439
mark,-1,91776763821,86121
mark,-1,91905505477,1341420
mark,-1,92034674177,1102571
mark,-1,92163443518,1072147
mark,-1,92292290874,1418252
mark,-1,92421739265,916592
mark,-1,92550534475,1101260
mark,-1,92679353662,989769
mark,-1,92808649112,1126963
mark,-1,92937957435,1320459
mark,-1,93067244890,1203092
mark,-1,93196354918,1047694
mark,-1,93325370456,1342933
mark,-1,93454907291,982823
mark,-1,93583988925,1429841
mark,-1,93713510333,1180819
mark,-1,93842672174,1247634
mark,-1,93971554464,1077322
mark,-1,94100336319,1007082
mark,-1,94229039658,1009909
mark,-1,94357884409,1213089
mark,-1,94487027630,1048811
mark,-1,94616486950,1176319
mark,-1,94745926931,907531
mark,-1,94874930870,1085776
mark,-1,95003996969,1184729
mark,-1,95133152648,1339274
mark,-1,95262515043,910629
mark,-1,95391554301,1188838
mark,-1,95520813261,952168
mark,-1,95649859838,1514270
mark,-1,95779269098,1119415
mark,-1,95908241657,1321291
mark,-1,96037212946,970493
mark,-1,96165876347,1172871
mark,-1,96294754936,1068069
mark,-1,96423719175,1131535
mark,-1,96552585467,974660
mark,-1,96681254493,856506
mark,-1,96810033064,972150
mark,-1,96939104589,1121437
mark,-1,97068269009,1306078
mark,-1,97197639486,1069914
mark,-1,97326811555,1241571
mark,-1,97456056438,1096900
mark,-1,97585377987,1065562
mark,-1,97714541987,1631026
mark,-1,97844171708,1206133
mark,-1,97973290349,1419208
mark,-1,98102772847,1337093
mark,-1,98232040546,1078728
mark,-1,98361080301,1267315
mark,-1,98490359381,1218162
mark,-1,98619291241,1400800
mark,-1,98748147230,1427440
mark,-1,98876989141,1528996
mark,-1,99005961378,1690618
mark,-1,99135013544,1472733
mark,-1,99263871299,145640
mark,-1,99392983596,77830
mark,-1,99521573597,1478021
mark,-1,99650653117,1378217
mark,-1,99779602617,1174298
mark,-1,99908418183,818057
mark,-1,100037444365,1189610
mark,-1,100166927269,1140673
mark,-1,100296339706,1167420
mark,-1,100425525103,1242790
mark,-1,100554794304,1332098
mark,-1,100683957542,1260951
mark,-1,100812854030,1306863
mark,-1,100941895859,1109331
mark,-1,101070777548,1332325
mark,-1,101199995991,1691318
mark,-1,101329567457,1241545
mark,-1,101458525522,1097772
mark,-1,101587320875,1297052
mark,-1,101716683161,1265098
mark,-1,101845969532,1202392
mark,-1,101975214732,1101780
mark,-1,102104372128,1164034
mark,-1,102233706631,1187540
mark,-1,102362940252,1413726
mark,-1,102492300124,1503711
mark,-1,102621685450,961752
mark,-1,102750404915,1163679
mark,-1,102879411109,1028218
mark,-1,103008319152,1107012
mark,-1,103137341364,1431258
mark,-1,103266914442,977583
mark,-1,103395766232,1324982
mark,-1,103524912836,1384083
mark,-1,103654206446,903619
mark,-1,103782730070,1062060
mark,-1,103911818530,964341
mark,-1,104040955133,922464
mark,-1,104170054411,1234783
mark,-1,104299167432,1647780
mark,-1,104428603218,922364
mark,-1,104557137306,1277249
mark,-1,104686053853,1491006
mark,-1,104815240043,1012704
mark,-1,104943957465,1043929
mark,-1,105073080863,1226230
mark,-1,105202371306,1145523
mark,-1,105331375564,1047518
mark,-1,105460509528,1079590
mark,-1,105589507785,1057389
mark,-1,105718587984,1528365
mark,-1,105848046581,1060837
mark,-1,105977100979,1281238
mark,-1,106106505987,1163216
mark,-1,106235593748,1446798
mark,-1,106364535931,1622203
mark,-1,106493712397,1492258
mark,-1,106622669779,1781441
mark,-1,106751953574,1651489
mark,-1,106881085841,149204
mark,-1,107010514237,95516
mark,-1,107139345768,1079180
mark,-1,107268166160,1307183
mark,-1,107397258573,1130389
mark,-1,107526183911,891044
mark,-1,107655115028,1149649
mark,-1,107784349801,1442913
mark,-1,107913691572,1400496
mark,-1,108042846605,960140
mark,-1,108171597796,1311870
mark,-1,108300981715,1403163
mark,-1,108430452185,1285962
mark,-1,108559809766,1004309
mark,-1,108688894156,979909
mark,-1,108817915934,1099044
mark,-1,108947044283,1121789
mark,-1,109076189885,1309145
mark,-1,109205493348,1653639
mark,-1,109334956087,1306370
mark,-1,109464001686,912828
mark,-1,109592845322,1089506
mark,-1,109721794491,1206446
mark,-1,109850854329,1492746
mark,-1,109980211367,1002686
mark,-1,110109183597,1409466
mark,-1,110238681695,1201450
mark,-1,110367964342,1020741
mark,-1,110497082915,1185813
mark,-1,110626560446,1080668
mark,-1,110755810547,1253329
mark,-1,110885296315,1068568
mark,-1,111014451174,1621194
mark,-1,111143888263,1047365
mark,-1,111272857076,1165161
mark,-1,111401781717,1029711
mark,-1,111530621460,912060
mark,-1,111659549185,880537
mark,-1,111788303506,1125128
mark,-1,111917333093,1028863
mark,-1,112046156323,894460
mark,-1,112174709355,1260110
mark,-1,112304064104,857784
mark,-1,112432936002,1265987
mark,-1,112562418334,1243032
mark,-1,112691712536,1075137
mark,-1,112820909896,1367052
mark,-1,112950167427,1457674
mark,-1,113079498096,946250
mark,-1,113208212967,1470065
mark,-1,113337617544,1096916
mark,-1,113466651937,1221048
mark,-1,113595602959,1284874
mark,-1,113724650503,1156835
mark,-1,113853542988,1520060
mark,-1,113982418157,1512800
mark,-1,114111385010,1462116
mark,-1,114240234016,1492587
mark,-1,114369154442,1458259
mark,-1,114497936152,140233
mark,-1,114627227529,104267
mark,-1,114755911792,1490837
mark,-1,114884923536,1182129
mark,-1,115014158664,947803
mark,-1,115143122909,1023652
mark,-1,115272399792,1012537
mark,-1,115401553735,1180766
mark,-1,115530934870,986685
mark,-1,115660169242,1192579
mark,-1,115789348780,1159250
mark,-1,115918427699,1221751
mark,-1,116047486643,1045720
mark,-1,116176420789,1291470
mark,-1,116305723672,1053559
mark,-1,116434787490,1044797
mark,-1,116563990777,1081527
mark,-1,116692940892,1161667
mark,-1,116822100925,1240769
mark,-1,116951192442,1256942
mark,-1,117080205899,1388209
mark,-1,117209518855,1581725
mark,-1,117339022692,1831010
mark,-1,117468745865,1525253
mark,-1,117598057153,1229426
mark,-1,117727440476,1213597
mark,-1,117856728963,1071564
mark,-1,117985845302,1029032
mark,-1,118114895185,1007627
mark,-1,118244068627,1042981
mark,-1,118373315120,1251689
mark,-1,118502804550,1015023
mark,-1,118631892681,1183594
mark,-1,118760985426,1529569
mark,-1,118890337635,1153078
mark,-1,119019414238,881387
mark,-1,119148274018,1115463
mark,-1,119277376194,881164
mark,-1,119406206299,962333
mark,-1,119534972458,1094514
mark,-1,119663764275,1195348
mark,-1,119792626480,1356413
mark,-1,119921565095,1377710
mark,-1,120050549931,1150624
mark,-1,120179575379,1243322
mark,-1,120308538494,1096345
mark,-1,120437398476,1570067
mark,-1,120566525307,1052975
mark,-1,120695287997,1392285
mark,-1,120824266553,1189654
mark,-1,120953309781,1046918
mark,-1,121082429425,1138552
mark,-1,121211699145,1548923
mark,-1,121341273338,1226314
mark,-1,121470367128,1445986
mark,-1,121599364926,1849823
mark,-1,121728752789,1425711
