event_type,gc_thread,start_ns,time_ns
mark,-1,16984900373,966775
mark,-1,17116167549,1245337
mark,-1,17247779490,1407654
mark,-1,17379447775,1333643
mark,-1,17511193323,1235044
mark,-1,17643004833,1023760
mark,-1,17774511686,1452017
mark,-1,17906455134,1553518
mark,-1,18039023005,1034894
mark,-1,18171017432,1207055
mark,-1,18303203273,908171
mark,-1,18434892248,1398931
mark,-1,18567272477,1022236
mark,-1,18699279784,1064493
mark,-1,18831369716,1281161
mark,-1,18963589664,1331203
mark,-1,19095625740,1328205
mark,-1,19227490964,1012464
mark,-1,19358830480,1043071
mark,-1,19490235362,1336137
mark,-1,19622204124,1221483
mark,-1,19753941216,1133371
mark,-1,19885645032,1145010
mark,-1,20018005817,1097287
mark,-1,20149888843,925051
mark,-1,20281665913,1388893
mark,-1,20413656395,1059974
mark,-1,20545491863,873340
mark,-1,20677221618,1069844
mark,-1,20809109146,1002163
mark,-1,20940891696,1041866
mark,-1,21072796231,1076247
mark,-1,21204403473,1107955
mark,-1,21336095698,1043192
mark,-1,21467534878,1004955
mark,-1,21599107932,1186397
mark,-1,21730853128,1023250
mark,-1,21862582783,1360391
mark,-1,21994565407,1427064
mark,-1,22126400025,1110521
mark,-1,22257980682,1153741
mark,-1,22389731519,1164973
mark,-1,22521340667,1187016
mark,-1,22652888108,1309984
mark,-1,22784806997,1148913
mark,-1,22916274412,1451416
mark,-1,23047832598,1539685
mark,-1,23179295269,1431028
mark,-1,23310724929,1501516
mark,-1,23442682098,1484893
mark,-1,23574553978,145699
mark,-1,23706848281,79702
mark,-1,23838541650,1202161
mark,-1,23970298302,1169906
mark,-1,24101764189,1248803
mark,-1,24233371775,1073283
mark,-1,24365031282,1118787
mark,-1,24496654714,1348894
mark,-1,24628709730,1200835
mark,-1,24760923176,1259274
mark,-1,24893112656,1216647
mark,-1,25025142950,1531969
mark,-1,25157494210,1182298
mark,-1,25289712542,1878928
mark,-1,25422610445,1158395
mark,-1,25554844077,1433553
mark,-1,25687274133,1369935
mark,-1,25819335495,1167894
mark,-1,25951165454,1298561
mark,-1,26083105068,1118142
mark,-1,26214784011,999049
mark,-1,26346487440,1148914
mark,-1,26478360398,1390017
mark,-1,26610418090,1356309
mark,-1,26742475551,1083342
mark,-1,26874146735,1039193
mark,-1,27005729468,1466050
mark,-1,27137836425,1414052
mark,-1,27269672974,1181934
mark,-1,27401352721,1342453
mark,-1,27533309640,1303146
mark,-1,27665150942,993838
mark,-1,27796637564,1314240
mark,-1,27928333195,1078233
mark,-1,28059749852,991081
mark,-1,28191808746,1137742
mark,-1,28324056671,1143292
mark,-1,28456327387,972618
mark,-1,28588360630,847113
mark,-1,28720334357,1021642
mark,-1,28852369102,1032762
mark,-1,28984324840,1295887
mark,-1,29116618791,1041524
mark,-1,29248589735,1050354
mark,-1,29380515206,1081624
mark,-1,29512420775,1055487
mark,-1,29644370565,1098662
mark,-1,29776359671,1038465
mark,-1,29908125361,1123523
mark,-1,30039970320,1359014
mark,-1,30172009613,1284247
mark,-1,30304140122,1348276
mark,-1,30436254839,1219719
mark,-1,30568309924,1308682
mark,-1,30700102083,1438584
mark,-1,30831853947,1458266
mark,-1,30963610513,1516156
mark,-1,31095271332,1681350
mark,-1,31227034412,1767526
mark,-1,31358893095,143470
mark,-1,31490843343,92451
mark,-1,31622110921,1180678
mark,-1,31753594395,1220293
mark,-1,31885103683,1365424
mark,-1,32017163108,1052790
mark,-1,32149452022,1546302
mark,-1,32282240114,1075825
mark,-1,32414553206,1359343
mark,-1,32546689617,1149167
mark,-1,32678513351,1082117
mark,-1,32810118431,1006195
mark,-1,32941658370,1422430
mark,-1,33073722063,1091541
mark,-1,33205558941,1250027
mark,-1,33337506378,1308058
mark,-1,33469612787,1249482
mark,-1,33601464385,1135962
mark,-1,33732992953,1128406
mark,-1,33864364360,1233979
mark,-1,33996359925,1104602
mark,-1,34128389067,1047350
mark,-1,34260491793,1205669
mark,-1,34392656534,980948
mark,-1,34524638538,1095678
mark,-1,34656515742,1265108
mark,-1,34788481581,1305498
mark,-1,34920240846,1136324
mark,-1,35051752057,1238337
mark,-1,35183623893,1131971
mark,-1,35315229141,1065053
mark,-1,35446840651,1226527
mark,-1,35579094438,1280544
mark,-1,35711216223,1289728
mark,-1,35843212218,1193596
mark,-1,35975054439,1216321
mark,-1,36106948595,1054472
mark,-1,36238690521,927263
mark,-1,36370273602,942538
mark,-1,36501783213,1235181
mark,-1,36633465293,1270316
mark,-1,36765212147,1198474
mark,-1,36896862834,1579823
mark,-1,37028783829,1016196
mark,-1,37160227936,1203492
mark,-1,37291696599,1100466
mark,-1,37423166556,1261892
mark,-1,37554893454,1198669
mark,-1,37686519079,1062825
mark,-1,37817906838,1409004
mark,-1,37949664370,1151441
mark,-1,38081198981,890017
mark,-1,38213081190,1269303
mark,-1,38345236110,1192230
mark,-1,38476930242,1463214
mark,-1,38608667994,1553010
mark,-1,38740422429,1490665
mark,-1,38872044233,1445651
mark,-1,39003708690,1477295
mark,-1,39135226537,149743
mark,-1,39267095805,100537
mark,-1,39398519827,1396263
mark,-1,39530296654,1372239
mark,-1,39661910439,1513215
mark,-1,39794327285,1193145
mark,-1,39926750041,1224963
mark,-1,40059173052,1090943
mark,-1,40191454267,1220441
mark,-1,40323839990,1306278
mark,-1,40456134758,1176071
mark,-1,40588275809,1178669
mark,-1,40720364844,1060762
mark,-1,40852391362,1491282
mark,-1,40985014596,1415936
mark,-1,41117553546,1280344
mark,-1,41249842422,1433520
mark,-1,41382091041,1187447
mark,-1,41514050733,1513132
mark,-1,41646114417,1406504
mark,-1,41778046034,1303034
mark,-1,41909812079,1176536
mark,-1,42041620427,1097048
mark,-1,42173208763,1142451
mark,-1,42304878587,1275658
mark,-1,42436951455,1318736
mark,-1,42569053082,1292391
mark,-1,42701191092,1287136
mark,-1,42833338466,1108475
mark,-1,42965471964,1450293
mark,-1,43097878821,1276055
mark,-1,43230111995,1202436
mark,-1,43362038187,1178860
mark,-1,43493863334,1109769
mark,-1,43625513308,1294760
mark,-1,43757351362,1205228
mark,-1,43889153686,1027745
mark,-1,44020824205,1360113
mark,-1,44152973420,978765
mark,-1,44284548424,960544
mark,-1,44416232851,1338360
mark,-1,44548055112,1719615
mark,-1,44680184474,1255285
mark,-1,44811831104,1062689
mark,-1,44943370753,1012331
mark,-1,45074726669,1194092
mark,-1,45206342341,1041816
mark,-1,45337741072,1354235
mark,-1,45469468894,977714
mark,-1,45601504389,1333992
mark,-1,45733679848,1200333
mark,-1,45865703090,1361702
mark,-1,45997878116,993305
mark,-1,46129887861,1202410
mark,-1,46261881186,1785891
mark,-1,46394024149,1521022
mark,-1,46525863842,1622765
mark,-1,46657712528,1533772
mark,-1,46789497812,1434652
mark,-1,46921208523,156641
mark,-1,47053389505,86734
mark,-1,47185044540,1296353
mark,-1,47316826694,1346086
mark,-1,47448619407,1178499
mark,-1,47580407971,903314
mark,-1,47712109339,1132216
mark,-1,47843963500,1020136
mark,-1,47975737460,1256263
mark,-1,48107446014,1189361
mark,-1,48238957219,1277045
mark,-1,48370462074,1378310
mark,-1,48502842409,919319
mark,-1,48634797864,957589
mark,-1,48766947568,1019809
mark,-1,48899028729,1268589
mark,-1,49031321523,1299156
mark,-1,49163546882,974960
mark,-1,49295338534,1043526
mark,-1,49427234262,1240341
mark,-1,49559317508,960402
mark,-1,49691210849,1039423
mark,-1,49823067951,1275328
mark,-1,49955230628,1015837
mark,-1,50087257325,1035551
mark,-1,50219036942,1423774
mark,-1,50351181210,1086186
mark,-1,50482892279,1184934
mark,-1,50614829619,986500
mark,-1,50746608018,894240
mark,-1,50878354037,1183653
mark,-1,51010217475,1323923
mark,-1,51142108447,1031579
mark,-1,51273396198,1519091
mark,-1,51405945482,988301
mark,-1,51537827711,1113875
mark,-1,51669836581,1229265
mark,-1,51802022239,1024799
mark,-1,51933859279,1136779
mark,-1,52065699927,1025939
mark,-1,52197436721,1266908
mark,-1,52329151419,1203724
mark,-1,52460757200,1464734
mark,-1,52592559759,980381
mark,-1,52724023397,1026682
mark,-1,52855369076,1636802
mark,-1,52987475826,967718
mark,-1,53118792594,1091979
mark,-1,53250255951,1213572
mark,-1,53382272810,1168413
mark,-1,53514335109,1208374
mark,-1,53646502870,1336890
mark,-1,53778758880,1151841
mark,-1,53910988390,1197984
mark,-1,54042988652,1585111
mark,-1,54175114384,1871719
mark,-1,54307295839,1780811
mark,-1,54439363550,1548700
mark,-1,54571168361,1496255
mark,-1,54702855353,151136
mark,-1,54834819553,89500
mark,-1,54966230348,1109759
mark,-1,55097575330,1501525
mark,-1,55229294460,950488
mark,-1,55360504158,1298437
mark,-1,55493105914,1095856
mark,-1,55625486102,1305071
mark,-1,55757999947,1025200
mark,-1,55890237117,1410775
mark,-1,56022541918,1332342
mark,-1,56154500371,1002781
mark,-1,56286187425,1673593
mark,-1,56418596426,1323106
mark,-1,56550659262,1082992
mark,-1,56682432324,1634287
mark,-1,56814849900,1215394
mark,-1,56946573637,1256285
mark,-1,57078393343,1111788
mark,-1,57210030106,1146357
mark,-1,57341645354,1100453
mark,-1,57473319739,1297975
mark,-1,57605040761,1523445
mark,-1,57737172593,1554482
mark,-1,57869221171,1215002
mark,-1,58000882614,1290085
mark,-1,58132473970,947514
mark,-1,58264581591,1190478
mark,-1,58396865854,1144073
mark,-1,58529065343,1363007
mark,-1,58661521346,885486
mark,-1,58793369870,1150784
mark,-1,58925532128,1150449
mark,-1,59057556073,1601517
mark,-1,59189827163,854896
mark,-1,59321433920,1342982
mark,-1,59453603888,934563
mark,-1,59585515734,1418657
mark,-1,59717718095,1103680
mark,-1,59849589704,1061051
mark,-1,59981347093,1165299
mark,-1,60113098984,1397213
mark,-1,60245042341,1041698
mark,-1,60376513258,1166680
mark,-1,60508260369,1126758
mark,-1,60639854647,1042554
mark,-1,60771342741,1139346
mark,-1,60902786206,1097410
mark,-1,61034281449,1068680
mark,-1,61165547728,1016346
mark,-1,61297586393,913534
mark,-1,61429658688,956550
mark,-1,61561685103,1103069
mark,-1,61693853345,1119678
mark,-1,61825854714,1720036
mark,-1,61958098312,1497892
mark,-1,62090051529,1422071
mark,-1,62222006759,1534867
mark,-1,62353924579,1694553
mark,-1,62486045782,146806
mark,-1,62618201709,96687
mark,-1,62749842432,1001710
mark,-1,62881443110,1209017
mark,-1,63013176398,1300259
mark,-1,63145024939,906741
mark,-1,63276605984,907954
mark,-1,63408168918,1073508
mark,-1,63539864246,1074790
mark,-1,63671412201,1125838
mark,-1,63803591544,1396806
mark,-1,63935679155,1039042
mark,-1,64067475755,1168855
mark,-1,64199298432,1291661
mark,-1,64331454739,1185170
mark,-1,64463245829,1509921
mark,-1,64595454874,1049778
mark,-1,64727112120,1008248
mark,-1,64858610205,1409119
mark,-1,64990431138,1185821
mark,-1,65122674540,899695
mark,-1,65254596455,994822
mark,-1,65386647984,969712
mark,-1,65518703190,1242372
mark,-1,65651000462,1216713
mark,-1,65783136434,1196295
mark,-1,65914973848,1085521
mark,-1,66046851099,1122326
mark,-1,66178674364,1144066
mark,-1,66310648051,790422
mark,-1,66442239279,1163528
mark,-1,66574196373,1476190
mark,-1,66706471629,1165229
mark,-1,66837993447,1125348
mark,-1,66969714538,1179379
mark,-1,67101285716,1134628
mark,-1,67232801543,946978
mark,-1,67364263624,973199
mark,-1,67495620572,967677
mark,-1,67626764853,1294365
mark,-1,67759160920,1425609
mark,-1,67891419325,990061
mark,-1,68022983578,1257724
mark,-1,68154837079,1111970
mark,-1,68286603857,1122532
mark,-1,68418379810,1154904
mark,-1,68550134479,1029896
mark,-1,68681790668,1525333
mark,-1,68813788188,1200036
mark,-1,68945301446,1135822
mark,-1,69076766829,998297
mark,-1,69208123653,1186774
mark,-1,69339559389,1033368
mark,-1,69471563484,1178710
mark,-1,69603536290,1369695
mark,-1,69735362336,1403054
mark,-1,69867117039,1389986
mark,-1,69998866959,1437626
mark,-1,70130498394,1522103
mark,-1,70262342607,143994
mark,-1,70394477114,92139
mark,-1,70526126308,1014875
mark,-1,70657725038,1345437
mark,-1,70789464279,1670657
mark,-1,70921561033,1428894
mark,-1,71053720460,1246160
mark,-1,71185515717,1361076
mark,-1,71317562644,1131424
mark,-1,71449217508,1330510
mark,-1,71580884884,1062252
mark,-1,71712848306,1170510
mark,-1,71844861698,1225070
mark,-1,71976958032,1487204
mark,-1,72109420237,1560253
mark,-1,72241899121,1204304
mark,-1,72374036443,1040364
mark,-1,72505839810,1150172
mark,-1,72637619557,1121315
mark,-1,72769401610,1079002
mark,-1,72900918821,1122479
mark,-1,73032557116,968649
mark,-1,73164149977,1277485
mark,-1,73296080642,1472225
mark,-1,73428048916,1196385
mark,-1,73559666064,1191721
mark,-1,73691191122,1245408
mark,-1,73822890677,1688889
mark,-1,73955672941,1130116
mark,-1,74087926669,1034507
mark,-1,74220079636,1270126
mark,-1,74352472415,1060149
mark,-1,74484536188,1079468
mark,-1,74616346241,1089556
mark,-1,74748280749,1121196
mark,-1,74879964827,1054704
mark,-1,75011693908,1039580
mark,-1,75143396581,977123
mark,-1,75275002601,842705
mark,-1,75406591861,1093874
mark,-1,75538207373,1263475
mark,-1,75669826103,1357737
mark,-1,75801640697,1350802
mark,-1,75933289166,1108044
mark,-1,76064633090,1248416
mark,-1,76196254131,1170199
mark,-1,76328028659,1196299
mark,-1,76460212224,1058064
mark,-1,76592391380,1220837
mark,-1,76724487639,1102596
mark,-1,76856360509,1007893
mark,-1,76988190958,1269718
mark,-1,77120080063,1204694
mark,-1,77252102927,1512980
mark,-1,77384188581,1467177
mark,-1,77515971125,1653496
mark,-1,77647843297,1465553
mark,-1,77779569273,1534675
mark,-1,77911205970,1400272
mark,-1,78042598102,162632
mark,-1,78174448452,85660
mark,-1,78305872987,1251556
mark,-1,78437419443,1475113
mark,-1,78569197319,1409285
mark,-1,78700835564,1277076
mark,-1,78832674003,1176804
mark,-1,78964324325,869887
mark,-1,79096425186,1554358
mark,-1,79228885747,1239891
mark,-1,79360594943,1478891
mark,-1,79492599641,1118766
mark,-1,79624129377,1171013
mark,-1,79755795137,1349467
mark,-1,79887688536,1174257
mark,-1,80019326878,1226037
mark,-1,80151682155,1039786
mark,-1,80283795702,1397673
mark,-1,80416031857,969516
mark,-1,80547991353,916080
mark,-1,80679836121,1026568
mark,-1,80811840277,1234275
mark,-1,80943964271,1213161
mark,-1,81075974165,998499
mark,-1,81207954652,1084203
mark,-1,81339631309,1121981
mark,-1,81471363223,1022862
mark,-1,81602817959,907392
mark,-1,81734243770,846287
mark,-1,81865730800,1360602
mark,-1,81997814474,1194635
mark,-1,82129546436,1150857
mark,-1,82261336014,985027
mark,-1,82392624583,1254921
mark,-1,82524206671,1277338
mark,-1,82656269104,1269292
mark,-1,82788354344,1028428
mark,-1,82920312319,1138334
mark,-1,83052141976,1180909
mark,-1,83184097710,875698
mark,-1,83315696150,985047
mark,-1,83447349585,1110881
mark,-1,83579207092,1077454
mark,-1,83710961178,1062632
mark,-1,83842837554,1144724
mark,-1,83974682900,1102415
mark,-1,84106319964,1143557
mark,-1,84237849398,961392
mark,-1,84369082315,1037646
mark,-1,84500396922,1196393
mark,-1,84631950651,957576
mark,-1,84763881929,1256903
mark,-1,84896154864,1022390
mark,-1,85028341328,1298429
mark,-1,85160395157,1373996
mark,-1,85292284402,1532716
mark,-1,85424311614,1494015
mark,-1,85556224375,1441640
mark,-1,85687978207,1391399
mark,-1,85819646319,138203
mark,-1,85951759156,90197
mark,-1,86083260552,1272140
mark,-1,86214868018,1078374
mark,-1,86346351560,1267915
mark,-1,86477934852,1415128
mark,-1,86609958715,1127224
mark,-1,86741633636,1136941
mark,-1,86873263519,1042075
mark,-1,87005421634,1181178
mark,-1,87137508415,1300853
mark,-1,87269626586,1136767
mark,-1,87401582957,1167637
mark,-1,87533588433,1112081
mark,-1,87665650696,1268468
mark,-1,87797869628,1081238
mark,-1,87929741428,1317822
mark,-1,88061768079,1240109
mark,-1,88193472241,1122142
mark,-1,88324955480,1010749
mark,-1,88456361220,1462962
mark,-1,88588369779,1522132
mark,-1,88720768207,1284176
mark,-1,88853180519,875415
mark,-1,88985091373,975313
mark,-1,89117028183,1203157
mark,-1,89249042738,1090949
mark,-1,89381100273,1006197
mark,-1,89513044411,1155135
mark,-1,89645235643,1167962
mark,-1,89777552455,1281697
mark,-1,89909636981,956559
mark,-1,90041524329,946267
mark,-1,90173047161,1065764
mark,-1,90304818017,1240506
mark,-1,90436635385,1329629
mark,-1,90568433632,918545
mark,-1,90699672622,901717
mark,-1,90830921050,975906
mark,-1,90962952872,885438
mark,-1,91094844406,1405360
mark,-1,91227027888,1163165
mark,-1,91359008746,1292875
mark,-1,91491175044,1493062
mark,-1,91623525326,1224609
mark,-1,91755599155,1207204
mark,-1,91887560932,1219637
mark,-1,92019552154,1083565
mark,-1,92151383328,1001724
mark,-1,92282893102,1159128
mark,-1,92415776649,1153188
mark,-1,92548007426,1252983
mark,-1,92679750218,928876
mark,-1,92811482402,1579470
mark,-1,92943636676,1459339
mark,-1,93075346161,1699629
mark,-1,93207197868,1504978
mark,-1,93338873338,1552887
mark,-1,93488572360,1794800
mark,-1,93642067340,181799
mark,-1,93795957521,119175
mark,-1,93949046934,1140412
mark,-1,94101948851,1171986
mark,-1,94245142298,1186367
mark,-1,94377235070,939656
mark,-1,94509237309,1001821
mark,-1,94641484978,1022778
mark,-1,94773654313,1064660
mark,-1,94905507467,1097993
mark,-1,95037159420,1465152
mark,-1,95168898566,1167845
mark,-1,95300310261,1258622
mark,-1,95432740493,1136043
mark,-1,95564951939,1351708
mark,-1,95697394265,1109283
mark,-1,95829490997,1133929
mark,-1,95961542295,1076127
mark,-1,96093151378,1346462
mark,-1,96225076214,1196743
mark,-1,96356530485,1234943
mark,-1,96488201391,1095626
mark,-1,96620450117,1147000
mark,-1,96752729846,1290940
mark,-1,96885063223,1274741
mark,-1,97017046353,1329527
mark,-1,97149008939,1015884
mark,-1,97280550541,1368319
mark,-1,97412591892,1268632
mark,-1,97544629109,1654332
mark,-1,97676903562,980652
mark,-1,97808457390,1063190
mark,-1,97940320575,1221666
mark,-1,98071927225,1095469
mark,-1,98203984032,995173
mark,-1,98335735277,1265666
mark,-1,98467891723,964802
mark,-1,98599854806,902403
mark,-1,98731408161,1349509
mark,-1,98863452605,1263453
mark,-1,98995228303,991750
mark,-1,99126620586,1023805
mark,-1,99257930757,1227961
mark,-1,99389507888,1093518
mark,-1,99520987353,1182854
mark,-1,99652418372,1085887
mark,-1,99783879833,1441411
mark,-1,99915996642,1148374
mark,-1,100048095551,1185203
mark,-1,100180186728,1132441
mark,-1,100312010837,1240082
mark,-1,100443991823,931956
mark,-1,100575493471,1243831
mark,-1,100707578053,1201628
mark,-1,100839253630,1518389
mark,-1,100971005121,1555518
mark,-1,101102760682,1413014
mark,-1,101234395491,1544389
mark,-1,101366075989,1836647
mark,-1,101498063101,141823
mark,-1,101630141961,87196
mark,-1,101762123297,1408080
mark,-1,101894382205,1509351
mark,-1,102026626126,1134705
mark,-1,102158351789,984491
mark,-1,102290219957,1245203
mark,-1,102422350732,1558823
mark,-1,102554841375,1077227
mark,-1,102686616047,1205300
mark,-1,102818171285,1372610
mark,-1,102949855787,1133811
mark,-1,103081257838,1495268
mark,-1,103212973328,1333443
mark,-1,103345373421,944835
mark,-1,103477400260,1130511
mark,-1,103609583923,1323510
mark,-1,103741722252,1222063
mark,-1,103873823765,1100648
mark,-1,104005677181,1235708
mark,-1,104137509491,1412139
mark,-1,104269648948,1064826
mark,-1,104401282225,1410071
mark,-1,104533268028,1006555
mark,-1,104664731556,1007769
mark,-1,104796680165,1483693
mark,-1,104929039802,1372670
mark,-1,105061115501,1313424
mark,-1,105193201951,1158770
mark,-1,105325206105,1113000
mark,-1,105457255921,1176197
mark,-1,105589276361,986788
mark,-1,105721111455,1209161
mark,-1,105852970768,1457746
mark,-1,105985045757,1367745
mark,-1,106116994723,1307634
mark,-1,106248908353,1048857
mark,-1,106380646897,1178829
mark,-1,106512553886,944483
mark,-1,106644098964,922781
mark,-1,106775462452,1462083
mark,-1,106907514825,1172232
mark,-1,107039080214,1572365
mark,-1,107171192326,1580972
mark,-1,107303254380,1251796
mark,-1,107434828541,1021495
mark,-1,107566126993,1051913
mark,-1,107697450720,1445100
mark,-1,107829170492,1043330
mark,-1,107961024931,1270981
mark,-1,108093282478,1495474
mark,-1,108225686074,1383335
mark,-1,108357993166,1313099
mark,-1,108490263822,1187722
mark,-1,108622046048,1531859
mark,-1,108753994700,1605687
mark,-1,108885849899,1422025
mark,-1,109017573742,1882016
mark,-1,109149714364,1467054
mark,-1,109281342752,133977
mark,-1,109413137626,91799
mark,-1,109544589463,1230381
mark,-1,109676056068,1346161
mark,-1,109808295409,1283248
mark,-1,109940550069,1184909
mark,-1,110072862758,1051873
mark,-1,110204940558,1288717
mark,-1,110337167720,1133534
mark,-1,110469210021,960272
mark,-1,110600817717,1121446
mark,-1,110732474943,1236746
mark,-1,110864237644,1271391
mark,-1,110996127211,1026750
mark,-1,111127896775,1231017
mark,-1,111259857660,1169906
mark,-1,111391688253,882887
mark,-1,111523080335,1209514
mark,-1,111654677268,1227976
mark,-1,111786293565,1209629
mark,-1,111917927878,1041037
mark,-1,112049405007,1005187
mark,-1,112180821590,1097498
mark,-1,112313152351,1063892
mark,-1,112445049897,1020302
mark,-1,112576590205,1423548
mark,-1,112708387632,1097145
mark,-1,112839876173,1403978
mark,-1,112971704567,1107605
mark,-1,113103906146,1190876
mark,-1,113236109305,1021735
mark,-1,113368043962,1291170
mark,-1,113500303495,1261848
mark,-1,113632409091,1374040
mark,-1,113764539471,1103205
mark,-1,113896122773,1358036
mark,-1,114028059762,1508713
mark,-1,114160132448,1031155
mark,-1,114291658580,834608
mark,-1,114422918116,1139981
mark,-1,114555121389,1019078
mark,-1,114687021129,979918
mark,-1,114818888388,1030334
mark,-1,114950728992,1209637
mark,-1,115082862918,1024790
mark,-1,115214691320,1186261
mark,-1,115346727507,1075760
mark,-1,115478551561,1019915
mark,-1,115610256043,1025278
mark,-1,115741845386,1038050
mark,-1,115873524057,1140593
mark,-1,116005496454,1002137
mark,-1,116137089019,1286641
mark,-1,116268984845,1174605
mark,-1,116400482573,1593709
mark,-1,116532173956,2032870
mark,-1,116664144315,1472309
mark,-1,116795573318,1519063
mark,-1,116927710026,1503143
mark,-1,117059721573,138058
mark,-1,117192054163,92697
mark,-1,117323791897,1064392
mark,-1,117455580463,1276408
mark,-1,117587495402,1098746
mark,-1,117719215374,954002
mark,-1,117851006516,1149002
mark,-1,117983109909,1281651
mark,-1,118115438756,1186203
mark,-1,118247427749,1244444
mark,-1,118379256784,1121235
mark,-1,118511000450,1536896
mark,-1,118643040349,1215671
mark,-1,118774706003,1296274
mark,-1,118906598184,1160438
mark,-1,119038250463,1194558
mark,-1,119169956722,1127340
mark,-1,119301464463,1120923
mark,-1,119433563434,1324163
mark,-1,119565728887,1046001
mark,-1,119697466593,1218399
mark,-1,119829493400,1313782
mark,-1,119961554304,1273453
mark,-1,120093612494,1134375
mark,-1,120225511020,1146988
mark,-1,120357122029,993488
mark,-1,120488475326,1254668
mark,-1,120620051308,1227913
mark,-1,120752008648,1323669
mark,-1,120884562523,1031958
mark,-1,121016767879,1317163
mark,-1,121149051100,1145595
mark,-1,121281149330,1658794
mark,-1,121413636131,1300903
mark,-1,121545427188,1029182
mark,-1,121676939962,1388894
mark,-1,121808689918,991637
mark,-1,121940218319,972394
mark,-1,122071572484,1035330
mark,-1,122203039855,1506666
mark,-1,122334917669,1045584
mark,-1,122466314785,1572167
mark,-1,122598205067,1031248
mark,-1,122729605301,1168624
mark,-1,122861241256,1038198
mark,-1,122993168341,1125171
mark,-1,123125347305,1105128
mark,-1,123257399340,1149154
mark,-1,123389568832,1183736
mark,-1,123521560538,1231459
mark,-1,123653479028,1092437
mark,-1,123785230505,1270002
mark,-1,123917141235,1575935
mark,-1,124049384771,1329596
mark,-1,124180922149,1466173
