event_type,gc_thread,start_ns,time_ns
mark,-1,29523765275,1390291
mark,-1,29652524799,1407676
mark,-1,29781492395,1360423
mark,-1,29910490657,1241202
mark,-1,30039044392,1707094
mark,-1,30167812421,1687867
mark,-1,30296858753,1451138
mark,-1,30425955430,1475432
mark,-1,30555044575,1453021
mark,-1,30684060976,143720
mark,-1,30813339255,103292
mark,-1,30942127668,947564
mark,-1,31070939289,1273640
mark,-1,31199881735,1239002
mark,-1,31328893246,998237
mark,-1,31457875027,1326361
mark,-1,31587264804,1288057
mark,-1,31716477680,1158187
mark,-1,31845464912,1325439
mark,-1,31974253291,1271175
mark,-1,32102968807,915216
mark,-1,32231295334,910872
mark,-1,32360292167,1147096
mark,-1,32489626617,888932
mark,-1,32618481740,1340630
mark,-1,32747729389,1229930
mark,-1,32876820125,1072067
mark,-1,33005641894,1288790
mark,-1,33134597226,1155257
mark,-1,33263556910,1178628
mark,-1,33392576542,1528592
mark,-1,33521979035,1119484
mark,-1,33650870552,1062356
mark,-1,33779639490,1307758
mark,-1,33908392636,1237644
mark,-1,34037598708,1059360
mark,-1,34166665167,1302845
mark,-1,34296128494,1259007
mark,-1,34425556622,1460226
mark,-1,34555193859,1140722
mark,-1,34684498034,1040858
mark,-1,34813682519,1139901
mark,-1,34942848601,1296498
mark,-1,35072110269,1156261
mark,-1,35201176760,1065571
mark,-1,35330168618,1071210
mark,-1,35459220091,834025
mark,-1,35588127418,855340
mark,-1,35716926455,1097783
mark,-1,35845898235,1035059
mark,-1,35974567251,1678293
mark,-1,36103904956,1083998
mark,-1,36232553464,988900
mark,-1,36361176695,963558
mark,-1,36489685550,1350479
mark,-1,36618610955,1057578
mark,-1,36747230971,1026135
mark,-1,36875824052,1592218
mark,-1,37004845889,904890
mark,-1,37133157822,1274689
mark,-1,37262119368,955471
mark,-1,37391089334,1153755
mark,-1,37520228055,1119379
mark,-1,37648990323,1622071
mark,-1,37778099265,1592833
mark,-1,37907178918,1616423
mark,-1,38036207813,1502428
mark,-1,38165025617,1883135
mark,-1,38294245145,148817
mark,-1,38423464542,88857
mark,-1,38551976700,1433747
mark,-1,38680793854,1404597
mark,-1,38809533178,1269947
mark,-1,38938275599,1195652
mark,-1,39067135312,1309984
mark,-1,39196768275,1058335
mark,-1,39326090829,1383302
mark,-1,39455391489,1235085
mark,-1,39584366610,1035816
mark,-1,39713121747,1442824
mark,-1,39842228199,1100947
mark,-1,39971105527,1288335
mark,-1,40100400083,1315753
mark,-1,40229700836,1233469
mark,-1,40358956333,1281387
mark,-1,40487902027,1202844
mark,-1,40616703631,1043001
mark,-1,40745478702,1162846
mark,-1,40874338570,1087140
mark,-1,41003137732,970157
mark,-1,41132002854,1793270
mark,-1,41261617093,1065130
mark,-1,41390684398,1463661
mark,-1,41520177570,1230057
mark,-1,41649422253,1155013
mark,-1,41778527314,1060631
mark,-1,41907614746,1169133
mark,-1,42036837629,936994
mark,-1,42165856283,1265088
mark,-1,42295175034,1174365
mark,-1,42424413592,1176784
mark,-1,42553516433,1400980
mark,-1,42682672371,1164522
mark,-1,42811475845,1057280
mark,-1,42940264793,882307
mark,-1,43068904031,917948
mark,-1,43197525503,1023241
mark,-1,43326290328,1070728
mark,-1,43455053102,1315901
mark,-1,43583844482,1099585
mark,-1,43712422782,1193396
mark,-1,43841577625,1212755
mark,-1,43970846866,1129531
mark,-1,44100128003,1094617
mark,-1,44229293854,1143379
mark,-1,44358395442,996639
mark,-1,44487397142,1161178
mark,-1,44616382129,1085876
mark,-1,44745356310,1154360
mark,-1,44874337265,1219808
mark,-1,45003486260,1344124
mark,-1,45132727201,1305694
mark,-1,45261676731,1625476
mark,-1,45390753563,1498640
mark,-1,45519595665,1444706
mark,-1,45648333175,1606113
mark,-1,45777250393,1454822
mark,-1,45906024367,130256
mark,-1,46035102485,97287
mark,-1,46163659102,1006339
mark,-1,46292119805,1175112
mark,-1,46420627417,1217529
mark,-1,46549268633,1086431
mark,-1,46677988057,1421023
mark,-1,46807847748,1042272
mark,-1,46937080455,1022749
mark,-1,47066247625,1198957
mark,-1,47195184195,1068353
mark,-1,47324027512,1246494
mark,-1,47452995670,1343515
mark,-1,47582039839,1270402
mark,-1,47711108898,1191663
mark,-1,47839993108,1370701
mark,-1,47969111596,1385047
mark,-1,48098112920,873708
mark,-1,48226670407,1391673
mark,-1,48356191021,1263896
mark,-1,48485540494,1005695
mark,-1,48614637227,1083159
mark,-1,48743885025,1129283
mark,-1,48873195194,901777
mark,-1,49002020451,1250826
mark,-1,49131178334,1302285
mark,-1,49260269596,1046864
mark,-1,49389122788,1140293
mark,-1,49518164484,1074656
mark,-1,49647088272,1126583
mark,-1,49776148546,1342655
mark,-1,49905560662,1104606
mark,-1,50034589178,1301479
mark,-1,50163566003,1157428
mark,-1,50292522847,1288078
mark,-1,50421395526,994282
mark,-1,50550015945,955949
mark,-1,50678782040,907097
mark,-1,50807460343,995620
mark,-1,50936155013,1002317
mark,-1,51064820427,1138327
mark,-1,51194030252,1454940
mark,-1,51323232846,1075852
mark,-1,51452162613,1119269
mark,-1,51581154346,1069117
mark,-1,51710056191,1187950
mark,-1,51839056325,1038128
mark,-1,51968027539,1194867
mark,-1,52097002811,1267509
mark,-1,52226054959,1068389
mark,-1,52354890828,1220305
mark,-1,52484021674,1323513
mark,-1,52613203103,944795
mark,-1,52741995522,1258771
mark,-1,52870977451,1542086
mark,-1,52999960304,1446898
mark,-1,53128969682,1533202
mark,-1,53257782255,1455036
mark,-1,53386369140,1439102
mark,-1,53514766378,157768
mark,-1,53643555924,96751
mark,-1,53772024275,1176716
mark,-1,53900586825,1401684
mark,-1,54029347055,1346312
mark,-1,54158658998,1622734
mark,-1,54288462378,1144470
mark,-1,54417595947,889753
mark,-1,54546256533,1248403
mark,-1,54675135559,1321874
mark,-1,54804024774,1386834
mark,-1,54932843691,1143836
mark,-1,55061426200,1323756
mark,-1,55190350662,1333982
mark,-1,55319208110,1131190
mark,-1,55447898130,1373934
mark,-1,55576945584,1472521
mark,-1,55706246741,1227380
mark,-1,55835471353,1514854
mark,-1,55965061001,1226390
mark,-1,56094287268,1345080
mark,-1,56223858927,1231759
mark,-1,56353412597,1830350
mark,-1,56483298775,1227709
mark,-1,56612439118,993865
mark,-1,56741280394,1292230
mark,-1,56870255736,1247576
mark,-1,56999376724,1205056
mark,-1,57128195794,1038803
mark,-1,57257153828,1121347
mark,-1,57386067884,948596
mark,-1,57514784505,1044271
mark,-1,57643587498,1545015
mark,-1,57772724965,994062
mark,-1,57901737870,1379301
mark,-1,58031197913,1220389
mark,-1,58160350147,887531
mark,-1,58289204105,968100
mark,-1,58418039556,1127697
mark,-1,58547097399,904379
mark,-1,58675942775,1308593
mark,-1,58805025196,1118396
mark,-1,58933833359,1261153
mark,-1,59062798077,1070559
mark,-1,59191543310,1339579
mark,-1,59320408064,1259656
mark,-1,59449225168,1071638
mark,-1,59577956078,1126266
mark,-1,59706646222,1466513
mark,-1,59835572022,1149601
mark,-1,59964336612,1395410
mark,-1,60093207864,1289055
mark,-1,60222049065,1264153
mark,-1,60350905005,1211273
mark,-1,60479476310,1468745
mark,-1,60608061136,1630391
mark,-1,60736778734,1588633
mark,-1,60865261532,1726443
mark,-1,60994438977,1486951
mark,-1,61123403853,144928
mark,-1,61252652855,99262
mark,-1,61381352085,1225548
mark,-1,61510340881,1013183
mark,-1,61638816045,1326555
mark,-1,61767807650,1411254
mark,-1,61896879969,1163546
mark,-1,62025963665,879672
mark,-1,62154679528,1055896
mark,-1,62283496944,874515
mark,-1,62411931714,1121709
mark,-1,62540611280,1112893
mark,-1,62669146472,1163937
mark,-1,62798125330,1138293
mark,-1,62926950811,1016278
mark,-1,63055696016,1225653
mark,-1,63184741545,1168253
mark,-1,63313438046,1408642
mark,-1,63442324577,1138491
mark,-1,63571442086,1098885
mark,-1,63700475880,1229832
mark,-1,63829644279,923117
mark,-1,63958495365,1383981
mark,-1,64087934042,997186
mark,-1,64216906733,1017009
mark,-1,64345812255,1078620
mark,-1,64474711944,1385681
mark,-1,64603947108,1067958
mark,-1,64732837616,982311
mark,-1,64861846597,1373621
mark,-1,64991069274,1214927
mark,-1,65120219544,1355188
mark,-1,65249364327,1230134
mark,-1,65378198316,1222564
mark,-1,65506933947,890305
mark,-1,65635292022,1177104
mark,-1,65764086864,1027285
mark,-1,65892724259,961057
mark,-1,66021311053,907086
mark,-1,66149861454,908705
mark,-1,66278388348,1207093
mark,-1,66406998531,1378784
mark,-1,66536493281,1329409
mark,-1,66665859970,1476647
mark,-1,66795397681,1388507
mark,-1,66924759033,1168548
mark,-1,67053898770,1020943
mark,-1,67182960696,1164535
mark,-1,67312181951,1001989
mark,-1,67440968107,969932
mark,-1,67569708769,1025615
mark,-1,67698526630,1218275
mark,-1,67827541695,1057769
mark,-1,67956494746,1249279
mark,-1,68085411564,1459105
mark,-1,68214177595,1437414
mark,-1,68342961880,1512898
mark,-1,68471892154,1392036
mark,-1,68600637662,1576034
mark,-1,68729573338,133787
mark,-1,68858656608,88487
mark,-1,68987306554,1137733
mark,-1,69116075965,1190854
mark,-1,69244739416,1515832
mark,-1,69373937367,1126552
mark,-1,69502757267,1290196
mark,-1,69631659628,950261
mark,-1,69760267768,1281985
mark,-1,69889236650,1133355
mark,-1,70018359690,1082830
mark,-1,70147456979,1110498
mark,-1,70276728852,1167915
mark,-1,70406076158,1462126
mark,-1,70535745045,1385373
mark,-1,70665404789,1110101
mark,-1,70794870667,1520012
mark,-1,70924544719,1227130
mark,-1,71053617236,1026898
mark,-1,71182449957,1473856
mark,-1,71311740962,1322549
mark,-1,71440989356,1147120
mark,-1,71570079560,1041956
mark,-1,71698986781,1303100
mark,-1,71828286315,1002924
mark,-1,71957046077,1416406
mark,-1,72086276440,1320811
mark,-1,72215327408,1418063
mark,-1,72344495465,1404759
mark,-1,72473681904,1322782
mark,-1,72602964001,1369230
mark,-1,72732130938,1052684
mark,-1,72860885403,1117241
mark,-1,72989693042,1104055
mark,-1,73118518554,858090
mark,-1,73247085872,1253862
mark,-1,73375863041,916871
mark,-1,73504310027,949372
mark,-1,73632788313,990996
mark,-1,73761228775,1048753
mark,-1,73889690470,1202567
mark,-1,74018219201,1425526
mark,-1,74146991251,1202502
mark,-1,74275582793,1277515
mark,-1,74404443859,1252785
mark,-1,74533583412,1337856
mark,-1,74662914618,1045132
mark,-1,74791868896,1404873
mark,-1,74920966223,1406607
mark,-1,75049917412,1114465
mark,-1,75178601161,1157583
mark,-1,75307229250,1121236
mark,-1,75435830511,1372018
mark,-1,75564826570,1649136
mark,-1,75693918760,1471179
mark,-1,75822632463,1423883
mark,-1,75951276964,1469910
mark,-1,76079946835,1782712
mark,-1,76208909717,1537894
mark,-1,76337668998,137452
mark,-1,76466545634,79920
mark,-1,76594973387,1170394
mark,-1,76724058612,998719
mark,-1,76852917121,1333619
mark,-1,76982282093,911072
mark,-1,77111472713,1027709
mark,-1,77240703903,1168435
mark,-1,77370080934,1369677
mark,-1,77499419469,1199539
mark,-1,77628449891,1031757
mark,-1,77757309216,1318133
mark,-1,77886189021,1280909
mark,-1,78015063341,1063712
mark,-1,78143892794,1192856
mark,-1,78272730453,1075231
mark,-1,78401557414,942400
mark,-1,78530120636,969521
mark,-1,78658578694,1125617
mark,-1,78787250060,949471
mark,-1,78915808541,1045898
mark,-1,79045063718,944688
mark,-1,79174202119,1198958
mark,-1,79303654564,1072870
mark,-1,79433031508,1313084
mark,-1,79562307041,1281553
mark,-1,79691440322,886607
mark,-1,79820201632,1320649
mark,-1,79949297463,1084417
mark,-1,80078385629,1283781
mark,-1,80207724755,1355120
mark,-1,80337155964,950238
mark,-1,80466113561,1682668
mark,-1,80595682366,1216099
mark,-1,80724540499,1134309
mark,-1,80853425725,1296749
mark,-1,80982218356,1132956
mark,-1,81110923527,1449901
mark,-1,81240462059,917102
mark,-1,81369607995,945306
mark,-1,81498623283,944494
mark,-1,81627594958,1112784
mark,-1,81756773686,950196
mark,-1,81885696722,1345712
mark,-1,82015149175,1088837
mark,-1,82144346865,1022057
mark,-1,82273516905,1126863
mark,-1,82402754809,1259192
mark,-1,82532044999,984922
mark,-1,82660908603,988322
mark,-1,82789984283,1166041
mark,-1,82919123396,1136592
mark,-1,83048182152,968187
mark,-1,83177162559,1204827
mark,-1,83306287974,1487811
mark,-1,83435328925,1575232
mark,-1,83564619723,1489716
mark,-1,83693541104,1797789
mark,-1,83822774024,1559432
mark,-1,83951727141,143103
mark,-1,84080966484,89555
mark,-1,84209582277,1177994
mark,-1,84338300744,1464235
mark,-1,84467322055,1055632
mark,-1,84595938449,974976
mark,-1,84724729076,1245242
mark,-1,84853775678,1545425
mark,-1,84983093979,978350
mark,-1,85111640243,1017407
mark,-1,85240077715,1057657
mark,-1,85368813588,1257626
mark,-1,85498026775,1060718
mark,-1,85627004556,979850
mark,-1,85756043019,1182068
mark,-1,85885462825,1055655
mark,-1,86014677476,1298862
mark,-1,86144076026,1167882
mark,-1,86273164024,1107885
mark,-1,86402057433,1257360
mark,-1,86531146447,976134
mark,-1,86659942600,1207791
mark,-1,86788959494,1489019
mark,-1,86918258598,1060681
mark,-1,87046976733,955262
mark,-1,87175651211,1047536
mark,-1,87304224249,1018237
mark,-1,87432728918,1021891
mark,-1,87561253332,1365206
mark,-1,87690785912,1101462
mark,-1,87820046073,1164977
mark,-1,87949318893,1043709
mark,-1,88078521133,1223513
mark,-1,88207555095,1197988
mark,-1,88336386715,1148637
mark,-1,88465092176,1026447
mark,-1,88593655877,1019009
mark,-1,88722263889,1057092
mark,-1,88851028935,1096935
mark,-1,88979876397,1415171
mark,-1,89109269730,1379303
mark,-1,89238390564,1023979
mark,-1,89367205083,1123073
mark,-1,89496140980,1172598
mark,-1,89625125606,1141265
mark,-1,89753850124,1251795
mark,-1,89882707861,1156949
mark,-1,90011647529,1190701
mark,-1,90140489375,1074409
mark,-1,90269051141,1279028
mark,-1,90397910770,1172208
mark,-1,90526483606,1122443
mark,-1,90655135499,1120712
mark,-1,90784339687,1210918
mark,-1,90913364033,1583432
mark,-1,91042450386,1427506
mark,-1,91171292128,1455876
mark,-1,91300046236,1417374
mark,-1,91428812219,1566317
mark,-1,91557732864,135587
mark,-1,91686667069,106352
mark,-1,91815187233,1173926
mark,-1,91943861167,1130597
mark,-1,92072391174,1290154
mark,-1,92201135177,1046458
mark,-1,92329851009,1184454
mark,-1,92459312468,1023134
mark,-1,92588562539,937070
mark,-1,92717700141,1299732
mark,-1,92847075434,1029915
mark,-1,92975938722,1218041
mark,-1,93104903270,1329942
mark,-1,93234047539,1350749
mark,-1,93363373966,1052635
mark,-1,93492268355,1308925
mark,-1,93621414757,1169328
mark,-1,93750356650,997810
mark,-1,93879013188,1239756
mark,-1,94007911846,1394472
mark,-1,94137030498,1274628
mark,-1,94266015748,1101863
mark,-1,94394846559,1190098
mark,-1,94523678054,1006169
mark,-1,94652401685,1088332
mark,-1,94781070287,1113410
mark,-1,94909738606,1390705
mark,-1,95038665675,1218213
mark,-1,95167610106,995713
mark,-1,95296754785,1034476
mark,-1,95425996427,1388167
mark,-1,95555541387,1389916
mark,-1,95685095000,1089328
mark,-1,95813953333,1201379
mark,-1,95943071600,1223725
mark,-1,96072054752,1132001
mark,-1,96201076983,1062204
mark,-1,96330103624,1175153
mark,-1,96459230825,1226913
mark,-1,96588351005,953334
mark,-1,96717031730,1083705
mark,-1,96845738878,1186911
mark,-1,96974608289,1157446
mark,-1,97103395246,1368320
mark,-1,97232330280,1147946
mark,-1,97361099000,942563
mark,-1,97489674857,1126978
mark,-1,97618284339,991797
mark,-1,97747274270,1102107
mark,-1,97876054720,1061376
mark,-1,98004719508,1310338
mark,-1,98133623001,1118590
mark,-1,98262410199,984463
mark,-1,98390978775,1392744
mark,-1,98519717169,1381703
mark,-1,98648155856,1461332
mark,-1,98776522931,1463441
mark,-1,98905206891,1528917
mark,-1,99034372860,1556718
mark,-1,99163595129,150515
mark,-1,99292942353,112351
mark,-1,99421798705,1219916
mark,-1,99550829095,1230689
mark,-1,99679840940,1670611
mark,-1,99809405925,939155
mark,-1,99938293449,1379991
mark,-1,100067576131,1259411
mark,-1,100196788783,1037150
mark,-1,100325577575,1026381
mark,-1,100454127857,906998
mark,-1,100582670491,1180732
mark,-1,100711348495,963475
mark,-1,100839830190,1107224
mark,-1,100968640759,1127269
mark,-1,101097466125,1241184
mark,-1,101226346059,1043486
mark,-1,101355073854,1242585
mark,-1,101483907225,1285411
mark,-1,101612785431,1494964
mark,-1,101742276564,1088801
mark,-1,101871499784,1069079
mark,-1,102000847504,1148431
mark,-1,102130303554,1170117
mark,-1,102259692387,908715
mark,-1,102388825888,948067
mark,-1,102517864298,1501024
mark,-1,102647351183,1124470
mark,-1,102776387735,1149958
mark,-1,102905605972,1309334
mark,-1,103034780735,1113664
mark,-1,103163742375,1026752
mark,-1,103292410792,1118279
mark,-1,103420987356,1107112
mark,-1,103549640165,1615720
mark,-1,103678832653,1472114
mark,-1,103808455909,894127
mark,-1,103937449339,967283
mark,-1,104066549548,903975
mark,-1,104195563270,968922
mark,-1,104324573694,1314489
mark,-1,104453961642,1345260
mark,-1,104583386047,1038953
mark,-1,104712479120,1345028
mark,-1,104841818697,1206790
mark,-1,104970956678,1458402
mark,-1,105100389652,1192926
mark,-1,105229592604,1070909
mark,-1,105358206928,1461005
mark,-1,105487382675,1426316
mark,-1,105616569460,1413826
mark,-1,105745607926,990198
mark,-1,105874276193,1236499
mark,-1,106003240843,1120274
mark,-1,106131882610,1454020
mark,-1,106260430670,1477350
mark,-1,106389068084,1465075
mark,-1,106517729653,1793554
mark,-1,106646905004,1535766
mark,-1,106776264423,143895
mark,-1,106905876923,91197
mark,-1,107034898769,1209062
mark,-1,107163925346,1205322
mark,-1,107292825332,975970
mark,-1,107421460992,1085653
mark,-1,107550429126,1241629
mark,-1,107679583111,1085079
mark,-1,107808309225,1033774
mark,-1,107936927031,1068380
mark,-1,108065449112,1363875
mark,-1,108194834945,1339436
mark,-1,108324314845,1195673
mark,-1,108453607783,1203691
mark,-1,108583020384,1226144
mark,-1,108712390243,1252648
mark,-1,108841934289,1085293
mark,-1,108971131213,980630
mark,-1,109099813917,1216171
mark,-1,109228707334,1048124
mark,-1,109357570107,1123119
mark,-1,109486601949,1065952
mark,-1,109615576558,944787
mark,-1,109744270461,1196168
mark,-1,109873321688,1470104
mark,-1,110002425960,1362084
mark,-1,110131361248,1097959
mark,-1,110259919380,956860
mark,-1,110388484759,1260275
mark,-1,110517974971,1127053
mark,-1,110647280568,1042419
mark,-1,110776300577,1059863
mark,-1,110905170796,1348078
mark,-1,111034103973,1427731
mark,-1,111163157881,1094056
mark,-1,111291825833,998723
mark,-1,111420456476,1109659
mark,-1,111549228702,970222
mark,-1,111677618369,1018000
mark,-1,111805920207,918302
mark,-1,111934681732,1311254
mark,-1,112063778279,1003630
mark,-1,112192562586,946596
mark,-1,112321078232,1029236
mark,-1,112449812369,1107473
mark,-1,112578524489,1036380
mark,-1,112707184707,1005349
mark,-1,112835830279,1547340
mark,-1,112964937279,989350
mark,-1,113093359255,995340
mark,-1,113221919245,1106429
mark,-1,113350517066,1071229
mark,-1,113479105008,1306955
mark,-1,113607814612,1093558
mark,-1,113736215004,1491513
mark,-1,113864740353,1419182
mark,-1,113993299292,1921868
mark,-1,114122295629,1460187
mark,-1,114250688002,1528255
mark,-1,114379247985,140057
mark,-1,114507996306,84740
mark,-1,114636314646,1304177
mark,-1,114765248526,936196
mark,-1,114893857319,849113
mark,-1,115022454429,1163166
mark,-1,115151726796,1247785
mark,-1,115281051304,1089976
mark,-1,115410171153,1152797
mark,-1,115539230119,1351364
mark,-1,115668611857,1239064
mark,-1,115797839978,1115082
mark,-1,115926860998,1629288
mark,-1,116056534602,1304919
mark,-1,116185885275,1274413
mark,-1,116315162070,1234592
mark,-1,116444360891,1441304
mark,-1,116573421215,1318833
mark,-1,116702422221,896351
mark,-1,116830826375,1077444
mark,-1,116959446313,1384509
mark,-1,117088398773,1247412
mark,-1,117217373296,1238393
mark,-1,117346301207,1285120
mark,-1,117475383370,1783460
mark,-1,117604741496,1058291
mark,-1,117733841239,1110474
mark,-1,117863126766,1073233
mark,-1,117992200187,1010889
mark,-1,118121473542,1570504
mark,-1,118251250365,1115343
mark,-1,118380437352,1140686
mark,-1,118509495904,1279875
mark,-1,118638594166,1446745
mark,-1,118767880391,1785981
mark,-1,118897099973,1121613
mark,-1,119025731540,1180666
mark,-1,119155073864,883240
mark,-1,119284097938,1410274
mark,-1,119413731578,1053235
mark,-1,119542886637,1391339
mark,-1,119672294262,1012167
mark,-1,119801363203,1290997
mark,-1,119930714160,1110563
mark,-1,120060114490,1041591
mark,-1,120189143963,1281549
mark,-1,120318505570,1013778
mark,-1,120447593243,1348141
mark,-1,120576753084,1074264
mark,-1,120705470954,1156962
mark,-1,120834465153,1028001
mark,-1,120963227155,1174196
mark,-1,121092240902,1318314
mark,-1,121221314477,1337744
mark,-1,121350139061,1515474
mark,-1,121478771354,1376969
mark,-1,121607320846,1453481
