event_type,gc_thread,start_ns,time_ns
mark,-1,13674883519,1300156
mark,-1,13803940854,1178697
mark,-1,13932901955,1055076
mark,-1,14061768227,1228517
mark,-1,14190587744,1278806
mark,-1,14319535724,1273872
mark,-1,14448442361,1484357
mark,-1,14578099303,1461741
mark,-1,14707816010,1468490
mark,-1,14837160233,1576047
mark,-1,14966302233,1767942
mark,-1,15095599106,1491180
mark,-1,15224418818,1528897
mark,-1,15353297383,1673419
mark,-1,15482185809,126629
mark,-1,15611386311,80800
mark,-1,15740632359,1335625
mark,-1,15870201602,1509393
mark,-1,15999738719,1475474
mark,-1,16129241461,1386620
mark,-1,16258843590,1243063
mark,-1,16388251743,1425912
mark,-1,16517704704,1430447
mark,-1,16647091112,1095546
mark,-1,16775969987,1094274
mark,-1,16904742886,1238656
mark,-1,17033737328,1467380
mark,-1,17162937643,1282576
mark,-1,17292194909,1132048
mark,-1,17421168600,1298405
mark,-1,17550409212,1211015
mark,-1,17679423668,1297422
mark,-1,17808397556,1024178
mark,-1,17937501759,1409856
mark,-1,18067195433,1139180
mark,-1,18196540146,1048349
mark,-1,18325975839,1264788
mark,-1,18455614616,1398818
mark,-1,18585150662,1146402
mark,-1,18714298402,1050230
mark,-1,18843311785,1185332
mark,-1,18972464784,1228749
mark,-1,19101607975,948316
mark,-1,19230625043,1052486
mark,-1,19359604283,1036611
mark,-1,19488401528,1030344
mark,-1,19617250084,996414
mark,-1,19746171406,1297563
mark,-1,19875716845,1008009
mark,-1,20004936941,1309741
mark,-1,20134542319,1369844
mark,-1,20264249365,987202
mark,-1,20393284856,1011387
mark,-1,20522556407,982428
mark,-1,20651610073,1167686
mark,-1,20780628517,1193672
mark,-1,20909805374,1367253
mark,-1,21038948249,1236640
mark,-1,21168130977,1079217
mark,-1,21297074554,1416374
mark,-1,21426280578,1169297
mark,-1,21555275479,969423
mark,-1,21684086366,1268384
mark,-1,21812968119,1134208
mark,-1,21941763192,1188233
mark,-1,22071122710,1121715
mark,-1,22200207621,1113642
mark,-1,22329468795,1175310
mark,-1,22458388610,1563419
mark,-1,22587588036,1483445
mark,-1,22716585760,1623485
mark,-1,22845640755,1554293
mark,-1,22974631784,1465383
mark,-1,23103448509,151633
mark,-1,23232799336,81089
mark,-1,23361973217,1320960
mark,-1,23491362846,1194841
mark,-1,23620594367,1155793
mark,-1,23749875854,1238576
mark,-1,23879440472,1190926
mark,-1,24008870146,1459964
mark,-1,24138711152,1069180
mark,-1,24268040600,1080702
mark,-1,24397135338,1249101
mark,-1,24526307194,858849
mark,-1,24654995484,1241754
mark,-1,24784203877,1213570
mark,-1,24913429938,1061598
mark,-1,25042366860,1158796
mark,-1,25171439761,1276183
mark,-1,25300706063,1429189
mark,-1,25429762825,1320730
mark,-1,25559019418,1061194
mark,-1,25688104573,1258304
mark,-1,25817425411,1207245
mark,-1,25946766965,1012846
mark,-1,26075898147,1173293
mark,-1,26205162614,1207770
mark,-1,26334207404,1097187
mark,-1,26462952292,1313709
mark,-1,26592011608,1390839
mark,-1,26721138421,1129582
mark,-1,26850660652,1027114
mark,-1,26979955226,1207218
mark,-1,27109504912,1294125
mark,-1,27239028082,1091535
mark,-1,27368063922,1382175
mark,-1,27497256321,1174855
mark,-1,27626295308,1262583
mark,-1,27755308906,1085090
mark,-1,27884461315,995881
mark,-1,28013325275,903845
mark,-1,28142150615,1463559
mark,-1,28271548954,1306616
mark,-1,28400623180,1020005
mark,-1,28529437945,1388453
mark,-1,28658608751,1209356
mark,-1,28787704679,1182291
mark,-1,28916678830,1078270
mark,-1,29045358063,1215154
mark,-1,29174260310,1636799
mark,-1,29303636713,1051060
mark,-1,29432323739,1068756
mark,-1,29561247156,1204673
mark,-1,29690641905,892270
mark,-1,29819572599,1153171
mark,-1,29948925978,1250835
mark,-1,30078055082,1467567
mark,-1,30207024391,1688281
mark,-1,30336391109,1460527
mark,-1,30465444197,1418840
mark,-1,30594432423,1425539
mark,-1,30723446569,153138
mark,-1,30852901435,88129
mark,-1,30981764050,992701
mark,-1,31110698222,1032906
mark,-1,31239581624,1404388
mark,-1,31368733648,1210744
mark,-1,31497929092,933331
mark,-1,31626766794,1339488
mark,-1,31756039550,956239
mark,-1,31884971583,1123121
mark,-1,32013705215,1359748
mark,-1,32143039410,1137130
mark,-1,32272074465,1328946
mark,-1,32401351898,1252475
mark,-1,32530663600,889194
mark,-1,32659666051,1302490
mark,-1,32789148002,1701219
mark,-1,32918797230,1401053
mark,-1,33048008274,1098165
mark,-1,33176853915,1019347
mark,-1,33305673703,1246080
mark,-1,33434843621,1028998
mark,-1,33564141061,1176418
mark,-1,33693489153,1108278
mark,-1,33822880091,1201440
mark,-1,33952344987,1485290
mark,-1,34081958674,1278735
mark,-1,34211227602,1277784
mark,-1,34340431262,1014077
mark,-1,34469535374,1120432
mark,-1,34598728986,1393072
mark,-1,34728033280,845139
mark,-1,34856835944,1070400
mark,-1,34985658893,986170
mark,-1,35114815218,1188787
mark,-1,35244041664,1430430
mark,-1,35373478918,882292
mark,-1,35502346644,891450
mark,-1,35631304484,980356
mark,-1,35760330179,1156244
mark,-1,35889602306,1190316
mark,-1,36018443786,1380149
mark,-1,36147562175,1259374
mark,-1,36276924626,1017363
mark,-1,36406209274,1050579
mark,-1,36535339991,1084176
mark,-1,36664610561,1016570
mark,-1,36793786389,1015617
mark,-1,36922925375,1208332
mark,-1,37052044865,930874
mark,-1,37180904733,1038111
mark,-1,37309879511,1252026
mark,-1,37439055875,1084658
mark,-1,37568250439,1156903
mark,-1,37697167391,1418868
mark,-1,37826130502,1392463
mark,-1,37954949920,1448606
mark,-1,38083753175,1379379
mark,-1,38212442162,1438126
mark,-1,38341204845,136838
mark,-1,38470789944,88303
mark,-1,38599986761,1242623
mark,-1,38729324943,1056831
mark,-1,38858239879,1366602
mark,-1,38987445812,1281797
mark,-1,39116916498,1404633
mark,-1,39246538832,1022702
mark,-1,39375677353,1066384
mark,-1,39504861439,1293706
mark,-1,39634030914,954131
mark,-1,39762832025,1079825
mark,-1,39891604526,1351906
mark,-1,40020704239,1435156
mark,-1,40150050430,1356183
mark,-1,40279391102,1480997
mark,-1,40408704226,1454446
mark,-1,40538412174,1561705
mark,-1,40667985452,1008308
mark,-1,40797047330,1305134
mark,-1,40926322996,1245884
mark,-1,41055671304,1643803
mark,-1,41185534265,1099208
mark,-1,41314844866,1368646
mark,-1,41444177316,1085051
mark,-1,41573024080,1446190
mark,-1,41702175094,1665819
mark,-1,41831655929,1120735
mark,-1,41960577433,1392150
mark,-1,42089718279,1073459
mark,-1,42218727095,1346542
mark,-1,42347895564,1326214
mark,-1,42477035022,1215154
mark,-1,42605949987,1382762
mark,-1,42735182239,1037943
mark,-1,42864249238,1072566
mark,-1,42993401806,1149004
mark,-1,43122565312,1195693
mark,-1,43251764186,985787
mark,-1,43380785956,1047698
mark,-1,43509740428,1364262
mark,-1,43638863046,1039919
mark,-1,43767512088,1375487
mark,-1,43896684645,1480857
mark,-1,44025800842,1040312
mark,-1,44154504037,1427415
mark,-1,44283355336,1045865
mark,-1,44412134184,1051887
mark,-1,44541377616,1100868
mark,-1,44670294198,1445040
mark,-1,44799782166,901911
mark,-1,44928643464,1121032
mark,-1,45057657259,1002746
mark,-1,45186745010,1135365
mark,-1,45315499085,1431786
mark,-1,45444545170,1408063
mark,-1,45573378743,1570110
mark,-1,45702562400,1557319
mark,-1,45831530259,1929679
mark,-1,45960950138,156236
mark,-1,46090328863,93994
mark,-1,46219072590,1211665
mark,-1,46348041190,1528906
mark,-1,46477476886,1678408
mark,-1,46607074002,1145511
mark,-1,46736279748,1206438
mark,-1,46865629151,1024998
mark,-1,46994671290,1159172
mark,-1,47123824700,832212
mark,-1,47252405195,1376610
mark,-1,47381421223,1249035
mark,-1,47510456717,1187281
mark,-1,47639396509,1235755
mark,-1,47768570427,1146311
mark,-1,47897679281,957420
mark,-1,48026474989,1073676
mark,-1,48155397870,1413381
mark,-1,48284463443,943467
mark,-1,48413087812,967184
mark,-1,48542017344,1222188
mark,-1,48671569981,1129901
mark,-1,48801075166,1019924
mark,-1,48930492108,1095087
mark,-1,49059952410,1039759
mark,-1,49189164200,1010269
mark,-1,49318345869,1267105
mark,-1,49447641093,1097944
mark,-1,49576856455,1180923
mark,-1,49706243290,1253846
mark,-1,49835719873,1266377
mark,-1,49965059052,1246411
mark,-1,50094516356,1378631
mark,-1,50223876822,1244394
mark,-1,50353064761,1418547
mark,-1,50482192338,1489872
mark,-1,50611567641,880085
mark,-1,50740438443,965340
mark,-1,50869327379,1347353
mark,-1,50998659228,926634
mark,-1,51127410032,977545
mark,-1,51256157735,1306128
mark,-1,51385127292,1069407
mark,-1,51514081611,1520764
mark,-1,51643816405,1424630
mark,-1,51773336352,1096877
mark,-1,51902610781,1217702
mark,-1,52031872957,1125429
mark,-1,52161114529,1462619
mark,-1,52290469068,1073341
mark,-1,52419639860,1297716
mark,-1,52548910949,1151035
mark,-1,52678039330,918812
mark,-1,52806999892,1109588
mark,-1,52935971395,1416175
mark,-1,53064932628,1406429
mark,-1,53193997936,1456527
mark,-1,53322805771,1390238
mark,-1,53451532441,1448731
mark,-1,53580600533,131330
mark,-1,53709830488,92484
mark,-1,53838412094,1156246
mark,-1,53967605435,1393101
mark,-1,54096932814,1000933
mark,-1,54225825286,1433681
mark,-1,54355322943,1251560
mark,-1,54484617717,1469391
mark,-1,54614224753,1168429
mark,-1,54743469642,1384600
mark,-1,54872594194,1436291
mark,-1,55001875601,1131940
mark,-1,55130639883,1477053
mark,-1,55259882274,1428231
mark,-1,55389066914,1434849
mark,-1,55518290231,1397208
mark,-1,55648021977,1333063
mark,-1,55777436441,1128438
mark,-1,55906525063,1209482
mark,-1,56035632494,1422299
mark,-1,56164980541,1836670
mark,-1,56294891387,1247206
mark,-1,56424236682,1449625
mark,-1,56553711520,1592823
mark,-1,56683176370,1178278
mark,-1,56812100246,1200716
mark,-1,56941065018,1287347
mark,-1,57070066173,1154465
mark,-1,57199337927,1055200
mark,-1,57328664251,1125970
mark,-1,57458203757,1086643
mark,-1,57587588887,1061607
mark,-1,57716772291,1097785
mark,-1,57845835641,1030155
mark,-1,57974893141,1017008
mark,-1,58103699440,1123147
mark,-1,58232712038,1007051
mark,-1,58361689422,1080719
mark,-1,58490640829,961355
mark,-1,58619457453,914645
mark,-1,58748070009,1395168
mark,-1,58877111953,1190843
mark,-1,59006088011,1054770
mark,-1,59135261392,1326322
mark,-1,59264767239,1555798
mark,-1,59394411902,1050868
mark,-1,59523540730,1004098
mark,-1,59652748967,1210488
mark,-1,59782124958,1057406
mark,-1,59911154861,1165785
mark,-1,60040526224,975900
mark,-1,60169549023,999431
mark,-1,60298536806,1157240
mark,-1,60427841212,1392402
mark,-1,60557240380,1499584
mark,-1,60686323164,1520164
mark,-1,60815370688,1428585
mark,-1,60944457477,1541192
mark,-1,61073514155,1884238
mark,-1,61202876667,147289
mark,-1,61332181127,88245
mark,-1,61460971752,1160631
mark,-1,61589817475,1179050
mark,-1,61718723499,1356255
mark,-1,61847757896,1171846
mark,-1,61976900965,1298093
mark,-1,62106078808,911058
mark,-1,62234637953,836564
mark,-1,62363291071,896767
mark,-1,62492199249,1005766
mark,-1,62621181884,1115872
mark,-1,62750223143,993661
mark,-1,62879314873,1277672
mark,-1,63008778554,1218311
mark,-1,63138229856,1375986
mark,-1,63267821824,1579145
mark,-1,63397491140,1115477
mark,-1,63526362926,1115272
mark,-1,63655238462,1254857
mark,-1,63784199237,1058907
mark,-1,63913027295,912145
mark,-1,64041923367,943899
mark,-1,64171256938,931485
mark,-1,64300627012,889753
mark,-1,64429847939,953692
mark,-1,64558936277,1317176
mark,-1,64688443626,1052594
mark,-1,64817683727,1067921
mark,-1,64946968524,1278100
mark,-1,65076605616,1147079
mark,-1,65206102180,1045367
mark,-1,65335309617,1413198
mark,-1,65464655889,992989
mark,-1,65593538239,1103317
mark,-1,65722442613,1114935
mark,-1,65851542045,1073739
mark,-1,65980560717,872104
mark,-1,66109321622,916183
mark,-1,66238136570,876784
mark,-1,66366966812,1116536
mark,-1,66495702422,1038636
mark,-1,66624460770,1238700
mark,-1,66753548407,960234
mark,-1,66882813376,1563915
mark,-1,67012438508,1040579
mark,-1,67141574711,1350688
mark,-1,67271066880,1002517
mark,-1,67400236067,1082731
mark,-1,67529176786,931723
mark,-1,67657969705,1154437
mark,-1,67786687373,1375605
mark,-1,67916119459,1094930
mark,-1,68045443751,1280759
mark,-1,68174608201,1478627
mark,-1,68303775603,1547718
mark,-1,68432985907,1620628
mark,-1,68562145087,1371795
mark,-1,68690960213,1476127
mark,-1,68819904990,150522
mark,-1,68949174107,87518
mark,-1,69077905174,1174809
mark,-1,69206741149,1207837
mark,-1,69335581030,1191433
mark,-1,69464352022,1101568
mark,-1,69593307992,963729
mark,-1,69722048567,1088831
mark,-1,69850926711,1352030
mark,-1,69980104707,1539262
mark,-1,70109363617,1361224
mark,-1,70238836784,1187731
mark,-1,70367957492,1202923
mark,-1,70497337036,1194980
mark,-1,70626803146,920665
mark,-1,70755934749,1419150
mark,-1,70885632569,1413342
mark,-1,71015239011,1336943
mark,-1,71144284089,1380816
mark,-1,71273383573,1329396
mark,-1,71402571762,1447706
mark,-1,71531852364,1457119
mark,-1,71661201714,1370345
mark,-1,71790459127,1316174
mark,-1,71920139656,1333964
mark,-1,72049585842,1246344
mark,-1,72178834542,1309277
mark,-1,72308069585,1032962
mark,-1,72437004409,1004566
mark,-1,72565997423,1461485
mark,-1,72695605936,1304122
mark,-1,72825176264,1288328
mark,-1,72954726854,1284353
mark,-1,73083936950,1304485
mark,-1,73213236215,1884936
mark,-1,73343097101,1328121
mark,-1,73472414352,1134095
mark,-1,73601477672,950672
mark,-1,73730452433,1546621
mark,-1,73859852674,973082
mark,-1,73988621911,1224448
mark,-1,74117553537,1161153
mark,-1,74246454050,1188311
mark,-1,74375469908,1466999
mark,-1,74505185052,1181770
mark,-1,74634558469,1271087
mark,-1,74764084171,1137752
mark,-1,74893432387,1057367
mark,-1,75022707342,1161734
mark,-1,75152003345,1321014
mark,-1,75281531768,921811
mark,-1,75410489292,1012596
mark,-1,75539509169,1117088
mark,-1,75668858385,1305811
mark,-1,75798181567,1494969
mark,-1,75927210284,1700401
mark,-1,76056441844,1574146
mark,-1,76185385710,1525413
mark,-1,76314177346,1422275
mark,-1,76442859282,145090
mark,-1,76572235400,90365
mark,-1,76701212386,1042812
mark,-1,76830304942,1254159
mark,-1,76959485535,1087242
mark,-1,77088617566,1243808
mark,-1,77218100995,1047314
mark,-1,77347324408,1018174
mark,-1,77476331715,1070225
mark,-1,77605451026,1338507
mark,-1,77734528686,1289201
mark,-1,77863452468,1347335
mark,-1,77992630512,1210921
mark,-1,78121498316,992578
mark,-1,78250817833,1098283
mark,-1,78380246620,1225244
mark,-1,78509847169,1209205
mark,-1,78639214327,1052814
mark,-1,78768289125,844007
mark,-1,78897232066,1179090
mark,-1,79026474492,1299674
mark,-1,79156043282,1181058
mark,-1,79285423879,1139616
mark,-1,79414761825,1124258
mark,-1,79544034431,995936
mark,-1,79673090171,1254319
mark,-1,79802382531,1323925
mark,-1,79931442916,951392
mark,-1,80060010159,953418
mark,-1,80188666749,1081849
mark,-1,80317684753,1104042
mark,-1,80446730685,1011210
mark,-1,80575661653,981187
mark,-1,80704332013,1099579
mark,-1,80833261377,1273227
mark,-1,80962846073,1005855
mark,-1,81091991978,874512
mark,-1,81221210397,881161
mark,-1,81350321791,916687
mark,-1,81479526217,1038268
mark,-1,81608689517,1070611
mark,-1,81737844659,1116406
mark,-1,81866934793,1115520
mark,-1,81996011177,1146516
mark,-1,82125208700,1272530
mark,-1,82254412773,1111153
mark,-1,82383427703,1099988
mark,-1,82512331975,1363759
mark,-1,82641282691,1078410
mark,-1,82769802345,1392328
mark,-1,82898816321,1131574
mark,-1,83027648190,992279
mark,-1,83156313088,1431568
mark,-1,83285961123,1129140
mark,-1,83415070058,1480859
mark,-1,83544096743,1491416
mark,-1,83673078875,1764785
mark,-1,83802399621,1605928
mark,-1,83931604995,1390914
mark,-1,84060564786,167016
mark,-1,84189833521,85546
mark,-1,84318690182,1102962
mark,-1,84447476817,1110771
mark,-1,84576152164,1408956
mark,-1,84705271457,1386380
mark,-1,84834611078,954389
mark,-1,84963492915,1159172
mark,-1,85092562463,1326641
mark,-1,85221733513,1107699
mark,-1,85350486908,1114381
mark,-1,85479297058,1497633
mark,-1,85608961353,1181108
mark,-1,85738259194,1494924
mark,-1,85868037805,1346607
mark,-1,85997677207,1273358
mark,-1,86127114891,1341920
mark,-1,86256764445,1005693
mark,-1,86385968825,1224795
mark,-1,86515140229,1193250
mark,-1,86644370296,1424210
mark,-1,86774083444,1188118
mark,-1,86903605568,1390220
mark,-1,87033259348,1019286
mark,-1,87162549874,1250620
mark,-1,87291879697,1370330
mark,-1,87421186388,1162895
mark,-1,87550289799,1268457
mark,-1,87679502162,1447600
mark,-1,87808951480,1052569
mark,-1,87938006247,1062792
mark,-1,88067075655,1117286
mark,-1,88196157341,1340898
mark,-1,88325166116,1420967
mark,-1,88454368437,1184313
mark,-1,88583262027,1306273
mark,-1,88712289326,1835122
mark,-1,88842421482,1167593
mark,-1,88971795695,1075129
mark,-1,89101215752,911265
mark,-1,89230228698,1299866
mark,-1,89359560204,1559179
mark,-1,89489117263,1029669
mark,-1,89618084561,1393985
mark,-1,89747342281,1230664
mark,-1,89876278276,1247229
mark,-1,90005151634,1123081
mark,-1,90133926197,1091152
mark,-1,90262699349,1090155
mark,-1,90391424135,1203691
mark,-1,90520292969,1142241
mark,-1,90649524368,1569490
mark,-1,90779227545,1293597
mark,-1,90908634865,1169162
mark,-1,91037811076,1602114
mark,-1,91167100570,1454359
mark,-1,91296178167,1437807
mark,-1,91425223693,1498639
mark,-1,91554379676,1364323
mark,-1,91683545691,137672
mark,-1,91813057256,88424
mark,-1,91941883539,1085387
mark,-1,92070830399,1322229
mark,-1,92199812234,1211236
mark,-1,92328723387,1211731
mark,-1,92457735939,1278439
mark,-1,92586779753,1121174
mark,-1,92715786172,1054491
mark,-1,92845078431,973424
mark,-1,92974090765,1095830
mark,-1,93103285573,1067420
mark,-1,93232382572,855669
mark,-1,93361342153,1362076
mark,-1,93490934233,1017173
mark,-1,93620010927,1318142
mark,-1,93749552423,1127216
mark,-1,93878763590,1180794
mark,-1,94007794828,1220644
mark,-1,94136960572,1378561
mark,-1,94266350300,1019846
mark,-1,94395378878,970287
mark,-1,94524357010,1080991
mark,-1,94653409888,1377775
mark,-1,94782764382,1040714
mark,-1,94911507656,1568158
mark,-1,95040931437,1075613
mark,-1,95169845927,1112328
mark,-1,95298802678,1121951
mark,-1,95427944682,1099505
mark,-1,95557141094,1217658
mark,-1,95686399826,1087190
mark,-1,95815367845,1715006
mark,-1,95944833648,905362
mark,-1,96073995541,1186195
mark,-1,96203361477,900168
mark,-1,96332356088,891951
mark,-1,96461528486,1311124
mark,-1,96590934353,1158076
mark,-1,96720023205,870503
mark,-1,96848964219,1084222
mark,-1,96977865847,1179732
mark,-1,97106899500,903212
mark,-1,97235853107,1319546
mark,-1,97365223233,1134921
mark,-1,97494402301,1054740
mark,-1,97623454928,1057135
mark,-1,97752514336,1104826
mark,-1,97881515050,1004551
mark,-1,98010456331,1129403
mark,-1,98139510770,1097615
mark,-1,98268645723,1027860
mark,-1,98397589967,1000035
mark,-1,98526523218,1321098
mark,-1,98655803319,1524450
mark,-1,98784958188,1491913
mark,-1,98914071380,1544481
mark,-1,99043139474,1442926
mark,-1,99172114459,1435399
mark,-1,99301064583,128271
mark,-1,99430205970,79746
mark,-1,99559002509,1290943
mark,-1,99688332944,1494333
mark,-1,99817669274,1389304
mark,-1,99946978599,1253165
mark,-1,100076379179,1148853
mark,-1,100205707564,1247420
mark,-1,100334892925,1092774
mark,-1,100463925116,1184176
mark,-1,100592902211,1318700
mark,-1,100721755087,1162179
mark,-1,100850513293,1190066
mark,-1,100979301756,992479
mark,-1,101108393773,1365487
mark,-1,101238157618,1349119
mark,-1,101367853809,1448837
mark,-1,101497634440,1058754
mark,-1,101626778498,1224289
mark,-1,101756174953,1123934
mark,-1,101885377832,1064219
mark,-1,102014650644,947053
mark,-1,102143773745,1415875
mark,-1,102273404798,1026171
mark,-1,102402551621,1255725
mark,-1,102531568015,1329147
mark,-1,102660675164,1361973
mark,-1,102789747934,1568210
mark,-1,102919031540,1211488
mark,-1,103048509015,1189296
mark,-1,103178004447,1092186
mark,-1,103307345955,1138634
mark,-1,103436615701,1315773
mark,-1,103565943738,1141087
mark,-1,103695041516,1127406
mark,-1,103824109051,1271428
mark,-1,103953395848,1151451
mark,-1,104082663675,1064672
mark,-1,104211873954,1180549
mark,-1,104341204280,873690
mark,-1,104470028018,1142209
mark,-1,104599079284,1096226
mark,-1,104728131060,1681830
mark,-1,104857664441,1391930
mark,-1,104986957117,1059397
mark,-1,105115848215,1193647
mark,-1,105244892832,1138188
mark,-1,105373748306,1164012
mark,-1,105502606892,980680
mark,-1,105631118220,1065759
mark,-1,105759929734,1204461
mark,-1,105889345875,1160410
mark,-1,106018667635,1318901
mark,-1,106148198343,1213958
mark,-1,106277398660,1588645
mark,-1,106406793954,1575116
mark,-1,106536301240,1454104
mark,-1,106665400296,1579895
mark,-1,106794638091,1663612
mark,-1,106924049596,145055
mark,-1,107053452313,90040
mark,-1,107182363702,1138570
mark,-1,107311306329,1368016
mark,-1,107440541724,1092212
mark,-1,107569328848,1109942
mark,-1,107698597789,1253496
mark,-1,107828126584,960698
mark,-1,107957163961,1053648
mark,-1,108086175111,1369687
mark,-1,108215394440,1251592
mark,-1,108344487466,1178718
mark,-1,108473404548,1319904
mark,-1,108602395509,1455671
mark,-1,108731711308,1125503
mark,-1,108860679817,1292593
mark,-1,108989752393,1403807
mark,-1,109119447482,1071035
mark,-1,109248533200,1396642
mark,-1,109378080883,986018
mark,-1,109507235729,1148241
mark,-1,109636716330,1442707
mark,-1,109766469484,1302857
mark,-1,109896020233,1189425
mark,-1,110025439980,1235457
mark,-1,110154524343,1252971
mark,-1,110283721133,1096881
mark,-1,110412647348,1193593
mark,-1,110541888786,1058975
mark,-1,110670960531,1054833
mark,-1,110800109351,1019555
mark,-1,110929181493,1045004
mark,-1,111058245957,1476157
mark,-1,111187560939,1400767
mark,-1,111316850402,1039192
mark,-1,111445534007,1057474
mark,-1,111574357657,1054342
mark,-1,111703155814,1082179
mark,-1,111832001299,907029
mark,-1,111960672698,1348653
mark,-1,112089686260,973704
mark,-1,112218158822,878654
mark,-1,112346465498,1419566
mark,-1,112475411899,1278346
mark,-1,112604284318,1248617
mark,-1,112733029490,1025826
mark,-1,112861553554,1517683
mark,-1,112990626311,1094867
mark,-1,113119257988,1173250
mark,-1,113248085724,1043974
mark,-1,113377164927,1217924
mark,-1,113506490297,1328385
mark,-1,113635676028,999413
mark,-1,113764694538,1363223
mark,-1,113893858318,1438203
mark,-1,114022934067,1588808
mark,-1,114151934570,1520515
mark,-1,114280820082,1560022
mark,-1,114409737359,1593356
mark,-1,114538760845,150578
mark,-1,114668017258,88497
mark,-1,114796621250,1131621
mark,-1,114925553323,1346136
mark,-1,115054941890,1179063
mark,-1,115184050867,1262023
mark,-1,115313605788,1022608
mark,-1,115442734102,1150152
mark,-1,115571971830,1078380
mark,-1,115701201318,1305993
mark,-1,115830409191,1515702
mark,-1,115959736414,1228982
mark,-1,116088766725,1231555
mark,-1,116217803866,1495874
mark,-1,116347353632,1258998
mark,-1,116476590880,1114256
mark,-1,116605636410,1306595
mark,-1,116734677067,1141423
mark,-1,116863443805,1310240
mark,-1,116992419678,1470416
mark,-1,117121832926,1060979
mark,-1,117251062050,1672814
mark,-1,117380936160,1350002
mark,-1,117510459791,1179686
mark,-1,117639811714,1352967
mark,-1,117769128332,1305174
mark,-1,117898434843,1222668
mark,-1,118027436769,1029633
mark,-1,118156294560,1171605
mark,-1,118285413936,1079891
mark,-1,118414362480,1291438
mark,-1,118543536497,1129823
mark,-1,118672431941,1224912
mark,-1,118801802240,1814799
mark,-1,118931706791,1095134
mark,-1,119060795299,1397588
mark,-1,119190296153,1371922
mark,-1,119319791117,930361
mark,-1,119448815013,889875
mark,-1,119577816975,1028270
mark,-1,119706863396,1007447
mark,-1,119835736693,1225620
mark,-1,119964688704,1492574
mark,-1,120093838451,1067031
mark,-1,120222672471,1040416
mark,-1,120351501844,1103278
mark,-1,120480752330,1354631
mark,-1,120610296890,1180026
mark,-1,120739576726,1448801
mark,-1,120868890037,1224245
mark,-1,120998066723,1227783
mark,-1,121127302235,1109778
mark,-1,121256569266,1147691
mark,-1,121385856610,1204154
mark,-1,121515114740,1711254
