event_type,gc_thread,start_ns,time_ns
mark,-1,10812977827,1240498
mark,-1,10943551532,1238465
mark,-1,11074516054,1080112
mark,-1,11204862493,1007045
mark,-1,11335257597,1090744
mark,-1,11465678657,1241810
mark,-1,11596107570,1040674
mark,-1,11726412400,1047486
mark,-1,11856741973,1212417
mark,-1,11987035208,962264
mark,-1,12117147760,1295672
mark,-1,12247462971,1073196
mark,-1,12377487431,1112837
mark,-1,12508287962,1158648
mark,-1,12639200269,938556
mark,-1,12769864899,1057626
mark,-1,12900610974,983485
mark,-1,13031302560,1216064
mark,-1,13162156475,1252907
mark,-1,13292844472,1115104
mark,-1,13423434381,1206457
mark,-1,13554191266,1156172
mark,-1,13684912829,1111917
mark,-1,13815411280,1481267
mark,-1,13946232598,1075603
mark,-1,14076786415,1148494
mark,-1,14207444547,1109161
mark,-1,14337934020,1240203
mark,-1,14468419751,1139716
mark,-1,14598758339,1248141
mark,-1,14729225761,1086427
mark,-1,14859575958,1219030
mark,-1,14989985752,1466674
mark,-1,15120356023,1461187
mark,-1,15250473529,1462164
mark,-1,15380638416,1516997
mark,-1,15510879460,1440450
mark,-1,15640808214,140462
mark,-1,15771154422,94512
mark,-1,15901565970,1407732
mark,-1,16032456968,852598
mark,-1,16162843086,1196951
mark,-1,16293395011,1362061
mark,-1,16424341957,1200390
mark,-1,16555171217,1031650
mark,-1,16685868907,1257138
mark,-1,16816720330,1143282
mark,-1,16947322181,1243344
mark,-1,17077935349,1064239
mark,-1,17208253218,1234708
mark,-1,17338845762,1066356
mark,-1,17469421235,1282041
mark,-1,17600213388,1230959
mark,-1,17730923416,1379532
mark,-1,17861530978,1398833
mark,-1,17992032300,1250670
mark,-1,18122395129,1046568
mark,-1,18252432404,1220290
mark,-1,18382735063,1254883
mark,-1,18513263046,968887
mark,-1,18643438689,1063171
mark,-1,18773785890,1163342
mark,-1,18903948494,1072165
mark,-1,19034140365,998469
mark,-1,19164164219,943682
mark,-1,19293988293,1137890
mark,-1,19424145385,1470698
mark,-1,19555390448,1021232
mark,-1,19686174688,977145
mark,-1,19816783572,1224883
mark,-1,19947530079,1228839
mark,-1,20078116211,1104438
mark,-1,20208472327,1276249
mark,-1,20339125639,1442129
mark,-1,20470063685,1019715
mark,-1,20600528315,1021762
mark,-1,20730924995,1323362
mark,-1,20861751530,1167275
mark,-1,20992096472,1725690
mark,-1,21123043321,1254113
mark,-1,21253419612,1300766
mark,-1,21384131985,1127882
mark,-1,21514508227,1343072
mark,-1,21645226574,1260540
mark,-1,21775708900,1256616
mark,-1,21906156892,1143133
mark,-1,22036346450,1349170
mark,-1,22166871262,1155422
mark,-1,22297099062,1193829
mark,-1,22427305583,977451
mark,-1,22557418380,1125894
mark,-1,22688043770,1451281
mark,-1,22818805644,1587057
mark,-1,22949387143,1515264
mark,-1,23079864552,1539518
mark,-1,23210308124,1402032
mark,-1,23340704454,137395
mark,-1,23471606011,84259
mark,-1,23601929689,974424
mark,-1,23732243259,1455012
mark,-1,23862965549,1425973
mark,-1,23993711680,1080343
mark,-1,24124378444,1020300
mark,-1,24254887401,1086985
mark,-1,24385587261,1499587
mark,-1,24516464685,1170254
mark,-1,24646866665,1240540
mark,-1,24777231946,1173660
mark,-1,24907306267,1391567
mark,-1,25037750327,1377154
mark,-1,25168429624,1344706
mark,-1,25299406625,1197814
mark,-1,25430276810,1012197
mark,-1,25560734306,946626
mark,-1,25691150607,1000347
mark,-1,25821605665,996313
mark,-1,25951875702,1044749
mark,-1,26082334520,1207183
mark,-1,26213004725,1371006
mark,-1,26343743079,1341648
mark,-1,26474604718,1070104
mark,-1,26604897752,1344385
mark,-1,26735307854,1208173
mark,-1,26865564819,1660564
mark,-1,26996227962,1057757
mark,-1,27126831342,978333
mark,-1,27257581782,1035076
mark,-1,27388434653,1101454
mark,-1,27519137071,1464349
mark,-1,27650129217,1850738
mark,-1,27781457880,1511366
mark,-1,27912405495,1150962
mark,-1,28042981567,1173519
mark,-1,28173694869,963565
mark,-1,28304205044,1520961
mark,-1,28435272358,1476797
mark,-1,28566194790,1150270
mark,-1,28696668631,1122134
mark,-1,28827012182,1035707
mark,-1,28957360307,1256222
mark,-1,29087901452,946126
mark,-1,29218158208,1129339
mark,-1,29348591239,1052416
mark,-1,29478935854,1056712
mark,-1,29609316820,1115138
mark,-1,29739486598,965748
mark,-1,29869766490,1501335
mark,-1,30000244954,912656
mark,-1,30130831028,1471649
mark,-1,30262004054,1183252
mark,-1,30392494819,1473966
mark,-1,30522864337,1564905
mark,-1,30653520734,1481943
mark,-1,30784106813,1496934
mark,-1,30914639119,1453998
mark,-1,31045030998,133423
mark,-1,31175699135,84731
mark,-1,31305957465,979965
mark,-1,31436174831,1394921
mark,-1,31566613971,1166091
mark,-1,31696782764,1228850
mark,-1,31827365928,1067963
mark,-1,31957591695,1060441
mark,-1,32087914737,1184353
mark,-1,32218278871,1023605
mark,-1,32348229856,1139608
mark,-1,32478383498,1127591
mark,-1,32608463811,1184093
mark,-1,32738665872,1007586
mark,-1,32869188338,1271833
mark,-1,33000229850,1086491
mark,-1,33131141743,1129806
mark,-1,33261909868,1006900
mark,-1,33392296267,1057159
mark,-1,33522836889,1444475
mark,-1,33653717649,1106549
mark,-1,33784185666,1170751
mark,-1,33914939528,1161859
mark,-1,34045565001,997982
mark,-1,34175971205,1072030
mark,-1,34306283959,1207760
mark,-1,34436776025,1251951
mark,-1,34567154809,1272970
mark,-1,34697599563,1217059
mark,-1,34828131045,1193762
mark,-1,34958643377,1073609
mark,-1,35089093813,1159604
mark,-1,35219477772,1157375
mark,-1,35349545236,1346480
mark,-1,35480499160,1055976
mark,-1,35611294865,1075638
mark,-1,35742118701,1140298
mark,-1,35872948196,924228
mark,-1,36003361953,957678
mark,-1,36133844263,962079
mark,-1,36264289064,1142738
mark,-1,36394887361,1283346
mark,-1,36525654936,1110384
mark,-1,36656188467,974980
mark,-1,36786551472,1110193
mark,-1,36917030402,1130986
mark,-1,37047481691,1176410
mark,-1,37177943688,1027638
mark,-1,37308421165,1036142
mark,-1,37438682112,959366
mark,-1,37568918876,1185309
mark,-1,37699304717,1161562
mark,-1,37829725577,999082
mark,-1,37959878994,1187211
mark,-1,38090085490,1835516
mark,-1,38220653653,1545806
mark,-1,38350747014,1721303
mark,-1,38481084407,1706838
mark,-1,38611483646,1500482
mark,-1,38741515571,148502
mark,-1,38872642632,107522
mark,-1,39003264121,1116194
mark,-1,39133897795,1236520
mark,-1,39264491851,1105885
mark,-1,39394886579,1531428
mark,-1,39526069185,1054049
mark,-1,39656626822,928743
mark,-1,39787242467,1634084
mark,-1,39918249438,1011012
mark,-1,40048348545,1365150
mark,-1,40178877443,1400524
mark,-1,40309295944,1377500
mark,-1,40439781637,972665
mark,-1,40569940999,1144584
mark,-1,40700709433,1269652
mark,-1,40831893600,1273124
mark,-1,40962778266,1394276
mark,-1,41093464714,1123394
mark,-1,41223984983,1048892
mark,-1,41354370215,1112894
mark,-1,41484861771,1018998
mark,-1,41615296314,1274604
mark,-1,41745967935,1342487
mark,-1,41876748065,1169695
mark,-1,42007033196,1125186
mark,-1,42137176227,1211045
mark,-1,42267398902,1386179
mark,-1,42397698231,1140943
mark,-1,42527868698,1286064
mark,-1,42658300902,932449
mark,-1,42788357527,931522
mark,-1,42918377903,1053660
mark,-1,43049002113,1276258
mark,-1,43179781297,1294283
mark,-1,43310710459,1166476
mark,-1,43441338091,1287289
mark,-1,43572117465,1131329
mark,-1,43702910737,980317
mark,-1,43833543691,1087294
mark,-1,43964138641,1019472
mark,-1,44094687347,1177373
mark,-1,44225313799,1400019
mark,-1,44356159536,915493
mark,-1,44486472957,1152795
mark,-1,44616912608,1188389
mark,-1,44747340214,1100976
mark,-1,44877796445,1075645
mark,-1,45008129083,1091439
mark,-1,45138525996,1194507
mark,-1,45268926667,1499057
mark,-1,45399748959,1227023
mark,-1,45529974538,1142808
mark,-1,45660410092,1180934
mark,-1,45790589684,1508400
mark,-1,45920747454,1571222
mark,-1,46050979674,1429639
mark,-1,46181054558,1562136
mark,-1,46311208227,1436424
mark,-1,46441291958,135456
mark,-1,46571668586,95777
mark,-1,46702149989,1379152
mark,-1,46833051729,1190955
mark,-1,46963616630,1331494
mark,-1,47094346856,1107845
mark,-1,47224968125,1146843
mark,-1,47355591583,1235943
mark,-1,47486195649,1115750
mark,-1,47616941074,1070383
mark,-1,47747241923,1162093
mark,-1,47877492509,1183932
mark,-1,48007756610,1210398
mark,-1,48138266304,1162198
mark,-1,48268686187,1171059
mark,-1,48399125741,894166
mark,-1,48529152546,1099997
mark,-1,48659291878,1337252
mark,-1,48790139483,1202908
mark,-1,48920873430,1065880
mark,-1,49051377906,1065039
mark,-1,49181986736,1112369
mark,-1,49312735671,1100285
mark,-1,49443449254,1087365
mark,-1,49574079471,1227370
mark,-1,49704812933,1210627
mark,-1,49835235434,1155579
mark,-1,49965557271,1138695
mark,-1,50095772462,1020990
mark,-1,50226017138,1118883
mark,-1,50356427827,865042
mark,-1,50486526677,933604
mark,-1,50616494010,1132247
mark,-1,50746553407,1460533
mark,-1,50877484065,1113905
mark,-1,51008273343,1243118
mark,-1,51139267162,945995
mark,-1,51270155660,912879
mark,-1,51400689950,1168896
mark,-1,51531419881,1280810
mark,-1,51662105962,1115557
mark,-1,51792624148,1272790
mark,-1,51923212118,1348440
mark,-1,52053979159,961309
mark,-1,52184307946,993781
mark,-1,52314603725,1102471
mark,-1,52445080982,996485
mark,-1,52575218223,1081686
mark,-1,52705438035,962663
mark,-1,52835541435,1296195
mark,-1,52966164547,1152093
mark,-1,53096484612,1141002
mark,-1,53226797773,932765
mark,-1,53356902485,1351207
mark,-1,53487152165,1999722
mark,-1,53617782578,1548690
mark,-1,53747993793,1414840
mark,-1,53877936962,1613864
mark,-1,54008197069,1420646
mark,-1,54138284730,131702
mark,-1,54269256294,79186
mark,-1,54399810274,1222416
mark,-1,54530598815,1133701
mark,-1,54661077407,1238808
mark,-1,54791674274,1055404
mark,-1,54922446609,1156578
mark,-1,55053264652,965176
mark,-1,55183746158,1380111
mark,-1,55314624782,1227587
mark,-1,55445235373,1360064
mark,-1,55575668283,1136443
mark,-1,55705833489,1370370
mark,-1,55836186619,1215106
mark,-1,55966600497,832378
mark,-1,56096378720,1179145
mark,-1,56227422758,1154959
mark,-1,56358010345,1106931
mark,-1,56488594363,1329400
mark,-1,56619187403,1201006
mark,-1,56749675213,1029148
mark,-1,56880159206,1175731
mark,-1,57010757588,1125139
mark,-1,57141370138,1822840
mark,-1,57272468531,945648
mark,-1,57402486275,1404951
mark,-1,57532935894,980450
mark,-1,57662851163,1036502
mark,-1,57792875203,1667420
mark,-1,57923643648,1203937
mark,-1,58054036799,1010717
mark,-1,58184145350,1457713
mark,-1,58314727086,1174156
mark,-1,58444820691,1153059
mark,-1,58575457859,1076693
mark,-1,58705875690,1378675
mark,-1,58836664294,888892
mark,-1,58967099271,997820
mark,-1,59097653820,1808718
mark,-1,59228910536,1100575
mark,-1,59359500406,1016980
mark,-1,59489862592,1349715
mark,-1,59620544898,1229191
mark,-1,59751003816,1185785
mark,-1,59881472912,1074560
mark,-1,60011791445,1143671
mark,-1,60142142393,1648615
mark,-1,60272960900,1021595
mark,-1,60403120366,1113421
mark,-1,60533145710,1190501
mark,-1,60663376582,834844
mark,-1,60793372999,1136818
mark,-1,60923566021,1080000
mark,-1,61053791480,1306390
mark,-1,61183930151,1504179
mark,-1,61313957491,1543956
mark,-1,61444017795,1594929
mark,-1,61574154965,1879202
mark,-1,61705213717,1640473
mark,-1,61836093956,138596
mark,-1,61967078184,96234
mark,-1,62097708827,1343629
mark,-1,62228624266,1268828
mark,-1,62359374160,1171829
mark,-1,62489896502,1543474
mark,-1,62620975027,1031644
mark,-1,62751650865,1191505
mark,-1,62882596914,931535
mark,-1,63012967451,938539
mark,-1,63143121605,1108942
mark,-1,63273461602,1045050
mark,-1,63403601190,1060216
mark,-1,63533963080,987002
mark,-1,63664322812,1059635
mark,-1,63794777433,1235265
mark,-1,63925259528,1364943
mark,-1,64055777275,1223105
mark,-1,64186009282,1568730
mark,-1,64317078574,987677
mark,-1,64447551764,1055321
mark,-1,64578360621,979800
mark,-1,64709147374,1209788
mark,-1,64839974126,1293870
mark,-1,64970837458,958332
mark,-1,65101166091,1114417
mark,-1,65231771698,1041389
mark,-1,65362143912,1168007
mark,-1,65492644804,1619753
mark,-1,65623769459,1252936
mark,-1,65754279236,1161375
mark,-1,65884821182,1057358
mark,-1,66015368256,1655220
mark,-1,66146306176,965169
mark,-1,66276246472,1369193
mark,-1,66406616946,1184437
mark,-1,66536849376,987443
mark,-1,66667024403,1069854
mark,-1,66797940925,942269
mark,-1,66928685547,829082
mark,-1,67059324335,1075317
mark,-1,67190002924,1242958
mark,-1,67320984862,1236002
mark,-1,67451928380,1188627
mark,-1,67582822069,1055257
mark,-1,67713454087,1354364
mark,-1,67844440637,1056769
mark,-1,67975063713,1051197
mark,-1,68105684621,1066662
mark,-1,68236234850,1261737
mark,-1,68367079271,1024135
mark,-1,68497589210,1089560
mark,-1,68628230608,1010635
mark,-1,68758711506,1190836
mark,-1,68889217763,1426890
mark,-1,69019522520,1514942
mark,-1,69149963492,1404618
mark,-1,69280150677,1577180
mark,-1,69410560225,1472632
mark,-1,69540700149,159253
mark,-1,69671202582,87140
mark,-1,69801315588,1586736
mark,-1,69932062894,1177794
mark,-1,70062313093,1241361
mark,-1,70192520919,1215621
mark,-1,70323061549,1102111
mark,-1,70453429103,1272454
mark,-1,70583815614,1008851
mark,-1,70713980838,1141127
mark,-1,70843998685,1055219
mark,-1,70974308882,963101
mark,-1,71104806120,1377970
mark,-1,71235752216,1044563
mark,-1,71366389062,1357241
mark,-1,71497150544,1160791
mark,-1,71627666533,1218775
mark,-1,71758076384,1329947
mark,-1,71888704713,960322
mark,-1,72018878260,1044465
mark,-1,72149085649,1054835
mark,-1,72279510330,1794703
mark,-1,72410605630,1055994
mark,-1,72540841325,1283644
mark,-1,72671323719,1400827
mark,-1,72801881282,1293143
mark,-1,72932135906,1372040
mark,-1,73062354296,1294002
mark,-1,73192539725,977535
mark,-1,73322712425,1027797
mark,-1,73453461566,1254432
mark,-1,73584615127,993336
mark,-1,73715417603,978904
mark,-1,73846103678,1091049
mark,-1,73976751413,1006855
mark,-1,74107179255,926656
mark,-1,74237489594,1228382
mark,-1,74368271862,1078069
mark,-1,74498651020,1067872
mark,-1,74628988882,999458
mark,-1,74759220296,1344357
mark,-1,74889750511,1210185
mark,-1,75020046986,1028949
mark,-1,75150219524,1091263
mark,-1,75280535469,1112345
mark,-1,75410620567,1041411
mark,-1,75540780393,1245763
mark,-1,75671161154,1148488
mark,-1,75801463236,1188942
mark,-1,75931653782,1311537
mark,-1,76062125550,1062667
mark,-1,76192251347,999440
mark,-1,76322399916,1067202
mark,-1,76452569781,1298694
mark,-1,76582645317,1561203
mark,-1,76712936162,1604796
mark,-1,76843819048,1464921
mark,-1,76974498343,1590070
mark,-1,77105286467,1586294
mark,-1,77235768785,155435
mark,-1,77366481315,97004
mark,-1,77496712225,1119981
mark,-1,77626963561,1061638
mark,-1,77757076882,1020275
mark,-1,77887120467,1313018
mark,-1,78017881221,1292171
mark,-1,78148469465,1091558
mark,-1,78278777080,1042449
mark,-1,78409681493,1183959
mark,-1,78540479999,1216840
mark,-1,78671084939,1391687
mark,-1,78801521951,1170595
mark,-1,78931960439,1017498
mark,-1,79062239621,1031604
mark,-1,79192551575,1308762
mark,-1,79323183488,1192712
mark,-1,79453550471,1155485
mark,-1,79583756943,1066766
mark,-1,79713822676,1273287
mark,-1,79844169549,1144057
mark,-1,79974451122,1094294
mark,-1,80104580093,1146754
mark,-1,80234872654,1376949
mark,-1,80365706223,1148923
mark,-1,80496427388,948976
mark,-1,80626678074,1082604
mark,-1,80757048131,1323671
mark,-1,80887600769,1336173
mark,-1,81018334555,1190107
mark,-1,81148775085,978859
mark,-1,81278927241,1258501
mark,-1,81409323726,1020893
mark,-1,81539949106,1096967
mark,-1,81670658933,976900
mark,-1,81801098102,1141779
mark,-1,81931856056,947089
mark,-1,82062505760,1209893
mark,-1,82193189116,1140659
mark,-1,82323850511,952294
mark,-1,82454421291,1051095
mark,-1,82584841428,1201556
mark,-1,82715488144,1390284
mark,-1,82846395441,903529
mark,-1,82976630603,1017889
mark,-1,83107022704,1108186
mark,-1,83237535001,1026344
mark,-1,83367809280,1025552
mark,-1,83498112193,1339990
mark,-1,83628609786,1338710
mark,-1,83759345495,1627272
mark,-1,83890546254,1022164
mark,-1,84021026584,1195037
mark,-1,84151634983,1142320
mark,-1,84281933048,1502953
mark,-1,84412343770,1436072
mark,-1,84542687024,1669225
mark,-1,84673139381,1464623
mark,-1,84803339305,1405659
mark,-1,84933290671,154462
mark,-1,85063787755,96131
mark,-1,85193954776,1407442
mark,-1,85324980130,1310565
mark,-1,85455761900,1138455
mark,-1,85586325083,1053812
mark,-1,85716925339,1261568
mark,-1,85847860103,1565615
mark,-1,85979151509,966936
mark,-1,86109831176,1428885
mark,-1,86240564012,1038279
mark,-1,86370989997,1350157
mark,-1,86501705181,1455267
mark,-1,86632486250,1537205
mark,-1,86763611086,863234
mark,-1,86893868606,1511762
mark,-1,87024863317,1264966
mark,-1,87155234132,1046017
mark,-1,87285462618,1082033
mark,-1,87415902693,985099
mark,-1,87546101784,1316938
mark,-1,87676710974,1247174
mark,-1,87807333702,1129007
mark,-1,87937685805,1221908
mark,-1,88067949798,1125663
mark,-1,88198133705,1100962
mark,-1,88328933504,1222435
mark,-1,88459529308,1713074
mark,-1,88590706749,916966
mark,-1,88721208189,1111703
mark,-1,88851924467,1287134
mark,-1,88982947033,915145
mark,-1,89113378777,1498848
mark,-1,89244203627,1381124
mark,-1,89374870738,1293107
mark,-1,89505431555,1100222
mark,-1,89635883202,1428072
mark,-1,89766808683,884185
mark,-1,89897301416,1097688
mark,-1,90027851305,1089564
mark,-1,90158275760,1044728
mark,-1,90288373037,1158194
mark,-1,90418633058,1345950
mark,-1,90549071233,1069395
mark,-1,90679456705,1145335
mark,-1,90810222836,1223527
mark,-1,90941035020,1154193
mark,-1,91071680290,1036991
mark,-1,91202205006,1047593
mark,-1,91332683168,998008
mark,-1,91463102924,1053726
mark,-1,91593406031,1285300
mark,-1,91723940422,1218282
mark,-1,91854512807,1230195
mark,-1,91984927291,1439973
mark,-1,92115092222,1575723
mark,-1,92245228292,1571398
mark,-1,92375398567,1770984
mark,-1,92505862451,1414590
mark,-1,92635804176,142120
mark,-1,92766834769,92407
mark,-1,92897379408,1140483
mark,-1,93028085946,1131695
mark,-1,93158584763,1130483
mark,-1,93288956848,1235289
mark,-1,93419596564,1000877
mark,-1,93550014979,1344304
mark,-1,93680676019,1012436
mark,-1,93810836113,1135103
mark,-1,93941073520,1220966
mark,-1,94071304558,1396373
mark,-1,94201637488,1266572
mark,-1,94332100565,850213
mark,-1,94462077138,955019
mark,-1,94592219129,1182080
mark,-1,94723270993,1088523
mark,-1,94853896962,1229398
mark,-1,94984474839,1077055
mark,-1,95114980075,1025390
mark,-1,95245398543,1007842
mark,-1,95375933941,1151906
mark,-1,95506620266,1316590
mark,-1,95637654355,1159430
mark,-1,95768281995,936139
mark,-1,95898549824,1266917
mark,-1,96029169719,1018659
mark,-1,96159558163,1193894
mark,-1,96290127771,1114695
mark,-1,96420588212,1156665
mark,-1,96551139977,1154778
mark,-1,96681771367,1040647
mark,-1,96812106434,1324823
mark,-1,96942529723,1393130
mark,-1,97072837748,1098100
mark,-1,97202887234,1163380
mark,-1,97333039194,859434
mark,-1,97462882518,862119
mark,-1,97593008839,937451
mark,-1,97723584900,905259
mark,-1,97854068028,1168895
mark,-1,97984782394,1231787
mark,-1,98115569666,1223354
mark,-1,98246320828,1387265
mark,-1,98377095427,1067498
mark,-1,98507490660,1064468
mark,-1,98637881576,1089829
mark,-1,98768349168,1695641
mark,-1,98899366260,1148545
mark,-1,99029769098,975605
mark,-1,99160091732,1276299
mark,-1,99290676315,977480
mark,-1,99421027103,1148359
mark,-1,99551599805,1467241
mark,-1,99682140859,1587220
mark,-1,99812507021,1441047
mark,-1,99942825672,1491323
mark,-1,100073124780,1699954
mark,-1,100203513895,1436714
mark,-1,100333658250,178787
mark,-1,100464033708,86188
mark,-1,100593917226,1420803
mark,-1,100724361615,1274142
mark,-1,100854844242,1206910
mark,-1,100985549421,1029696
mark,-1,101116026921,1130758
mark,-1,101246398677,1107088
mark,-1,101376765604,1463828
mark,-1,101507335592,997971
mark,-1,101637262876,1247735
mark,-1,101767911817,1511305
mark,-1,101898817074,1121360
mark,-1,102029209804,1381733
mark,-1,102159994239,1127822
mark,-1,102290333883,1222271
mark,-1,102420822554,1514688
mark,-1,102551446537,1391947
mark,-1,102682380163,1092926
mark,-1,102812946111,1074550
mark,-1,102943388931,1201524
mark,-1,103074168068,1045940
mark,-1,103204789341,1193160
mark,-1,103335631755,1088536
mark,-1,103466381536,1018736
mark,-1,103596775485,1465383
mark,-1,103727734782,1127274
mark,-1,103858061287,1468384
mark,-1,103988869703,1188664
mark,-1,104119395907,1079246
mark,-1,104249866372,1066567
mark,-1,104380310749,1145039
mark,-1,104510860352,1209211
mark,-1,104641277842,919887
mark,-1,104771532765,1066194
mark,-1,104901787300,1403925
mark,-1,105032316949,1077694
mark,-1,105162518140,1086072
mark,-1,105292683132,985500
mark,-1,105422736266,1012807
mark,-1,105552707186,1141603
mark,-1,105683251288,1270416
mark,-1,105814132520,1325757
mark,-1,105945086231,1099914
mark,-1,106075862272,1284896
mark,-1,106206780387,1228629
mark,-1,106337583039,1012214
mark,-1,106468188554,977731
mark,-1,106598811912,1053975
mark,-1,106729124597,1113146
mark,-1,106859634793,1152507
mark,-1,106990199120,1355138
mark,-1,107120839136,1310615
mark,-1,107251610519,1250666
mark,-1,107382141262,1449940
mark,-1,107512423294,1486845
mark,-1,107642738514,1465491
mark,-1,107772913843,1794939
mark,-1,107903320731,1505093
mark,-1,108033490988,150123
mark,-1,108163958011,89294
mark,-1,108294145194,1148260
mark,-1,108424754334,1411922
mark,-1,108555610900,1117902
mark,-1,108686326043,918506
mark,-1,108816942827,1042859
mark,-1,108947453711,1209457
mark,-1,109078272441,1376567
mark,-1,109209154725,1179171
mark,-1,109339577388,1048309
mark,-1,109469914452,934703
mark,-1,109600055668,1164390
mark,-1,109730571073,1111122
mark,-1,109861167768,1584937
mark,-1,109992095401,1014281
mark,-1,110122482772,1197362
mark,-1,110252737586,1268999
mark,-1,110383077407,988043
mark,-1,110513119596,1223297
mark,-1,110643459650,1159514
mark,-1,110774411352,1252374
mark,-1,110905379630,1262084
mark,-1,111036347346,1274573
mark,-1,111167223194,1498815
mark,-1,111297908563,963572
mark,-1,111427951845,1339753
mark,-1,111558329071,1292388
mark,-1,111688636923,1021539
mark,-1,111818759358,845179
mark,-1,111949182998,961709
mark,-1,112079846261,1021028
mark,-1,112210724580,1429066
mark,-1,112341677610,1348083
mark,-1,112472360936,1008396
mark,-1,112602797400,897432
mark,-1,112733092386,852787
mark,-1,112863435087,953195
mark,-1,112994141716,912162
mark,-1,113124524268,873604
mark,-1,113254884814,1056397
mark,-1,113385198745,991475
mark,-1,113515497818,1364354
mark,-1,113646118322,1018314
mark,-1,113776492856,1278524
mark,-1,113907057367,1061326
mark,-1,114037457513,1300321
mark,-1,114168140369,1091748
mark,-1,114298527193,1222349
mark,-1,114428903811,1245091
mark,-1,114559407304,1044876
mark,-1,114689614729,1028040
mark,-1,114819652228,1075138
mark,-1,114949813876,1144931
mark,-1,115079693071,1447303
mark,-1,115209741030,1785228
mark,-1,115340641662,1484279
mark,-1,115471271312,2153485
mark,-1,115602768444,1528542
mark,-1,115733458083,146827
mark,-1,115864326532,85468
mark,-1,115994603642,1417515
mark,-1,116125261063,1413014
mark,-1,116255632108,1153894
mark,-1,116385675621,973559
mark,-1,116515804766,1245365
mark,-1,116646290095,954147
mark,-1,116776547875,1117034
mark,-1,116906819691,1095329
mark,-1,117036896460,1111805
mark,-1,117167525015,1137130
mark,-1,117298074599,1409250
mark,-1,117428975239,1354796
mark,-1,117559783920,1063505
mark,-1,117690418502,1500973
mark,-1,117821313204,1146190
mark,-1,117951768991,1232603
mark,-1,118082416954,1843046
mark,-1,118213390095,1139966
mark,-1,118343768550,1119622
mark,-1,118474284279,1130230
mark,-1,118604881165,903320
mark,-1,118735035942,1454606
mark,-1,118865745112,1241740
mark,-1,118996057892,1149295
mark,-1,119126214475,1435993
mark,-1,119256648749,1148953
mark,-1,119386856147,1244803
mark,-1,119517614478,1403366
mark,-1,119648858239,1064371
mark,-1,119779727309,1185706
mark,-1,119910441707,1078368
mark,-1,120040881829,1263039
mark,-1,120171427449,1630849
mark,-1,120302322516,1028005
mark,-1,120432449200,963555
mark,-1,120562757174,1294732
mark,-1,120693304335,1084201
mark,-1,120823593184,1147985
mark,-1,120953973284,1172119
mark,-1,121084123784,1337068
mark,-1,121214590784,1399886
mark,-1,121345135785,1212732
mark,-1,121475465244,1262005
mark,-1,121605538519,1032801
mark,-1,121735444175,1103873
mark,-1,121865562419,1279378
mark,-1,121995966474,1133814
mark,-1,122125989884,992466
mark,-1,122256106132,1234530
mark,-1,122386447985,1190605
mark,-1,122516732535,1222885
mark,-1,122647719923,1190625
mark,-1,122778232006,1527986
mark,-1,122908602453,1699122
