event_type,gc_thread,start_ns,time_ns
mark,-1,29259871186,982378
mark,-1,29388569723,1001603
mark,-1,29517366526,991516
mark,-1,29646099939,1353373
mark,-1,29775206910,1145278
mark,-1,29904093284,1171611
mark,-1,30032677445,1392725
mark,-1,30161413066,1513023
mark,-1,30290160385,1433125
mark,-1,30418892225,1553853
mark,-1,30547729236,1419223
mark,-1,30676414029,128314
mark,-1,30805402551,96417
mark,-1,30934382687,843943
mark,-1,31063061472,1128277
mark,-1,31191896349,1240434
mark,-1,31320916901,1014513
mark,-1,31449881926,1174517
mark,-1,31579043687,1423237
mark,-1,31708471907,930004
mark,-1,31837385084,873362
mark,-1,31966016049,1091313
mark,-1,32094712164,1121772
mark,-1,32223355081,1099779
mark,-1,32352201728,1452014
mark,-1,32481509734,1121972
mark,-1,32610463721,1442830
mark,-1,32739680185,1228432
mark,-1,32868551289,1068998
mark,-1,32997309191,1102429
mark,-1,33126104849,1016324
mark,-1,33254782771,1172299
mark,-1,33383662620,1266749
mark,-1,33512704947,1169112
mark,-1,33641605393,1325845
mark,-1,33770784664,1081614
mark,-1,33899419968,1135252
mark,-1,34028089688,929399
mark,-1,34156447165,1018558
mark,-1,34284956566,1076830
mark,-1,34413845322,1064315
mark,-1,34543253178,1323561
mark,-1,34672989635,1150652
mark,-1,34802355397,1142503
mark,-1,34931360435,1257273
mark,-1,35060516518,1375433
mark,-1,35189716688,1195861
mark,-1,35318861941,897262
mark,-1,35447840515,1252106
mark,-1,35577114083,1235494
mark,-1,35706248609,1232805
mark,-1,35835486681,1550833
mark,-1,35964823327,1436060
mark,-1,36093978784,1065165
mark,-1,36222768209,1281977
mark,-1,36351754770,1135385
mark,-1,36480675906,1178103
mark,-1,36609652352,1047311
mark,-1,36738551174,1048044
mark,-1,36867331359,1158814
mark,-1,36996042914,1208927
mark,-1,37124855208,1151461
mark,-1,37253486267,1114837
mark,-1,37382194440,912272
mark,-1,37510773838,1025605
mark,-1,37639199433,1567102
mark,-1,37767804409,1405904
mark,-1,37896288881,1710281
mark,-1,38025153942,1624570
mark,-1,38154427779,1527641
mark,-1,38283729814,130649
mark,-1,38413192558,107151
mark,-1,38542133511,1035859
mark,-1,38671090306,1392113
mark,-1,38800323708,1482255
mark,-1,38929518079,1502547
mark,-1,39059010734,1113616
mark,-1,39187924138,1162543
mark,-1,39316903044,1290440
mark,-1,39445851893,976099
mark,-1,39574429751,1261674
mark,-1,39703113509,1243164
mark,-1,39831737476,1199699
mark,-1,39960451184,1516288
mark,-1,40090228830,946228
mark,-1,40219435170,980921
mark,-1,40348567184,1124089
mark,-1,40477744749,879016
mark,-1,40606444931,1061776
mark,-1,40735356459,1417036
mark,-1,40864700298,1451822
mark,-1,40994185084,1163189
mark,-1,41123487364,1139179
mark,-1,41252579252,1552382
mark,-1,41382044871,1304130
mark,-1,41510990007,1069639
mark,-1,41639765879,1424024
mark,-1,41768906107,1233912
mark,-1,41897882285,1011728
mark,-1,42026566256,1009244
mark,-1,42155404451,1181702
mark,-1,42284329412,1129239
mark,-1,42413120453,1239405
mark,-1,42541853321,956896
mark,-1,42670709345,1195611
mark,-1,42799805152,924933
mark,-1,42928773622,1410474
mark,-1,43058239057,986189
mark,-1,43187255320,882349
mark,-1,43316194885,1037396
mark,-1,43445178699,1316625
mark,-1,43574066763,1144053
mark,-1,43702760078,873198
mark,-1,43831127853,1200082
mark,-1,43960016911,1261407
mark,-1,44088886164,1035460
mark,-1,44217398446,1232323
mark,-1,44346151735,1219202
mark,-1,44474807887,1294043
mark,-1,44603439142,1006192
mark,-1,44732396488,997332
mark,-1,44861330828,1109983
mark,-1,44990312180,1116095
mark,-1,45119336476,1132893
mark,-1,45248255376,1640059
mark,-1,45377404681,1612601
mark,-1,45506510431,1415694
mark,-1,45635451324,1483256
mark,-1,45764360067,1696707
mark,-1,45893529236,151588
mark,-1,46022824510,85659
mark,-1,46151553728,1409699
mark,-1,46280693789,1394078
mark,-1,46409741205,1188388
mark,-1,46538505678,1213894
mark,-1,46667554606,1280969
mark,-1,46796653809,1227347
mark,-1,46925533819,1086891
mark,-1,47054404580,1153131
mark,-1,47183163724,990575
mark,-1,47311733413,1483275
mark,-1,47440725215,1403494
mark,-1,47570230872,1055337
mark,-1,47699564121,1280644
mark,-1,47829002436,1119879
mark,-1,47958228899,1092643
mark,-1,48087332147,1238064
mark,-1,48216317597,1527885
mark,-1,48345620154,1127880
mark,-1,48474441878,1213214
mark,-1,48603474057,1016388
mark,-1,48732245568,1276763
mark,-1,48861253577,1383139
mark,-1,48990765952,1008896
mark,-1,49119998350,1028888
mark,-1,49249070497,1010249
mark,-1,49378047692,1143591
mark,-1,49507256858,1274203
mark,-1,49636829555,1238894
mark,-1,49766366943,997654
mark,-1,49895591793,1112433
mark,-1,50024722568,973312
mark,-1,50153497439,1290862
mark,-1,50282698096,1272628
mark,-1,50411827880,1195842
mark,-1,50540918900,1138844
mark,-1,50670080129,959198
mark,-1,50798889640,1155681
mark,-1,50928039835,1150882
mark,-1,51057059270,1183546
mark,-1,51186000603,1204641
mark,-1,51315030165,1171526
mark,-1,51444022951,1045421
mark,-1,51572898670,1136430
mark,-1,51701815272,1121610
mark,-1,51830627118,1092811
mark,-1,51959280391,1028875
mark,-1,52087969685,1129672
mark,-1,52216653565,1255427
mark,-1,52345423646,1175816
mark,-1,52474580366,1013331
mark,-1,52603608023,1005704
mark,-1,52732937817,1111967
mark,-1,52862087849,1381251
mark,-1,52991240510,1475748
mark,-1,53120452591,1455805
mark,-1,53249335227,1484154
mark,-1,53378172928,1530406
mark,-1,53506967684,139896
mark,-1,53636050526,80976
mark,-1,53764575540,1176885
mark,-1,53893173129,1582208
mark,-1,54022203838,1262556
mark,-1,54150982085,992590
mark,-1,54279556431,931522
mark,-1,54408127309,1234139
mark,-1,54537601181,1023731
mark,-1,54666769183,1183730
mark,-1,54795844058,1350013
mark,-1,54924917030,922705
mark,-1,55053561998,974014
mark,-1,55182283127,1594124
mark,-1,55311876564,930938
mark,-1,55440561488,1159171
mark,-1,55569626560,1280682
mark,-1,55698558999,1242719
mark,-1,55827384396,1151496
mark,-1,55955957694,1060689
mark,-1,56084465949,1056112
mark,-1,56213143686,1175277
mark,-1,56341952345,949338
mark,-1,56471005015,1445631
mark,-1,56600565426,1223482
mark,-1,56729727300,1005388
mark,-1,56858465022,1474243
mark,-1,56987732336,1233626
mark,-1,57116765848,1038772
mark,-1,57245841262,1094747
mark,-1,57374870128,919563
mark,-1,57503635890,1181865
mark,-1,57632768690,1587137
mark,-1,57762256150,1246685
mark,-1,57891189254,1093886
mark,-1,58019966059,1249033
mark,-1,58148890186,912224
mark,-1,58277658288,1019390
mark,-1,58406463364,1290436
mark,-1,58535526170,977033
mark,-1,58664204763,1316354
mark,-1,58793168711,1229584
mark,-1,58921800079,955579
mark,-1,59050160969,943857
mark,-1,59178631561,1015250
mark,-1,59307130066,1028663
mark,-1,59435707114,1102270
mark,-1,59564441963,1169634
mark,-1,59693641904,1055599
mark,-1,59822367031,1172949
mark,-1,59951304529,1016298
mark,-1,60079977776,924394
mark,-1,60208458486,1148877
mark,-1,60337232513,1284304
mark,-1,60466269867,1411336
mark,-1,60595128193,1526592
mark,-1,60724072933,1483027
mark,-1,60852899688,1397870
mark,-1,60981535085,1456764
mark,-1,61110242855,144041
mark,-1,61239261682,107139
mark,-1,61367745168,1280299
mark,-1,61496989016,1135939
mark,-1,61625825946,1011314
mark,-1,61754534662,1194606
mark,-1,61883550288,1057843
mark,-1,62012427912,1155817
mark,-1,62141611975,1017235
mark,-1,62270503547,898125
mark,-1,62399152146,1255959
mark,-1,62528065407,1334863
mark,-1,62656992630,1061199
mark,-1,62785788683,904703
mark,-1,62914631473,1009323
mark,-1,63043459682,1194925
mark,-1,63172376600,1151013
mark,-1,63301315305,1128833
mark,-1,63429893167,1316575
mark,-1,63559244584,843594
mark,-1,63688191027,1293133
mark,-1,63817753313,1205795
mark,-1,63947251366,1057750
mark,-1,64076538055,1316504
mark,-1,64206134761,1172343
mark,-1,64335361634,1320716
mark,-1,64464708583,1010103
mark,-1,64593533333,1381210
mark,-1,64722898339,1206206
mark,-1,64852110041,986905
mark,-1,64981178390,1081008
mark,-1,65110206128,898032
mark,-1,65238988529,1394563
mark,-1,65368156585,1419184
mark,-1,65497415265,1247203
mark,-1,65626351950,1006025
mark,-1,65754881065,905949
mark,-1,65883657212,929391
mark,-1,66012359182,884026
mark,-1,66140968894,906392
mark,-1,66269498098,988890
mark,-1,66397993511,1024627
mark,-1,66526542229,938755
mark,-1,66654941643,1296558
mark,-1,66783789370,1053937
mark,-1,66912313038,1222429
mark,-1,67041493279,989138
mark,-1,67170591184,1381927
mark,-1,67299941667,1089318
mark,-1,67428880850,1079925
mark,-1,67557898469,1211023
mark,-1,67686929286,1261959
mark,-1,67815791769,1149945
mark,-1,67944760771,1170058
mark,-1,68073580838,1432103
mark,-1,68202298981,1416154
mark,-1,68330958460,1458222
mark,-1,68459612124,1409871
mark,-1,68588149106,1512092
mark,-1,68716696255,130295
mark,-1,68845737762,79162
mark,-1,68974189656,1066715
mark,-1,69103162939,1137270
mark,-1,69232162548,1311998
mark,-1,69361421528,1372084
mark,-1,69490989063,1006271
mark,-1,69619903182,1458222
mark,-1,69749166416,1283541
mark,-1,69878305702,1285114
mark,-1,70007259029,1106871
mark,-1,70135808456,1518873
mark,-1,70264934853,1231194
mark,-1,70394302056,1387900
mark,-1,70523986441,1161795
mark,-1,70653211134,1090599
mark,-1,70782436410,1481691
mark,-1,70911681629,1531397
mark,-1,71040765010,1176167
mark,-1,71169491229,1226541
mark,-1,71298232341,1327752
mark,-1,71427540623,1319759
mark,-1,71557147427,915482
mark,-1,71686173763,1049691
mark,-1,71815406563,1374426
mark,-1,71944780200,988828
mark,-1,72073715478,1334260
mark,-1,72202955344,1149858
mark,-1,72332237557,1293352
mark,-1,72461590827,1166368
mark,-1,72590851730,1189724
mark,-1,72720044677,1230888
mark,-1,72849205918,1694363
mark,-1,72978689276,972555
mark,-1,73107441904,832557
mark,-1,73235861758,913801
mark,-1,73364393324,926510
mark,-1,73493121798,985384
mark,-1,73621788084,994343
mark,-1,73750423529,928848
mark,-1,73878935753,1514427
mark,-1,74007917123,1430876
mark,-1,74136687072,1455127
mark,-1,74266197913,1472858
mark,-1,74395750870,1070700
mark,-1,74524790322,1318437
mark,-1,74654083445,1031713
mark,-1,74783045812,1075848
mark,-1,74912112382,1206018
mark,-1,75040953698,1333338
mark,-1,75169908751,1299229
mark,-1,75298947378,1320357
mark,-1,75427921376,1165770
mark,-1,75556850656,1187820
mark,-1,75685607921,1484446
mark,-1,75814415200,1439402
mark,-1,75943033632,1480447
mark,-1,76071712199,1543240
mark,-1,76200446401,1477492
mark,-1,76329113069,157037
mark,-1,76458047083,80012
mark,-1,76586528546,1195375
mark,-1,76715771114,1342476
mark,-1,76845121122,1330529
mark,-1,76974336523,1155368
mark,-1,77103491257,1227617
mark,-1,77232658799,937341
mark,-1,77361533438,1238000
mark,-1,77490598534,1513862
mark,-1,77619546615,899400
mark,-1,77747849492,1229948
mark,-1,77877085914,1084957
mark,-1,78006090569,1083036
mark,-1,78135150975,1181984
mark,-1,78264330380,966096
mark,-1,78393325109,1487012
mark,-1,78522660673,1185857
mark,-1,78651419158,1336154
mark,-1,78780272505,1038578
mark,-1,78908874202,1029806
mark,-1,79037520018,1234122
mark,-1,79166522901,1155109
mark,-1,79295420811,1039032
mark,-1,79424256281,1255462
mark,-1,79553089233,1381626
mark,-1,79682563522,1058705
mark,-1,79811450005,1210146
mark,-1,79940729866,1211120
mark,-1,80070032180,1272047
mark,-1,80199365589,1205998
mark,-1,80328596647,1002983
mark,-1,80457648300,1199295
mark,-1,80586787279,1316144
mark,-1,80715906182,1098246
mark,-1,80844626684,1157504
mark,-1,80973356863,992948
mark,-1,81102053439,917807
mark,-1,81230484607,1484039
mark,-1,81359619548,1050058
mark,-1,81488715242,1412639
mark,-1,81618060090,1095113
mark,-1,81747140736,1042533
mark,-1,81876069570,1496703
mark,-1,82005657005,1258870
mark,-1,82134821372,1064443
mark,-1,82263788293,1601993
mark,-1,82393314264,1081788
mark,-1,82522278562,1216633
mark,-1,82650991409,1348397
mark,-1,82779950593,1466367
mark,-1,82908936154,856892
mark,-1,83037089391,985524
mark,-1,83165936796,1231344
mark,-1,83294975836,1500292
mark,-1,83423953953,1590634
mark,-1,83552930298,1457192
mark,-1,83681750270,1438029
mark,-1,83810492152,1371619
mark,-1,83939074583,143001
mark,-1,84067979029,80743
mark,-1,84196441337,1109160
mark,-1,84325563578,1318186
mark,-1,84454733184,1258569
mark,-1,84583824032,1253325
mark,-1,84713101093,1203637
mark,-1,84842356142,1452705
mark,-1,84971825821,1051308
mark,-1,85100846467,955285
mark,-1,85229565080,1138250
mark,-1,85358391256,1467036
mark,-1,85487548124,1285871
mark,-1,85616639671,963411
mark,-1,85745394265,966241
mark,-1,85874122654,1343809
mark,-1,86003211650,1318076
mark,-1,86132001269,1316971
mark,-1,86260739609,1240404
mark,-1,86390018596,1294716
mark,-1,86519413864,1228938
mark,-1,86648824897,1190899
mark,-1,86778225944,1192852
mark,-1,86907535547,970446
mark,-1,87036575114,1252261
mark,-1,87165626922,1126315
mark,-1,87294624639,984609
mark,-1,87423426721,987114
mark,-1,87552288195,932225
mark,-1,87681035066,1271309
mark,-1,87810231371,1062999
mark,-1,87939136690,1180512
mark,-1,88068053440,1126946
mark,-1,88196844588,1238284
mark,-1,88325610179,1153877
mark,-1,88454511323,1293487
mark,-1,88583826225,895894
mark,-1,88713018811,904675
mark,-1,88842125039,1010510
mark,-1,88971241174,1033271
mark,-1,89100317075,1117989
mark,-1,89229405184,1206619
mark,-1,89358569231,1210739
mark,-1,89487818610,1343362
mark,-1,89617319033,1260425
mark,-1,89746586216,1366687
mark,-1,89875754763,1216626
mark,-1,90004720140,1048044
mark,-1,90133549171,1101297
mark,-1,90262343182,1386912
mark,-1,90391496372,1058369
mark,-1,90520258906,1141122
mark,-1,90649070208,1115966
mark,-1,90778018628,1159754
mark,-1,90906742249,1462039
mark,-1,91035246499,1653594
mark,-1,91163911878,1451449
mark,-1,91292386183,1424516
mark,-1,91420873589,1437542
mark,-1,91549337668,143004
mark,-1,91678391122,89984
mark,-1,91806811441,1330542
mark,-1,91935650417,1288396
mark,-1,92064424255,1130657
mark,-1,92193091945,965621
mark,-1,92321725375,1229374
mark,-1,92450815786,1348162
mark,-1,92580328976,1180720
mark,-1,92709584002,1114697
mark,-1,92838560773,1305023
mark,-1,92967512236,1426065
mark,-1,93096572687,1659376
mark,-1,93225939212,1184162
mark,-1,93355045064,1212373
mark,-1,93484009888,1205978
mark,-1,93613024728,1244729
mark,-1,93741979740,1213331
mark,-1,93870751485,1446169
mark,-1,93999715902,1347798
mark,-1,94128573883,931342
mark,-1,94257024553,984762
mark,-1,94385678624,1272987
mark,-1,94514660931,967264
mark,-1,94643277460,1243053
mark,-1,94772430550,1162211
mark,-1,94901717843,1118140
mark,-1,95030950277,1130391
mark,-1,95160244140,957340
mark,-1,95289399978,1149884
mark,-1,95418743872,1334784
mark,-1,95548257756,1326974
mark,-1,95677593091,1280349
mark,-1,95806753523,1390375
mark,-1,95936134496,979793
mark,-1,96064949618,1086010
mark,-1,96194000242,1065717
mark,-1,96322994364,826630
mark,-1,96451838671,1127584
mark,-1,96580654914,880077
mark,-1,96709344480,1121219
mark,-1,96838263000,1495196
mark,-1,96967525566,998445
mark,-1,97096315939,1273969
mark,-1,97225539457,1191275
mark,-1,97354466084,1228925
mark,-1,97483551003,1056974
mark,-1,97612407044,1310753
mark,-1,97741561019,1144816
mark,-1,97870141475,1130148
mark,-1,97998893536,1131151
mark,-1,98128095717,935573
mark,-1,98256984056,1428497
mark,-1,98386562111,1497071
mark,-1,98515848124,1444289
mark,-1,98644723544,1407244
mark,-1,98773440312,1476045
mark,-1,98902163556,1450108
mark,-1,99030942784,1443939
mark,-1,99159402463,137090
mark,-1,99288392135,86809
mark,-1,99416846877,1415823
mark,-1,99545634368,1146006
mark,-1,99674176921,1181026
mark,-1,99802829405,1491940
mark,-1,99932416475,1095034
mark,-1,100061684218,990447
mark,-1,100190968873,1110749
mark,-1,100320375772,1555775
mark,-1,100449803276,1352688
mark,-1,100579075395,1042668
mark,-1,100707929710,1412352
mark,-1,100837392722,838957
mark,-1,100966320093,1241663
mark,-1,101095545124,1341174
mark,-1,101224809126,1143152
mark,-1,101353861830,1142272
mark,-1,101482794600,1158646
mark,-1,101611527409,1333301
mark,-1,101740472344,1355732
mark,-1,101870089536,1089997
mark,-1,101999470272,954507
mark,-1,102128702505,1503713
mark,-1,102258486261,1183518
mark,-1,102387643045,1221507
mark,-1,102516912650,1125833
mark,-1,102645912422,1528729
mark,-1,102775382487,1401461
mark,-1,102904704383,1157188
mark,-1,103033714785,1198876
mark,-1,103162807331,1072600
mark,-1,103291793160,1295481
mark,-1,103420835612,1131802
mark,-1,103549659022,858608
mark,-1,103678081506,1177149
mark,-1,103806801213,1160760
mark,-1,103935670931,1208919
mark,-1,104064402597,1172617
mark,-1,104192957629,984343
mark,-1,104321322740,992631
mark,-1,104449564567,1207323
mark,-1,104578490925,1343717
mark,-1,104707819628,1337830
mark,-1,104837246233,1023479
mark,-1,104966094313,1039773
mark,-1,105094955339,999876
mark,-1,105223866072,1437860
mark,-1,105353205932,1091846
mark,-1,105482171813,1278647
mark,-1,105611423451,1133232
mark,-1,105740406520,1298717
mark,-1,105869451018,1035780
mark,-1,105998376508,1124880
mark,-1,106127297453,1568528
mark,-1,106256291897,1482847
mark,-1,106385112125,1632659
mark,-1,106513905858,1661095
mark,-1,106642734568,1689849
mark,-1,106771541158,154214
mark,-1,106900755921,86894
mark,-1,107029782717,1129133
mark,-1,107158904025,1270074
mark,-1,107288312652,1106205
mark,-1,107417465760,1102741
mark,-1,107546831114,1097803
mark,-1,107676068956,1002532
mark,-1,107805317224,1235353
mark,-1,107934577861,1006801
mark,-1,108063487218,1310290
mark,-1,108192673304,1234543
mark,-1,108321756510,920932
mark,-1,108450592497,1137635
mark,-1,108579465744,1225767
mark,-1,108708519538,1189264
mark,-1,108837491681,1152751
mark,-1,108966360159,1238763
mark,-1,109095199432,1522575
mark,-1,109224275590,1245961
mark,-1,109353282785,1048561
mark,-1,109482504724,1320909
mark,-1,109611992077,1221803
mark,-1,109741224098,1189449
mark,-1,109870295485,1274216
mark,-1,109999213121,1439218
mark,-1,110128312690,1115988
mark,-1,110256904873,1153867
mark,-1,110385688065,1211110
mark,-1,110514771156,1177646
mark,-1,110643678407,1332426
mark,-1,110772747318,917265
mark,-1,110901364720,903478
mark,-1,111029808428,957117
mark,-1,111158350523,1259285
mark,-1,111287526627,1463400
mark,-1,111417117008,928776
mark,-1,111546182862,844928
mark,-1,111675169314,881308
mark,-1,111804181751,991565
mark,-1,111933057901,1259398
mark,-1,112062329120,1175699
mark,-1,112191402792,1518210
mark,-1,112320801832,950988
mark,-1,112449756907,1043062
mark,-1,112578662716,1070895
mark,-1,112707539275,1063741
mark,-1,112836197189,1180390
mark,-1,112965010017,1266375
mark,-1,113093691780,1338400
mark,-1,113222526024,1154071
mark,-1,113351233023,1284205
mark,-1,113480070404,1073135
mark,-1,113608839280,1108604
mark,-1,113737494767,1500328
mark,-1,113866156001,1487820
mark,-1,113994872311,1409912
mark,-1,114123385383,1506547
mark,-1,114252096093,1710543
mark,-1,114381570754,139592
mark,-1,114511151097,84795
mark,-1,114640124220,1449203
mark,-1,114769557885,1149775
mark,-1,114898595875,1173797
mark,-1,115027577233,1228937
mark,-1,115156776924,1126746
mark,-1,115285696802,1020514
mark,-1,115414546658,1105975
mark,-1,115543369772,1234806
mark,-1,115672372681,1071761
mark,-1,115800850395,992204
mark,-1,115929376398,1318336
mark,-1,116058326335,1174445
mark,-1,116187096860,1090967
mark,-1,116316459189,1309222
mark,-1,116446136836,1220123
mark,-1,116575512230,1201779
mark,-1,116704878259,1429955
mark,-1,116834324359,1240284
mark,-1,116963557087,1116461
mark,-1,117092763040,1564692
mark,-1,117222368645,1622310
mark,-1,117352107805,1321992
mark,-1,117481509082,1227123
mark,-1,117610627461,991993
mark,-1,117739399105,886403
mark,-1,117868014676,1057560
mark,-1,117996622318,1190229
mark,-1,118125401782,1129902
mark,-1,118254233728,1204823
mark,-1,118383257705,979678
mark,-1,118511839980,1323411
mark,-1,118640653087,1357706
mark,-1,118769473172,1209319
mark,-1,118898836090,1471514
mark,-1,119028195624,883319
mark,-1,119157351924,1129287
mark,-1,119286534584,969321
mark,-1,119415459720,1248984
mark,-1,119544624253,1311231
mark,-1,119673687876,1503238
mark,-1,119802782971,1464792
mark,-1,119931900250,1055927
mark,-1,120060670963,1114380
mark,-1,120189238819,1121039
mark,-1,120317936275,1269414
mark,-1,120446829136,1149900
mark,-1,120575546706,1427106
mark,-1,120704376477,1216750
mark,-1,120833078345,1501411
mark,-1,120962698738,947271
mark,-1,121091713306,1130460
mark,-1,121221045529,1155696
mark,-1,121350078890,1571608
mark,-1,121479425996,1470800
mark,-1,121608471260,1463583
