event_type,gc_thread,start_ns,time_ns
mark,-1,10416987435,1180152
mark,-1,10545830903,1429379
mark,-1,10675006369,1522553
mark,-1,10804161174,1643576
mark,-1,10933342065,1080242
mark,-1,11061740984,1438016
mark,-1,11190451361,1424369
mark,-1,11319786610,1225847
mark,-1,11448979351,974452
mark,-1,11577968069,1391300
mark,-1,11707397779,1046410
mark,-1,11836498737,1315274
mark,-1,11965702637,1246989
mark,-1,12094637075,1308385
mark,-1,12223499153,996274
mark,-1,12351719281,1205653
mark,-1,12480442443,1447882
mark,-1,12609443031,1067107
mark,-1,12738028860,1423619
mark,-1,12867004810,821841
mark,-1,12995281508,1031180
mark,-1,13123873409,1294954
mark,-1,13253001674,902700
mark,-1,13381795419,1102791
mark,-1,13510908856,1160434
mark,-1,13639900375,1173139
mark,-1,13768837281,1016402
mark,-1,13897695840,1237492
mark,-1,14026803148,1096846
mark,-1,14155584014,1280185
mark,-1,14284451878,1189399
mark,-1,14413329303,1060977
mark,-1,14542003409,1053408
mark,-1,14670784490,1107483
mark,-1,14799407988,1472132
mark,-1,14928222400,1476142
mark,-1,15057011329,1452936
mark,-1,15185713981,1455575
mark,-1,15314325426,1416161
mark,-1,15442666460,133007
mark,-1,15571388618,77879
mark,-1,15700227959,1091664
mark,-1,15829075297,1295087
mark,-1,15958041351,1458676
mark,-1,16087186573,1123407
mark,-1,16215978221,986576
mark,-1,16344725925,1293717
mark,-1,16473911465,1086548
mark,-1,16602729845,1401480
mark,-1,16731794188,1302350
mark,-1,16860722536,1145245
mark,-1,16989401923,1161237
mark,-1,17118003284,946082
mark,-1,17246397030,952157
mark,-1,17375016513,1217592
mark,-1,17504263737,1347459
mark,-1,17633484610,1439450
mark,-1,17762560010,1242262
mark,-1,17891268179,1358319
mark,-1,18020079881,1325000
mark,-1,18148810379,1239582
mark,-1,18277530900,1067159
mark,-1,18406101222,1193033
mark,-1,18534869959,982256
mark,-1,18663194575,1136084
mark,-1,18791671203,1408813
mark,-1,18920305370,1062416
mark,-1,19048652195,1281517
mark,-1,19177466831,1289524
mark,-1,19306376278,914433
mark,-1,19434803534,1039252
mark,-1,19563391471,1250922
mark,-1,19692010917,1185897
mark,-1,19820760974,1025586
mark,-1,19949736731,1106933
mark,-1,20078706463,847332
mark,-1,20207419880,886226
mark,-1,20336307860,1021161
mark,-1,20465197458,857702
mark,-1,20593911390,1273243
mark,-1,20722948385,1145502
mark,-1,20851889912,1575511
mark,-1,20981211480,1166341
mark,-1,21110164280,1071698
mark,-1,21239039449,1520981
mark,-1,21368133085,1052012
mark,-1,21496917379,1021312
mark,-1,21625651081,1114156
mark,-1,21754216491,989689
mark,-1,21882799998,1100503
mark,-1,22011353733,872878
mark,-1,22139700030,1041260
mark,-1,22268175522,1143158
mark,-1,22397115917,1461421
mark,-1,22525892001,1473755
mark,-1,22654658762,1639499
mark,-1,22783549170,1439897
mark,-1,22912365716,1502315
mark,-1,23040929280,140928
mark,-1,23169981278,91262
mark,-1,23298454418,1218790
mark,-1,23427136275,1342285
mark,-1,23555898908,1309477
mark,-1,23684497815,1282635
mark,-1,23813344098,1028059
mark,-1,23942452199,1313108
mark,-1,24071761782,1287672
mark,-1,24201160807,1372408
mark,-1,24330270843,1240115
mark,-1,24459071815,1243067
mark,-1,24588014062,1282794
mark,-1,24717053160,1151807
mark,-1,24845858964,945240
mark,-1,24974456055,1051315
mark,-1,25103273545,1388147
mark,-1,25232348204,1269512
mark,-1,25361256973,1292194
mark,-1,25490023337,1181221
mark,-1,25618553114,1038647
mark,-1,25747167687,1395770
mark,-1,25876120507,1105964
mark,-1,26004822359,1492134
mark,-1,26133788257,1034177
mark,-1,26262432594,1409890
mark,-1,26391623445,1157051
mark,-1,26520575706,1612772
mark,-1,26650026068,958712
mark,-1,26778876535,1104244
mark,-1,26907856658,1264725
mark,-1,27037065852,1094205
mark,-1,27165950681,1242120
mark,-1,27294857287,1124410
mark,-1,27423434806,1175414
mark,-1,27551942959,931785
mark,-1,27680316367,1093116
mark,-1,27808971663,1494889
mark,-1,27937341934,1026477
mark,-1,28065752208,856209
mark,-1,28193885870,894290
mark,-1,28321953373,1045312
mark,-1,28450283228,983935
mark,-1,28578941601,986644
mark,-1,28707461384,1230755
mark,-1,28836399494,1020896
mark,-1,28964842338,1072549
mark,-1,29093310091,1070613
mark,-1,29221806640,955668
mark,-1,29350130716,1092915
mark,-1,29478431209,1182374
mark,-1,29606912568,1610237
mark,-1,29735817474,1250256
mark,-1,29864398535,1438044
mark,-1,29992857892,1521122
mark,-1,30121415574,1484505
mark,-1,30249912450,1708019
mark,-1,30378646896,1448996
mark,-1,30507202076,2053876
mark,-1,30636184462,1619502
mark,-1,30764782724,138188
mark,-1,30893597581,81918
mark,-1,31022258736,1294619
mark,-1,31151321168,1194350
mark,-1,31280098767,1098201
mark,-1,31408815639,1263826
mark,-1,31538007882,964745
mark,-1,31666831741,1002899
mark,-1,31795590007,896723
mark,-1,31924137139,1131182
mark,-1,32053056910,992310
mark,-1,32181635421,1052029
mark,-1,32310332084,1250571
mark,-1,32439169613,1144801
mark,-1,32567808467,1180825
mark,-1,32696517553,1270643
mark,-1,32825384291,1370283
mark,-1,32954358205,1127827
mark,-1,33082862376,1346906
mark,-1,33211641890,860834
mark,-1,33339728358,1043345
mark,-1,33468222665,1109913
mark,-1,33596686707,1106752
mark,-1,33725148533,996389
mark,-1,33853555725,1127346
mark,-1,33981884140,1059164
mark,-1,34110601264,1346601
mark,-1,34239731171,1160570
mark,-1,34368598135,908713
mark,-1,34497366598,1164870
mark,-1,34626387487,1144814
mark,-1,34755297389,1034503
mark,-1,34884110472,1126432
mark,-1,35012867803,1641593
mark,-1,35142257682,1188617
mark,-1,35271139492,1013991
mark,-1,35399784114,930538
mark,-1,35528524518,843628
mark,-1,35657078883,908762
mark,-1,35785781711,1041402
mark,-1,35914507629,1058597
mark,-1,36043018153,1075481
mark,-1,36171739232,1243773
mark,-1,36300607090,1176165
mark,-1,36429462814,1045350
mark,-1,36558108826,1029322
mark,-1,36686708009,1200854
mark,-1,36815447539,1211131
mark,-1,36944119495,1116540
mark,-1,37072471702,1101542
mark,-1,37200858634,1452956
mark,-1,37329725407,1275840
mark,-1,37458439523,1201948
mark,-1,37587146364,1130978
mark,-1,37716096783,1423165
mark,-1,37845154324,1701291
mark,-1,37974398322,1494497
mark,-1,38103128688,1429654
mark,-1,38231905198,1492258
mark,-1,38360711057,157272
mark,-1,38489909341,86459
mark,-1,38618499143,1358180
mark,-1,38747259128,1079565
mark,-1,38875842907,1265452
mark,-1,39004661253,1109155
mark,-1,39133635996,1402543
mark,-1,39262577216,1086986
mark,-1,39391162476,1361710
mark,-1,39520002672,1226919
mark,-1,39648583820,939294
mark,-1,39776750604,1113990
mark,-1,39905688488,1050882
mark,-1,40034562646,1008980
mark,-1,40163407250,1018865
mark,-1,40292235300,1407897
mark,-1,40421583100,1542569
mark,-1,40550827310,1248747
mark,-1,40679621073,1096467
mark,-1,40808174201,1188651
mark,-1,40936978154,1364860
mark,-1,41065981742,1150273
mark,-1,41194834540,1132944
mark,-1,41323566281,1011345
mark,-1,41452203764,1009293
mark,-1,41580646739,1347823
mark,-1,41709863588,1251848
mark,-1,41839019340,1487167
mark,-1,41968383637,921156
mark,-1,42097272281,1211089
mark,-1,42226521764,1133407
mark,-1,42355645697,1301187
mark,-1,42484808382,1023042
mark,-1,42613464386,1212235
mark,-1,42742377528,932404
mark,-1,42870927082,1276632
mark,-1,42999904084,1028487
mark,-1,43128690362,998976
mark,-1,43257463844,982562
mark,-1,43385888159,1069678
mark,-1,43514417080,1114506
mark,-1,43642827759,1213386
mark,-1,43771301571,1253983
mark,-1,43899751993,1742165
mark,-1,44028774876,1194755
mark,-1,44157050769,1082600
mark,-1,44285349722,1088348
mark,-1,44413959425,1348126
mark,-1,44542914890,1181052
mark,-1,44671569244,1197928
mark,-1,44800223503,1695798
mark,-1,44929451135,1082237
mark,-1,45058258325,1288748
mark,-1,45187276669,1227730
mark,-1,45315928099,1466534
mark,-1,45444552217,1485505
mark,-1,45573074342,1629809
mark,-1,45701931256,1621447
mark,-1,45830717151,1526510
mark,-1,45959243811,145359
mark,-1,46088117966,90580
mark,-1,46216446653,1093152
mark,-1,46345278879,1142758
mark,-1,46474014960,1363117
mark,-1,46602987059,1224788
mark,-1,46732046760,1327740
mark,-1,46861215258,1366466
mark,-1,46990393162,1446893
mark,-1,47119411702,1199700
mark,-1,47248055664,1017407
mark,-1,47376504687,1362734
mark,-1,47505168362,1479168
mark,-1,47634078199,1266592
mark,-1,47762826685,977582
mark,-1,47891510603,1280225
mark,-1,48020468685,1645849
mark,-1,48150190618,932203
mark,-1,48279084310,1032413
mark,-1,48407857260,1289971
mark,-1,48537019544,1012837
mark,-1,48665891807,1007364
mark,-1,48794799145,1046736
mark,-1,48923748443,1458676
mark,-1,49053043339,1340091
mark,-1,49181920560,1330941
mark,-1,49310853129,998499
mark,-1,49439433203,905247
mark,-1,49567856754,1009270
mark,-1,49696489770,1357760
mark,-1,49825575034,1093888
mark,-1,49954331308,884695
mark,-1,50082805892,1277959
mark,-1,50211540755,1132272
mark,-1,50340227768,1061799
mark,-1,50468667060,1522423
mark,-1,50598020627,1027296
mark,-1,50727000925,951319
mark,-1,50856109020,1268117
mark,-1,50985477630,901831
mark,-1,51114436006,1171321
mark,-1,51243524652,1196715
mark,-1,51372562146,1318611
mark,-1,51501711274,1416625
mark,-1,51631006593,1200483
mark,-1,51760030670,1151633
mark,-1,51888867821,1660124
mark,-1,52018120871,1035532
mark,-1,52146990852,1299644
mark,-1,52275815225,1333982
mark,-1,52404547705,1540809
mark,-1,52533479064,852239
mark,-1,52661662451,1010712
mark,-1,52790506157,1156267
mark,-1,52919443145,1418681
mark,-1,53048352212,1618851
mark,-1,53177274952,1732723
mark,-1,53306206599,1489503
mark,-1,53434666422,1484536
mark,-1,53563182533,145153
mark,-1,53692081274,82052
mark,-1,53821038851,1111624
mark,-1,53949929813,1376606
mark,-1,54079164663,1340273
mark,-1,54208247918,971448
mark,-1,54337083456,1474597
mark,-1,54466502945,1305949
mark,-1,54595735127,929430
mark,-1,54724443407,991636
mark,-1,54853081586,1253194
mark,-1,54981996350,1764695
mark,-1,55111422568,1396020
mark,-1,55240521547,1340403
mark,-1,55369457520,1067065
mark,-1,55498327411,1263437
mark,-1,55627430812,1219418
mark,-1,55756394825,1137048
mark,-1,55885194799,1105874
mark,-1,56013819092,1304149
mark,-1,56142794514,1165940
mark,-1,56271694563,1291483
mark,-1,56400743105,1219464
mark,-1,56529761689,1159618
mark,-1,56658673513,930858
mark,-1,56787173094,1411324
mark,-1,56916046302,1453915
mark,-1,57044859409,1486888
mark,-1,57174383829,1063438
mark,-1,57303456064,1157264
mark,-1,57432602932,1207068
mark,-1,57561831808,975999
mark,-1,57690648338,1269341
mark,-1,57819671813,923398
mark,-1,57948284394,1288513
mark,-1,58077149794,1168412
mark,-1,58206026632,884785
mark,-1,58334583054,1047805
mark,-1,58463446806,913628
mark,-1,58591937682,871071
mark,-1,58720253532,1558017
mark,-1,58849283428,1286366
mark,-1,58977942978,1158147
mark,-1,59106468114,1192256
mark,-1,59235102095,1111668
mark,-1,59363647833,1311275
mark,-1,59492391024,1265063
mark,-1,59621484667,1349232
mark,-1,59750801257,1128437
mark,-1,59879792281,1378001
mark,-1,60008793894,941676
mark,-1,60137333706,1278424
mark,-1,60266295881,1009992
mark,-1,60395047650,1371431
mark,-1,60523951808,1419601
mark,-1,60652534711,1465065
mark,-1,60781172978,1425011
mark,-1,60909861289,1471924
mark,-1,61038677374,1466553
mark,-1,61167365746,148507
mark,-1,61296274672,89142
mark,-1,61424638431,1237497
mark,-1,61553366107,1221221
mark,-1,61682161818,925382
mark,-1,61810707807,1501768
mark,-1,61940025005,1313674
mark,-1,62069144571,1266497
mark,-1,62198233955,1026447
mark,-1,62326921939,1210342
mark,-1,62455735680,1180945
mark,-1,62584429729,1086674
mark,-1,62713154250,1419136
mark,-1,62842172742,1111012
mark,-1,62970796552,1182117
mark,-1,63099499124,1027480
mark,-1,63228422964,1075135
mark,-1,63357387403,1000383
mark,-1,63486302486,1400935
mark,-1,63615444302,936843
mark,-1,63744021477,927243
mark,-1,63872639817,980573
mark,-1,64001487619,1035663
mark,-1,64130337941,1052952
mark,-1,64259116696,1004748
mark,-1,64387753859,1306552
mark,-1,64516618894,1441394
mark,-1,64645519117,980515
mark,-1,64774360884,1189265
mark,-1,64903419398,1155605
mark,-1,65032508206,1336712
mark,-1,65161660169,1007281
mark,-1,65290621224,952527
mark,-1,65419378045,1490046
mark,-1,65548547790,1147751
mark,-1,65677345083,1231195
mark,-1,65806324625,893141
mark,-1,65935117058,877670
mark,-1,66064009729,989601
mark,-1,66192789868,1259409
mark,-1,66321773152,1173578
mark,-1,66450511060,939090
mark,-1,66578924569,1035756
mark,-1,66707420994,1328318
mark,-1,66836438692,1594680
mark,-1,66965521583,1144420
mark,-1,67094189745,1116101
mark,-1,67222734232,1046345
mark,-1,67351216207,1233615
mark,-1,67480263419,1253287
mark,-1,67609495467,1019423
mark,-1,67738366856,1197420
mark,-1,67867275475,1177044
mark,-1,67996428640,1250206
mark,-1,68125390323,1412281
mark,-1,68254167722,1423297
mark,-1,68382869242,1406893
mark,-1,68511444887,1477883
mark,-1,68640040011,1519606
mark,-1,68768662762,137723
mark,-1,68897386241,93521
mark,-1,69025904021,1216908
mark,-1,69154816627,1074026
mark,-1,69283616255,1368112
mark,-1,69412855779,1197387
mark,-1,69541962283,1061226
mark,-1,69670923459,1220373
mark,-1,69800172736,1123633
mark,-1,69929141831,1244373
mark,-1,70058024670,1098520
mark,-1,70186523555,911619
mark,-1,70314912169,1122719
mark,-1,70443392228,1356921
mark,-1,70572242145,1477474
mark,-1,70701396112,899082
mark,-1,70829883569,1510682
mark,-1,70958896089,1085732
mark,-1,71087345325,1149732
mark,-1,71215883873,1180759
mark,-1,71344477313,1195212
mark,-1,71473198304,1162865
mark,-1,71601716726,1546273
mark,-1,71730964283,1324438
mark,-1,71859896853,1487464
mark,-1,71988785298,1287653
mark,-1,72117530873,1209321
mark,-1,72246051236,1198042
mark,-1,72374866531,1692795
mark,-1,72504714000,1020954
mark,-1,72633886644,1126449
mark,-1,72763021756,938034
mark,-1,72892042881,1036549
mark,-1,73020843495,1177174
mark,-1,73149803737,1254723
mark,-1,73278790206,983267
mark,-1,73407509176,1038074
mark,-1,73536409555,1471971
mark,-1,73665635962,1091129
mark,-1,73794521577,1042191
mark,-1,73923176359,1114130
mark,-1,74051804513,1106952
mark,-1,74180327336,1161183
mark,-1,74308838959,1339509
mark,-1,74437954327,1098368
mark,-1,74566977997,1085001
mark,-1,74695863796,1094836
mark,-1,74824905691,1130520
mark,-1,74953878455,1069670
mark,-1,75082711943,1530531
mark,-1,75212108201,1181691
mark,-1,75341003636,945542
mark,-1,75469720234,1112871
mark,-1,75598653973,1149321
mark,-1,75727488053,1446263
mark,-1,75856460365,1568643
mark,-1,75985375381,1447344
mark,-1,76113977088,1484809
mark,-1,76242418398,1472672
mark,-1,76371141071,150424
mark,-1,76500521030,101547
mark,-1,76629337622,975692
mark,-1,76757993077,1299848
mark,-1,76887070229,1489794
mark,-1,77016199659,882358
mark,-1,77144795796,1390750
mark,-1,77274168516,1160483
mark,-1,77403060062,930320
mark,-1,77531671234,1007997
mark,-1,77660074475,1021995
mark,-1,77788569335,1096655
mark,-1,77917041538,1354649
mark,-1,78045815971,1309145
mark,-1,78174738888,929608
mark,-1,78303295978,1061743
mark,-1,78431980203,854455
mark,-1,78560391989,1135501
mark,-1,78688873274,1443299
mark,-1,78818230036,1012644
mark,-1,78947182779,975003
mark,-1,79076000115,1099170
mark,-1,79204907431,1248903
mark,-1,79334016308,1337802
mark,-1,79463213532,1332891
mark,-1,79592262404,1076410
mark,-1,79720937723,1253473
mark,-1,79849703077,1237883
mark,-1,79978494526,1226519
mark,-1,80107444828,1043758
mark,-1,80236210649,1048606
mark,-1,80364886251,1131205
mark,-1,80493536100,1171705
mark,-1,80622211132,1377773
mark,-1,80751545234,884360
mark,-1,80880251706,1220755
mark,-1,81009616963,1009807
mark,-1,81138575357,898392
mark,-1,81267393706,1084063
mark,-1,81396382026,1065640
mark,-1,81525339672,1295674
mark,-1,81654342371,1595178
mark,-1,81783786798,1015636
mark,-1,81912539195,1192708
mark,-1,82041513673,1445678
mark,-1,82170687565,1089536
mark,-1,82299507295,1019339
mark,-1,82428147282,1076129
mark,-1,82556958300,1211652
mark,-1,82685692265,1164651
mark,-1,82814439847,1263274
mark,-1,82943315385,947133
mark,-1,83071754865,1048940
mark,-1,83200450860,1214918
mark,-1,83328996817,1460696
mark,-1,83457621935,1527986
mark,-1,83586291253,1543129
mark,-1,83715050621,1426372
mark,-1,83843601865,1438801
mark,-1,83972048772,125745
mark,-1,84101027960,89534
mark,-1,84229318611,970401
mark,-1,84357581137,1269927
mark,-1,84486269677,1153942
mark,-1,84615341054,1457958
mark,-1,84744798818,1330166
mark,-1,84874176790,1698905
mark,-1,85003790110,1028669
mark,-1,85132583657,1248874
mark,-1,85261317821,1232934
mark,-1,85389880214,1082271
mark,-1,85518351570,1063469
mark,-1,85646801706,1043109
mark,-1,85775530035,1303809
mark,-1,85904794738,1092967
mark,-1,86033940988,1229425
mark,-1,86163052367,990355
mark,-1,86291800844,1266957
mark,-1,86420628124,1080030
mark,-1,86549286670,1015603
mark,-1,86678080294,1353799
mark,-1,86807240422,1087075
mark,-1,86936114284,1392029
mark,-1,87065330472,1261132
mark,-1,87194239131,1099732
mark,-1,87322805567,1156034
mark,-1,87451367497,1338236
mark,-1,87580338882,1083527
mark,-1,87709406938,980066
mark,-1,87838302952,1098292
mark,-1,87967370793,981448
mark,-1,88096300441,1186467
mark,-1,88225236057,1620937
mark,-1,88354644258,993060
mark,-1,88483109620,995986
mark,-1,88611898404,1021784
mark,-1,88740706460,943031
mark,-1,88869450925,905835
mark,-1,88998210095,954063
mark,-1,89126917547,1273666
mark,-1,89255960481,1027156
mark,-1,89384670633,1380208
mark,-1,89513696726,1406828
mark,-1,89642811242,1127779
mark,-1,89771519451,1023901
mark,-1,89900082752,1084582
mark,-1,90028600260,1088450
mark,-1,90157408735,1157342
mark,-1,90285865244,1615272
mark,-1,90414859216,1107547
mark,-1,90543342911,1060905
mark,-1,90672213731,1092895
mark,-1,90801477605,1197283
mark,-1,90930438887,1515336
mark,-1,91059507642,1892796
mark,-1,91188696108,1511541
mark,-1,91317441011,1634854
mark,-1,91446329356,1521896
mark,-1,91575147949,130606
mark,-1,91704218552,91593
mark,-1,91832855865,1171762
mark,-1,91961338011,1262007
mark,-1,92089955293,1028238
mark,-1,92218458351,1381006
mark,-1,92347400480,927950
mark,-1,92475892228,1006065
mark,-1,92604603538,1543297
mark,-1,92733795650,1211489
mark,-1,92862380890,1070796
mark,-1,92990769684,1180840
mark,-1,93119329185,1303072
mark,-1,93248354953,1167670
mark,-1,93377669213,1092866
mark,-1,93506952540,1080443
mark,-1,93636049753,1372014
mark,-1,93765515539,1147681
mark,-1,93894502287,1268307
mark,-1,94023470037,1124402
mark,-1,94152137705,1340780
mark,-1,94281226202,1250398
mark,-1,94410161818,954916
mark,-1,94538749063,997746
mark,-1,94667382345,1092393
mark,-1,94795848789,1132194
mark,-1,94924394574,1278333
mark,-1,95053491646,1384338
mark,-1,95182620623,1015189
mark,-1,95311780986,1091475
mark,-1,95440885238,1209662
mark,-1,95570150437,1196168
mark,-1,95699305792,1114702
mark,-1,95828101588,1335989
mark,-1,95957143279,1033884
mark,-1,96085772144,1078860
mark,-1,96214509114,843568
mark,-1,96343055920,1388671
mark,-1,96472213392,869784
mark,-1,96600918668,886202
mark,-1,96729519036,926962
mark,-1,96858045402,1007033
mark,-1,96986537299,1009687
mark,-1,97114947643,1729928
mark,-1,97244218035,981941
mark,-1,97372936810,1022486
mark,-1,97501925396,1300418
mark,-1,97631152906,1208314
mark,-1,97760191212,999709
mark,-1,97888788442,1333474
mark,-1,98017732763,1307020
mark,-1,98146682603,986811
mark,-1,98275274127,1381471
mark,-1,98404276007,1115155
mark,-1,98532908600,1521157
mark,-1,98661586463,1363984
mark,-1,98790061776,1607434
mark,-1,98918715361,1577349
mark,-1,99047268294,1709908
mark,-1,99176055058,131113
mark,-1,99304945447,87887
mark,-1,99433245712,1428866
mark,-1,99561902652,1522405
mark,-1,99691251856,1290483
mark,-1,99820400311,1078194
mark,-1,99949501663,1226502
mark,-1,100078768883,990533
mark,-1,100207821596,1343088
mark,-1,100337109879,1172220
mark,-1,100466059742,1350350
mark,-1,100595026937,1230499
mark,-1,100723910795,977135
mark,-1,100852510793,1028984
mark,-1,100981264813,1322359
mark,-1,101110291187,1314586
mark,-1,101239299733,1105178
mark,-1,101367956644,1176318
mark,-1,101496486783,1235894
mark,-1,101625032750,1147592
mark,-1,101753612576,1262179
mark,-1,101882383596,969615
mark,-1,102010818115,1248556
mark,-1,102139623897,1451522
mark,-1,102269164514,1189570
mark,-1,102398238484,1020159
mark,-1,102527215255,978848
mark,-1,102655897405,1094974
mark,-1,102784679932,1198738
mark,-1,102913765089,944625
mark,-1,103042499749,1192138
mark,-1,103171489497,932452
mark,-1,103300216929,1204442
mark,-1,103429056352,1293828
mark,-1,103557826386,1062955
mark,-1,103686277649,1106201
mark,-1,103814843151,1216819
mark,-1,103943468713,1196801
mark,-1,104072685918,995822
mark,-1,104201473043,920756
mark,-1,104330284064,1281743
mark,-1,104459190673,1211201
mark,-1,104587944437,1340073
mark,-1,104716918591,1151814
mark,-1,104845598624,1099544
mark,-1,104974207381,1249764
mark,-1,105103025121,1146670
mark,-1,105231776182,1158249
mark,-1,105360526032,1035412
mark,-1,105488783929,1471934
mark,-1,105617596540,1278364
mark,-1,105746265244,1313808
mark,-1,105875012655,1269925
mark,-1,106003799680,1109126
mark,-1,106132222524,1640692
mark,-1,106260855074,1452948
mark,-1,106389275863,1613219
mark,-1,106518049579,1454505
mark,-1,106647018342,1396319
mark,-1,106775974254,137001
mark,-1,106905390409,96001
mark,-1,107034347349,1037206
mark,-1,107162965008,1125923
mark,-1,107291777477,1160281
mark,-1,107420653266,1036403
mark,-1,107549576506,1351607
mark,-1,107678914769,1295053
mark,-1,107808004377,1105308
mark,-1,107936856394,1039560
mark,-1,108065555134,1180664
mark,-1,108194330999,1225746
mark,-1,108323205103,1192448
mark,-1,108452226046,929262
mark,-1,108581037330,1217757
mark,-1,108710078246,1275125
mark,-1,108839125211,972816
mark,-1,108967873044,1276078
mark,-1,109096866828,1023775
mark,-1,109225398413,1266962
mark,-1,109354202687,1575095
mark,-1,109483422709,1048086
mark,-1,109612106960,1457602
mark,-1,109741095265,1128668
mark,-1,109869666212,955855
mark,-1,109997995762,1041407
mark,-1,110127084800,1299428
mark,-1,110256343782,863014
mark,-1,110385117160,1406506
mark,-1,110514664412,1128198
mark,-1,110643809663,955213
mark,-1,110772768897,1074629
mark,-1,110901541531,1427127
mark,-1,111030658152,1349152
mark,-1,111159578598,988648
mark,-1,111287971020,971189
mark,-1,111416436379,1297708
mark,-1,111545298377,1001236
mark,-1,111674252054,1000121
mark,-1,111803373585,962749
mark,-1,111932312737,1390503
mark,-1,112061611978,1090757
mark,-1,112190602433,918693
mark,-1,112319293841,1131829
mark,-1,112448396602,1030354
mark,-1,112577144145,1068689
mark,-1,112706030653,1163416
mark,-1,112834958600,1108671
mark,-1,112963785808,1104489
mark,-1,113092301610,1554519
mark,-1,113221398835,939688
mark,-1,113349787869,1395214
mark,-1,113478649438,1066012
mark,-1,113607221116,1476512
mark,-1,113735935607,1473277
mark,-1,113864453370,1606495
mark,-1,113993523868,1851730
mark,-1,114122916799,1446318
mark,-1,114251629683,1398412
mark,-1,114380379953,149160
mark,-1,114509627774,87470
mark,-1,114638213806,1044171
mark,-1,114766757084,1215941
mark,-1,114895457902,1277177
mark,-1,115024096216,1466753
mark,-1,115153150208,1038060
mark,-1,115281623269,1599771
mark,-1,115410652065,1205416
mark,-1,115539102335,1082929
mark,-1,115667425253,1027911
mark,-1,115795613909,949375
mark,-1,115924205606,1278275
mark,-1,116053157207,1459778
mark,-1,116182453862,1044211
mark,-1,116311345638,1384393
mark,-1,116440610176,1351891
mark,-1,116569505307,1250077
mark,-1,116698303321,1072023
mark,-1,116826641852,1247443
mark,-1,116955227010,1006883
mark,-1,117083724000,1089591
mark,-1,117212202555,1013333
mark,-1,117340668568,1135875
mark,-1,117469646245,1196132
mark,-1,117598685393,1304367
mark,-1,117727871415,1410716
mark,-1,117857144338,1195545
mark,-1,117986110871,1041760
mark,-1,118114996345,1064540
mark,-1,118243868603,1343430
mark,-1,118373120423,997749
mark,-1,118502018370,1313787
mark,-1,118630988514,1414029
mark,-1,118759987275,1377050
mark,-1,118888857266,1105588
mark,-1,119017468709,892283
mark,-1,119145958658,1048746
mark,-1,119274618978,963253
mark,-1,119403112501,1006448
mark,-1,119531595934,1310692
mark,-1,119660195146,1070813
mark,-1,119789123910,1184803
mark,-1,119918251815,1213161
mark,-1,120047395349,1147778
mark,-1,120176400020,1270769
mark,-1,120305603680,1202648
mark,-1,120434724602,1130457
mark,-1,120563565161,1048760
mark,-1,120692345996,1004923
mark,-1,120821226202,1282717
mark,-1,120950020106,1218394
mark,-1,121078877587,1276405
mark,-1,121207820027,1222489
mark,-1,121336634647,1453741
mark,-1,121465416578,1548895
