event_type,gc_thread,start_ns,time_ns
mark,-1,23677718079,1337926
mark,-1,23806805849,1032012
mark,-1,23935440183,1341974
mark,-1,24064373288,1235892
mark,-1,24193208561,1132915
mark,-1,24321554387,1300892
mark,-1,24450117884,1212786
mark,-1,24578625240,1212661
mark,-1,24707632244,1290481
mark,-1,24836979782,1134873
mark,-1,24966237832,1283884
mark,-1,25095581546,1128678
mark,-1,25224695839,1368063
mark,-1,25353981142,1049364
mark,-1,25482929553,1142110
mark,-1,25612042609,1122945
mark,-1,25741056690,1197782
mark,-1,25870253377,934385
mark,-1,25999239110,1182975
mark,-1,26128446291,1219571
mark,-1,26257596198,1135464
mark,-1,26386564548,1275297
mark,-1,26515649535,1354517
mark,-1,26644843081,981056
mark,-1,26773652890,1319719
mark,-1,26903065558,1191729
mark,-1,27032148756,1286994
mark,-1,27160914644,1324743
mark,-1,27289789814,1162060
mark,-1,27418523522,1716370
mark,-1,27547829465,1701009
mark,-1,27677057051,968152
mark,-1,27805619213,944534
mark,-1,27934028800,1066184
mark,-1,28062550057,1103136
mark,-1,28191077884,1159019
mark,-1,28319550562,1366421
mark,-1,28448813619,933999
mark,-1,28577583921,1315879
mark,-1,28706811691,1062416
mark,-1,28835732386,1013995
mark,-1,28964659985,1040419
mark,-1,29093540771,1137896
mark,-1,29222510613,1377684
mark,-1,29351694643,1732225
mark,-1,29481312078,1233779
mark,-1,29610491484,956721
mark,-1,29739332713,1060641
mark,-1,29868384656,1193142
mark,-1,29997403133,2240034
mark,-1,30127130174,1519590
mark,-1,30256055340,1457752
mark,-1,30384854823,1580164
mark,-1,30513730159,1617109
mark,-1,30642510253,138704
mark,-1,30771605437,85947
mark,-1,30900062392,1136840
mark,-1,31028616963,1373110
mark,-1,31157298344,1267896
mark,-1,31285856206,1290415
mark,-1,31414723824,931619
mark,-1,31543068435,1218208
mark,-1,31671903347,1042639
mark,-1,31800413454,1088815
mark,-1,31929411578,1336176
mark,-1,32058644528,1372171
mark,-1,32187741675,947354
mark,-1,32316470544,1156930
mark,-1,32445688667,921593
mark,-1,32574531294,1089249
mark,-1,32703509189,1569211
mark,-1,32832851289,1114900
mark,-1,32961609033,1030780
mark,-1,33090375619,1000658
mark,-1,33219065130,939208
mark,-1,33347617425,939095
mark,-1,33476434047,1336638
mark,-1,33605526519,1076865
mark,-1,33734295313,1006922
mark,-1,33862848089,1378902
mark,-1,33991961527,1198825
mark,-1,34120780364,1311505
mark,-1,34249647321,1495285
mark,-1,34378931937,1113789
mark,-1,34507856056,1176191
mark,-1,34636815641,972189
mark,-1,34765503022,1200040
mark,-1,34894293223,1729656
mark,-1,35023534040,1134461
mark,-1,35152103983,1208066
mark,-1,35280773662,1158823
mark,-1,35409519428,1140667
mark,-1,35538167415,1030266
mark,-1,35666787779,897807
mark,-1,35795090750,998070
mark,-1,35923477243,1392308
mark,-1,36052256704,991043
mark,-1,36180542737,1327562
mark,-1,36309335836,1020764
mark,-1,36437896748,1339042
mark,-1,36567154301,1055698
mark,-1,36696108939,990052
mark,-1,36824980380,1154574
mark,-1,36953854003,1104239
mark,-1,37082835355,1036909
mark,-1,37211623535,1122580
mark,-1,37340458644,1341368
mark,-1,37469819354,1585090
mark,-1,37599066487,1741043
mark,-1,37728253748,1419821
mark,-1,37857079708,1506116
mark,-1,37986034292,1509955
mark,-1,38114842375,1490218
mark,-1,38243665680,162893
mark,-1,38372777602,80575
mark,-1,38501138594,1184801
mark,-1,38629713747,1283952
mark,-1,38758260231,930997
mark,-1,38886404982,1273763
mark,-1,39015099265,1192349
mark,-1,39144327637,1301770
mark,-1,39273661505,1045429
mark,-1,39402740037,1480424
mark,-1,39532098339,1540360
mark,-1,39661269186,1371355
mark,-1,39790102324,1123377
mark,-1,39918925278,1462551
mark,-1,40048240275,1516940
mark,-1,40177471828,1765218
mark,-1,40307068817,1387921
mark,-1,40435972990,1485064
mark,-1,40564982893,1280106
mark,-1,40693646383,1757673
mark,-1,40823020642,1071817
mark,-1,40951645083,1007282
mark,-1,41080227509,1118205
mark,-1,41208845145,1464831
mark,-1,41338090178,1153768
mark,-1,41467149188,942427
mark,-1,41596012349,1537232
mark,-1,41725490297,1405727
mark,-1,41854851080,1199328
mark,-1,41983742932,966779
mark,-1,42112499167,1009006
mark,-1,42241099575,1179191
mark,-1,42369954534,1337789
mark,-1,42498629020,1281171
mark,-1,42627378271,1441376
mark,-1,42756444342,1073816
mark,-1,42885341287,1148012
mark,-1,43014041626,922160
mark,-1,43142629177,852730
mark,-1,43271216292,917152
mark,-1,43399778393,1323172
mark,-1,43528600407,1139015
mark,-1,43657016258,1134172
mark,-1,43785540471,1203510
mark,-1,43914196862,1237576
mark,-1,44042744327,1367110
mark,-1,44171972773,1192022
mark,-1,44300777182,1080801
mark,-1,44429593876,1077433
mark,-1,44558217869,1097197
mark,-1,44686919728,1311426
mark,-1,44815615651,1608192
mark,-1,44944593696,1241096
mark,-1,45073312307,1181249
mark,-1,45201803610,1523647
mark,-1,45330498678,1604056
mark,-1,45459194513,1421796
mark,-1,45587588098,1456975
mark,-1,45715974807,1618547
mark,-1,45844549739,149043
mark,-1,45973373705,93650
mark,-1,46101719637,1408271
mark,-1,46230426038,1224467
mark,-1,46358820925,1282593
mark,-1,46487865635,1266802
mark,-1,46617183667,1214593
mark,-1,46746408664,1147709
mark,-1,46875634102,1408964
mark,-1,47004941399,853730
mark,-1,47133478095,1347259
mark,-1,47262360417,1146864
mark,-1,47391050023,1388652
mark,-1,47520043844,1300758
mark,-1,47649148933,1515641
mark,-1,47778439059,964871
mark,-1,47907074657,1179174
mark,-1,48035873196,1299983
mark,-1,48164561165,1407577
mark,-1,48293341713,1219766
mark,-1,48421891235,1201681
mark,-1,48551134708,953524
mark,-1,48680200376,1044455
mark,-1,48809200817,1051825
mark,-1,48938176860,948157
mark,-1,49066680448,1272723
mark,-1,49195399641,1260501
mark,-1,49324049508,1317652
mark,-1,49452682893,1012450
mark,-1,49581251841,1137950
mark,-1,49710162008,1540146
mark,-1,49839995836,1074934
mark,-1,49969169094,1250388
mark,-1,50098317093,898378
mark,-1,50227183412,1052552
mark,-1,50356143329,1076945
mark,-1,50485265676,1071839
mark,-1,50614319902,821739
mark,-1,50742968505,1050609
mark,-1,50871771983,848339
mark,-1,51000417808,1453959
mark,-1,51129539336,1413308
mark,-1,51258383468,1084588
mark,-1,51387080245,1288441
mark,-1,51516127763,1048873
mark,-1,51644833615,1045594
mark,-1,51773423955,1060761
mark,-1,51902020322,1302029
mark,-1,52030773056,1116399
mark,-1,52159226761,906474
mark,-1,52287585268,961235
mark,-1,52415837419,1088429
mark,-1,52544308608,1019402
mark,-1,52673068251,1148573
mark,-1,52801779209,1367073
mark,-1,52930347931,1792142
mark,-1,53059388303,1496728
mark,-1,53188031158,1429676
mark,-1,53316693591,1604300
mark,-1,53445442789,134473
mark,-1,53574274224,92557
mark,-1,53702720793,1219338
mark,-1,53831329805,896376
mark,-1,53959541067,1167342
mark,-1,54087935881,1251001
mark,-1,54216679810,1474386
mark,-1,54345740879,1139747
mark,-1,54474418361,1098143
mark,-1,54602909169,1231920
mark,-1,54732072336,934844
mark,-1,54860797521,1325865
mark,-1,54989784276,1309457
mark,-1,55118739938,1274239
mark,-1,55247707243,1488052
mark,-1,55377043910,1242463
mark,-1,55506061443,1818659
mark,-1,55635626910,1174363
mark,-1,55764492758,1251395
mark,-1,55893239089,1115637
mark,-1,56021964534,1471944
mark,-1,56151201296,983784
mark,-1,56280014940,1084421
mark,-1,56408896735,1406790
mark,-1,56538000200,1368983
mark,-1,56666812330,918984
mark,-1,56795217627,1465817
mark,-1,56924067151,1081271
mark,-1,57052432348,1093927
mark,-1,57180821360,1186043
mark,-1,57309419237,1005499
mark,-1,57437722399,1006455
mark,-1,57566032847,1191058
mark,-1,57694380742,1320392
mark,-1,57822824341,1489028
mark,-1,57951520154,1132281
mark,-1,58080089155,1090535
mark,-1,58209007452,938577
mark,-1,58337690896,1060588
mark,-1,58466463341,1106263
mark,-1,58595263014,1190646
mark,-1,58724174237,1239804
mark,-1,58853054399,1313735
mark,-1,58982062766,957949
mark,-1,59110593542,1024480
mark,-1,59239189245,1153411
mark,-1,59368054371,1057454
mark,-1,59496754036,1018714
mark,-1,59625455640,996279
mark,-1,59753971615,1191304
mark,-1,59882726532,1218580
mark,-1,60011630214,1069326
mark,-1,60140208374,1366124
mark,-1,60269318617,1420561
mark,-1,60398178800,1479777
mark,-1,60526794762,1720725
mark,-1,60655565565,1463595
mark,-1,60784097390,1422151
mark,-1,60912585935,1811727
mark,-1,61041469939,138635
mark,-1,61170251552,100368
mark,-1,61298584533,985518
mark,-1,61426796894,993917
mark,-1,61555561824,1126932
mark,-1,61684559188,1221328
mark,-1,61813844539,917180
mark,-1,61942635792,1282335
mark,-1,62071798191,1129582
mark,-1,62200769518,1209295
mark,-1,62329588282,907317
mark,-1,62457886902,1535733
mark,-1,62586776267,1272843
mark,-1,62715334193,1120299
mark,-1,62843996772,1371121
mark,-1,62972947786,1075053
mark,-1,63101971935,1066897
mark,-1,63230832828,1268057
mark,-1,63359698868,1205976
mark,-1,63488390198,1094137
mark,-1,63616882385,971732
mark,-1,63745281013,1266981
mark,-1,63874652072,1464074
mark,-1,64004290241,1291981
mark,-1,64133501488,1091616
mark,-1,64262197582,1184556
mark,-1,64391105992,853001
mark,-1,64519595572,966041
mark,-1,64648254272,1125497
mark,-1,64777393749,991795
mark,-1,64906357877,1298381
mark,-1,65035524326,1077816
mark,-1,65164440522,1399380
mark,-1,65293493439,1208091
mark,-1,65422256703,1266336
mark,-1,65551048485,1736058
mark,-1,65680461891,964821
mark,-1,65809093923,938820
mark,-1,65937675555,1094825
mark,-1,66066413976,1121140
mark,-1,66195136691,1059840
mark,-1,66323691066,1169107
mark,-1,66452240819,1061601
mark,-1,66580565225,1316450
mark,-1,66709304251,1008730
mark,-1,66837752400,1184650
mark,-1,66966318861,1264001
mark,-1,67095016885,1161327
mark,-1,67223977671,1163453
mark,-1,67352835970,1364444
mark,-1,67482051651,1156558
mark,-1,67611086984,1010631
mark,-1,67739845703,1249424
mark,-1,67868884664,1242133
mark,-1,67997553618,1407461
mark,-1,68126109124,1612090
mark,-1,68254876743,1432972
mark,-1,68383280064,1448570
mark,-1,68511657847,1596299
mark,-1,68640157700,132679
mark,-1,68768864934,89271
mark,-1,68897653448,1031260
mark,-1,69026417727,1179313
mark,-1,69155083159,1190435
mark,-1,69283968684,1181899
mark,-1,69412872184,1322162
mark,-1,69542029965,832758
mark,-1,69670676988,1106685
mark,-1,69799452519,1408102
mark,-1,69928361166,1107095
mark,-1,70056865522,1583731
mark,-1,70186047338,1104339
mark,-1,70314557005,1326601
mark,-1,70443399850,1156996
mark,-1,70571949375,1264599
mark,-1,70700746405,1295461
mark,-1,70829930845,898296
mark,-1,70958750888,1224283
mark,-1,71087925163,1249774
mark,-1,71217110897,1048097
mark,-1,71346211648,1356674
mark,-1,71475631678,1729415
mark,-1,71605446879,1004987
mark,-1,71734517663,1755133
mark,-1,71864087837,1514225
mark,-1,71993414045,1229639
mark,-1,72122508097,1036020
mark,-1,72251340938,879307
mark,-1,72380228900,1405867
mark,-1,72509501934,1297776
mark,-1,72638648743,1070760
mark,-1,72767597937,1105909
mark,-1,72896390037,1209994
mark,-1,73025277061,934164
mark,-1,73153914579,1184129
mark,-1,73282607839,1058966
mark,-1,73411383666,1581768
mark,-1,73540687706,965606
mark,-1,73669341312,1031021
mark,-1,73797900768,1207223
mark,-1,73926470115,1025850
mark,-1,74054959068,1286946
mark,-1,74183587459,1059128
mark,-1,74312047526,1030027
mark,-1,74440429776,1105061
mark,-1,74569367978,1080942
mark,-1,74698226907,1135862
mark,-1,74827179342,1148718
mark,-1,74956075792,1371518
mark,-1,75085103563,1057087
mark,-1,75213804012,1116250
mark,-1,75342656724,920865
mark,-1,75471445927,1291474
mark,-1,75600384346,1495004
mark,-1,75729081405,1473587
mark,-1,75857881434,1591897
mark,-1,75986673406,1598676
mark,-1,76115544899,1628554
mark,-1,76244304512,138994
mark,-1,76373034785,83620
mark,-1,76501425083,1297564
mark,-1,76629891404,1216926
mark,-1,76758289531,1140415
mark,-1,76887317444,1263353
mark,-1,77016564359,1056046
mark,-1,77145652275,1248041
mark,-1,77274861214,969701
mark,-1,77403780326,1322862
mark,-1,77532697473,1195372
mark,-1,77661357704,1010691
mark,-1,77789962093,1473047
mark,-1,77918881412,1091455
mark,-1,78047754714,1060161
mark,-1,78176542227,1139797
mark,-1,78305368174,1364025
mark,-1,78434357958,904091
mark,-1,78562725593,1103718
mark,-1,78691281234,1074008
mark,-1,78819626216,1109315
mark,-1,78948722015,1000239
mark,-1,79077860934,1056272
mark,-1,79206884533,932423
mark,-1,79335925083,1043939
mark,-1,79464862828,1083912
mark,-1,79593736497,1341970
mark,-1,79722820167,1077658
mark,-1,79851645364,1177491
mark,-1,79980587458,1067356
mark,-1,80109560441,1271682
mark,-1,80238441678,999857
mark,-1,80367015566,1706736
mark,-1,80496369400,1276417
mark,-1,80625240757,1205230
mark,-1,80754035412,1666220
mark,-1,80883444605,1022164
mark,-1,81012341787,868442
mark,-1,81140925062,1087223
mark,-1,81269673443,903379
mark,-1,81398175503,1384572
mark,-1,81527081405,990134
mark,-1,81655563648,1049302
mark,-1,81784119910,1250903
mark,-1,81913011115,997961
mark,-1,82041430080,1439824
mark,-1,82170413433,1131347
mark,-1,82299085506,1083935
mark,-1,82427438718,1379197
mark,-1,82556180079,1279589
mark,-1,82684928816,1550911
mark,-1,82813849897,880463
mark,-1,82942003576,1077485
mark,-1,83071075740,1200217
mark,-1,83200045084,1668643
mark,-1,83329150663,1578041
mark,-1,83458093505,1589309
mark,-1,83586980723,1443389
mark,-1,83715741595,1377731
mark,-1,83844413445,158964
mark,-1,83973746286,96988
mark,-1,84102295487,1374366
mark,-1,84231236846,1377457
mark,-1,84360010575,1422229
mark,-1,84488793308,1186819
mark,-1,84617537013,1132857
mark,-1,84746216282,1047332
mark,-1,84874894539,1363424
mark,-1,85003755626,1376802
mark,-1,85132428122,1145220
mark,-1,85261419044,1304414
mark,-1,85390539927,991252
mark,-1,85519464713,1229906
mark,-1,85648766739,1221990
mark,-1,85777909148,1079709
mark,-1,85906979805,1263157
mark,-1,86036114875,1218692
mark,-1,86164991164,972891
mark,-1,86293663662,1369567
mark,-1,86422709817,1240024
mark,-1,86551666838,1184346
mark,-1,86680556372,1350916
mark,-1,86809618796,1360303
mark,-1,86938540953,1276371
mark,-1,87067159079,1390031
mark,-1,87195899932,1207299
mark,-1,87324379199,1171297
mark,-1,87453169924,997845
mark,-1,87582142719,992199
mark,-1,87711223310,1085105
mark,-1,87840369002,1295929
mark,-1,87969579750,1530802
mark,-1,88098790294,1450410
mark,-1,88228035525,1450811
mark,-1,88357157461,976650
mark,-1,88485857517,1224692
mark,-1,88615015338,879609
mark,-1,88743796949,1107405
mark,-1,88872690051,933763
mark,-1,89001338476,1243033
mark,-1,89129967356,903843
mark,-1,89258200792,1118468
mark,-1,89386650657,1140313
mark,-1,89515155237,996117
mark,-1,89643490925,1085497
mark,-1,89771858230,1028215
mark,-1,89900741420,1058690
mark,-1,90029607990,1264622
mark,-1,90158709816,1425874
mark,-1,90287956215,1098094
mark,-1,90416711674,1180379
mark,-1,90545637632,1054980
mark,-1,90674571521,1263886
mark,-1,90803447251,1751852
mark,-1,90932578075,1699305
mark,-1,91061599016,1438053
mark,-1,91190310275,1468991
mark,-1,91318943514,1518609
mark,-1,91447528495,147083
mark,-1,91576494593,79411
mark,-1,91704667391,1272931
mark,-1,91833236466,1205267
mark,-1,91962119504,1450262
mark,-1,92091426221,1328577
mark,-1,92220728654,980607
mark,-1,92349698392,1357355
mark,-1,92479055541,1041071
mark,-1,92608014890,1049352
mark,-1,92736844473,1035602
mark,-1,92865516419,1059688
mark,-1,92994260605,887823
mark,-1,93122899225,1120527
mark,-1,93251833446,1284435
mark,-1,93380743399,1113855
mark,-1,93509466657,1028432
mark,-1,93638002497,1248089
mark,-1,93766912140,1211682
mark,-1,93895998903,1112953
mark,-1,94024748742,1229634
mark,-1,94153733631,1023005
mark,-1,94282479028,1045803
mark,-1,94411237634,1302263
mark,-1,94540368210,1187589
mark,-1,94669017255,1258093
mark,-1,94797759354,1488985
mark,-1,94926706695,1353553
mark,-1,95055461154,986727
mark,-1,95183858427,1104945
mark,-1,95312489923,1219845
mark,-1,95441175009,1014642
mark,-1,95569719953,996584
mark,-1,95697981841,1283293
mark,-1,95826692658,832346
mark,-1,95954812526,1037860
mark,-1,96083204622,1034791
mark,-1,96211702806,951953
mark,-1,96340076322,897792
mark,-1,96468889012,1029357
mark,-1,96597913012,1050956
mark,-1,96726775927,1236946
mark,-1,96855804606,1269132
mark,-1,96984957309,953632
mark,-1,97113948550,1211457
mark,-1,97243020588,1208899
mark,-1,97372176589,1101920
mark,-1,97501286002,1104563
mark,-1,97630244624,1120707
mark,-1,97758946405,952831
mark,-1,97887577208,1174350
mark,-1,98016349300,988093
mark,-1,98144927518,1111018
mark,-1,98273790402,1593796
mark,-1,98402847093,1578956
mark,-1,98531566935,1688619
mark,-1,98660427718,1451048
mark,-1,98788994112,1509609
mark,-1,98917572784,1715326
mark,-1,99046395878,152304
mark,-1,99175374307,106668
mark,-1,99303862023,1340939
mark,-1,99432614307,1182207
mark,-1,99561153812,1183752
mark,-1,99689836430,1098202
mark,-1,99818565653,1166816
mark,-1,99947128820,1237788
mark,-1,100075900275,1113350
mark,-1,100204960695,1239176
mark,-1,100334011797,1287885
mark,-1,100463011238,1397718
mark,-1,100592157357,1249797
mark,-1,100721206496,1116650
mark,-1,100850149432,1159828
mark,-1,100979248486,1131725
mark,-1,101108224252,1276068
mark,-1,101237247377,1128361
mark,-1,101366027604,1316176
mark,-1,101494934438,1203498
mark,-1,101623662853,1411809
mark,-1,101752801194,1136812
mark,-1,101881733033,1284003
mark,-1,102010785050,1187920
mark,-1,102139694900,1090012
mark,-1,102268430013,1765551
mark,-1,102397913862,1248103
mark,-1,102526725739,1420361
mark,-1,102655906789,1222734
mark,-1,102784963112,1441846
mark,-1,102914193473,1472423
mark,-1,103043514707,956861
mark,-1,103172108591,1389182
mark,-1,103301085901,1294803
mark,-1,103430049238,1402714
mark,-1,103559143405,1129202
mark,-1,103687755481,1298588
mark,-1,103816550380,1279637
mark,-1,103945304772,1281987
mark,-1,104074109592,1005419
mark,-1,104202782500,1412300
mark,-1,104331786698,1299865
mark,-1,104460659461,1257466
mark,-1,104589437638,1166916
mark,-1,104718128531,1311898
mark,-1,104846870786,1312051
mark,-1,104975790128,1082890
mark,-1,105104296620,1451705
mark,-1,105233255645,1121828
mark,-1,105361738225,1262912
mark,-1,105490403041,1076115
mark,-1,105618889479,1527093
mark,-1,105747730206,1175154
mark,-1,105876908011,1381691
mark,-1,106006173852,1521837
mark,-1,106134991167,1472529
mark,-1,106263741994,1462887
mark,-1,106392335982,1710158
mark,-1,106521367468,1456101
mark,-1,106649991097,146954
mark,-1,106778847130,90514
mark,-1,106907115612,1061116
mark,-1,107035375570,1177339
mark,-1,107163808740,1146282
mark,-1,107292257252,1249323
mark,-1,107421310151,959898
mark,-1,107550304526,1634870
mark,-1,107679786832,1514349
mark,-1,107809019274,1242290
mark,-1,107937775194,1192619
mark,-1,108066481554,1213668
mark,-1,108195328285,1022866
mark,-1,108323814904,1525525
mark,-1,108452939680,1249791
mark,-1,108581719351,1285144
mark,-1,108710658746,1283181
mark,-1,108839329130,1028687
mark,-1,108967725156,1119061
mark,-1,109096519527,1071679
mark,-1,109225573071,1187018
mark,-1,109354658706,1128235
mark,-1,109483664966,1288322
mark,-1,109612659953,1180087
mark,-1,109741504983,1389791
mark,-1,109870473872,1605916
mark,-1,109999523816,889604
mark,-1,110127724499,1395497
mark,-1,110256599050,1209928
mark,-1,110385406037,1197288
mark,-1,110514076984,1112128
mark,-1,110643116701,1040876
mark,-1,110772075782,1154356
mark,-1,110900845420,986290
mark,-1,111029256830,1272449
mark,-1,111157982120,1310306
mark,-1,111286659313,813000
mark,-1,111414860926,999535
mark,-1,111543256909,901952
mark,-1,111671663386,1047782
mark,-1,111800126136,1067265
mark,-1,111928587708,1245721
mark,-1,112057730201,1097676
mark,-1,112186638775,1134867
mark,-1,112315557822,1087281
mark,-1,112444393127,1043241
mark,-1,112573246633,1305579
mark,-1,112702255660,1290827
mark,-1,112831124248,1237334
mark,-1,112959831098,1229789
mark,-1,113088472958,1320476
mark,-1,113216899591,1262696
mark,-1,113345261851,1301045
mark,-1,113474103948,1290380
mark,-1,113602975006,1408448
mark,-1,113731658978,1482686
mark,-1,113860676241,1441388
mark,-1,113989627853,1625089
mark,-1,114118507014,1569273
mark,-1,114247400482,128343
mark,-1,114376395113,96088
mark,-1,114504958934,1186485
mark,-1,114633716838,1327513
mark,-1,114762518809,1496781
mark,-1,114891515278,1220736
mark,-1,115020383327,999179
mark,-1,115149050005,1104472
mark,-1,115277665255,1216887
mark,-1,115406352252,976364
mark,-1,115534658008,1241259
mark,-1,115663708843,1306780
mark,-1,115792745459,1411319
mark,-1,115921917896,1308686
mark,-1,116051089313,1344284
mark,-1,116180379548,1279390
mark,-1,116309666916,1353314
mark,-1,116438808900,1213514
mark,-1,116567550188,1313987
mark,-1,116696190226,1667237
mark,-1,116825290133,1271974
mark,-1,116954045405,1102548
mark,-1,117082731938,1250477
mark,-1,117211460396,1277772
mark,-1,117340172204,1749254
mark,-1,117469466121,988745
mark,-1,117597958565,1282626
mark,-1,117726898874,814092
mark,-1,117855264888,1196652
mark,-1,117984009434,1474869
mark,-1,118113045324,1073711
mark,-1,118241724697,1131526
mark,-1,118370450477,1403625
mark,-1,118499221048,1182639
mark,-1,118627696278,1339996
mark,-1,118756394559,1014099
mark,-1,118884738507,1075891
mark,-1,119013179519,999361
mark,-1,119141959432,1218348
mark,-1,119271206979,1069072
mark,-1,119400291720,1137378
mark,-1,119529158826,1039448
mark,-1,119657854839,1068725
mark,-1,119786442622,1375387
mark,-1,119915387619,1133441
mark,-1,120044083101,977558
mark,-1,120172602872,1068636
mark,-1,120301172217,1024837
mark,-1,120429554508,1323378
mark,-1,120558131767,954970
mark,-1,120686802667,1086027
mark,-1,120815473515,1297978
mark,-1,120944493155,924581
mark,-1,121073108960,1255855
mark,-1,121201924359,1528284
mark,-1,121330589470,2082029
mark,-1,121459841956,1448577
