event_type,gc_thread,start_ns,time_ns
mark,-1,25565894598,1299961
mark,-1,25695160064,1197692
mark,-1,25824332246,1185987
mark,-1,25953550119,1199490
mark,-1,26082828834,1090004
mark,-1,26211927751,1041262
mark,-1,26340775033,1211200
mark,-1,26470175733,1013901
mark,-1,26599297443,1113108
mark,-1,26728609346,915176
mark,-1,26857834528,1369478
mark,-1,26987388733,1161030
mark,-1,27116689303,1420121
mark,-1,27246279539,1746398
mark,-1,27376046153,1611275
mark,-1,27505513416,930228
mark,-1,27634197455,1115334
mark,-1,27763164428,896451
mark,-1,27892026126,1208096
mark,-1,28021171139,1362303
mark,-1,28150423508,848741
mark,-1,28279064971,1078601
mark,-1,28407774092,1375006
mark,-1,28536923554,1051263
mark,-1,28665861687,1115102
mark,-1,28794915303,1052449
mark,-1,28923867587,1289741
mark,-1,29053301207,1064077
mark,-1,29182695046,1076955
mark,-1,29312071730,1039121
mark,-1,29441198601,1335799
mark,-1,29570870955,1471310
mark,-1,29700562189,1147292
mark,-1,29829821203,1056877
mark,-1,29959160853,1107897
mark,-1,30088398794,1579411
mark,-1,30217618764,1535184
mark,-1,30346831331,1502079
mark,-1,30476053236,1484524
mark,-1,30605297697,1384992
mark,-1,30734276074,145275
mark,-1,30863752538,82404
mark,-1,30992593705,893086
mark,-1,31121251448,1345132
mark,-1,31250324783,1344533
mark,-1,31380061150,1258828
mark,-1,31509701546,1393143
mark,-1,31639344562,1112194
mark,-1,31768718188,1307445
mark,-1,31898319764,1305677
mark,-1,32027770917,1330158
mark,-1,32157125533,1353834
mark,-1,32286324534,1387323
mark,-1,32415663162,1057243
mark,-1,32544777512,1166484
mark,-1,32673775552,1278080
mark,-1,32803370717,1349045
mark,-1,32933128550,1187739
mark,-1,33062555026,1231014
mark,-1,33191903790,1265200
mark,-1,33321309351,895583
mark,-1,33449949825,860353
mark,-1,33579041301,941212
mark,-1,33708347835,1103942
mark,-1,33837922654,1028910
mark,-1,33967138213,1062125
mark,-1,34096339850,1224540
mark,-1,34225602020,1146667
mark,-1,34354764875,903952
mark,-1,34483677224,1130951
mark,-1,34612896965,1366189
mark,-1,34742295744,1245610
mark,-1,34871934774,1262300
mark,-1,35001612835,1166152
mark,-1,35131048314,1405992
mark,-1,35260728378,1221539
mark,-1,35389880571,911913
mark,-1,35518931283,972270
mark,-1,35648058815,889417
mark,-1,35777077847,1007267
mark,-1,35906149499,953175
mark,-1,36035017032,942923
mark,-1,36163867304,1054052
mark,-1,36292743643,1589751
mark,-1,36422059423,1361447
mark,-1,36551322880,1054452
mark,-1,36680159815,1076324
mark,-1,36808847477,963951
mark,-1,36937385140,1002407
mark,-1,37065937862,1453166
mark,-1,37195027947,1046073
mark,-1,37323635974,1122641
mark,-1,37452374826,1144708
mark,-1,37581190344,1393952
mark,-1,37710285336,1413926
mark,-1,37839275486,1377766
mark,-1,37968312628,1448982
mark,-1,38097335768,1452970
mark,-1,38226319893,1404768
mark,-1,38355308890,1725875
mark,-1,38484470658,143107
mark,-1,38614303811,84098
mark,-1,38743602779,1334367
mark,-1,38873017241,1420185
mark,-1,39002637497,1261112
mark,-1,39132104243,1351478
mark,-1,39261781982,1317038
mark,-1,39391400204,1104397
mark,-1,39520834744,1256935
mark,-1,39650369664,1296489
mark,-1,39779808371,1269281
mark,-1,39909121526,1314849
mark,-1,40038369842,1390962
mark,-1,40167792239,1243905
mark,-1,40297121793,908172
mark,-1,40426144051,1358757
mark,-1,40555606501,1262966
mark,-1,40684934538,1501224
mark,-1,40814445906,1015330
mark,-1,40943468036,1175852
mark,-1,41072637473,1139004
mark,-1,41201662503,1263986
mark,-1,41331058441,1111197
mark,-1,41460182566,1085282
mark,-1,41589228541,1194456
mark,-1,41718278897,1002359
mark,-1,41847165728,1262039
mark,-1,41976718076,1038308
mark,-1,42105989858,1318774
mark,-1,42235696432,1120530
mark,-1,42365236494,1484200
mark,-1,42494918837,1441737
mark,-1,42624651155,1069078
mark,-1,42753844963,1183120
mark,-1,42883176118,1278242
mark,-1,43012561553,1022947
mark,-1,43141826283,1185979
mark,-1,43271193760,946074
mark,-1,43400299778,1121112
mark,-1,43529612686,1047952
mark,-1,43658856378,1459721
mark,-1,43788262406,1143724
mark,-1,43917587805,1390564
mark,-1,44046946740,1132178
mark,-1,44175954265,1208025
mark,-1,44305095233,1096510
mark,-1,44434167997,998800
mark,-1,44563004921,1126899
mark,-1,44691652391,1392533
mark,-1,44820575993,1263320
mark,-1,44949543604,1018673
mark,-1,45079015235,1028573
mark,-1,45208435172,914939
mark,-1,45337657085,1098033
mark,-1,45466844996,1413273
mark,-1,45596027889,1505506
mark,-1,45725481459,1405971
mark,-1,45854579538,1413365
mark,-1,45983765159,1440334
mark,-1,46113002889,161068
mark,-1,46242566666,89115
mark,-1,46371591669,1552990
mark,-1,46500896700,994517
mark,-1,46629709198,1691068
mark,-1,46759295248,1057219
mark,-1,46888340834,1319322
mark,-1,47018245054,1164994
mark,-1,47147833475,993443
mark,-1,47277374779,1133886
mark,-1,47406919874,1227571
mark,-1,47536508684,1448211
mark,-1,47666200712,1315097
mark,-1,47795700069,1239897
mark,-1,47925214413,949834
mark,-1,48054454444,1271507
mark,-1,48183959441,1175705
mark,-1,48313217668,1361086
mark,-1,48442765504,1054347
mark,-1,48571815109,1188764
mark,-1,48700746384,1098319
mark,-1,48829733869,1036441
mark,-1,48958626499,1179150
mark,-1,49087646036,850907
mark,-1,49216840759,1244792
mark,-1,49346085523,911818
mark,-1,49474997894,1052392
mark,-1,49603867139,1296554
mark,-1,49733284122,1146139
mark,-1,49862637206,1002983
mark,-1,49991924211,1320496
mark,-1,50121533831,1140758
mark,-1,50251006964,1345254
mark,-1,50380459792,1513142
mark,-1,50510198986,1270873
mark,-1,50639586345,900069
mark,-1,50768522977,1180570
mark,-1,50897766713,1071666
mark,-1,51026797737,855998
mark,-1,51155611991,1022563
mark,-1,51284653705,1159257
mark,-1,51413893095,1226811
mark,-1,51543085491,1189393
mark,-1,51672248922,1071894
mark,-1,51801299372,1091946
mark,-1,51930244991,1441390
mark,-1,52059545416,1047594
mark,-1,52188448368,1046245
mark,-1,52317814561,1086525
mark,-1,52446848798,1166698
mark,-1,52575834900,1127870
mark,-1,52704791991,1231835
mark,-1,52834056265,885787
mark,-1,52963044185,1152338
mark,-1,53092179473,1646656
mark,-1,53221419667,1463597
mark,-1,53350486389,1453626
mark,-1,53479440826,1451280
mark,-1,53608286237,1596699
mark,-1,53737848552,138229
mark,-1,53867677505,116206
mark,-1,53996976120,1265218
mark,-1,54126499465,1167862
mark,-1,54255832970,1406676
mark,-1,54385346436,1170583
mark,-1,54514818013,1460904
mark,-1,54644713496,977051
mark,-1,54773906103,1030486
mark,-1,54903065622,1345804
mark,-1,55032472672,1468473
mark,-1,55162024778,1213784
mark,-1,55290980961,1422626
mark,-1,55420309752,1080387
mark,-1,55549315948,1005921
mark,-1,55678754820,1262695
mark,-1,55808611240,1291180
mark,-1,55938184174,1563656
mark,-1,56067843660,1154877
mark,-1,56196909718,1288474
mark,-1,56326258648,1211380
mark,-1,56455638490,1227294
mark,-1,56585215229,1187417
mark,-1,56714643844,1014525
mark,-1,56843975505,973576
mark,-1,56972925499,1293235
mark,-1,57102377533,1128619
mark,-1,57231506535,1444998
mark,-1,57360865205,1770725
mark,-1,57490610306,887277
mark,-1,57619333306,1084450
mark,-1,57748339071,958583
mark,-1,57877073970,1301771
mark,-1,58006290063,1347326
mark,-1,58135688974,1211457
mark,-1,58265046866,1301227
mark,-1,58394472318,1102550
mark,-1,58523742372,1126199
mark,-1,58653132785,1093515
mark,-1,58782371526,921171
mark,-1,58911510607,1211112
mark,-1,59040776982,1289307
mark,-1,59170134938,1437793
mark,-1,59299578428,1192216
mark,-1,59428761610,1040980
mark,-1,59557807417,1117272
mark,-1,59686850482,1388792
mark,-1,59816147403,1213795
mark,-1,59945270294,1084398
mark,-1,60073935403,1511318
mark,-1,60203188055,1270425
mark,-1,60332125779,965156
mark,-1,60460636276,1242487
mark,-1,60589716651,1208472
mark,-1,60718343987,1710255
mark,-1,60847690571,1575449
mark,-1,60976935082,1411940
mark,-1,61106305094,1451099
mark,-1,61235685815,1876623
mark,-1,61365431529,139983
mark,-1,61495010417,89436
mark,-1,61624163767,1128797
mark,-1,61753296957,1134399
mark,-1,61882296850,1016654
mark,-1,62011103369,871331
mark,-1,62140069464,1114661
mark,-1,62269140699,1353946
mark,-1,62398413373,952421
mark,-1,62527531490,1176671
mark,-1,62656911908,1409205
mark,-1,62786640952,1118162
mark,-1,62915922243,926398
mark,-1,63045071814,1230867
mark,-1,63174577087,1186922
mark,-1,63304105408,1249538
mark,-1,63433635714,1089741
mark,-1,63562794867,1365217
mark,-1,63691994722,1379043
mark,-1,63821194145,1304617
mark,-1,63950387068,1045652
mark,-1,64079885718,1411876
mark,-1,64209778904,1040532
mark,-1,64339326145,1447424
mark,-1,64469268772,1030299
mark,-1,64598645892,1196953
mark,-1,64728180718,1478819
mark,-1,64857933974,980156
mark,-1,64987187470,856079
mark,-1,65116407357,901943
mark,-1,65245717048,1157824
mark,-1,65375288018,1347022
mark,-1,65504869133,1458365
mark,-1,65634488310,1107663
mark,-1,65763568716,1273601
mark,-1,65892876281,1244418
mark,-1,66022154924,912310
mark,-1,66151231738,874086
mark,-1,66280327010,1089644
mark,-1,66409378736,1044000
mark,-1,66538245143,1491002
mark,-1,66668027798,1281466
mark,-1,66797620968,1292237
mark,-1,66927332531,913676
mark,-1,67056647800,1227556
mark,-1,67186220957,1282704
mark,-1,67315878616,1020623
mark,-1,67445308559,1008842
mark,-1,67574507618,1042984
mark,-1,67703657901,1075669
mark,-1,67832918824,1103809
mark,-1,67962331728,1529797
mark,-1,68091914934,1267343
mark,-1,68221437418,1116644
mark,-1,68350558967,1414473
mark,-1,68479733628,1509399
mark,-1,68609111685,1565563
mark,-1,68738370082,1473398
mark,-1,68867555830,1480572
mark,-1,68996642050,146647
mark,-1,69126000242,92740
mark,-1,69255019753,1040301
mark,-1,69383852493,1107745
mark,-1,69512790285,1428810
mark,-1,69641967323,1133903
mark,-1,69771100084,1435087
mark,-1,69900966337,1045861
mark,-1,70030451073,1233726
mark,-1,70160174365,1479849
mark,-1,70289994281,997980
mark,-1,70419185096,1313029
mark,-1,70548706863,1342972
mark,-1,70678248352,1153974
mark,-1,70807763935,1091449
mark,-1,70937211307,1402037
mark,-1,71066838404,1429624
mark,-1,71196484240,1241330
mark,-1,71325595883,1194469
mark,-1,71454650978,828476
mark,-1,71583306853,963634
mark,-1,71712780205,1178722
mark,-1,71842381671,1199553
mark,-1,71971925882,1016648
mark,-1,72101305738,1286352
mark,-1,72230753648,1366100
mark,-1,72360239159,1432443
mark,-1,72489716246,1219959
mark,-1,72618858613,1049408
mark,-1,72748101480,1458027
mark,-1,72877640319,971386
mark,-1,73006694691,979565
mark,-1,73135747172,907108
mark,-1,73264551270,1351800
mark,-1,73393803790,1259475
mark,-1,73522953618,1137837
mark,-1,73652050916,1227261
mark,-1,73781272975,1359935
mark,-1,73910407709,1322585
mark,-1,74039536675,1094616
mark,-1,74168387263,1237021
mark,-1,74297271541,1387197
mark,-1,74426272947,1093302
mark,-1,74555033756,1323983
mark,-1,74683927394,1081930
mark,-1,74812828303,1170921
mark,-1,74942360265,1396915
mark,-1,75072074137,1049145
mark,-1,75201426057,1018861
mark,-1,75330671829,1146292
mark,-1,75460101365,943062
mark,-1,75589202638,934075
mark,-1,75718245381,1191176
mark,-1,75847722050,1352081
mark,-1,75977030532,1551547
mark,-1,76106394436,1425550
mark,-1,76235607690,1531061
mark,-1,76365034147,1555350
mark,-1,76494199014,1492010
mark,-1,76623369674,135244
mark,-1,76752709220,102791
mark,-1,76881699376,1039548
mark,-1,77010613105,1097341
mark,-1,77139497111,1164965
mark,-1,77268556747,1216287
mark,-1,77397700899,1445119
mark,-1,77527213959,1143850
mark,-1,77656377217,1084351
mark,-1,77785392222,1310766
mark,-1,77914523371,1164810
mark,-1,78043433508,1160631
mark,-1,78172849203,1269185
mark,-1,78302375709,1032633
mark,-1,78431854173,1353472
mark,-1,78561484350,1119659
mark,-1,78690906523,1134529
mark,-1,78820117985,929517
mark,-1,78949120357,927770
mark,-1,79078218972,1554529
mark,-1,79207855835,1177337
mark,-1,79337267593,1022605
mark,-1,79466439027,1029920
mark,-1,79595632721,1388598
mark,-1,79725021758,1150187
mark,-1,79854026937,933050
mark,-1,79982785478,1139681
mark,-1,80111814511,1404408
mark,-1,80241184375,1090463
mark,-1,80370283306,1257341
mark,-1,80499784302,949975
mark,-1,80629255122,1113588
mark,-1,80758896298,1370922
mark,-1,80888679213,1016300
mark,-1,81018028252,999319
mark,-1,81147188340,1002908
mark,-1,81276538741,1164107
mark,-1,81406069188,1172288
mark,-1,81535659733,913046
mark,-1,81664976352,943281
mark,-1,81793992296,1251490
mark,-1,81923100121,1258169
mark,-1,82052275748,1299063
mark,-1,82181593990,964757
mark,-1,82310503388,1009361
mark,-1,82439437724,1759684
mark,-1,82569204469,1452043
mark,-1,82698550059,1004599
mark,-1,82827444579,988433
mark,-1,82956187413,1118041
mark,-1,83085595707,990310
mark,-1,83214851291,1102736
mark,-1,83344249723,974756
mark,-1,83473618495,1162560
mark,-1,83602878530,1462227
mark,-1,83732219451,1419735
mark,-1,83861343923,1439796
mark,-1,83990560157,1415084
mark,-1,84119743881,1469909
mark,-1,84248932679,146203
mark,-1,84378357586,92837
mark,-1,84507120993,1234916
mark,-1,84636165715,1364043
mark,-1,84765242960,1450942
mark,-1,84894387950,1302129
mark,-1,85023723663,1325116
mark,-1,85153488086,979580
mark,-1,85283022683,1192128
mark,-1,85412588943,1584221
mark,-1,85542334736,1196250
mark,-1,85671595821,1348212
mark,-1,85800926386,1198838
mark,-1,85930204057,1003559
mark,-1,86059429378,1197273
mark,-1,86188782980,986941
mark,-1,86318055430,1249703
mark,-1,86447450785,1043829
mark,-1,86576578784,1457957
mark,-1,86705937957,1141764
mark,-1,86834915246,1521054
mark,-1,86964312970,1253790
mark,-1,87093496925,1104933
mark,-1,87222978230,1234196
mark,-1,87352596846,1116940
mark,-1,87481765168,1419926
mark,-1,87611113469,1483055
mark,-1,87740546921,1165218
mark,-1,87869713199,970692
mark,-1,87998714433,1206669
mark,-1,88128070581,1109568
mark,-1,88257272605,1235091
mark,-1,88386422228,1490376
mark,-1,88515767612,959763
mark,-1,88644443926,1145567
mark,-1,88773351160,1083792
mark,-1,88902392736,907944
mark,-1,89031361438,920766
mark,-1,89160522615,899236
mark,-1,89289503226,975328
mark,-1,89418595515,1131482
mark,-1,89547736745,887144
mark,-1,89676608807,1010269
mark,-1,89805596944,1360173
mark,-1,89935009840,1240175
mark,-1,90064233321,1345271
mark,-1,90193628489,1020773
mark,-1,90322631882,1169776
mark,-1,90451658003,1070827
mark,-1,90580469508,1093527
mark,-1,90709351265,1215951
mark,-1,90838356777,1235300
mark,-1,90967335315,1158301
mark,-1,91096378018,1527370
mark,-1,91225659771,1494983
mark,-1,91354541411,1437718
mark,-1,91483472520,1455406
mark,-1,91612445758,1510398
mark,-1,91741466025,1458949
mark,-1,91870638528,129191
mark,-1,92000371327,88609
mark,-1,92129729293,1165189
mark,-1,92258992336,1359044
mark,-1,92388378957,1095184
mark,-1,92517417784,1075232
mark,-1,92646797176,1255250
mark,-1,92776327279,1193016
mark,-1,92905651552,1111223
mark,-1,93034735398,1128037
mark,-1,93163835065,1329964
mark,-1,93293078308,1036966
mark,-1,93422038254,1044746
mark,-1,93550981028,1311906
mark,-1,93680228869,1095722
mark,-1,93809263448,1524657
mark,-1,93939138606,977124
mark,-1,94068527764,1100581
mark,-1,94197933444,1260025
mark,-1,94327535131,952253
mark,-1,94456767823,890641
mark,-1,94586021906,983066
mark,-1,94715343519,1088096
mark,-1,94844800532,1139788
mark,-1,94974243429,1183356
mark,-1,95103565788,1014509
mark,-1,95232599686,1144226
mark,-1,95361586943,1455130
mark,-1,95491039019,1188295
mark,-1,95620258137,938102
mark,-1,95749239622,943732
mark,-1,95878148077,1136863
mark,-1,96007256014,1120749
mark,-1,96136139776,1139187
mark,-1,96265506297,1176544
mark,-1,96395031751,1063083
mark,-1,96524414540,1001456
mark,-1,96653842922,896796
mark,-1,96782975342,990679
mark,-1,96912249428,1151341
mark,-1,97041623907,1074178
mark,-1,97170783882,1186088
mark,-1,97300114479,1123019
mark,-1,97429324975,947989
mark,-1,97558330531,1089359
mark,-1,97687515908,1005521
mark,-1,97816657028,1254316
mark,-1,97946038957,1012620
mark,-1,98075293801,1043833
mark,-1,98204151383,1202206
mark,-1,98333057372,1114690
mark,-1,98461910607,1099335
mark,-1,98590672276,1435285
mark,-1,98720108892,1136993
mark,-1,98848766118,1414504
mark,-1,98977515924,1691110
mark,-1,99106552182,1502038
mark,-1,99235241931,1483759
mark,-1,99364455444,1735349
mark,-1,99493805900,130233
mark,-1,99623332980,81175
mark,-1,99752380869,1026467
mark,-1,99881234951,1270460
mark,-1,100010521045,1485040
mark,-1,100140141018,1097800
mark,-1,100269402363,1654267
mark,-1,100399304008,1045238
mark,-1,100528577780,1294572
mark,-1,100658055629,1417987
mark,-1,100787563848,1272377
mark,-1,100916772845,1417405
mark,-1,101046030818,1133151
mark,-1,101174977709,1171405
mark,-1,101304107437,1329559
mark,-1,101433505156,1119387
mark,-1,101563115905,1012855
mark,-1,101692436055,1357782
mark,-1,101821854066,1193696
mark,-1,101951079527,1236588
mark,-1,102080341537,1441720
mark,-1,102209825737,1242930
mark,-1,102339095588,911568
mark,-1,102468136637,1164560
mark,-1,102597309881,1015320
mark,-1,102726259554,1011941
mark,-1,102855543777,975553
mark,-1,102984776431,1597877
mark,-1,103114560382,1135847
mark,-1,103244031776,1012047
mark,-1,103373308270,965912
mark,-1,103502550955,1018900
mark,-1,103631803593,1023446
mark,-1,103760891032,1223444
mark,-1,103890247919,1340257
mark,-1,104019673696,1033288
mark,-1,104148654406,1067356
mark,-1,104278003927,1000468
mark,-1,104407186749,1049297
mark,-1,104536351894,962915
mark,-1,104665237138,1079352
mark,-1,104794084478,1152184
mark,-1,104923249684,1101213
mark,-1,105052652592,1275967
mark,-1,105182075250,1051679
mark,-1,105311387944,1154338
mark,-1,105440751999,1242168
mark,-1,105570172060,1556120
mark,-1,105699836710,1160722
mark,-1,105828950856,1138388
mark,-1,105958044370,1236846
mark,-1,106087267897,1167440
mark,-1,106216188024,1328676
mark,-1,106345427963,1191034
mark,-1,106474370574,1458850
mark,-1,106603287706,1492230
mark,-1,106732348403,1435946
mark,-1,106861661114,1415130
mark,-1,106991011457,1474936
mark,-1,107120412662,153007
mark,-1,107250138300,89719
mark,-1,107379402361,1081421
mark,-1,107508564023,1344389
mark,-1,107637910241,1343423
mark,-1,107767437367,973795
mark,-1,107896936080,1398298
mark,-1,108026570214,1363420
mark,-1,108156004943,1499806
mark,-1,108285596187,1185722
mark,-1,108414613469,1213488
mark,-1,108543557404,1193398
mark,-1,108672497904,1040596
mark,-1,108801344635,971776
mark,-1,108930314846,1005039
mark,-1,109059476834,1316936
mark,-1,109188788367,1040844
mark,-1,109317834607,1239074
mark,-1,109447506224,906432
mark,-1,109576650829,1194527
mark,-1,109706208113,957596
mark,-1,109835033952,1179215
mark,-1,109964726420,1049962
mark,-1,110094282418,850286
mark,-1,110223587770,954093
mark,-1,110352884815,838380
mark,-1,110481806024,1089944
mark,-1,110611168488,1046365
mark,-1,110740381167,1151165
mark,-1,110869838686,1096225
mark,-1,110999293348,1072411
mark,-1,111128828227,898999
mark,-1,111258078238,1061159
mark,-1,111387390751,1230269
mark,-1,111516679210,1369043
mark,-1,111646083917,1056712
mark,-1,111775054954,896796
mark,-1,111904088845,886623
mark,-1,112033021311,859041
mark,-1,112161880344,1083473
mark,-1,112290918742,1162327
mark,-1,112419929106,982470
mark,-1,112548825423,1117142
mark,-1,112677683498,1422365
mark,-1,112806952342,922164
mark,-1,112935798794,1183018
mark,-1,113064919432,999770
mark,-1,113193838647,1036745
mark,-1,113323063459,1020366
mark,-1,113452015820,1337055
mark,-1,113581123511,1001161
mark,-1,113709846010,912262
mark,-1,113838718522,912683
mark,-1,113967681203,1809444
mark,-1,114097103904,1465609
mark,-1,114226156233,1345240
mark,-1,114355015198,1338523
mark,-1,114483809765,1433333
mark,-1,114612715899,1517035
mark,-1,114741761615,1514904
mark,-1,114870763665,158933
mark,-1,115000036799,88021
mark,-1,115128924404,1443367
mark,-1,115258340008,971615
mark,-1,115387350879,1080809
mark,-1,115516348835,1221394
mark,-1,115645875361,1078230
mark,-1,115775153417,1121509
mark,-1,115904588586,1162994
mark,-1,116033972704,1464351
mark,-1,116163532626,1285268
mark,-1,116292845191,1064329
mark,-1,116421885363,1428107
mark,-1,116551211175,1059403
mark,-1,116680149430,1279208
mark,-1,116809234275,1246668
mark,-1,116938784909,920762
mark,-1,117067857044,1489203
mark,-1,117197452198,1000409
mark,-1,117326494196,1878191
mark,-1,117456454122,1454169
mark,-1,117586056046,1242097
mark,-1,117715486079,1256777
mark,-1,117845036522,1050144
mark,-1,117974408774,1185287
mark,-1,118103609819,1533068
mark,-1,118233308919,1214593
mark,-1,118362599663,957111
mark,-1,118491646310,1070184
mark,-1,118620974416,1078737
mark,-1,118750345913,1203899
mark,-1,118879894815,1106521
mark,-1,119009346711,944961
mark,-1,119138330339,1374623
mark,-1,119267699407,1490752
mark,-1,119397258264,995988
mark,-1,119526268202,1433616
mark,-1,119655675091,988802
mark,-1,119784676225,1152109
mark,-1,119913841922,1004724
mark,-1,120042735411,1319455
mark,-1,120172178280,1429536
mark,-1,120301880353,1335535
mark,-1,120431509422,1261167
mark,-1,120561052822,1030918
mark,-1,120690272292,1188099
mark,-1,120819753760,1089530
mark,-1,120949107935,1193416
mark,-1,121078514303,1049789
mark,-1,121207751233,1128086
mark,-1,121337035042,993788
mark,-1,121466258810,1003555
mark,-1,121595436252,1226386
mark,-1,121724845918,1235403
mark,-1,121854160096,1575952
mark,-1,121983460561,1405288
