event_type,gc_thread,start_ns,time_ns
mark,-1,30882168784,88059
mark,-1,31011269468,1143735
mark,-1,31140380658,1276894
mark,-1,31269707728,1422604
mark,-1,31399185115,1312141
mark,-1,31528890811,1315268
mark,-1,31658449267,1168950
mark,-1,31787953649,1497734
mark,-1,31917632594,1249811
mark,-1,32046760673,1321211
mark,-1,32175720369,1200004
mark,-1,32305185307,1391924
mark,-1,32434843477,1333683
mark,-1,32564780633,1219876
mark,-1,32694424727,1253830
mark,-1,32824022151,1099671
mark,-1,32953471430,1183583
mark,-1,33082748570,1073789
mark,-1,33211756547,1221623
mark,-1,33341044631,853017
mark,-1,33470073638,1093705
mark,-1,33599521087,1229013
mark,-1,33729119602,1151762
mark,-1,33858602223,1279941
mark,-1,33987764464,1337007
mark,-1,34117023151,1268248
mark,-1,34246631859,1008895
mark,-1,34375980210,1031254
mark,-1,34505334615,1045682
mark,-1,34634664298,1210030
mark,-1,34764372951,1030135
mark,-1,34893506021,1187440
mark,-1,35022758720,1335336
mark,-1,35152208648,968787
mark,-1,35281208697,963967
mark,-1,35410114438,1030924
mark,-1,35539314330,823299
mark,-1,35668329014,853659
mark,-1,35797319847,1036064
mark,-1,35926333094,987724
mark,-1,36055281520,1279982
mark,-1,36184403606,1319365
mark,-1,36313462226,1119000
mark,-1,36442394314,1141722
mark,-1,36571393313,1066270
mark,-1,36700320582,1178722
mark,-1,36829302318,1021478
mark,-1,36958200278,1034107
mark,-1,37087030305,1090677
mark,-1,37215864506,989198
mark,-1,37344602231,1241163
mark,-1,37473550768,1252005
mark,-1,37602935359,1132501
mark,-1,37732199078,1529504
mark,-1,37861792556,1474675
mark,-1,37991192523,1611128
mark,-1,38120696081,1701464
mark,-1,38250446498,1414483
mark,-1,38379842019,137747
mark,-1,38509556980,81609
mark,-1,38638675560,1717067
mark,-1,38768636188,1107794
mark,-1,38897830527,1324643
mark,-1,39027306301,1073740
mark,-1,39156757998,1251499
mark,-1,39286293236,1219842
mark,-1,39415945115,1549035
mark,-1,39545803791,1131021
mark,-1,39674954168,1266174
mark,-1,39804263618,1532848
mark,-1,39933902892,1038133
mark,-1,40062968334,1191249
mark,-1,40192411051,1415124
mark,-1,40321933134,1391864
mark,-1,40451592812,1151750
mark,-1,40580918508,1224378
mark,-1,40710209366,1472402
mark,-1,40839740547,1192049
mark,-1,40969034733,1425041
mark,-1,41098733750,1134844
mark,-1,41228082763,1220361
mark,-1,41357531601,1045233
mark,-1,41486720065,1179546
mark,-1,41615950395,1453338
mark,-1,41745352628,1309150
mark,-1,41874546593,1088118
mark,-1,42003556667,1023304
mark,-1,42132595102,1167066
mark,-1,42261718356,1010028
mark,-1,42390771623,1134682
mark,-1,42519895306,1300693
mark,-1,42649056614,1117451
mark,-1,42778487968,1023703
mark,-1,42907770773,1207798
mark,-1,43037157099,1042375
mark,-1,43166440876,1161905
mark,-1,43296044486,1007656
mark,-1,43425426096,958750
mark,-1,43554669547,1195900
mark,-1,43684147388,1614025
mark,-1,43813840060,1211058
mark,-1,43943071515,1293699
mark,-1,44072631937,1008716
mark,-1,44201860863,998040
mark,-1,44331042797,1137710
mark,-1,44460160664,1033892
mark,-1,44589340945,1404431
mark,-1,44718733058,1349878
mark,-1,44848120252,1078882
mark,-1,44977234765,1220786
mark,-1,45106511843,1354742
mark,-1,45236000711,1286614
mark,-1,45365063468,1861064
mark,-1,45494357243,1428175
mark,-1,45623170409,1457326
mark,-1,45752070728,1569054
mark,-1,45881119436,1621454
mark,-1,46010316292,148605
mark,-1,46140211760,89408
mark,-1,46269463446,1430188
mark,-1,46398950499,1122438
mark,-1,46528035367,1232983
mark,-1,46657341192,1141734
mark,-1,46786798898,1360890
mark,-1,46916480657,976814
mark,-1,47045805924,999191
mark,-1,47174938942,1257989
mark,-1,47304190281,1169800
mark,-1,47433338379,1284903
mark,-1,47562486369,1236584
mark,-1,47691606363,1052624
mark,-1,47820713258,906662
mark,-1,47949495043,1238040
mark,-1,48078707257,1108187
mark,-1,48208207166,1023016
mark,-1,48337362244,1349841
mark,-1,48466918727,1312526
mark,-1,48596472077,893797
mark,-1,48725874486,1443694
mark,-1,48855758744,906556
mark,-1,48984967941,1287754
mark,-1,49114601339,1109737
mark,-1,49243900373,1201242
mark,-1,49373206737,1378754
mark,-1,49502831619,1299360
mark,-1,49632322766,1215415
mark,-1,49761836247,1215156
mark,-1,49891398428,1236599
mark,-1,50021010145,998185
mark,-1,50150239178,1264803
mark,-1,50279522430,1165314
mark,-1,50408786949,945153
mark,-1,50537656551,1164930
mark,-1,50666712112,841102
mark,-1,50795468382,895573
mark,-1,50924179823,1252151
mark,-1,51053181161,893076
mark,-1,51181793558,1184070
mark,-1,51310764127,1218551
mark,-1,51440241118,1587035
mark,-1,51570232652,1103240
mark,-1,51699742261,1144513
mark,-1,51829235760,1011072
mark,-1,51958611108,1332457
mark,-1,52088249193,1449049
mark,-1,52218095543,1369517
mark,-1,52347615205,1011461
mark,-1,52476956141,1042465
mark,-1,52606258383,1253786
mark,-1,52735699129,1175959
mark,-1,52865080354,1451316
mark,-1,52994475166,1652840
mark,-1,53123680188,2038719
mark,-1,53253387740,1502793
mark,-1,53382582881,1633746
mark,-1,53511780005,1565918
mark,-1,53640806575,152346
mark,-1,53770098659,93335
mark,-1,53899070396,1735250
mark,-1,54028629637,1079880
mark,-1,54157396036,1177246
mark,-1,54286311469,1093865
mark,-1,54415327886,1248231
mark,-1,54544496871,1200392
mark,-1,54674192773,1576729
mark,-1,54804170510,1000385
mark,-1,54933379084,1373648
mark,-1,55063033644,1298946
mark,-1,55192441636,1267001
mark,-1,55321799804,1372432
mark,-1,55451495652,1116399
mark,-1,55580808947,1133202
mark,-1,55710173288,1469375
mark,-1,55839802760,1110027
mark,-1,55968955489,1134783
mark,-1,56098102502,1499790
mark,-1,56227449675,1102893
mark,-1,56356569746,1399259
mark,-1,56486045486,1347796
mark,-1,56615378482,1066571
mark,-1,56744571954,1047946
mark,-1,56873828382,1261053
mark,-1,57003215703,1209694
mark,-1,57132594269,1126573
mark,-1,57261977512,1067359
mark,-1,57391190121,1084460
mark,-1,57520561181,1088597
mark,-1,57649843136,1156691
mark,-1,57779351617,1467967
mark,-1,57908916616,1409239
mark,-1,58038276063,1002666
mark,-1,58167153000,1642306
mark,-1,58296731196,890598
mark,-1,58425719613,894912
mark,-1,58554421599,1017394
mark,-1,58683457899,939453
mark,-1,58812310041,1187415
mark,-1,58941328455,1291882
mark,-1,59070821897,1119631
mark,-1,59200150402,1412268
mark,-1,59329961489,1023941
mark,-1,59459208748,1095042
mark,-1,59588511085,1080786
mark,-1,59717791616,1034252
mark,-1,59847024193,1036743
mark,-1,59975992661,1198083
mark,-1,60105417182,1335671
mark,-1,60234703393,1109160
mark,-1,60363761628,951075
mark,-1,60492711641,1345639
mark,-1,60621912111,1639688
mark,-1,60751272438,1650073
mark,-1,60880527177,1479935
mark,-1,61009558787,1480400
mark,-1,61138590490,1513574
mark,-1,61267634409,132443
mark,-1,61396929228,93737
mark,-1,61525773819,1243724
mark,-1,61654841922,1038925
mark,-1,61783639075,1352346
mark,-1,61913076245,1148527
mark,-1,62042586986,1177888
mark,-1,62172254285,960847
mark,-1,62301527178,1109460
mark,-1,62431051242,1078104
mark,-1,62560281943,1258185
mark,-1,62689612120,1190884
mark,-1,62818824409,1137960
mark,-1,62947837677,1045505
mark,-1,63076899016,1106377
mark,-1,63205903735,877901
mark,-1,63335246277,1045035
mark,-1,63464746350,1184382
mark,-1,63594146132,1202312
mark,-1,63723393885,1265252
mark,-1,63852765929,1152993
mark,-1,63982207545,1289815
mark,-1,64111712290,1195403
mark,-1,64241060931,1060207
mark,-1,64370394195,1244153
mark,-1,64499541037,1446682
mark,-1,64628847482,1050870
mark,-1,64757970583,996027
mark,-1,64887332551,901390
mark,-1,65016686231,1253811
mark,-1,65146438954,1028929
mark,-1,65275937824,1110620
mark,-1,65405563361,1117557
mark,-1,65534904668,960282
mark,-1,65664150162,1137923
mark,-1,65793410796,1173973
mark,-1,65922855106,877980
mark,-1,66052028829,929992
mark,-1,66181261922,937575
mark,-1,66310543850,1246080
mark,-1,66440129301,1240856
mark,-1,66569319373,1442027
mark,-1,66698872100,1060848
mark,-1,66827874324,1188385
mark,-1,66957113072,1063525
mark,-1,67086118966,1063598
mark,-1,67215101062,1312943
mark,-1,67344366457,1129661
mark,-1,67473356179,1143693
mark,-1,67602159763,1292876
mark,-1,67731345400,1211141
mark,-1,67860755860,1291439
mark,-1,67990204377,1142226
mark,-1,68119477200,1121524
mark,-1,68248588091,1576845
mark,-1,68377732369,1509388
mark,-1,68506910655,1448430
mark,-1,68636017681,1457668
mark,-1,68765142480,1517327
mark,-1,68894166724,136763
mark,-1,69023648175,89409
mark,-1,69152561410,895955
mark,-1,69281170915,1470183
mark,-1,69410690135,1273561
mark,-1,69540259264,1277688
mark,-1,69669880833,1216466
mark,-1,69799566793,1438229
mark,-1,69929447033,992860
mark,-1,70058746046,1341675
mark,-1,70188305889,1230883
mark,-1,70317806141,1272961
mark,-1,70447150759,1406593
mark,-1,70576743161,1158253
mark,-1,70706182689,1200640
mark,-1,70835586179,1018340
mark,-1,70964694990,1297066
mark,-1,71094067611,1327405
mark,-1,71223422717,1049563
mark,-1,71352256949,1025534
mark,-1,71481183711,1234779
mark,-1,71610359618,956969
mark,-1,71739241179,1505930
mark,-1,71868895007,1056126
mark,-1,71998013700,1067923
mark,-1,72126907765,1770645
mark,-1,72256946740,1412031
mark,-1,72386687857,1332328
mark,-1,72516244415,1242679
mark,-1,72645915238,1067049
mark,-1,72775259344,1195111
mark,-1,72904895203,953983
mark,-1,73034147661,1260597
mark,-1,73163492976,1270359
mark,-1,73292796240,1114632
mark,-1,73421868857,1155780
mark,-1,73551165599,1157715
mark,-1,73680521586,1336938
mark,-1,73810070364,1064697
mark,-1,73939009284,981480
mark,-1,74067779688,989686
mark,-1,74196520742,1291098
mark,-1,74325651866,1458207
mark,-1,74454803908,1479809
mark,-1,74584047536,1136065
mark,-1,74712981419,1068644
mark,-1,74841745677,1347321
mark,-1,74970721663,1123795
mark,-1,75099525711,1775884
mark,-1,75229042367,1193289
mark,-1,75358012521,1076998
mark,-1,75486923902,905626
mark,-1,75616099648,882797
mark,-1,75745501716,1388449
mark,-1,75875070719,1437275
mark,-1,76004293861,1458904
mark,-1,76133497948,1507700
mark,-1,76262837130,1407450
mark,-1,76392076795,1497560
mark,-1,76521358309,137164
mark,-1,76650923404,91174
mark,-1,76779875248,1372855
mark,-1,76908981279,1219955
mark,-1,77038293229,1163024
mark,-1,77167659795,895334
mark,-1,77296920387,982897
mark,-1,77426227043,1285169
mark,-1,77555799777,971970
mark,-1,77685042723,1225775
mark,-1,77814405673,1211661
mark,-1,77943704741,1276474
mark,-1,78073011924,993390
mark,-1,78202182420,1207839
mark,-1,78331659559,1115431
mark,-1,78460978588,1137010
mark,-1,78590328671,1090040
mark,-1,78719598972,1290897
mark,-1,78848971900,1200817
mark,-1,78978141361,1054503
mark,-1,79107266785,1058107
mark,-1,79236306902,1000729
mark,-1,79365266553,1232209
mark,-1,79494511455,1234507
mark,-1,79624173486,996984
mark,-1,79753391407,1124929
mark,-1,79882640136,1106669
mark,-1,80011822383,1342090
mark,-1,80141416065,1288951
mark,-1,80270917383,1091670
mark,-1,80400255738,1117231
mark,-1,80529690579,1199158
mark,-1,80659072557,951345
mark,-1,80788175355,1234931
mark,-1,80917521139,860736
mark,-1,81046391190,1085164
mark,-1,81175620453,866612
mark,-1,81304742223,990698
mark,-1,81433865081,986692
mark,-1,81563018947,957818
mark,-1,81692041206,1038909
mark,-1,81820958352,1006934
mark,-1,81949793334,1184577
mark,-1,82078782461,984366
mark,-1,82207641068,1004027
mark,-1,82336595907,960127
mark,-1,82465489343,1228212
mark,-1,82594709244,1165076
mark,-1,82724150910,1074662
mark,-1,82853509116,1117896
mark,-1,82983017034,1054460
mark,-1,83112220263,1103172
mark,-1,83241483600,1236315
mark,-1,83370979726,1234915
mark,-1,83500234129,1884346
mark,-1,83629854869,1605560
mark,-1,83759219621,1613407
mark,-1,83888525587,1488973
mark,-1,84017740306,1403513
mark,-1,84146808281,142943
mark,-1,84276139168,78864
mark,-1,84404883140,1199846
mark,-1,84533811422,1185608
mark,-1,84662745032,1395481
mark,-1,84791955467,1071320
mark,-1,84920936298,987595
mark,-1,85050340447,1073303
mark,-1,85179869348,1533898
mark,-1,85309836870,1099619
mark,-1,85439066292,1188220
mark,-1,85568283469,1432104
mark,-1,85697798858,1732806
mark,-1,85827678175,1300936
mark,-1,85957209554,985694
mark,-1,86086401209,1318514
mark,-1,86215968089,1384257
mark,-1,86345521509,1278367
mark,-1,86474782591,1242017
mark,-1,86604069579,1367275
mark,-1,86733372038,1003802
mark,-1,86862517117,1440086
mark,-1,86992122131,1140219
mark,-1,87121292409,1656845
mark,-1,87251044014,1185839
mark,-1,87380145483,1279221
mark,-1,87509187336,1443312
mark,-1,87638970353,1091320
mark,-1,87768381285,1227141
mark,-1,87897943293,1233268
mark,-1,88027554490,1011327
mark,-1,88156854243,945733
mark,-1,88286079126,1117925
mark,-1,88415521150,1187193
mark,-1,88544883484,953390
mark,-1,88674035571,917271
mark,-1,88803291388,1109738
mark,-1,88932730974,935358
mark,-1,89062036870,859838
mark,-1,89191167929,1164739
mark,-1,89320437636,1373811
mark,-1,89449801250,1445174
mark,-1,89579244041,865130
mark,-1,89708022988,1085572
mark,-1,89837151198,1088140
mark,-1,89966152168,1076666
mark,-1,90095113375,1064066
mark,-1,90224028395,1122535
mark,-1,90353123843,1404076
mark,-1,90482209936,1115594
mark,-1,90611158234,1199448
mark,-1,90740103350,1094363
mark,-1,90869065799,1209077
mark,-1,90998237229,1169512
mark,-1,91127135961,1398778
mark,-1,91256015976,1490739
mark,-1,91384962202,1462099
mark,-1,91514386817,1578445
mark,-1,91643927965,1511358
mark,-1,91773445568,166480
mark,-1,91903172600,93702
mark,-1,92032366812,1049514
mark,-1,92161643279,1216465
mark,-1,92290943192,1481430
mark,-1,92420606181,1067897
mark,-1,92550130669,1304883
mark,-1,92679838973,1088429
mark,-1,92809390832,1138404
mark,-1,92938800178,1075123
mark,-1,93067916079,1168484
mark,-1,93197207179,1026122
mark,-1,93326199776,1204069
mark,-1,93455626435,896556
mark,-1,93584727949,1214100
mark,-1,93714016816,1147052
mark,-1,93843338385,1226244
mark,-1,93972738937,1392073
mark,-1,94102221462,1252565
mark,-1,94231555941,1247440
mark,-1,94360847170,875827
mark,-1,94489650746,1125740
mark,-1,94618733193,963426
mark,-1,94747847390,1232606
mark,-1,94877159493,1235687
mark,-1,95006236007,1271185
mark,-1,95135419444,1375622
mark,-1,95264651476,1109063
mark,-1,95393682323,1068053
mark,-1,95523225626,980206
mark,-1,95652719569,1293129
mark,-1,95782514073,998673
mark,-1,95911881789,1155805
mark,-1,96041189313,1191546
mark,-1,96170706882,1438948
mark,-1,96300378829,1155308
mark,-1,96429857433,918155
mark,-1,96558926290,902132
mark,-1,96688159703,1154417
mark,-1,96817521148,1200173
mark,-1,96947050239,1457655
mark,-1,97076622506,1115126
mark,-1,97205736028,855646
mark,-1,97334800032,1444898
mark,-1,97464377254,1277837
mark,-1,97593843327,1177881
mark,-1,97723283923,1027025
mark,-1,97852530190,1449739
mark,-1,97982192134,996047
mark,-1,98111240675,1030031
mark,-1,98240374801,1314997
mark,-1,98369867011,1718150
mark,-1,98499597865,1273072
mark,-1,98629099117,2204394
mark,-1,98759292807,1488698
mark,-1,98888380476,1502167
mark,-1,99017688409,1531644
mark,-1,99146940490,1441363
mark,-1,99276060725,1607185
mark,-1,99405229435,158444
mark,-1,99534550911,111010
mark,-1,99663375398,1452128
mark,-1,99792943544,1467953
mark,-1,99922216738,1408933
mark,-1,100051436497,1518513
mark,-1,100180966060,1297260
mark,-1,100310395113,955803
mark,-1,100439317297,934802
mark,-1,100568101779,1407928
mark,-1,100697217099,1195573
mark,-1,100826274782,1582952
mark,-1,100956128778,961429
mark,-1,101085246958,1306540
mark,-1,101214889779,1395077
mark,-1,101344661030,1448231
mark,-1,101474431529,1418756
mark,-1,101603946737,1495319
mark,-1,101733494034,1103562
mark,-1,101862616000,1148099
mark,-1,101991824600,937148
mark,-1,102120837294,960170
mark,-1,102249850956,1022748
mark,-1,102378956546,1044340
mark,-1,102507989154,1119130
mark,-1,102636897940,1563385
mark,-1,102766321086,1276234
mark,-1,102895367934,1110913
mark,-1,103024333160,1148295
mark,-1,103153343853,1206472
mark,-1,103282489659,1024651
mark,-1,103411945677,1174756
mark,-1,103541572632,1188373
mark,-1,103671077643,1211194
mark,-1,103800521729,1293510
mark,-1,103930026644,927178
mark,-1,104059042245,892467
mark,-1,104188171122,1083372
mark,-1,104317581823,1109340
mark,-1,104446931377,1047024
mark,-1,104576163883,1327756
mark,-1,104705561165,1149554
mark,-1,104834726339,938112
mark,-1,104963786271,1190461
mark,-1,105093075174,1370947
mark,-1,105222558932,1109275
mark,-1,105351752783,1140649
mark,-1,105480845235,1097260
mark,-1,105610016585,1074285
mark,-1,105739105805,1084591
mark,-1,105868188576,1187349
mark,-1,105997286799,1156418
mark,-1,106126380655,1138662
mark,-1,106255566258,1253401
mark,-1,106384633949,1788707
mark,-1,106514010182,1439354
mark,-1,106643043100,1455550
mark,-1,106772065662,1544272
mark,-1,106900978620,1933723
mark,-1,107030283757,154126
mark,-1,107159584462,95734
mark,-1,107288329845,1315560
mark,-1,107417898459,1551107
mark,-1,107547674556,1266855
mark,-1,107677135817,1010103
mark,-1,107806596966,929304
mark,-1,107936079319,846016
mark,-1,108065469950,1101661
mark,-1,108194890447,1537994
mark,-1,108324633163,1431278
mark,-1,108454131746,1352525
mark,-1,108583566807,1015259
mark,-1,108712595659,1242728
mark,-1,108841944198,1218097
mark,-1,108971203055,1415957
mark,-1,109100609068,1048984
mark,-1,109229413504,1149010
mark,-1,109358340217,1273525
mark,-1,109487167810,1110524
mark,-1,109615883810,1215298
mark,-1,109744933194,987128
mark,-1,109873878295,1003827
mark,-1,110002726805,1413344
mark,-1,110132172466,1021010
mark,-1,110261012456,1190726
mark,-1,110390474969,1322517
mark,-1,110520044275,1298097
mark,-1,110649599142,883842
mark,-1,110778880527,1052343
mark,-1,110908292376,1254034
mark,-1,111038032021,1066778
mark,-1,111167381767,1182463
mark,-1,111296704461,1035409
mark,-1,111425843936,1177579
mark,-1,111555096077,1245976
mark,-1,111684486959,1240067
mark,-1,111813844350,1093412
mark,-1,111943145109,1064288
mark,-1,112072424856,991351
mark,-1,112201511334,1390976
mark,-1,112330793097,1233154
mark,-1,112459916798,1213367
mark,-1,112589052741,1205885
mark,-1,112718257916,1302810
mark,-1,112847523295,1061101
mark,-1,112976907458,1060558
mark,-1,113106288972,1108464
mark,-1,113235731769,1588049
mark,-1,113365228837,1074293
mark,-1,113494675035,1052834
mark,-1,113623902711,1012007
mark,-1,113753174372,1233686
mark,-1,113882500031,1106773
mark,-1,114011672411,1452828
mark,-1,114140844969,1485687
mark,-1,114269991452,1442115
mark,-1,114399117716,1593693
mark,-1,114528359163,1502626
mark,-1,114657516961,137371
mark,-1,114786906403,92770
mark,-1,114915755751,1273321
mark,-1,115044782207,1043751
mark,-1,115173922329,1007878
mark,-1,115303090875,1141583
mark,-1,115432518382,931947
mark,-1,115561938286,1144543
mark,-1,115691627842,1155722
mark,-1,115821187512,1102972
mark,-1,115950420569,1286340
mark,-1,116079716362,1435007
mark,-1,116208998633,1490669
mark,-1,116338395607,1261044
mark,-1,116467661812,1287346
mark,-1,116596965317,1145890
mark,-1,116726001770,1143815
mark,-1,116855183114,1473153
mark,-1,116984912856,1083821
mark,-1,117114287749,1215805
mark,-1,117243773316,1320646
mark,-1,117373363595,1283230
mark,-1,117502962056,997837
mark,-1,117632253690,1120326
mark,-1,117761674653,1075125
mark,-1,117890798581,1558225
mark,-1,118020370143,1315403
mark,-1,118149736633,1352437
mark,-1,118279008756,876202
mark,-1,118407771228,1064055
mark,-1,118537142315,1222981
mark,-1,118666845370,1145838
mark,-1,118796402070,1302292
mark,-1,118925961369,1060803
mark,-1,119055263332,971858
mark,-1,119184388947,1312364
mark,-1,119314000955,1321170
mark,-1,119443746902,1005426
mark,-1,119573046131,1274764
mark,-1,119702714715,1084803
mark,-1,119831984466,1474584
mark,-1,119961678225,1043255
mark,-1,120091005947,1153066
mark,-1,120220247563,1258698
mark,-1,120349703291,1313376
mark,-1,120479065418,1203549
mark,-1,120608393545,1224207
mark,-1,120737766032,991904
mark,-1,120866820510,1479737
mark,-1,120996065195,1177037
mark,-1,121125235433,1081069
mark,-1,121254193151,1592018
mark,-1,121383838540,1446491
mark,-1,121513237973,1147319
mark,-1,121642277321,1572999
mark,-1,121771355494,1549159
