event_type,gc_thread,start_ns,time_ns
mark,-1,9808566368,1065293
mark,-1,9937999324,1341705
mark,-1,10067605053,1276099
mark,-1,10196839238,1335954
mark,-1,10326121474,1387816
mark,-1,10455268234,967171
mark,-1,10584212337,1070706
mark,-1,10713333181,1547276
mark,-1,10842924608,1480064
mark,-1,10972395341,1390802
mark,-1,11101965653,1214262
mark,-1,11231432666,989647
mark,-1,11360733768,1441424
mark,-1,11490464747,1212325
mark,-1,11620093434,1007410
mark,-1,11749551777,1057774
mark,-1,11878820964,1181255
mark,-1,12008322494,1137522
mark,-1,12137497702,1187534
mark,-1,12266930896,1140754
mark,-1,12396196092,1242620
mark,-1,12525638538,1184973
mark,-1,12655085534,1091267
mark,-1,12784404991,1003118
mark,-1,12913578919,1182606
mark,-1,13042798444,1093373
mark,-1,13171807940,1284832
mark,-1,13301050648,1052032
mark,-1,13430061922,1353024
mark,-1,13559484991,1021344
mark,-1,13688375286,1293083
mark,-1,13817519660,1600906
mark,-1,13947034670,1077321
mark,-1,14075974225,1252517
mark,-1,14205024076,1451494
mark,-1,14334395184,1186024
mark,-1,14463967875,1136348
mark,-1,14593318210,1463692
mark,-1,14722977554,1561590
mark,-1,14852555206,1408818
mark,-1,14981640475,1486532
mark,-1,15110849439,1507946
mark,-1,15240002870,1522279
mark,-1,15369189873,1501159
mark,-1,15498400521,134469
mark,-1,15627625367,86358
mark,-1,15756544387,1356405
mark,-1,15885670422,1108782
mark,-1,16014521510,1044624
mark,-1,16143303516,1193820
mark,-1,16273038248,1109265
mark,-1,16402573712,948001
mark,-1,16531839718,969355
mark,-1,16661029838,1393583
mark,-1,16790287456,1330211
mark,-1,16919427438,1314379
mark,-1,17048538054,986352
mark,-1,17177389596,931839
mark,-1,17306362344,1214539
mark,-1,17435495306,1095681
mark,-1,17564466291,1263918
mark,-1,17693434775,1285674
mark,-1,17822383751,967048
mark,-1,17950835014,1258450
mark,-1,18079742310,1012400
mark,-1,18208697030,1233380
mark,-1,18337908893,1053733
mark,-1,18467066974,1319202
mark,-1,18596438446,977313
mark,-1,18725190708,1209379
mark,-1,18854609455,939789
mark,-1,18983733751,1260435
mark,-1,19113165516,1178981
mark,-1,19242770166,995118
mark,-1,19372204454,1002413
mark,-1,19501482966,1008656
mark,-1,19630710086,1156652
mark,-1,19759889840,1118735
mark,-1,19889191051,1271577
mark,-1,20018459675,1061468
mark,-1,20147456677,966790
mark,-1,20276327609,985202
mark,-1,20405219216,973076
mark,-1,20534320171,960188
mark,-1,20663334932,874633
mark,-1,20792104957,1189176
mark,-1,20921210234,1067738
mark,-1,21050023592,1362533
mark,-1,21179334073,1087549
mark,-1,21308275470,1323292
mark,-1,21437571470,1081349
mark,-1,21566516046,1014936
mark,-1,21695890487,1153048
mark,-1,21825272377,1394089
mark,-1,21955042110,1024698
mark,-1,22084356157,1085777
mark,-1,22213635541,1015095
mark,-1,22342981258,1225345
mark,-1,22472455652,1623860
mark,-1,22601918486,1562357
mark,-1,22731423049,1500733
mark,-1,22860673264,1481112
mark,-1,22989833508,1480914
mark,-1,23118971267,145957
mark,-1,23248519686,94034
mark,-1,23377682765,1349806
mark,-1,23506969165,1262876
mark,-1,23636148203,1375870
mark,-1,23765417554,1090991
mark,-1,23894705365,1149131
mark,-1,24023789221,1249859
mark,-1,24153093149,1441064
mark,-1,24282919142,1225914
mark,-1,24412459676,1413935
mark,-1,24542286420,1436711
mark,-1,24671990349,1400232
mark,-1,24801857870,1131006
mark,-1,24931678315,1120213
mark,-1,25061246826,1219588
mark,-1,25190962832,1318420
mark,-1,25320662531,1372289
mark,-1,25450198371,846648
mark,-1,25579100351,1268593
mark,-1,25708388173,1063346
mark,-1,25837707903,1000259
mark,-1,25966952677,1149374
mark,-1,26096341039,1178053
mark,-1,26225918871,1194596
mark,-1,26355253713,1378213
mark,-1,26484662030,1103880
mark,-1,26613727007,1124568
mark,-1,26742625452,1116146
mark,-1,26871853945,884481
mark,-1,27000808963,1108878
mark,-1,27130001138,940709
mark,-1,27259057565,1145295
mark,-1,27387987879,1113671
mark,-1,27516852754,1092531
mark,-1,27646243233,979705
mark,-1,27775567589,868975
mark,-1,27904987311,917708
mark,-1,28034388798,922540
mark,-1,28163806924,1218077
mark,-1,28293402034,1235419
mark,-1,28422755838,1078663
mark,-1,28551994931,948119
mark,-1,28680977306,1064684
mark,-1,28810181894,1180136
mark,-1,28939347684,1068277
mark,-1,29068478708,1092030
mark,-1,29197630849,1130142
mark,-1,29326720141,1173912
mark,-1,29455707795,1090794
mark,-1,29584776261,1265001
mark,-1,29713909615,1125838
mark,-1,29842894873,1012096
mark,-1,29971835042,1202816
mark,-1,30100733967,1422568
mark,-1,30229599522,1443797
mark,-1,30358464736,1453574
mark,-1,30487321042,1596494
mark,-1,30616372660,1461494
mark,-1,30745739814,150437
mark,-1,30875559988,83048
mark,-1,31004770149,1133882
mark,-1,31134161658,986967
mark,-1,31263310162,1169303
mark,-1,31392545985,1306550
mark,-1,31522279872,1387270
mark,-1,31651944305,1146845
mark,-1,31781396301,1159731
mark,-1,31910770731,1074533
mark,-1,32039983763,1389580
mark,-1,32169500815,899568
mark,-1,32298297605,1102341
mark,-1,32427171088,1172888
mark,-1,32556265513,936599
mark,-1,32685061095,1213358
mark,-1,32814298995,1108638
mark,-1,32943759383,1174956
mark,-1,33073094123,1006159
mark,-1,33202252324,903379
mark,-1,33331376202,1011948
mark,-1,33460695944,865192
mark,-1,33590041794,893475
mark,-1,33719290072,980377
mark,-1,33848584826,1216487
mark,-1,33977755936,1119575
mark,-1,34106733536,1139679
mark,-1,34235812693,1108223
mark,-1,34364730692,888481
mark,-1,34493455472,1253433
mark,-1,34622768657,1297127
mark,-1,34752099211,1293671
mark,-1,34881889287,1231003
mark,-1,35011505546,1078062
mark,-1,35140856010,1230899
mark,-1,35270372523,1054515
mark,-1,35399591474,945741
mark,-1,35528962824,951407
mark,-1,35658297157,1018006
mark,-1,35787603340,903592
mark,-1,35916725253,1015374
mark,-1,36045840065,1111631
mark,-1,36175058708,1019347
mark,-1,36304169257,1303679
mark,-1,36433730969,1117676
mark,-1,36562926673,1051411
mark,-1,36692163456,1104037
mark,-1,36821429772,1283219
mark,-1,36950784158,997330
mark,-1,37079592389,1190722
mark,-1,37208682304,1009446
mark,-1,37337494134,1223895
mark,-1,37466603992,1176920
mark,-1,37595662897,1177857
mark,-1,37724609381,1433363
mark,-1,37853496440,1570486
mark,-1,37982590786,1797464
mark,-1,38111943708,1589726
mark,-1,38241503399,1494973
mark,-1,38371032374,138233
mark,-1,38500788196,90603
mark,-1,38630053489,1531317
mark,-1,38759664078,1296624
mark,-1,38888800219,1361977
mark,-1,39018039987,1285611
mark,-1,39147430512,1609446
mark,-1,39277031222,1057453
mark,-1,39406131361,1320360
mark,-1,39535406237,1090933
mark,-1,39664534414,1104462
mark,-1,39793900865,1608590
mark,-1,39923710637,1586536
mark,-1,40053558119,1422738
mark,-1,40183287482,1126059
mark,-1,40312723326,1385909
mark,-1,40442442933,1280292
mark,-1,40571793489,1180887
mark,-1,40700927499,1149319
mark,-1,40829927763,1045164
mark,-1,40958865452,1328471
mark,-1,41088321350,1257566
mark,-1,41217732008,926831
mark,-1,41346731748,1336244
mark,-1,41476138300,1365056
mark,-1,41605411597,1439722
mark,-1,41734845703,1133351
mark,-1,41864269230,1352558
mark,-1,41993958212,1099044
mark,-1,42123597877,1283147
mark,-1,42253378257,1336174
mark,-1,42383158184,1210791
mark,-1,42512789383,1127555
mark,-1,42642294731,1035626
mark,-1,42771554748,1167234
mark,-1,42900973007,976654
mark,-1,43029952062,1072391
mark,-1,43159240990,954933
mark,-1,43288488479,968164
mark,-1,43417604028,1000088
mark,-1,43546651597,1805801
mark,-1,43676495500,1227992
mark,-1,43805682027,1126134
mark,-1,43934779570,1280846
mark,-1,44064030022,1040273
mark,-1,44192991702,1036731
mark,-1,44321809008,1107858
mark,-1,44450725475,1071560
mark,-1,44579851816,1036557
mark,-1,44709098572,1078141
mark,-1,44838429231,1124934
mark,-1,44967734121,1285525
mark,-1,45097242563,1138584
mark,-1,45226667318,1330911
mark,-1,45356144203,1666643
mark,-1,45485608013,1439173
mark,-1,45614836591,1431826
mark,-1,45743906826,1702524
mark,-1,45873198853,1514414
mark,-1,46002324345,131956
mark,-1,46131636252,84058
mark,-1,46260670703,1384815
mark,-1,46389780646,1258232
mark,-1,46518733434,1125406
mark,-1,46647558938,1159640
mark,-1,46776777022,1203667
mark,-1,46905883797,1478822
mark,-1,47035826801,1199155
mark,-1,47165546205,1081000
mark,-1,47294944451,1383294
mark,-1,47424667919,1423793
mark,-1,47554268468,1268472
mark,-1,47683772409,1137110
mark,-1,47813337834,1241359
mark,-1,47943035507,1105117
mark,-1,48072510919,1483704
mark,-1,48202296087,1034401
mark,-1,48331488652,1211163
mark,-1,48460828297,1182065
mark,-1,48590125674,981089
mark,-1,48719337207,1244963
mark,-1,48848860101,920235
mark,-1,48978123968,1629048
mark,-1,49107994270,1374613
mark,-1,49237475498,1051630
mark,-1,49366590716,1087826
mark,-1,49495675311,1063615
mark,-1,49624719310,1054014
mark,-1,49753935144,919033
mark,-1,49883009728,1185404
mark,-1,50012477707,1147605
mark,-1,50141803987,1232929
mark,-1,50270892641,1312677
mark,-1,50400146785,1607297
mark,-1,50529677064,1207914
mark,-1,50658703498,1325636
mark,-1,50788043353,1094321
mark,-1,50917099377,850479
mark,-1,51045675443,1083863
mark,-1,51174884516,1145634
mark,-1,51304120785,1279970
mark,-1,51433627775,1106276
mark,-1,51562995801,1187706
mark,-1,51692475801,1146670
mark,-1,51821905555,1027900
mark,-1,51951225861,985725
mark,-1,52080376148,1210924
mark,-1,52209562102,962310
mark,-1,52338399440,1110634
mark,-1,52467393134,1140333
mark,-1,52596744492,1201300
mark,-1,52726025910,1089667
mark,-1,52855419210,1176513
mark,-1,52984616475,1474007
mark,-1,53113866829,1547438
mark,-1,53243151701,1531144
mark,-1,53372454333,1429389
mark,-1,53501669594,1498867
mark,-1,53630645806,156667
mark,-1,53759849420,95122
mark,-1,53888641347,971631
mark,-1,54017296526,1127926
mark,-1,54146653498,1212516
mark,-1,54276193001,1246900
mark,-1,54405997020,1312752
mark,-1,54535747554,1550821
mark,-1,54665764082,1244639
mark,-1,54795389982,1500740
mark,-1,54924941135,1270501
mark,-1,55054400859,1460228
mark,-1,55184028441,1304851
mark,-1,55313360130,1714646
mark,-1,55443216716,1650216
mark,-1,55572996830,978425
mark,-1,55702065420,1122642
mark,-1,55831207009,1153441
mark,-1,55960200503,1044541
mark,-1,56089030009,1017697
mark,-1,56218381490,989420
mark,-1,56347707183,1060046
mark,-1,56477217037,1556332
mark,-1,56607026221,887976
mark,-1,56736193892,1079130
mark,-1,56865426970,1246325
mark,-1,56994682229,1186577
mark,-1,57123799724,1271511
mark,-1,57253041048,1135728
mark,-1,57382257048,923429
mark,-1,57510895357,1452206
mark,-1,57640378170,881543
mark,-1,57769222126,1178532
mark,-1,57898129685,1205070
mark,-1,58027161728,1042052
mark,-1,58156048746,1042824
mark,-1,58285056192,1057493
mark,-1,58414564580,1027590
mark,-1,58544078726,1159474
mark,-1,58673813410,1007203
mark,-1,58803282148,1077510
mark,-1,58932556986,1308633
mark,-1,59062120967,1095568
mark,-1,59191446971,1687487
mark,-1,59321574379,1355459
mark,-1,59451310484,1848639
mark,-1,59581440876,1254470
mark,-1,59710830766,1109581
mark,-1,59840195591,1359687
mark,-1,59969496741,1146613
mark,-1,60098744454,1113678
mark,-1,60227912177,1012047
mark,-1,60356871538,1062954
mark,-1,60486043568,1212533
mark,-1,60615208787,1596932
mark,-1,60744479808,2105287
mark,-1,60874244992,1455314
mark,-1,61003313189,1581193
mark,-1,61132409025,1576736
mark,-1,61261444840,134725
mark,-1,61390874345,81414
mark,-1,61519750527,1443399
mark,-1,61649113334,1529529
mark,-1,61778463668,1587528
mark,-1,61907907582,990654
mark,-1,62036948524,1192371
mark,-1,62166209154,1016315
mark,-1,62295259085,1052088
mark,-1,62424355652,1137053
mark,-1,62553318421,1245745
mark,-1,62682357927,1620405
mark,-1,62811848532,1155450
mark,-1,62940932247,1159083
mark,-1,63070046174,1028974
mark,-1,63199121639,1155803
mark,-1,63328332044,1174778
mark,-1,63457653928,1306724
mark,-1,63587277424,1091563
mark,-1,63716557994,1119189
mark,-1,63845777637,1191886
mark,-1,63975300346,973479
mark,-1,64104553626,1195753
mark,-1,64234122098,1313562
mark,-1,64363798749,1482751
mark,-1,64493483787,1278181
mark,-1,64622873524,1383150
mark,-1,64752450931,1252233
mark,-1,64881828261,1270537
mark,-1,65011353973,1018667
mark,-1,65140553802,966232
mark,-1,65269688933,1259551
mark,-1,65399226544,898656
mark,-1,65528250900,1650137
mark,-1,65657819913,1515196
mark,-1,65787222043,890263
mark,-1,65916106419,917154
mark,-1,66045022662,931424
mark,-1,66174094415,1463250
mark,-1,66303926651,1046151
mark,-1,66433343851,1022250
mark,-1,66562653527,1119103
mark,-1,66692123497,910180
mark,-1,66821224223,951867
mark,-1,66950595017,1048230
mark,-1,67079973187,1324703
mark,-1,67209553337,1091575
mark,-1,67338841530,1186734
mark,-1,67468229101,1305773
mark,-1,67597448104,1220536
mark,-1,67726720571,1110139
mark,-1,67855854756,1161236
mark,-1,67984878230,1238121
mark,-1,68114225637,1189736
mark,-1,68243241673,1611594
mark,-1,68372456840,1458780
mark,-1,68501455060,1652226
mark,-1,68630689218,1464381
mark,-1,68759757116,1548640
mark,-1,68888844032,141648
mark,-1,69018239594,84148
mark,-1,69147047178,1158041
mark,-1,69275911269,1412411
mark,-1,69405650512,1258084
mark,-1,69535110003,1403965
mark,-1,69664944711,1158457
mark,-1,69794478316,1170640
mark,-1,69923993001,1087981
mark,-1,70053143127,999836
mark,-1,70182214564,1120210
mark,-1,70311307330,1422816
mark,-1,70440494860,1273131
mark,-1,70569727977,1248162
mark,-1,70699086230,1211029
mark,-1,70828391989,1470335
mark,-1,70957890727,939279
mark,-1,71086579407,1185107
mark,-1,71215463609,1161877
mark,-1,71344298301,1250415
mark,-1,71473270968,1150058
mark,-1,71602669654,1099481
mark,-1,71732289897,1062865
mark,-1,71861837824,1504141
mark,-1,71991890538,1341427
mark,-1,72121553322,975956
mark,-1,72250802764,1285246
mark,-1,72380336054,1124107
mark,-1,72509304559,1000467
mark,-1,72638462139,1164472
mark,-1,72767725909,905822
mark,-1,72896837511,938867
mark,-1,73025848189,1133162
mark,-1,73154886033,1285029
mark,-1,73284128521,1318297
mark,-1,73413303740,1334979
mark,-1,73542633393,1311619
mark,-1,73671970430,914667
mark,-1,73800803028,876985
mark,-1,73929663688,931916
mark,-1,74058983047,974654
mark,-1,74188129073,1320402
mark,-1,74317711240,1269128
mark,-1,74447098779,1396473
mark,-1,74576728999,1020228
mark,-1,74705918282,1090993
mark,-1,74835334555,1179514
mark,-1,74964779436,1141699
mark,-1,75094131512,1098390
mark,-1,75223197288,1146025
mark,-1,75352382747,1062376
mark,-1,75481504430,1168626
mark,-1,75610744245,1071549
mark,-1,75739948425,1454321
mark,-1,75869411474,1518153
mark,-1,75998644567,1779259
mark,-1,76127913882,1456854
mark,-1,76256970242,1491608
mark,-1,76386035191,1461106
mark,-1,76514988144,140972
mark,-1,76644238832,84147
mark,-1,76773846246,1269529
mark,-1,76903539193,954752
mark,-1,77032739059,1103616
mark,-1,77161745604,1726783
mark,-1,77291837245,984880
mark,-1,77421011052,1035032
mark,-1,77550333025,1011377
mark,-1,77679477663,1166726
mark,-1,77808541634,1241428
mark,-1,77937626593,1539271
mark,-1,78067055499,1006679
mark,-1,78196055415,1018000
mark,-1,78325103874,1282529
mark,-1,78454923308,958897
mark,-1,78584495616,1107108
mark,-1,78713975704,1396077
mark,-1,78843598320,895588
mark,-1,78972503110,1230579
mark,-1,79101740763,1022544
mark,-1,79230859400,1286277
mark,-1,79360175593,1217662
mark,-1,79489490776,978098
mark,-1,79618957637,1188316
mark,-1,79748495772,1034500
mark,-1,79877794761,1209278
mark,-1,80007233232,1177013
mark,-1,80136551120,1044579
mark,-1,80265984270,1018129
mark,-1,80395305271,1220081
mark,-1,80524681221,1010475
mark,-1,80653924394,999546
mark,-1,80783058007,976610
mark,-1,80912148381,1164588
mark,-1,81041460204,1114253
mark,-1,81170755325,1000707
mark,-1,81300032097,965910
mark,-1,81429132139,851050
mark,-1,81558073311,930232
mark,-1,81687299354,1323120
mark,-1,81816721443,1255129
mark,-1,81946102124,1037179
mark,-1,82075276995,1122365
mark,-1,82204516536,1272402
mark,-1,82333913250,1016058
mark,-1,82462951878,1174543
mark,-1,82592202874,1104192
mark,-1,82721200930,1058196
mark,-1,82850113307,1125004
mark,-1,82979319870,1058545
mark,-1,83108787653,1113943
mark,-1,83238234344,1523458
mark,-1,83368204781,1105115
mark,-1,83497587441,1458007
mark,-1,83627081960,1517138
mark,-1,83756498968,1436594
mark,-1,83885952553,1557144
mark,-1,84015328632,1500490
mark,-1,84144516705,156344
mark,-1,84273921889,86942
mark,-1,84402802992,1580359
mark,-1,84532185306,1508784
mark,-1,84661340891,1371170
mark,-1,84790396574,1454597
mark,-1,84920406169,1165901
mark,-1,85049911087,1153780
mark,-1,85179514280,1414800
mark,-1,85309223277,1394972
mark,-1,85438803550,1058481
mark,-1,85567822055,1439904
mark,-1,85697066079,1352673
mark,-1,85826229007,928679
mark,-1,85955079290,1338088
mark,-1,86084525743,886664
mark,-1,86213725356,1213868
mark,-1,86343202159,1159858
mark,-1,86472568520,1129514
mark,-1,86601801937,1225627
mark,-1,86731107018,1173659
mark,-1,86860531996,1100357
mark,-1,86989844028,1185405
mark,-1,87119310599,1324853
mark,-1,87248615925,852029
mark,-1,87377476118,1014843
mark,-1,87506290241,1034488
mark,-1,87635203269,1296916
mark,-1,87764275356,1074731
mark,-1,87893598280,1317441
mark,-1,88023161793,1070527
mark,-1,88152529467,959629
mark,-1,88281709863,933693
mark,-1,88410577573,1294235
mark,-1,88539959807,1177378
mark,-1,88669019105,1296433
mark,-1,88798302757,982212
mark,-1,88927181823,1206423
mark,-1,89056650516,1370814
mark,-1,89186516510,1265271
mark,-1,89316233593,1128628
mark,-1,89445652163,1035977
mark,-1,89574892008,1100523
mark,-1,89704208025,1257711
mark,-1,89833642276,1072690
mark,-1,89962775356,1271549
mark,-1,90092327206,1313106
mark,-1,90221700003,1270563
mark,-1,90351012968,1450277
mark,-1,90480404225,1339145
mark,-1,90609744840,1154700
mark,-1,90738881291,979132
mark,-1,90867662619,1216958
mark,-1,90996748927,1188399
mark,-1,91125766184,1804087
mark,-1,91255031977,1579267
mark,-1,91383971577,1535859
mark,-1,91513003279,1642179
mark,-1,91642138306,1719017
mark,-1,91771231271,131668
mark,-1,91900347426,100254
mark,-1,92029722424,1039180
mark,-1,92159057540,1148969
mark,-1,92288344385,1186129
mark,-1,92417726597,1036159
mark,-1,92547136462,1313540
mark,-1,92676915557,1081442
mark,-1,92806293560,1266928
mark,-1,92935875868,1297432
mark,-1,93065164956,1059410
mark,-1,93194106287,1105630
mark,-1,93322987689,1197020
mark,-1,93452109624,1182647
mark,-1,93581293261,1342141
mark,-1,93711024490,1248467
mark,-1,93840772517,1442527
mark,-1,93970531322,1040458
mark,-1,94099763842,1261706
mark,-1,94229206186,1122940
mark,-1,94358452780,953963
mark,-1,94487771352,1085111
mark,-1,94617128529,1306432
mark,-1,94746713764,1317742
mark,-1,94876251751,1101275
mark,-1,95005239171,1185541
mark,-1,95134291740,1249963
mark,-1,95263880799,1063780
mark,-1,95393249180,1076560
mark,-1,95522853860,1019156
mark,-1,95652376703,1064218
mark,-1,95781910206,1015312
mark,-1,95911315083,1146028
mark,-1,96040450181,1028309
mark,-1,96169583557,1116213
mark,-1,96298833896,1024060
mark,-1,96428040940,982239
mark,-1,96557240210,1150641
mark,-1,96686422906,848848
mark,-1,96815397734,1178401
mark,-1,96944685497,1098253
mark,-1,97073716992,1387225
mark,-1,97203015687,1476529
mark,-1,97332283401,1009467
mark,-1,97461246105,1042132
mark,-1,97590180291,1194666
mark,-1,97719336264,1174872
mark,-1,97848888796,1043905
mark,-1,97978193554,1182381
mark,-1,98107415175,1092727
mark,-1,98236536759,1161978
mark,-1,98365756944,1030587
mark,-1,98494759623,1276212
mark,-1,98624083000,1229994
mark,-1,98753197606,1404409
mark,-1,98882237384,1550192
mark,-1,99011521062,1643155
mark,-1,99140753360,1480949
mark,-1,99269502467,1421169
mark,-1,99398224230,165239
mark,-1,99527459002,91578
mark,-1,99656191744,1288580
mark,-1,99785799215,1295170
mark,-1,99915227617,1346515
mark,-1,100044877401,1040892
mark,-1,100174369553,1129180
mark,-1,100303852713,1323040
mark,-1,100433679165,1139496
mark,-1,100563040408,1255625
mark,-1,100692427560,1333241
mark,-1,100821688702,964481
mark,-1,100950594041,1275651
mark,-1,101079826286,995329
mark,-1,101208813562,1112864
mark,-1,101337884351,1275279
mark,-1,101467343171,1256927
mark,-1,101596533503,1210220
mark,-1,101725633210,1315066
mark,-1,101855318697,1487602
mark,-1,101984956060,1059020
mark,-1,102114249080,1103295
mark,-1,102243582881,1385446
mark,-1,102373378192,1148443
mark,-1,102502770757,982973
mark,-1,102631746712,1098392
mark,-1,102760881648,1193143
mark,-1,102890004337,1258944
mark,-1,103019133026,1124686
mark,-1,103148260739,964808
mark,-1,103277292158,987504
mark,-1,103406298602,1013556
mark,-1,103535233655,1536027
mark,-1,103664950327,1007988
mark,-1,103794311447,1122608
mark,-1,103923718995,1496194
mark,-1,104053695311,947654
mark,-1,104183039307,976974
mark,-1,104312345634,942913
mark,-1,104441643581,961798
mark,-1,104570692246,1239667
mark,-1,104699988094,1280474
mark,-1,104829314118,1388832
mark,-1,104958707255,1037359
mark,-1,105087946458,1220016
mark,-1,105217297229,994026
mark,-1,105346278344,1048365
mark,-1,105475424330,1335561
mark,-1,105604881057,1055558
mark,-1,105733766752,1201280
mark,-1,105862854348,915029
mark,-1,105991706357,1192340
mark,-1,106120789802,1160181
mark,-1,106249905986,1173695
mark,-1,106378905516,1442153
mark,-1,106507895254,1578451
mark,-1,106636801611,1489659
mark,-1,106765569513,1588640
mark,-1,106894495871,1553999
mark,-1,107023523719,132639
mark,-1,107152758633,88120
mark,-1,107281787577,1244592
mark,-1,107411216304,992348
mark,-1,107540333024,1194770
mark,-1,107669685043,1060298
mark,-1,107798976630,1238522
mark,-1,107928474073,1269554
mark,-1,108057934622,1218526
mark,-1,108187240579,1240131
mark,-1,108316504582,1044972
mark,-1,108445485649,1355248
mark,-1,108574718118,1064688
mark,-1,108703728847,1233211
mark,-1,108832893235,1378267
mark,-1,108962248096,1360129
mark,-1,109091556262,1245697
mark,-1,109221199912,1494562
mark,-1,109350822933,1368780
mark,-1,109480063168,1206199
mark,-1,109609064026,1108661
mark,-1,109738121653,1069560
mark,-1,109867276169,1122349
mark,-1,109996510941,1205873
mark,-1,110125719316,944592
mark,-1,110254473669,1147872
mark,-1,110383997971,1210531
mark,-1,110513607089,1048349
mark,-1,110643030827,1006994
mark,-1,110772527624,1231028
mark,-1,110902356132,993843
mark,-1,111031783353,1091657
mark,-1,111161306431,1517135
mark,-1,111291094913,1205588
mark,-1,111420385082,1067867
mark,-1,111549503710,989164
mark,-1,111678701900,912093
mark,-1,111807879689,1473876
mark,-1,111937710001,1118930
mark,-1,112066957663,1051119
mark,-1,112196092576,919155
mark,-1,112324858929,1731187
mark,-1,112454268501,1230495
mark,-1,112583211267,995787
mark,-1,112711980865,975190
mark,-1,112840678705,1134460
mark,-1,112969640275,1101963
mark,-1,113099044506,1031015
mark,-1,113228446715,1192632
mark,-1,113357797009,1005075
mark,-1,113487085527,1331793
mark,-1,113616712462,1172171
mark,-1,113746123920,1360482
mark,-1,113875788372,1139237
mark,-1,114005030464,1626735
mark,-1,114134423783,1440851
mark,-1,114263533735,1477956
mark,-1,114392631124,1832486
mark,-1,114522051514,1497954
mark,-1,114651217208,142641
mark,-1,114780746897,93826
mark,-1,114909648657,1432458
mark,-1,115038934826,941738
mark,-1,115167590315,923447
mark,-1,115296916989,1363353
mark,-1,115426686493,1099984
mark,-1,115556204264,1192163
mark,-1,115685769834,1481110
mark,-1,115815543071,1031514
mark,-1,115944626330,1203110
mark,-1,116073854826,1113884
mark,-1,116202927335,1175361
mark,-1,116331954899,1210797
mark,-1,116461244827,1084000
mark,-1,116590385948,1037684
mark,-1,116719463844,1197108
mark,-1,116848608929,1217806
mark,-1,116977759836,1296207
mark,-1,117106986280,1074777
mark,-1,117236022947,1173578
mark,-1,117365129558,1417373
mark,-1,117494729263,910284
mark,-1,117624111704,1083004
mark,-1,117753682689,1136468
mark,-1,117883152773,906689
mark,-1,118012473294,1116432
mark,-1,118141897383,1275466
mark,-1,118271548369,1088676
mark,-1,118401082855,1186842
mark,-1,118530721276,931921
mark,-1,118659947761,1162129
mark,-1,118789406579,1605953
mark,-1,118919270114,1224623
mark,-1,119048867598,1082614
mark,-1,119178147477,1328566
mark,-1,119307636376,1085368
mark,-1,119436957187,991535
mark,-1,119566057277,1014389
mark,-1,119695211781,917215
mark,-1,119824085374,914111
mark,-1,119952767402,1059051
mark,-1,120081590405,1160775
mark,-1,120210581553,1171579
mark,-1,120339514582,1219698
mark,-1,120468571685,1192087
mark,-1,120597707706,1042626
mark,-1,120726726848,1211390
mark,-1,120855925540,1100860
mark,-1,120985173521,1000483
mark,-1,121114412860,1022538
mark,-1,121243778322,1091466
mark,-1,121373061591,1112930
mark,-1,121502411066,1929994
mark,-1,121632351168,1432502
mark,-1,121761544188,1528875
mark,-1,121890690406,1483281
