event_type,gc_thread,start_ns,time_ns
mark,-1,19192735556,1404321
mark,-1,19323322250,936131
mark,-1,19454005269,1256680
mark,-1,19585258891,1013661
mark,-1,19716288880,1477581
mark,-1,19847712670,1032751
mark,-1,19978442776,1501911
mark,-1,20109688042,1320541
mark,-1,20240825475,1194958
mark,-1,20371745287,861066
mark,-1,20502384358,1058224
mark,-1,20633278112,1066986
mark,-1,20764108881,930639
mark,-1,20894810960,1016172
mark,-1,21025493098,1074201
mark,-1,21156199426,1088533
mark,-1,21286879441,1278506
mark,-1,21417782326,1068598
mark,-1,21548233778,996575
mark,-1,21678733127,1043245
mark,-1,21809334000,1381523
mark,-1,21940231958,1009574
mark,-1,22070563497,1217551
mark,-1,22201314701,1327029
mark,-1,22332066445,1282309
mark,-1,22462789034,1155842
mark,-1,22593390659,1116397
mark,-1,22723756409,1451083
mark,-1,22854195104,1469042
mark,-1,22984496430,1513763
mark,-1,23114838297,1385750
mark,-1,23245057625,1729453
mark,-1,23375643413,151198
mark,-1,23506319147,97533
mark,-1,23636752389,1042960
mark,-1,23767486868,1038668
mark,-1,23898109709,1187311
mark,-1,24028931046,1324110
mark,-1,24160059618,1149079
mark,-1,24291202875,1045904
mark,-1,24421921617,1052502
mark,-1,24552769658,1198689
mark,-1,24683549592,1384042
mark,-1,24814322269,1050690
mark,-1,24944638001,1288891
mark,-1,25075382171,1232735
mark,-1,25206062930,1516534
mark,-1,25337105759,1250432
mark,-1,25467716478,1022766
mark,-1,25597951292,1207865
mark,-1,25729024199,916881
mark,-1,25859825981,1479505
mark,-1,25991083301,1624407
mark,-1,26122635046,944317
mark,-1,26253476403,1462835
mark,-1,26384952809,1315748
mark,-1,26515953120,962273
mark,-1,26646355042,1371682
mark,-1,26777206505,989997
mark,-1,26907351075,957557
mark,-1,27037492151,1406907
mark,-1,27168333160,1018674
mark,-1,27298771823,1119686
mark,-1,27429340430,1081593
mark,-1,27559704981,940202
mark,-1,27690265112,1049249
mark,-1,27821011378,1232279
mark,-1,27951869491,1047680
mark,-1,28082611655,986810
mark,-1,28213268984,994765
mark,-1,28344049620,1025603
mark,-1,28474746294,1202790
mark,-1,28605616767,1306875
mark,-1,28736475410,1202989
mark,-1,28867179074,1263349
mark,-1,28997829218,1376039
mark,-1,29128515995,1281723
mark,-1,29259056123,1050482
mark,-1,29389773176,1087568
mark,-1,29520606806,1229976
mark,-1,29651729234,1144044
mark,-1,29782678479,1103556
mark,-1,29913624516,997990
mark,-1,30044287555,1006649
mark,-1,30174799290,1077986
mark,-1,30305577875,1325048
mark,-1,30436253710,1446062
mark,-1,30566848225,1460942
mark,-1,30697339765,1527292
mark,-1,30827789627,1410494
mark,-1,30958223898,1483453
mark,-1,31088758331,129910
mark,-1,31219493760,110251
mark,-1,31349761584,1000474
mark,-1,31479965182,1231499
mark,-1,31610339860,1126661
mark,-1,31741224854,917801
mark,-1,31871943304,924227
mark,-1,32002588000,1135802
mark,-1,32133465844,990621
mark,-1,32264005880,1266147
mark,-1,32394574392,1226181
mark,-1,32525094241,1314106
mark,-1,32655658151,1155926
mark,-1,32786123661,1006973
mark,-1,32916583564,1157197
mark,-1,33047234197,1138554
mark,-1,33177750256,1408930
mark,-1,33308973706,1134528
mark,-1,33439849562,1184263
mark,-1,33570704984,1150369
mark,-1,33701591660,1262567
mark,-1,33832405461,1161292
mark,-1,33963206306,835380
mark,-1,34093659859,1176552
mark,-1,34224459722,1222256
mark,-1,34355185793,1156873
mark,-1,34485808832,1116692
mark,-1,34616104091,1312218
mark,-1,34747155293,1106395
mark,-1,34878214319,1191835
mark,-1,35009422325,1092919
mark,-1,35140580418,1009044
mark,-1,35271584221,1274859
mark,-1,35402487619,1357089
mark,-1,35533536398,1038429
mark,-1,35664108785,1115731
mark,-1,35794837851,1032613
mark,-1,35925655805,954385
mark,-1,36056323090,941656
mark,-1,36186932946,872228
mark,-1,36317483914,997857
mark,-1,36448054521,1049075
mark,-1,36578241688,960869
mark,-1,36708598473,1365773
mark,-1,36839343787,1230216
mark,-1,36969911467,1163291
mark,-1,37100355586,1068434
mark,-1,37230756240,1001171
mark,-1,37361088256,1095780
mark,-1,37491316960,997571
mark,-1,37621543112,923030
mark,-1,37751538605,1080834
mark,-1,37881668004,1307733
mark,-1,38012206148,1213042
mark,-1,38142425883,1438530
mark,-1,38273215443,1431316
mark,-1,38404102122,1432197
mark,-1,38534939708,1457698
mark,-1,38665478536,1475024
mark,-1,38796237820,135772
mark,-1,38927199595,91571
mark,-1,39057677618,1368168
mark,-1,39188276848,1285534
mark,-1,39318774356,1125750
mark,-1,39449077501,1282402
mark,-1,39579685475,1081322
mark,-1,39710017946,1043454
mark,-1,39840386482,1427559
mark,-1,39971203341,1075888
mark,-1,40101352964,1598686
mark,-1,40232662414,1308734
mark,-1,40363596585,1340042
mark,-1,40494705943,1808337
mark,-1,40626283235,1452107
mark,-1,40757613739,1292042
mark,-1,40888795891,1006209
mark,-1,41019587380,1278259
mark,-1,41150295186,1437084
mark,-1,41281326483,1204031
mark,-1,41412181277,1098924
mark,-1,41542925675,1119025
mark,-1,41673686872,1272572
mark,-1,41804626893,1280976
mark,-1,41935417173,1266896
mark,-1,42065843803,1103498
mark,-1,42196065269,1182026
mark,-1,42327100972,912460
mark,-1,42457901016,996184
mark,-1,42588782128,975235
mark,-1,42719920189,959573
mark,-1,42850787513,1167066
mark,-1,42981628796,1220035
mark,-1,43112199096,1135674
mark,-1,43242836987,1161529
mark,-1,43373338116,1125706
mark,-1,43503883195,945194
mark,-1,43634335917,958397
mark,-1,43764788921,1216403
mark,-1,43895461294,1208797
mark,-1,44026133899,1189447
mark,-1,44156815631,1166506
mark,-1,44287158032,1351808
mark,-1,44417781393,1137729
mark,-1,44548061529,1191228
mark,-1,44679002286,1320771
mark,-1,44810125306,1097913
mark,-1,44940956654,1057847
mark,-1,45071835894,1111785
mark,-1,45202577188,858616
mark,-1,45333128536,1065467
mark,-1,45463851526,1199416
mark,-1,45594632425,1173148
mark,-1,45725466473,1150921
mark,-1,45856122054,1847344
mark,-1,45987110708,1535707
mark,-1,46117793489,1451690
mark,-1,46248372190,1415793
mark,-1,46378919259,1759165
mark,-1,46509852472,149203
mark,-1,46640655382,92671
mark,-1,46770764637,1017404
mark,-1,46901548569,1166178
mark,-1,47032342523,1100587
mark,-1,47163211981,1082457
mark,-1,47294145391,1286183
mark,-1,47425226102,972443
mark,-1,47555995485,1254177
mark,-1,47686893125,825999
mark,-1,47817071875,1212084
mark,-1,47947635921,976565
mark,-1,48078105327,1137264
mark,-1,48208597924,1193287
mark,-1,48339329964,1341727
mark,-1,48470136661,1250877
mark,-1,48600867728,1244900
mark,-1,48731527292,997112
mark,-1,48861754405,1111409
mark,-1,48992126062,1399841
mark,-1,49123182419,1298190
mark,-1,49254395522,1152156
mark,-1,49385353021,1162371
mark,-1,49516335425,1234143
mark,-1,49647333066,992401
mark,-1,49778103168,1411950
mark,-1,49909138929,1352542
mark,-1,50040071558,979263
mark,-1,50170471068,1150511
mark,-1,50301266121,1383039
mark,-1,50432298711,1217263
mark,-1,50563069269,957461
mark,-1,50693460171,1161334
mark,-1,50823922012,1119461
mark,-1,50954381013,1165280
mark,-1,51084672423,1003323
mark,-1,51214838452,1222566
mark,-1,51345430476,926319
mark,-1,51475732796,959645
mark,-1,51606028954,947289
mark,-1,51736901677,1104911
mark,-1,51867722055,1170279
mark,-1,51998692044,1336386
mark,-1,52129855451,1143479
mark,-1,52260850869,1048942
mark,-1,52391463802,991697
mark,-1,52522207561,1094880
mark,-1,52652972691,1078058
mark,-1,52783572194,1151749
mark,-1,52914118066,875747
mark,-1,53044549943,1123307
mark,-1,53175280885,1077811
mark,-1,53305958212,1276416
mark,-1,53436747461,1166734
mark,-1,53567042046,1460652
mark,-1,53697341264,1554857
mark,-1,53827721005,1445363
mark,-1,53957848760,1438290
mark,-1,54088023665,1502144
mark,-1,54218366430,132515
mark,-1,54349606165,100487
mark,-1,54480116563,1331544
mark,-1,54611022118,1109962
mark,-1,54741514128,1131459
mark,-1,54872002526,1032799
mark,-1,55002573642,941727
mark,-1,55133211319,1169265
mark,-1,55264031442,1086395
mark,-1,55394762082,1430685
mark,-1,55525438202,1452998
mark,-1,55656740963,1255597
mark,-1,55787755463,1428070
mark,-1,55918989393,1299435
mark,-1,56050198799,1132757
mark,-1,56181017066,1418962
mark,-1,56312066142,1478700
mark,-1,56443031535,1373494
mark,-1,56573693831,1265029
mark,-1,56704354249,1297557
mark,-1,56834869302,1243858
mark,-1,56965470325,1069388
mark,-1,57095771061,1428578
mark,-1,57226537686,1571917
mark,-1,57357563662,1528988
mark,-1,57488748590,1051546
mark,-1,57619460421,1269350
mark,-1,57750513895,1083224
mark,-1,57881244661,1329590
mark,-1,58012299245,1257465
mark,-1,58143071015,1337368
mark,-1,58273948432,952320
mark,-1,58404183390,1146974
mark,-1,58534534252,1457255
mark,-1,58665165147,1398748
mark,-1,58796016524,1306949
mark,-1,58926935160,946456
mark,-1,59057252259,1190334
mark,-1,59187911630,1293250
mark,-1,59318855503,1149594
mark,-1,59449403808,1388264
mark,-1,59579978390,1118387
mark,-1,59710255600,1101068
mark,-1,59840472502,1340393
mark,-1,59971659454,1564354
mark,-1,60103032088,1330376
mark,-1,60234263616,1072531
mark,-1,60365043325,1179752
mark,-1,60495841731,1077142
mark,-1,60626462108,1101651
mark,-1,60757162709,1259144
mark,-1,60887980117,997539
mark,-1,61018500817,1254173
mark,-1,61149293704,1182338
mark,-1,61279815121,1630585
mark,-1,61410575561,1527774
mark,-1,61541065267,1399365
mark,-1,61671404338,1662145
mark,-1,61801867464,1493258
mark,-1,61932256874,133535
mark,-1,62062843185,99874
mark,-1,62192998261,1198113
mark,-1,62323899470,1252927
mark,-1,62454708706,1206457
mark,-1,62585537512,1280049
mark,-1,62716462689,1477230
mark,-1,62847434602,1317282
mark,-1,62978180814,1120063
mark,-1,63108793284,1152951
mark,-1,63239077273,1277080
mark,-1,63369626669,1287052
mark,-1,63500175697,1163844
mark,-1,63630905139,1192444
mark,-1,63762139294,1286600
mark,-1,63893494147,883953
mark,-1,64024161576,1084196
mark,-1,64155020768,1075528
mark,-1,64285624699,932691
mark,-1,64415894342,1226895
mark,-1,64546682379,1245895
mark,-1,64677635293,941399
mark,-1,64808334213,1387795
mark,-1,64939370394,1121602
mark,-1,65070236339,933995
mark,-1,65200763240,859582
mark,-1,65331100090,1379209
mark,-1,65461968279,1161029
mark,-1,65592508000,1141448
mark,-1,65723226126,1046378
mark,-1,65853757334,948449
mark,-1,65984367340,1223386
mark,-1,66115126183,1205440
mark,-1,66245662953,1701967
mark,-1,66376609403,961299
mark,-1,66506673296,989166
mark,-1,66636828067,1066860
mark,-1,66767320172,930462
mark,-1,66897575021,917303
mark,-1,67027740234,957928
mark,-1,67157879981,1267393
mark,-1,67288932546,1037212
mark,-1,67419721734,1227245
mark,-1,67550715030,1132197
mark,-1,67681717497,1091095
mark,-1,67812574822,1519301
mark,-1,67943895524,1070912
mark,-1,68074611580,1036766
mark,-1,68205278953,1110647
mark,-1,68335815421,902657
mark,-1,68466340399,1292012
mark,-1,68597129460,1239424
mark,-1,68727788298,1150648
mark,-1,68858530006,1131628
mark,-1,68988988410,1440842
mark,-1,69119263637,1462173
mark,-1,69249735882,1696509
mark,-1,69380207739,1397030
mark,-1,69510878819,1611935
mark,-1,69641692330,145319
mark,-1,69772793354,89886
mark,-1,69903330407,976341
mark,-1,70033826182,1319020
mark,-1,70164574385,1146350
mark,-1,70295100667,1376506
mark,-1,70425921624,1185854
mark,-1,70556407855,1135505
mark,-1,70686900160,1250383
mark,-1,70817399066,1295177
mark,-1,70948445621,1158386
mark,-1,71079380381,998093
mark,-1,71210149114,1181465
mark,-1,71341144399,1339375
mark,-1,71472356051,949294
mark,-1,71603225169,1114430
mark,-1,71734096207,1256688
mark,-1,71865054825,943808
mark,-1,71995526200,998669
mark,-1,72125900054,1231068
mark,-1,72256721841,1068005
mark,-1,72387296967,1214860
mark,-1,72518144015,1454038
mark,-1,72649283397,1130586
mark,-1,72779928366,1380416
mark,-1,72910688041,953397
mark,-1,73040878611,1350670
mark,-1,73171597577,1116281
mark,-1,73301793107,1253961
mark,-1,73432986917,1020989
mark,-1,73563966134,1251524
mark,-1,73695237450,1187558
mark,-1,73826224015,1210159
mark,-1,73957270687,1182494
mark,-1,74088087771,1112356
mark,-1,74218882430,1283282
mark,-1,74349667059,975686
mark,-1,74480381081,961839
mark,-1,74610994679,1195619
mark,-1,74741788150,905004
mark,-1,74872216522,1034558
mark,-1,75002726110,1087743
mark,-1,75133362424,1099472
mark,-1,75263537620,974095
mark,-1,75394342554,1114811
mark,-1,75525098773,1051042
mark,-1,75655934481,1229102
mark,-1,75786885985,1114744
mark,-1,75917705846,1224820
mark,-1,76048602188,1071773
mark,-1,76179581007,936048
mark,-1,76310311514,1218133
mark,-1,76441319222,953782
mark,-1,76572095024,1223938
mark,-1,76702967807,1479484
mark,-1,76833773030,1491538
mark,-1,76964539438,1420738
mark,-1,77095150314,1500722
mark,-1,77225706957,1550301
mark,-1,77356277113,145162
mark,-1,77487038695,87046
mark,-1,77617355738,1422233
mark,-1,77748163129,1283951
mark,-1,77878572575,1348640
mark,-1,78009206080,1547028
mark,-1,78140255099,1165480
mark,-1,78270813344,1137873
mark,-1,78401482975,1063950
mark,-1,78532497522,1329790
mark,-1,78663557030,1452050
mark,-1,78794825346,1140893
mark,-1,78925547323,1214587
mark,-1,79056452245,1127012
mark,-1,79187264187,1318033
mark,-1,79318033454,913933
mark,-1,79448537095,1153455
mark,-1,79579003571,1030468
mark,-1,79709752950,1151823
mark,-1,79840658596,998721
mark,-1,79971239958,1369863
mark,-1,80102246845,1239006
mark,-1,80232976927,1269718
mark,-1,80363908330,986194
mark,-1,80494496826,1203948
mark,-1,80624992846,1090259
mark,-1,80755566182,1370569
mark,-1,80886178197,1363503
mark,-1,81016800311,1355836
mark,-1,81148190350,1152930
mark,-1,81279172235,1240181
mark,-1,81410240769,1116248
mark,-1,81541070169,1271200
mark,-1,81671918050,1427385
mark,-1,81802974948,1238388
mark,-1,81933723670,939029
mark,-1,82064399121,1012920
mark,-1,82195100580,856939
mark,-1,82325341667,873112
mark,-1,82455597076,960330
mark,-1,82586026809,1056230
mark,-1,82716489443,1154983
mark,-1,82846896728,1178265
mark,-1,82977276310,1129247
mark,-1,83107669821,1423674
mark,-1,83238386075,1045672
mark,-1,83368606925,1211232
mark,-1,83498933227,1234710
mark,-1,83629180748,1026896
mark,-1,83759358833,1365100
mark,-1,83889964120,1456794
mark,-1,84021282262,1492924
mark,-1,84152478850,1180463
mark,-1,84283381693,1245209
mark,-1,84414110577,1407379
mark,-1,84544716380,1436321
mark,-1,84675262929,1469772
mark,-1,84805879030,1457239
mark,-1,84936431365,1486925
mark,-1,85067013567,136042
mark,-1,85197694032,89201
mark,-1,85327805129,1280294
mark,-1,85458190916,1286697
mark,-1,85589120883,1201349
mark,-1,85720089189,1077459
mark,-1,85851078850,1276364
mark,-1,85982425903,1225600
mark,-1,86113450202,1118172
mark,-1,86244310554,1021040
mark,-1,86374839244,1303083
mark,-1,86505796749,1276432
mark,-1,86636695701,1500374
mark,-1,86767869137,1131896
mark,-1,86898587009,1025615
mark,-1,87029093127,1393384
mark,-1,87160001635,1272874
mark,-1,87290714285,1066500
mark,-1,87421052653,1068955
mark,-1,87551665765,941812
mark,-1,87681920748,1387697
mark,-1,87812625608,931159
mark,-1,87943137565,1007441
mark,-1,88074101083,961756
mark,-1,88204922844,1115324
mark,-1,88335732847,1088023
mark,-1,88466239978,1140238
mark,-1,88596782291,921433
mark,-1,88727203196,1085580
mark,-1,88857796743,991503
mark,-1,88988252101,1079690
mark,-1,89118732890,1042188
mark,-1,89249305266,1198216
mark,-1,89379829460,1554482
mark,-1,89510711318,1520818
mark,-1,89641505858,1262904
mark,-1,89772052600,945387
mark,-1,89902356857,1001802
mark,-1,90032687951,975586
mark,-1,90163042990,931257
mark,-1,90293174725,1190185
mark,-1,90423531144,1412239
mark,-1,90554659729,1132760
mark,-1,90685308014,1373133
mark,-1,90816213791,1485675
mark,-1,90947279403,1015975
mark,-1,91077816025,1487991
mark,-1,91208682084,1211810
mark,-1,91339483005,1183673
mark,-1,91469960508,1185842
mark,-1,91600624383,1644382
mark,-1,91731913406,1007012
mark,-1,91862424534,1091922
mark,-1,91993186293,1213505
mark,-1,92123768967,1546818
mark,-1,92254408233,1469045
mark,-1,92384963082,1436597
mark,-1,92515470727,1497769
mark,-1,92646135244,1399871
mark,-1,92776542515,157809
mark,-1,92907382116,87481
mark,-1,93037651405,1625753
mark,-1,93168569713,1283724
mark,-1,93298948756,899797
mark,-1,93429009404,1017084
mark,-1,93559444426,1280318
mark,-1,93690088135,1076644
mark,-1,93821123786,824275
mark,-1,93951875362,1221824
mark,-1,94082614298,1110333
mark,-1,94213266654,1215061
mark,-1,94343969373,1126830
mark,-1,94474691094,1109978
mark,-1,94605486290,1358943
mark,-1,94736131758,1296326
mark,-1,94867636003,1307676
mark,-1,94998875326,1122216
mark,-1,95129629511,1159778
mark,-1,95260482279,1422861
mark,-1,95391694413,1095217
mark,-1,95522419954,996327
mark,-1,95653134581,1076254
mark,-1,95783892961,1373688
mark,-1,95915036755,935160
mark,-1,96045446485,1270427
mark,-1,96176105845,1202594
mark,-1,96306742099,1105232
mark,-1,96437277807,1252560
mark,-1,96568115442,1324573
mark,-1,96698896479,1062432
mark,-1,96829556627,1065557
mark,-1,96960123436,1254699
mark,-1,97090660150,1396257
mark,-1,97221219829,884239
mark,-1,97351339017,1121641
mark,-1,97481670489,1040783
mark,-1,97612051665,906648
mark,-1,97742249555,862604
mark,-1,97872330685,970040
mark,-1,98002567241,1099126
mark,-1,98133552925,1245304
mark,-1,98264560555,1001643
mark,-1,98395321055,1091357
mark,-1,98526152520,1089194
mark,-1,98656936282,1052845
mark,-1,98787632286,1106855
mark,-1,98918499424,1190077
mark,-1,99049166662,1255613
mark,-1,99179828355,1031476
mark,-1,99310134702,903708
mark,-1,99440356340,954227
mark,-1,99570623811,1040484
mark,-1,99700972688,1124116
mark,-1,99831223550,1459175
mark,-1,99961516871,1486359
mark,-1,100092376972,1473745
mark,-1,100223101912,1595322
mark,-1,100354050297,1564309
mark,-1,100484934232,150523
mark,-1,100615903259,98862
mark,-1,100746422224,1214006
mark,-1,100877010028,1284473
mark,-1,101007446670,1464048
mark,-1,101138112224,1143448
mark,-1,101268598586,908188
mark,-1,101398745196,1430307
mark,-1,101530065309,1039988
mark,-1,101660741775,1180902
mark,-1,101791495404,1032518
mark,-1,101922105996,1256852
mark,-1,102052983978,1089551
mark,-1,102183775393,1025570
mark,-1,102314535754,1102870
mark,-1,102445263169,1504239
mark,-1,102576546748,1385954
mark,-1,102707512429,1001385
mark,-1,102837863070,986192
mark,-1,102968164454,1046564
mark,-1,103098559027,1238945
mark,-1,103229366944,1116766
mark,-1,103360081676,1313038
mark,-1,103490775509,1319349
mark,-1,103621578142,1410359
mark,-1,103752349250,1324116
mark,-1,103882844380,1406423
mark,-1,104013338446,1010063
mark,-1,104143623614,1058293
mark,-1,104274075089,1006007
mark,-1,104405086087,1117244
mark,-1,104536137775,1045912
mark,-1,104667141324,1618489
mark,-1,104798583427,1452031
mark,-1,104929767078,1239986
mark,-1,105060835439,1166685
mark,-1,105191697687,1036117
mark,-1,105322574492,935363
mark,-1,105453146493,1131676
mark,-1,105584072535,1007211
mark,-1,105714858005,1228996
mark,-1,105845617202,1201982
mark,-1,105976141464,1018616
mark,-1,106106440471,1386469
mark,-1,106237145838,1191956
mark,-1,106367651770,1102011
mark,-1,106497974720,1185240
mark,-1,106628551453,973885
mark,-1,106758855863,1118207
mark,-1,106889618166,1260037
mark,-1,107020691491,997606
mark,-1,107151218461,1414741
mark,-1,107282194902,1264516
mark,-1,107413089270,1096169
mark,-1,107543622340,1522731
mark,-1,107674332383,1525023
mark,-1,107804731010,1485419
mark,-1,107935152623,1368409
mark,-1,108065411452,1501849
mark,-1,108195638881,151809
mark,-1,108326542902,103279
mark,-1,108457213482,1371178
mark,-1,108588452144,1344870
mark,-1,108719362490,949846
mark,-1,108849856452,1287953
mark,-1,108980866167,914035
mark,-1,109111449449,1215133
mark,-1,109242341267,1228878
mark,-1,109373132683,984516
mark,-1,109503592274,1242425
mark,-1,109634210198,1176079
mark,-1,109764860567,1077250
mark,-1,109895294125,1161641
mark,-1,110026116812,1429692
mark,-1,110157149360,1163679
mark,-1,110287835504,1129338
mark,-1,110418357469,1093741
mark,-1,110548740911,1058319
mark,-1,110679152288,1501061
mark,-1,110810298734,943103
mark,-1,110941103659,1035338
mark,-1,111071923775,1309055
mark,-1,111203060038,1467048
mark,-1,111334187972,1002856
mark,-1,111464750061,1391947
mark,-1,111595613488,1172145
mark,-1,111726245850,1005917
mark,-1,111856637208,994322
mark,-1,111987203804,906020
mark,-1,112117729531,1266306
mark,-1,112248715897,1169693
mark,-1,112379615759,1426154
mark,-1,112510447334,1365812
mark,-1,112641251747,1621611
mark,-1,112772163591,1030254
mark,-1,112902539890,924677
mark,-1,113032735550,960371
mark,-1,113163026344,849460
mark,-1,113293195135,916621
mark,-1,113424007536,1166243
mark,-1,113554745412,968036
mark,-1,113685296862,1165440
mark,-1,113815996444,1220212
mark,-1,113946788913,1215009
mark,-1,114077599895,1230046
mark,-1,114208304448,1048811
mark,-1,114338766168,1154099
mark,-1,114469340897,1108902
mark,-1,114599637439,1538017
mark,-1,114730481591,926263
mark,-1,114860778600,919210
mark,-1,114990986436,1353779
mark,-1,115121632169,1249410
mark,-1,115252312869,1507641
mark,-1,115383010714,1393546
mark,-1,115513477426,1508953
mark,-1,115644078665,1772037
mark,-1,115774989253,1674515
mark,-1,115905690402,144604
mark,-1,116036781390,93117
mark,-1,116167112324,1347574
mark,-1,116297840649,924793
mark,-1,116428110970,1465936
mark,-1,116558797229,1425097
mark,-1,116689654762,1032595
mark,-1,116820080605,1157655
mark,-1,116950768972,1350924
mark,-1,117081525464,1318895
mark,-1,117212035132,1132270
mark,-1,117343060389,1087128
mark,-1,117473968630,1212092
mark,-1,117605135133,1255455
mark,-1,117736453202,1429238
mark,-1,117867785529,1487967
mark,-1,117999231622,1417702
mark,-1,118130352054,1142109
mark,-1,118261010929,1020578
mark,-1,118391398072,1145262
mark,-1,118521781420,1300050
mark,-1,118652542268,1231224
mark,-1,118783172057,1042385
mark,-1,118913513735,1057768
mark,-1,119044543464,1109259
mark,-1,119175602686,1351786
mark,-1,119306696847,1210568
mark,-1,119437262795,1099021
mark,-1,119567710444,1154018
mark,-1,119698509622,1211602
mark,-1,119829348290,1094675
mark,-1,119960031014,1274391
mark,-1,120090885835,1030432
mark,-1,120221195682,1392051
mark,-1,120351887058,950996
mark,-1,120482093325,925845
mark,-1,120612217149,887618
mark,-1,120742483486,992174
mark,-1,120873371778,1044336
mark,-1,121004261559,1060590
mark,-1,121135258119,1230430
mark,-1,121266202467,999485
mark,-1,121396969507,1005718
mark,-1,121527760174,1525043
mark,-1,121659013182,1068155
mark,-1,121789680319,1066174
mark,-1,121920338634,1249949
mark,-1,122051087140,1108529
mark,-1,122181761200,1148530
mark,-1,122312202834,1384993
mark,-1,122442873610,1106588
mark,-1,122573277513,999798
mark,-1,122703491098,1125003
mark,-1,122834064919,1235516
mark,-1,122964395260,1770952
mark,-1,123095151453,1488357
mark,-1,123225521787,1401776
mark,-1,123355713355,1546407
