event_type,gc_thread,start_ns,time_ns
mark,-1,9524583325,1186252
mark,-1,9653847111,1359449
mark,-1,9783459161,1146569
mark,-1,9912800479,1361129
mark,-1,10042165544,1103800
mark,-1,10171106590,1464596
mark,-1,10300416483,1411152
mark,-1,10429781231,1433099
mark,-1,10559214842,1317324
mark,-1,10688439845,1053113
mark,-1,10817329363,1042380
mark,-1,10946133395,1489604
mark,-1,11075329783,1544467
mark,-1,11204468730,1748629
mark,-1,11333725319,1366684
mark,-1,11462687385,1240217
mark,-1,11591717194,1020251
mark,-1,11720510374,1256520
mark,-1,11849835292,904898
mark,-1,11978502916,1022869
mark,-1,12107149368,1120259
mark,-1,12235753144,1054013
mark,-1,12364318179,1013530
mark,-1,12492844134,978254
mark,-1,12621491688,1000694
mark,-1,12750253511,1130559
mark,-1,12878817676,1080785
mark,-1,13007295584,1196424
mark,-1,13135898975,1059546
mark,-1,13264882117,1171084
mark,-1,13393791334,1413289
mark,-1,13523164912,1002487
mark,-1,13652101845,1052334
mark,-1,13781027887,1078309
mark,-1,13909871882,1129765
mark,-1,14039058102,1241059
mark,-1,14168230305,1128723
mark,-1,14297267257,949607
mark,-1,14426143164,1212389
mark,-1,14555114177,1295023
mark,-1,14684440839,1190353
mark,-1,14813329879,1486059
mark,-1,14942218915,1611988
mark,-1,15071278666,1544518
mark,-1,15200179344,1486136
mark,-1,15329089323,1483312
mark,-1,15457800610,155554
mark,-1,15586894246,86301
mark,-1,15715608320,1269446
mark,-1,15844426962,1040617
mark,-1,15973035454,890617
mark,-1,16101591260,1215638
mark,-1,16230712284,1098195
mark,-1,16359709792,973952
mark,-1,16488483424,1196734
mark,-1,16617475471,1298056
mark,-1,16746320215,1235262
mark,-1,16875172220,1421341
mark,-1,17004510389,1239162
mark,-1,17133735387,1438006
mark,-1,17263107829,1028828
mark,-1,17392166448,1062259
mark,-1,17521126122,1186930
mark,-1,17650053249,1071693
mark,-1,17778796660,1367443
mark,-1,17907655835,1005818
mark,-1,18036291177,1486494
mark,-1,18165462926,1008721
mark,-1,18294215703,929704
mark,-1,18422909169,1175160
mark,-1,18551746162,1037463
mark,-1,18680863815,1344049
mark,-1,18810166627,1257530
mark,-1,18939321582,1503481
mark,-1,19068839732,1177409
mark,-1,19198091213,1117561
mark,-1,19327323551,1159436
mark,-1,19456725595,1187588
mark,-1,19585865375,1137518
mark,-1,19714834960,1283157
mark,-1,19843920500,972694
mark,-1,19972547733,1263413
mark,-1,20101524918,952608
mark,-1,20230256299,999890
mark,-1,20359042444,1108782
mark,-1,20487943674,908451
mark,-1,20616996731,1115519
mark,-1,20746089517,969867
mark,-1,20874968521,1114519
mark,-1,21004070380,927333
mark,-1,21133096594,1089836
mark,-1,21262203417,1058719
mark,-1,21391317465,1199528
mark,-1,21520367859,1076500
mark,-1,21649177696,1064550
mark,-1,21777697209,1199112
mark,-1,21906434886,955768
mark,-1,22034912312,1017621
mark,-1,22163340533,904823
mark,-1,22291725919,1128727
mark,-1,22420065324,1444466
mark,-1,22548467848,1427211
mark,-1,22676754223,1681099
mark,-1,22805367411,1416592
mark,-1,22934154487,1529093
mark,-1,23063140996,145837
mark,-1,23192491674,98726
mark,-1,23321297611,1213547
mark,-1,23450342513,1347992
mark,-1,23579356149,1100283
mark,-1,23708154966,1008009
mark,-1,23836910155,1132060
mark,-1,23965726444,1271431
mark,-1,24094560979,1284501
mark,-1,24223380428,1208214
mark,-1,24351883588,1429919
mark,-1,24481139349,1101124
mark,-1,24610041567,1156393
mark,-1,24739089309,1161228
mark,-1,24868322140,1500624
mark,-1,24998086800,905116
mark,-1,25127111677,975702
mark,-1,25256084268,1441727
mark,-1,25385442392,1119207
mark,-1,25514329793,1430863
mark,-1,25643656762,1453349
mark,-1,25773122009,1284898
mark,-1,25902330921,1106271
mark,-1,26031265170,953786
mark,-1,26160097664,1201323
mark,-1,26288908095,1102841
mark,-1,26417558941,1207367
mark,-1,26546293106,1253035
mark,-1,26675230157,1147946
mark,-1,26804143596,1449707
mark,-1,26933317399,1462392
mark,-1,27062618497,854490
mark,-1,27191078896,1406248
mark,-1,27320430256,961643
mark,-1,27449445143,1149283
mark,-1,27578514573,1297764
mark,-1,27707838140,985487
mark,-1,27836913389,959574
mark,-1,27965950095,1020286
mark,-1,28095001747,1153982
mark,-1,28224090271,1263165
mark,-1,28353232531,1271034
mark,-1,28482295496,1050495
mark,-1,28611176663,1188579
mark,-1,28740195999,1432316
mark,-1,28869653598,1375198
mark,-1,28998913205,1044941
mark,-1,29127694555,1566320
mark,-1,29256960482,1200440
mark,-1,29385688078,1447151
mark,-1,29514750968,1351124
mark,-1,29643758578,1045835
mark,-1,29772290419,1238862
mark,-1,29901210603,1350493
mark,-1,30030025844,1625250
mark,-1,30159316162,1695794
mark,-1,30288560954,1535947
mark,-1,30417688170,1829782
mark,-1,30547120154,1396102
mark,-1,30676006900,142378
mark,-1,30805451544,88004
mark,-1,30934178044,1230585
mark,-1,31063082075,1230359
mark,-1,31191871058,1338291
mark,-1,31320910680,1278060
mark,-1,31449920803,1194460
mark,-1,31579124460,1182189
mark,-1,31708036205,1391367
mark,-1,31837588869,1259433
mark,-1,31966692393,1219624
mark,-1,32095840059,1226621
mark,-1,32224864109,1182914
mark,-1,32353919945,1213958
mark,-1,32483238347,1261887
mark,-1,32612492953,1029397
mark,-1,32741443154,1202671
mark,-1,32870364458,1129492
mark,-1,32999349186,1337722
mark,-1,33128401151,1342177
mark,-1,33257472097,1133800
mark,-1,33386675515,995717
mark,-1,33516014831,987767
mark,-1,33645253632,885858
mark,-1,33774314782,964535
mark,-1,33903285958,1053778
mark,-1,34032160041,1319274
mark,-1,34161288993,1263099
mark,-1,34290463176,1075089
mark,-1,34419557070,1137028
mark,-1,34548636707,1281016
mark,-1,34677871844,976344
mark,-1,34806724960,1470174
mark,-1,34935819489,1108565
mark,-1,35064438362,1098678
mark,-1,35193176700,1353551
mark,-1,35322633207,962103
mark,-1,35451841287,834644
mark,-1,35580877055,897433
mark,-1,35709968915,1162500
mark,-1,35839220498,1003617
mark,-1,35968229150,923358
mark,-1,36097089880,1002647
mark,-1,36226016231,974439
mark,-1,36355098997,1046319
mark,-1,36483965704,1120358
mark,-1,36612970045,1070523
mark,-1,36741902716,1038582
mark,-1,36870839319,1020710
mark,-1,36999621695,1353289
mark,-1,37128633831,1050076
mark,-1,37257437311,1001449
mark,-1,37386489948,1092929
mark,-1,37515810241,1341252
mark,-1,37645194726,1441515
mark,-1,37774385339,1480850
mark,-1,37903555763,1657891
mark,-1,38032857224,1439044
mark,-1,38161892437,1472636
mark,-1,38290846291,173351
mark,-1,38420177861,92964
mark,-1,38548862666,1201798
mark,-1,38677646840,1651456
mark,-1,38806810799,1308147
mark,-1,38935608805,1291117
mark,-1,39064630407,1407744
mark,-1,39193820453,1310547
mark,-1,39322999304,1274715
mark,-1,39451901114,1267648
mark,-1,39581226460,1392335
mark,-1,39710538060,1179702
mark,-1,39839563389,1268598
mark,-1,39968789645,1300526
mark,-1,40098193809,1427885
mark,-1,40227865470,972502
mark,-1,40357061321,1070907
mark,-1,40486199615,1414324
mark,-1,40615418518,1215350
mark,-1,40744241533,1321120
mark,-1,40873240350,1169952
mark,-1,41002081228,1022057
mark,-1,41130710876,1166405
mark,-1,41259490431,1261501
mark,-1,41388440474,1307285
mark,-1,41517477747,1202086
mark,-1,41646327748,1416787
mark,-1,41775288192,1345167
mark,-1,41904205988,1362890
mark,-1,42033289049,1023064
mark,-1,42162061416,1195335
mark,-1,42291607894,1155131
mark,-1,42421018384,1100078
mark,-1,42550236086,1057250
mark,-1,42679354605,1132722
mark,-1,42808574109,1074566
mark,-1,42937619871,1113333
mark,-1,43066824507,917820
mark,-1,43195707752,895999
mark,-1,43324574151,1254585
mark,-1,43453724958,1122653
mark,-1,43582723540,1008099
mark,-1,43711498785,1659267
mark,-1,43840793913,1371113
mark,-1,43969751937,1173971
mark,-1,44098562280,1184344
mark,-1,44227333951,1069839
mark,-1,44356066650,1326576
mark,-1,44484952283,1030100
mark,-1,44613807821,933588
mark,-1,44742596735,982110
mark,-1,44871439075,1049504
mark,-1,45000293013,1112084
mark,-1,45129364911,1155518
mark,-1,45258179150,1581576
mark,-1,45387097397,1538797
mark,-1,45516005395,1523092
mark,-1,45644703477,1488147
mark,-1,45773657660,1781389
mark,-1,45902895192,131454
mark,-1,46032189591,99195
mark,-1,46160886245,1202622
mark,-1,46289608699,1068607
mark,-1,46418162238,963385
mark,-1,46546664289,1639978
mark,-1,46676010551,914128
mark,-1,46804631435,1206051
mark,-1,46933563616,1240559
mark,-1,47062608688,1197422
mark,-1,47191842225,1005096
mark,-1,47320774367,1192282
mark,-1,47449695889,1108227
mark,-1,47578675095,1314829
mark,-1,47707923586,1194920
mark,-1,47836891454,1566275
mark,-1,47966280950,1031097
mark,-1,48094923899,797704
mark,-1,48223290587,1254737
mark,-1,48352137403,1265414
mark,-1,48481511485,1096834
mark,-1,48610837621,1071763
mark,-1,48740167601,1382056
mark,-1,48869985907,1415855
mark,-1,48999631089,1155829
mark,-1,49128687974,1105275
mark,-1,49257772652,1108615
mark,-1,49386796009,968601
mark,-1,49515762097,1015728
mark,-1,49644725745,1196876
mark,-1,49773799364,1154416
mark,-1,49902835993,1260576
mark,-1,50031980946,1125804
mark,-1,50160819314,881508
mark,-1,50289442751,958149
mark,-1,50418066589,1354776
mark,-1,50547104217,993508
mark,-1,50675836067,970805
mark,-1,50804693478,861666
mark,-1,50933241152,1028959
mark,-1,51061991016,1234514
mark,-1,51190769653,1068729
mark,-1,51319564044,1226187
mark,-1,51448424633,900527
mark,-1,51576897445,1197867
mark,-1,51705729631,1352462
mark,-1,51834788848,1268616
mark,-1,51963652011,1025384
mark,-1,52092209607,1063146
mark,-1,52220903027,1089014
mark,-1,52350050969,1107296
mark,-1,52479185459,1052346
mark,-1,52608290705,1311677
mark,-1,52737731009,1121479
mark,-1,52866683402,1507443
mark,-1,52995709066,1477397
mark,-1,53124643188,1595193
mark,-1,53253657036,1414261
mark,-1,53382551313,1582529
mark,-1,53511556651,158142
mark,-1,53640798723,85546
mark,-1,53769484927,1433282
mark,-1,53898514234,1230276
mark,-1,54027432029,1135180
mark,-1,54156097343,1142972
mark,-1,54284997192,1028762
mark,-1,54413756100,1144031
mark,-1,54542860144,1085995
mark,-1,54671598150,1275026
mark,-1,54800439230,1227895
mark,-1,54929502299,1084128
mark,-1,55058620924,1155344
mark,-1,55187780508,1168221
mark,-1,55317122530,1243104
mark,-1,55446580531,1193095
mark,-1,55575857353,1275124
mark,-1,55705175766,1276789
mark,-1,55834235556,1011996
mark,-1,55962894091,1164890
mark,-1,56091783821,947714
mark,-1,56220432675,1283423
mark,-1,56349538779,1125904
mark,-1,56478350391,1495581
mark,-1,56608024778,1472146
mark,-1,56737419566,1461464
mark,-1,56866758438,994422
mark,-1,56995550454,1082709
mark,-1,57124448605,1012943
mark,-1,57253385292,1093541
mark,-1,57382267971,1108266
mark,-1,57511217155,998303
mark,-1,57640130741,1195535
mark,-1,57769054237,1052003
mark,-1,57897726489,1255742
mark,-1,58026667420,1171729
mark,-1,58155468304,894915
mark,-1,58284092673,939201
mark,-1,58412723498,899535
mark,-1,58541353609,1126359
mark,-1,58670607526,1105739
mark,-1,58799671486,904143
mark,-1,58928506897,1178485
mark,-1,59057613236,1086808
mark,-1,59186525662,1112480
mark,-1,59315456033,1150112
mark,-1,59444411105,1323633
mark,-1,59573630295,1098000
mark,-1,59702642807,1208637
mark,-1,59831548223,1117461
mark,-1,59960515293,959317
mark,-1,60089009479,1303800
mark,-1,60218054664,1190389
mark,-1,60347009955,1217250
mark,-1,60475670796,1485047
mark,-1,60604342256,1553587
mark,-1,60733061406,1406870
mark,-1,60861780594,1519439
mark,-1,60990667609,1414870
mark,-1,61119453284,151498
mark,-1,61248728398,84994
mark,-1,61377539456,1232692
mark,-1,61506566777,1272094
mark,-1,61635457554,1126173
mark,-1,61764303532,1307264
mark,-1,61893607885,972299
mark,-1,62022606754,1140623
mark,-1,62151812473,1383465
mark,-1,62281046901,1206627
mark,-1,62409717136,1387169
mark,-1,62538560622,1111932
mark,-1,62667640492,1292974
mark,-1,62796913294,1468279
mark,-1,62926457268,1171217
mark,-1,63055694274,1284274
mark,-1,63184982534,927831
mark,-1,63313947725,1236499
mark,-1,63443060528,1154922
mark,-1,63571827577,1008747
mark,-1,63700537073,1105264
mark,-1,63829313421,1434083
mark,-1,63958452547,1169762
mark,-1,64087270768,1294600
mark,-1,64216704538,1109123
mark,-1,64345781473,1341755
mark,-1,64474931510,1060278
mark,-1,64603806148,960950
mark,-1,64732622709,1027750
mark,-1,64861559350,1024116
mark,-1,64990506081,1143980
mark,-1,65119653814,1152762
mark,-1,65248694188,836789
mark,-1,65377302627,1057740
mark,-1,65506072182,1009389
mark,-1,65634794057,996350
mark,-1,65763531223,868388
mark,-1,65892219594,1074362
mark,-1,66020967164,1038125
mark,-1,66149679123,1086228
mark,-1,66278490361,1223404
mark,-1,66407239183,1202978
mark,-1,66536404400,1043326
mark,-1,66665358193,1107797
mark,-1,66794395136,1391670
mark,-1,66923532340,1058345
mark,-1,67052518053,1264990
mark,-1,67181600258,1037314
mark,-1,67310594090,1127911
mark,-1,67439452598,970643
mark,-1,67568279567,1066879
mark,-1,67697294903,1583119
mark,-1,67826737069,1151782
mark,-1,67955769788,1235680
mark,-1,68084677258,1476627
mark,-1,68213538234,1645716
mark,-1,68342603361,1651055
mark,-1,68471668780,1537041
mark,-1,68600568536,1372692
mark,-1,68729257574,142416
mark,-1,68858403128,88124
mark,-1,68986947255,1142006
mark,-1,69115657503,1143429
mark,-1,69244242246,1216478
mark,-1,69372972163,1290376
mark,-1,69501958193,1378315
mark,-1,69631620628,1184029
mark,-1,69760901065,1202936
mark,-1,69890122854,1119896
mark,-1,70019251881,1241174
mark,-1,70148360108,1066468
mark,-1,70277291921,1191657
mark,-1,70406322372,971718
mark,-1,70535274231,1113636
mark,-1,70664301195,1159158
mark,-1,70793400972,1459433
mark,-1,70922705952,1266717
mark,-1,71051543384,1471207
mark,-1,71180487272,810207
mark,-1,71308802156,1207560
mark,-1,71437596651,1037030
mark,-1,71566592187,1234199
mark,-1,71696025267,1062134
mark,-1,71825271281,897704
mark,-1,71954120954,1144434
mark,-1,72083269988,1110177
mark,-1,72212286773,1098995
mark,-1,72341311610,1086615
mark,-1,72470484121,1283520
mark,-1,72599891856,958698
mark,-1,72728757290,1353393
mark,-1,72858137644,1115114
mark,-1,72987039912,1449046
mark,-1,73116195024,1149021
mark,-1,73245073018,1648456
mark,-1,73374548847,1039337
mark,-1,73503281822,1005719
mark,-1,73631969129,904751
mark,-1,73760508467,1072633
mark,-1,73889179637,1115055
mark,-1,74017814589,1158643
mark,-1,74147027406,1005751
mark,-1,74275926551,1354738
mark,-1,74405322398,1235683
mark,-1,74534498317,1064812
mark,-1,74663463903,1077020
mark,-1,74792516896,1318963
mark,-1,74921914746,1311282
mark,-1,75051194978,1155867
mark,-1,75180277847,903376
mark,-1,75309121091,1077111
mark,-1,75438296735,885383
mark,-1,75567194813,1255015
mark,-1,75696146215,1413863
mark,-1,75825035384,1453039
mark,-1,75953917654,1464970
mark,-1,76082756306,1506575
mark,-1,76211711788,1845602
mark,-1,76340810527,152221
mark,-1,76470074100,87790
mark,-1,76598736383,1267325
mark,-1,76727633349,1227523
mark,-1,76856561499,1025669
mark,-1,76985303794,1549520
mark,-1,77114702714,1026959
mark,-1,77243641300,1064569
mark,-1,77372608211,1512022
mark,-1,77501932239,1118366
mark,-1,77630685950,1469748
mark,-1,77759743310,1235217
mark,-1,77888517168,1358285
mark,-1,78017666905,922592
mark,-1,78146725377,1355462
mark,-1,78276152349,1119651
mark,-1,78405345632,948573
mark,-1,78534413151,1210937
mark,-1,78663519015,1175501
mark,-1,78792406288,954815
mark,-1,78921199723,1000407
mark,-1,79050013151,1213779
mark,-1,79179066456,1248435
mark,-1,79308154266,1088649
mark,-1,79437122896,1569316
mark,-1,79566401818,1103115
mark,-1,79695059470,1515638
mark,-1,79824192786,1004973
mark,-1,79952638127,1072252
mark,-1,80081399154,1191166
mark,-1,80210236398,1127165
mark,-1,80339116548,1145956
mark,-1,80468338455,1150179
mark,-1,80597233553,1373526
mark,-1,80726432938,1062688
mark,-1,80855358587,955106
mark,-1,80984185579,959336
mark,-1,81112219934,1011496
mark,-1,81240665899,1051422
mark,-1,81369093427,1077996
mark,-1,81497675641,966535
mark,-1,81626445746,1248271
mark,-1,81755400961,1040972
mark,-1,81884155362,1143175
mark,-1,82013046955,867761
mark,-1,82141758803,1043034
mark,-1,82270457687,1300230
mark,-1,82399488577,1090281
mark,-1,82528082974,1061443
mark,-1,82656489429,1159770
mark,-1,82785140869,1376765
mark,-1,82913904892,1455601
mark,-1,83043017870,1214139
mark,-1,83171783932,1511737
mark,-1,83300467289,1538720
mark,-1,83429087451,1405865
mark,-1,83557609649,1806052
mark,-1,83686578276,1507232
mark,-1,83815279896,1524238
mark,-1,83944381649,1380913
mark,-1,84073428219,140571
mark,-1,84202896955,99070
mark,-1,84331743871,991106
mark,-1,84460481228,1424127
mark,-1,84589541791,1454950
mark,-1,84718940425,1257499
mark,-1,84848057798,1130432
mark,-1,84977072053,1182572
mark,-1,85106080277,1082063
mark,-1,85234880823,1324897
mark,-1,85363689571,1257842
mark,-1,85492581671,1442600
mark,-1,85622044687,1050076
mark,-1,85751216291,1055947
mark,-1,85880425540,1326475
mark,-1,86010156670,1347058
mark,-1,86139581873,1118031
mark,-1,86268732738,1266008
mark,-1,86397812450,1327182
mark,-1,86526863691,1308121
mark,-1,86655909986,1375347
mark,-1,86784974371,1371852
mark,-1,86914188756,1690254
mark,-1,87043743966,1407865
mark,-1,87172872492,1018473
mark,-1,87301417496,1220511
mark,-1,87430510068,1236356
mark,-1,87559854393,1318135
mark,-1,87689291882,1294765
mark,-1,87818776729,1245867
mark,-1,87948107983,1097101
mark,-1,88077302855,1222959
mark,-1,88206568762,1456474
mark,-1,88335895825,1203215
mark,-1,88465005421,961341
mark,-1,88593824641,1154120
mark,-1,88722781012,875627
mark,-1,88851574554,998017
mark,-1,88980478607,1051882
mark,-1,89109337041,938254
mark,-1,89238158925,1115699
mark,-1,89366996905,1065083
mark,-1,89495777984,1192014
mark,-1,89624460746,1130344
mark,-1,89753141969,1112711
mark,-1,89881780931,1487039
mark,-1,90010855426,1277731
mark,-1,90139724033,1033132
mark,-1,90268274024,1041331
mark,-1,90396892525,1159072
mark,-1,90526021831,1473302
mark,-1,90655406537,1270431
mark,-1,90784564899,1015799
mark,-1,90913488494,1264268
mark,-1,91042368034,1631832
mark,-1,91171390014,1496624
mark,-1,91300306259,1658149
mark,-1,91429277861,1452841
mark,-1,91558123190,1575673
mark,-1,91686876733,151600
mark,-1,91816050972,90153
mark,-1,91944908233,1212436
mark,-1,92073883913,1216923
mark,-1,92202975816,1048851
mark,-1,92331860849,1425470
mark,-1,92461291208,1183249
mark,-1,92590428198,1240876
mark,-1,92719670235,913595
mark,-1,92848251510,972570
mark,-1,92976791569,1107173
mark,-1,93105541325,1396824
mark,-1,93234587076,1338196
mark,-1,93364104938,985854
mark,-1,93493345206,1137271
mark,-1,93622681339,1064484
mark,-1,93751932171,1234839
mark,-1,93881228660,1030313
mark,-1,94010232945,1077667
mark,-1,94139243151,971202
mark,-1,94268165462,1223265
mark,-1,94397530392,1325682
mark,-1,94526986421,1023394
mark,-1,94656172348,1058828
mark,-1,94785410033,1095245
mark,-1,94914468535,1428919
mark,-1,95043717596,994996
mark,-1,95172498829,1087627
mark,-1,95301358795,1120351
mark,-1,95430454620,1198052
mark,-1,95559624763,1281316
mark,-1,95688849790,1185002
mark,-1,95817952637,1576009
mark,-1,95947225011,1068176
mark,-1,96076029241,1175633
mark,-1,96204725676,1040180
mark,-1,96333454234,1031780
mark,-1,96462238770,1069708
mark,-1,96591066023,996082
mark,-1,96719994344,957648
mark,-1,96848692359,1122616
mark,-1,96977366545,1269396
mark,-1,97106109066,955582
mark,-1,97235043597,955258
mark,-1,97364074436,1348934
mark,-1,97493358916,1107374
mark,-1,97622528649,1109511
mark,-1,97751641985,1292362
mark,-1,97881006070,1263608
mark,-1,98010141619,1173325
mark,-1,98139067499,1015395
mark,-1,98267927382,1379211
mark,-1,98397139588,1126332
mark,-1,98526143298,1287060
mark,-1,98654979699,1343853
mark,-1,98783696464,1371980
mark,-1,98912313255,1421088
mark,-1,99040936119,1533246
mark,-1,99169583541,1490814
mark,-1,99298772499,141243
mark,-1,99428329014,93309
mark,-1,99557111545,1386596
mark,-1,99686203434,1230797
mark,-1,99815130995,1249344
mark,-1,99944030330,1108633
mark,-1,100072901423,998633
mark,-1,100201585112,1532467
mark,-1,100331343412,1296802
mark,-1,100460895618,1052359
mark,-1,100589734159,1383236
mark,-1,100719000244,1151883
mark,-1,100847949342,1350002
mark,-1,100977195984,1383161
mark,-1,101106592600,1457815
mark,-1,101236138136,1159517
mark,-1,101365288806,1207568
mark,-1,101494466698,1347259
mark,-1,101623631535,1196947
mark,-1,101752381483,1321536
mark,-1,101881238507,1228905
mark,-1,102010086965,996001
mark,-1,102138852385,1100997
mark,-1,102267640234,910554
mark,-1,102396836392,1053629
mark,-1,102525969794,979289
mark,-1,102654936626,1111723
mark,-1,102783960185,1642277
mark,-1,102913493612,1077317
mark,-1,103042490323,1083050
mark,-1,103171583748,1294267
mark,-1,103300763226,1136286
mark,-1,103429730262,1551873
mark,-1,103559077436,1052225
mark,-1,103687753444,1213181
mark,-1,103816535531,1359846
mark,-1,103945421168,1049315
mark,-1,104074007959,1104255
mark,-1,104203266174,955383
mark,-1,104332298191,1066853
mark,-1,104461477950,931164
mark,-1,104590431330,1423743
mark,-1,104719745167,1267793
mark,-1,104848766060,1305481
mark,-1,104977883767,1147194
mark,-1,105106797853,1364355
mark,-1,105235824632,1185855
mark,-1,105364678136,1043991
mark,-1,105493362261,1151752
mark,-1,105621975694,1359191
mark,-1,105750769230,1129057
mark,-1,105880004034,1162826
mark,-1,106009149973,1518845
mark,-1,106138728773,1274485
mark,-1,106267811481,1439555
mark,-1,106396850076,1525047
mark,-1,106526003655,1469500
mark,-1,106655081539,1409279
mark,-1,106783982890,1407178
mark,-1,106912939754,147120
mark,-1,107042327164,88383
mark,-1,107170908170,1242529
mark,-1,107299738070,1122542
mark,-1,107428449058,1161759
mark,-1,107557059873,1011530
mark,-1,107685768107,1325597
mark,-1,107814832727,1152676
mark,-1,107943863703,1016135
mark,-1,108073125444,1445930
mark,-1,108202739465,1096221
mark,-1,108331858036,1148717
mark,-1,108461151982,1146080
mark,-1,108590458921,1562833
mark,-1,108720346838,1108171
mark,-1,108849580089,965302
mark,-1,108978629479,1312011
mark,-1,109107736966,1103940
mark,-1,109236800099,1432880
mark,-1,109365972154,912219
mark,-1,109494519273,1005150
mark,-1,109623340578,1069448
mark,-1,109752178168,858417
mark,-1,109880974291,956848
mark,-1,110009787287,1206932
mark,-1,110138658732,1047200
mark,-1,110267410080,1039422
mark,-1,110396052077,1034952
mark,-1,110524759670,970873
mark,-1,110653524877,1152128
mark,-1,110782409043,1212692
mark,-1,110911576904,988713
mark,-1,111040185386,1538132
mark,-1,111169851222,1098662
mark,-1,111298975634,1030804
mark,-1,111428004560,1211736
mark,-1,111557065818,988851
mark,-1,111686050019,848394
mark,-1,111814951403,983979
mark,-1,111943985338,1166628
mark,-1,112072998555,1235866
mark,-1,112202138002,981014
mark,-1,112330874949,1175903
mark,-1,112459923738,1312264
mark,-1,112589206415,1080263
mark,-1,112718123998,1056285
mark,-1,112847068900,1035229
mark,-1,112975838408,1040044
mark,-1,113104679603,1153255
mark,-1,113233525668,1284101
mark,-1,113362544062,1178537
mark,-1,113491495085,1065545
mark,-1,113620354972,1117934
mark,-1,113749268182,1347048
mark,-1,113878159708,1347472
mark,-1,114006751223,1495723
mark,-1,114135460749,1433872
mark,-1,114264092355,1440014
mark,-1,114393174215,1767716
mark,-1,114522549332,140815
mark,-1,114652029134,89459
mark,-1,114780893322,1073404
mark,-1,114909848708,1195379
mark,-1,115038801843,1576752
mark,-1,115168193289,1026490
mark,-1,115297171741,1111641
mark,-1,115426451205,1143238
mark,-1,115555576099,1066073
mark,-1,115684554585,1371169
mark,-1,115813512378,1259366
mark,-1,115942373218,1048838
mark,-1,116071095926,1397488
mark,-1,116200101893,1508778
mark,-1,116329334388,1361000
mark,-1,116458508337,1374355
mark,-1,116587563551,1200713
mark,-1,116716491575,983616
mark,-1,116845382993,1504123
mark,-1,116974851273,1424305
mark,-1,117104093237,1489397
mark,-1,117233528513,1101443
mark,-1,117362562831,1175038
mark,-1,117491616229,1092577
mark,-1,117620481875,1059870
mark,-1,117749195154,1161364
mark,-1,117878036971,1027313
mark,-1,118006695826,977665
mark,-1,118135245835,1253298
mark,-1,118264236705,1233194
mark,-1,118393323878,1306991
mark,-1,118522702601,1196591
mark,-1,118651958145,1085874
mark,-1,118780943199,1318505
mark,-1,118910186185,1133710
mark,-1,119039118572,1297956
mark,-1,119168227296,931016
mark,-1,119297050827,1056657
mark,-1,119425908736,880683
mark,-1,119554549476,1011932
mark,-1,119683208179,1433988
mark,-1,119812553120,1145567
mark,-1,119941599291,1250172
mark,-1,120070836521,1251759
mark,-1,120200063913,1167987
mark,-1,120329083292,1269369
mark,-1,120458254176,1160900
mark,-1,120587323370,1198409
mark,-1,120716299202,1318721
mark,-1,120845351956,1309123
mark,-1,120974277654,1011577
mark,-1,121103013228,1242639
mark,-1,121231805490,1110937
mark,-1,121361072413,1181830
mark,-1,121490260186,1577329
mark,-1,121619597009,1448247
