event_type,gc_thread,start_ns,time_ns
mark,-1,35584461433,948578
mark,-1,35713301810,1007298
mark,-1,35842188687,1116661
mark,-1,35971175220,921521
mark,-1,36099784190,1051074
mark,-1,36228578817,1201400
mark,-1,36357598814,1022649
mark,-1,36486285739,1200271
mark,-1,36615192156,1038341
mark,-1,36743929795,996172
mark,-1,36872436876,1167582
mark,-1,37001053190,968381
mark,-1,37129612747,951835
mark,-1,37258446292,993817
mark,-1,37387335855,933038
mark,-1,37516384582,1175358
mark,-1,37645324960,1630930
mark,-1,37774436699,1473710
mark,-1,37903421173,1553420
mark,-1,38032468433,1644562
mark,-1,38161525880,1486517
mark,-1,38290381828,132527
mark,-1,38419628716,96538
mark,-1,38548285872,986595
mark,-1,38677106731,1295897
mark,-1,38806103359,1516221
mark,-1,38935298699,1132467
mark,-1,39064247491,1161328
mark,-1,39193263178,1068153
mark,-1,39322026494,1408309
mark,-1,39451230180,1724535
mark,-1,39581120658,1017580
mark,-1,39710085662,996262
mark,-1,39838931232,1047625
mark,-1,39967915407,1356187
mark,-1,40097335475,1007098
mark,-1,40226356958,1356925
mark,-1,40355850979,910787
mark,-1,40484714170,1421947
mark,-1,40614035417,1472700
mark,-1,40743306554,1268403
mark,-1,40872525676,1145498
mark,-1,41001637441,1659172
mark,-1,41131177284,1165212
mark,-1,41260217366,1049504
mark,-1,41389069869,1267875
mark,-1,41518002124,1271527
mark,-1,41647000845,1141375
mark,-1,41775629256,1376858
mark,-1,41904564059,896105
mark,-1,42033166617,1147520
mark,-1,42161914611,1215824
mark,-1,42291000336,1138906
mark,-1,42420314911,1482404
mark,-1,42549929906,1139763
mark,-1,42679193604,1040817
mark,-1,42808116634,1086320
mark,-1,42937406592,861759
mark,-1,43066446230,1058190
mark,-1,43195676474,955024
mark,-1,43324807807,962513
mark,-1,43453651796,1460359
mark,-1,43583290976,1069139
mark,-1,43712430178,1124808
mark,-1,43841648853,1142017
mark,-1,43970796085,1368538
mark,-1,44100093666,1064648
mark,-1,44229165065,1076368
mark,-1,44358222177,1169530
mark,-1,44487139671,1019656
mark,-1,44615883315,1292064
mark,-1,44744889210,1525761
mark,-1,44874271493,1111306
mark,-1,45002995213,1432580
mark,-1,45132166909,1208807
mark,-1,45260815271,1627859
mark,-1,45389608743,1602281
mark,-1,45518460182,1527122
mark,-1,45647127657,1554224
mark,-1,45776421064,1449574
mark,-1,45905556932,148415
mark,-1,46035008884,87038
mark,-1,46164076872,1102354
mark,-1,46293102688,1404418
mark,-1,46422199407,1005091
mark,-1,46550879624,1329306
mark,-1,46680059242,1578778
mark,-1,46809552617,1055895
mark,-1,46938457172,1194264
mark,-1,47067454526,1004077
mark,-1,47195906685,1039013
mark,-1,47324329255,1327079
mark,-1,47453245004,1160680
mark,-1,47581970415,1130358
mark,-1,47710890811,1359074
mark,-1,47840113329,1336778
mark,-1,47969743891,1211639
mark,-1,48098930486,1439577
mark,-1,48228313951,1197992
mark,-1,48357395379,1402365
mark,-1,48486667038,1258936
mark,-1,48615897998,1227049
mark,-1,48744914953,939418
mark,-1,48873779989,1147123
mark,-1,49002811262,937628
mark,-1,49131347153,1166416
mark,-1,49259892605,1203387
mark,-1,49389001842,1117135
mark,-1,49518315255,956997
mark,-1,49647420069,921953
mark,-1,49776683169,1195988
mark,-1,49906185351,894486
mark,-1,50035239252,1096627
mark,-1,50164289254,999762
mark,-1,50293313425,1022182
mark,-1,50421981134,1070822
mark,-1,50550802086,1004680
mark,-1,50679667616,953264
mark,-1,50808475597,901921
mark,-1,50937177616,894298
mark,-1,51065882727,1225915
mark,-1,51194799406,1104109
mark,-1,51323615129,1001377
mark,-1,51452243112,1062965
mark,-1,51580880583,1138625
mark,-1,51709669899,1161715
mark,-1,51838483346,1069878
mark,-1,51967094631,1355993
mark,-1,52095948007,1217406
mark,-1,52224375547,1345331
mark,-1,52353486568,1124919
mark,-1,52482387732,1277194
mark,-1,52611287551,1067661
mark,-1,52740165311,1220204
mark,-1,52868859918,1453375
mark,-1,52997588366,1543439
mark,-1,53126334359,1703864
mark,-1,53255224110,1576126
mark,-1,53384006791,1381750
mark,-1,53512540482,139804
mark,-1,53641308961,84662
mark,-1,53769665790,1552256
mark,-1,53899102370,1425760
mark,-1,54028538982,1176422
mark,-1,54157598849,1085913
mark,-1,54286800136,1181557
mark,-1,54415984551,1315558
mark,-1,54545338283,989680
mark,-1,54674354540,1301200
mark,-1,54803468045,1274100
mark,-1,54932529482,1242509
mark,-1,55061625658,1547450
mark,-1,55191014440,1278842
mark,-1,55320319082,1238494
mark,-1,55449359074,1327869
mark,-1,55578524037,966840
mark,-1,55707014242,1249826
mark,-1,55836037781,1463545
mark,-1,55965691427,1130125
mark,-1,56094844659,1254899
mark,-1,56224217003,1265053
mark,-1,56353718175,1337137
mark,-1,56483410898,1494950
mark,-1,56613177974,1135507
mark,-1,56742199268,1199627
mark,-1,56871262826,985185
mark,-1,57000159756,1110336
mark,-1,57129212048,1377673
mark,-1,57258704857,1114324
mark,-1,57387890948,1051432
mark,-1,57517009337,1086818
mark,-1,57646031373,1114113
mark,-1,57774992726,1401598
mark,-1,57904214335,1046048
mark,-1,58032947857,969915
mark,-1,58161547784,941131
mark,-1,58290307990,1112072
mark,-1,58419246751,975714
mark,-1,58547948759,1174606
mark,-1,58676726771,1252170
mark,-1,58805620763,1399662
mark,-1,58934560360,1506422
mark,-1,59063619172,959229
mark,-1,59192180054,1068887
mark,-1,59321299749,1189508
mark,-1,59450594900,1050598
mark,-1,59579746061,1159191
mark,-1,59708985116,1069218
mark,-1,59837861895,1659195
mark,-1,59967473039,1159041
mark,-1,60096634203,1172336
mark,-1,60225696992,1045073
mark,-1,60354826347,1166613
mark,-1,60483698699,1424214
mark,-1,60612484481,1406621
mark,-1,60741249340,1410505
mark,-1,60869965036,1474315
mark,-1,60998725673,1969738
mark,-1,61128062703,141572
mark,-1,61257204797,89747
mark,-1,61385880844,1217792
mark,-1,61514738708,1175852
mark,-1,61643475142,1213135
mark,-1,61772273816,1215681
mark,-1,61901664300,1086650
mark,-1,62030907845,1095939
mark,-1,62160186853,863764
mark,-1,62288844685,1295390
mark,-1,62417818701,1145267
mark,-1,62546677938,1234876
mark,-1,62675949792,1314711
mark,-1,62805268034,1148367
mark,-1,62934535833,896306
mark,-1,63063504252,986425
mark,-1,63192489744,1291465
mark,-1,63321735387,1302041
mark,-1,63450888193,1419824
mark,-1,63580143655,992429
mark,-1,63709130489,1131668
mark,-1,63838268428,982214
mark,-1,63967173555,1055131
mark,-1,64095945628,999021
mark,-1,64224698281,1225133
mark,-1,64353644911,1029075
mark,-1,64482800146,982024
mark,-1,64611884214,1120909
mark,-1,64741064526,972730
mark,-1,64870134030,1253886
mark,-1,64999431655,1249134
mark,-1,65128557583,1283802
mark,-1,65257779813,1316036
mark,-1,65387026291,1448074
mark,-1,65516176367,1012212
mark,-1,65645013108,1036574
mark,-1,65773913800,864270
mark,-1,65902680998,1017039
mark,-1,66031589584,917047
mark,-1,66160651855,937021
mark,-1,66289595558,1094290
mark,-1,66418512502,1186535
mark,-1,66547674422,1079941
mark,-1,66676608353,1103397
mark,-1,66805784343,1069880
mark,-1,66934862137,1192197
mark,-1,67063908043,1105690
mark,-1,67192878348,1092238
mark,-1,67321812335,1113077
mark,-1,67450473778,1380298
mark,-1,67579487234,856033
mark,-1,67707927382,1233696
mark,-1,67836770694,877466
mark,-1,67965428211,1128673
mark,-1,68094085382,1475433
mark,-1,68223225471,1821619
mark,-1,68352677293,1614387
mark,-1,68481798571,1399795
mark,-1,68610711312,1451817
mark,-1,68739375890,139823
mark,-1,68868631357,78115
mark,-1,68997440905,1086419
mark,-1,69126315821,1489993
mark,-1,69255483410,1252386
mark,-1,69384547009,1127990
mark,-1,69513787833,1011806
mark,-1,69642755204,970124
mark,-1,69771663716,1148834
mark,-1,69900477008,1265012
mark,-1,70029257393,1171801
mark,-1,70158158984,1320217
mark,-1,70287274942,1065134
mark,-1,70416342504,1190023
mark,-1,70545586817,1514181
mark,-1,70675062599,1255745
mark,-1,70804396081,1511308
mark,-1,70933901813,1101432
mark,-1,71062889732,1283808
mark,-1,71191908148,1163720
mark,-1,71320572439,1188580
mark,-1,71449531735,1427593
mark,-1,71578638968,1250257
mark,-1,71707542140,917772
mark,-1,71836208413,935381
mark,-1,71964708198,1334904
mark,-1,72093914853,1656673
mark,-1,72223468227,1223976
mark,-1,72352610622,982398
mark,-1,72481612673,1042888
mark,-1,72610655870,1163162
mark,-1,72739930473,1204101
mark,-1,72869100693,1297117
mark,-1,72998130791,1368119
mark,-1,73127449231,983258
mark,-1,73256189796,1158751
mark,-1,73385250399,884897
mark,-1,73514046601,973524
mark,-1,73642912371,1061052
mark,-1,73771870363,1159795
mark,-1,73900939577,1111300
mark,-1,74029646057,1083829
mark,-1,74158449242,1312775
mark,-1,74287290598,1077413
mark,-1,74415897708,1266341
mark,-1,74544807123,1204513
mark,-1,74673642158,1279376
mark,-1,74802517100,1120171
mark,-1,74931320614,1105151
mark,-1,75060117562,1081825
mark,-1,75188990654,1133958
mark,-1,75318167685,1212233
mark,-1,75447370055,890501
mark,-1,75576296845,1215071
mark,-1,75705295737,1563611
mark,-1,75834286028,1524954
mark,-1,75963316525,1469705
mark,-1,76092193809,1703295
mark,-1,76221176180,1573441
mark,-1,76350142353,144790
mark,-1,76479442648,87584
mark,-1,76608319635,1187217
mark,-1,76737043404,1097680
mark,-1,76865777721,1112361
mark,-1,76994506853,1043518
mark,-1,77123353778,1007161
mark,-1,77252141197,1039521
mark,-1,77381318633,1239462
mark,-1,77510698843,1272612
mark,-1,77639892077,1359098
mark,-1,77769192253,1160185
mark,-1,77898127647,1067066
mark,-1,78027195512,1152898
mark,-1,78156433599,1278100
mark,-1,78285697703,1095838
mark,-1,78414641395,974076
mark,-1,78543359913,1040502
mark,-1,78672064909,1208969
mark,-1,78801054467,1177714
mark,-1,78929883872,989146
mark,-1,79058576198,1394092
mark,-1,79187737025,1119344
mark,-1,79316587870,1249513
mark,-1,79445655708,1226455
mark,-1,79575014978,1098045
mark,-1,79704225349,1376921
mark,-1,79833797511,1106844
mark,-1,79963053942,1069510
mark,-1,80092260578,1160296
mark,-1,80221533663,959273
mark,-1,80350583555,1135109
mark,-1,80479929442,903860
mark,-1,80608781966,1089440
mark,-1,80737698365,1036332
mark,-1,80866547847,1080914
mark,-1,80995351913,892622
mark,-1,81124026813,1006270
mark,-1,81252865328,1001925
mark,-1,81381674240,1033296
mark,-1,81510479047,1237344
mark,-1,81639330327,1208532
mark,-1,81768106523,932902
mark,-1,81897088028,1166144
mark,-1,82026390424,1046848
mark,-1,82155501215,1212922
mark,-1,82284756548,1128227
mark,-1,82413807346,1092806
mark,-1,82542862621,1125189
mark,-1,82671842177,1468460
mark,-1,82801250325,1316569
mark,-1,82930458584,869707
mark,-1,83059175733,1245376
mark,-1,83188356346,1214156
mark,-1,83317285918,1511020
mark,-1,83446264580,1471626
mark,-1,83575102540,1475051
mark,-1,83703973846,1745406
mark,-1,83833063118,1539029
mark,-1,83961813651,144772
mark,-1,84090973443,87925
mark,-1,84219478239,1519064
mark,-1,84348514762,1292997
mark,-1,84477274488,1311637
mark,-1,84606572474,1220870
mark,-1,84735812553,938573
mark,-1,84864894499,1254690
mark,-1,84994197763,1077626
mark,-1,85123326686,1471169
mark,-1,85252753525,1066021
mark,-1,85381619930,1180586
mark,-1,85510661013,1183424
mark,-1,85639668127,1247999
mark,-1,85768790696,1136024
mark,-1,85897840593,1252455
mark,-1,86027006427,1255810
mark,-1,86156041746,1383306
mark,-1,86285161599,1378908
mark,-1,86414155157,1216616
mark,-1,86543568922,1498264
mark,-1,86673232684,1152201
mark,-1,86802568760,1178304
mark,-1,86931822907,1051497
mark,-1,87060844090,1461485
mark,-1,87190262344,1077175
mark,-1,87319177853,1552835
mark,-1,87448500747,1284155
mark,-1,87577528081,845137
mark,-1,87706232012,1082927
mark,-1,87835066049,1133011
mark,-1,87963994697,958074
mark,-1,88092757631,913686
mark,-1,88221240599,1031545
mark,-1,88349841625,1055111
mark,-1,88478323052,1105560
mark,-1,88606785634,856752
mark,-1,88735166536,877419
mark,-1,88863681325,1119285
mark,-1,88992805580,1218228
mark,-1,89121770708,1150903
mark,-1,89250489466,1593167
mark,-1,89379813248,1270531
mark,-1,89508804290,1536259
mark,-1,89638161918,1288089
mark,-1,89767117366,1142844
mark,-1,89895875371,1091104
mark,-1,90024574431,1318874
mark,-1,90153469208,1615702
mark,-1,90283141727,1515637
mark,-1,90412520215,1236110
mark,-1,90541519384,1510053
mark,-1,90670761206,1219093
mark,-1,90799775701,1234321
mark,-1,90928511827,1402810
mark,-1,91057281294,1378848
mark,-1,91185901840,1614612
mark,-1,91314793902,1662213
mark,-1,91443673510,1465700
mark,-1,91572474879,144386
mark,-1,91701598759,93288
mark,-1,91830187291,1313311
mark,-1,91958921207,1284859
mark,-1,92087652133,1268608
mark,-1,92216887109,1117360
mark,-1,92346053431,917529
mark,-1,92475154383,1371594
mark,-1,92604550729,905763
mark,-1,92733429186,1361148
mark,-1,92862483444,1240883
mark,-1,92991429216,1485029
mark,-1,93120455421,1412571
mark,-1,93249561831,973782
mark,-1,93378388423,988993
mark,-1,93507186621,1134812
mark,-1,93636127846,1334312
mark,-1,93765183656,1059438
mark,-1,93894242135,972447
mark,-1,94023326455,1125225
mark,-1,94152546640,1154907
mark,-1,94281946096,1207388
mark,-1,94411367604,1315908
mark,-1,94540871835,1656792
mark,-1,94670456042,1005622
mark,-1,94799140043,902475
mark,-1,94927752937,1123493
mark,-1,95056585274,1196271
mark,-1,95185434039,1006007
mark,-1,95314202151,1058691
mark,-1,95442960679,1085572
mark,-1,95571790771,1064019
mark,-1,95700992450,1258412
mark,-1,95830308481,1248671
mark,-1,95959548571,1249518
mark,-1,96088743050,870809
mark,-1,96217725340,945957
mark,-1,96346794693,1131032
mark,-1,96476018005,1079595
mark,-1,96605399925,1181806
mark,-1,96734580192,1466068
mark,-1,96863827416,1091735
mark,-1,96992693218,1292398
mark,-1,97121857720,1018125
mark,-1,97250745743,1029870
mark,-1,97379573901,1269813
mark,-1,97508800942,1058192
mark,-1,97637560225,1014360
mark,-1,97766252597,1067663
mark,-1,97894912292,948106
mark,-1,98023444086,1330023
mark,-1,98152406523,1087400
mark,-1,98280936559,1028503
mark,-1,98410140531,1453837
mark,-1,98539559611,1615571
mark,-1,98668935525,1433155
mark,-1,98798075851,1392738
mark,-1,98927027201,1500224
mark,-1,99056159425,1604046
mark,-1,99185221845,150688
mark,-1,99314430183,84670
mark,-1,99443123013,1392831
mark,-1,99572346277,1191196
mark,-1,99701212948,1414000
mark,-1,99830025825,1115565
mark,-1,99958928259,1044982
mark,-1,100087536670,1155543
mark,-1,100216682932,1530744
mark,-1,100346450093,1335240
mark,-1,100475622207,1243476
mark,-1,100604738894,1353554
mark,-1,100733887298,1544748
mark,-1,100863300634,1491160
mark,-1,100992696745,1193826
mark,-1,101121625662,1359060
mark,-1,101250847630,981955
mark,-1,101379490328,1189342
mark,-1,101508313654,1370244
mark,-1,101637293224,1312976
mark,-1,101766223585,1287490
mark,-1,101895218565,1158418
mark,-1,102024107342,1216488
mark,-1,102153152517,1382307
mark,-1,102282687103,1031878
mark,-1,102411744146,1121890
mark,-1,102540856346,1156612
mark,-1,102669817878,1494646
mark,-1,102799088501,1385223
mark,-1,102928238910,1113402
mark,-1,103057205379,1096618
mark,-1,103185853545,953585
mark,-1,103314479428,944002
mark,-1,103442877492,1573216
mark,-1,103571985939,1200366
mark,-1,103700515606,1005638
mark,-1,103828908289,993272
mark,-1,103957370753,1089523
mark,-1,104086686549,1145467
mark,-1,104215674556,918930
mark,-1,104344456619,1061975
mark,-1,104473359485,1165464
mark,-1,104602276203,1302717
mark,-1,104731427387,1058668
mark,-1,104860330251,1016690
mark,-1,104989103610,1013779
mark,-1,105117793173,1430483
mark,-1,105246859598,2218331
mark,-1,105376745770,973857
mark,-1,105505279584,1168185
mark,-1,105634060191,1133263
mark,-1,105762921112,1188570
mark,-1,105891785208,1118737
mark,-1,106020702083,1246520
mark,-1,106149411962,1409327
mark,-1,106277826655,1458326
mark,-1,106406230692,1599125
mark,-1,106534765058,1572998
mark,-1,106663399304,1395618
mark,-1,106791820020,149016
mark,-1,106920699765,95936
mark,-1,107049463061,1578102
mark,-1,107178788458,1089766
mark,-1,107307602810,1251448
mark,-1,107436432628,1047725
mark,-1,107565363767,936645
mark,-1,107694084259,996515
mark,-1,107822903165,994507
mark,-1,107951603722,1177375
mark,-1,108080157421,967166
mark,-1,108208532019,1105795
mark,-1,108337092866,1036501
mark,-1,108465589849,1277065
mark,-1,108594571807,1156633
mark,-1,108723442846,1339860
mark,-1,108852374125,1157489
mark,-1,108981374457,1236193
mark,-1,109110221339,1270541
mark,-1,109239147442,1171182
mark,-1,109368070497,1012868
mark,-1,109497053153,1374914
mark,-1,109626427334,1097806
mark,-1,109755542702,1033428
mark,-1,109884590862,1014948
mark,-1,110013398506,1087060
mark,-1,110142272477,1125011
mark,-1,110271156175,1213388
mark,-1,110400123757,1040760
mark,-1,110528915082,1106668
mark,-1,110657864320,1301363
mark,-1,110787042448,1336336
mark,-1,110916153348,1153677
mark,-1,111044958433,1060353
mark,-1,111173684681,1366904
mark,-1,111302712560,1076182
mark,-1,111431641703,964765
mark,-1,111560582101,984813
mark,-1,111689536937,901944
mark,-1,111818372873,1165736
mark,-1,111947381557,1232900
mark,-1,112076243308,1196007
mark,-1,112205134811,1240496
mark,-1,112333930929,1014023
mark,-1,112462591344,1465339
mark,-1,112591696728,1095191
mark,-1,112720476259,1058753
mark,-1,112849216151,1165829
mark,-1,112978032987,1428499
mark,-1,113106973620,1222252
mark,-1,113235871929,1050496
mark,-1,113364533943,1003910
mark,-1,113493132761,1292763
mark,-1,113622081573,1186019
mark,-1,113750788180,1489541
mark,-1,113879444452,1407009
mark,-1,114008064207,1481630
mark,-1,114137207464,1432750
mark,-1,114266330888,1463221
mark,-1,114395488555,159121
mark,-1,114524915637,94312
mark,-1,114653690431,1362502
mark,-1,114782746117,947620
mark,-1,114911381087,1197997
mark,-1,115040367219,1042308
mark,-1,115169430970,1548810
mark,-1,115298892230,928858
mark,-1,115427547166,1336242
mark,-1,115556498440,1226642
mark,-1,115685253932,1314937
mark,-1,115814105935,1107845
mark,-1,115942815725,1022203
mark,-1,116071962793,1263236
mark,-1,116201433865,1015233
mark,-1,116330514006,1461418
mark,-1,116460192531,1245237
mark,-1,116589483853,1154823
mark,-1,116718585032,1608152
mark,-1,116847932365,1122504
mark,-1,116976798879,1071944
mark,-1,117105862475,1232983
mark,-1,117235122110,1240418
mark,-1,117364180258,1174434
mark,-1,117493227665,1143088
mark,-1,117622053867,1327521
mark,-1,117751000135,1138492
mark,-1,117879715996,1230462
mark,-1,118008927959,1086786
mark,-1,118138255992,1185209
mark,-1,118267691532,1196763
mark,-1,118396968425,967058
mark,-1,118526040778,1326003
mark,-1,118655058321,1061934
mark,-1,118783723917,1634894
mark,-1,118912972813,1114323
mark,-1,119041600157,887434
mark,-1,119170378062,859848
mark,-1,119299402855,1205815
mark,-1,119428872886,1222103
mark,-1,119558266213,1211556
mark,-1,119687489633,1494487
mark,-1,119817033638,1187754
mark,-1,119946121859,1251390
mark,-1,120075313022,1025265
mark,-1,120204227216,1230327
mark,-1,120333393476,1071257
mark,-1,120462415196,1113614
mark,-1,120591320350,1026773
mark,-1,120719933628,1448888
mark,-1,120848998779,1066758
mark,-1,120977802616,1091601
mark,-1,121106510070,917820
mark,-1,121235064106,1168529
mark,-1,121363687944,1464078
mark,-1,121492224405,1476345
mark,-1,121620887601,1638701
