event_type,gc_thread,start_ns,time_ns
mark,-1,21777767652,1307592
mark,-1,21906684956,1133475
mark,-1,22035949064,1216698
mark,-1,22165050969,1175361
mark,-1,22294139483,1145731
mark,-1,22422985910,1480162
mark,-1,22551861158,1503706
mark,-1,22680692607,1506103
mark,-1,22809371702,1463196
mark,-1,22937970697,1521756
mark,-1,23066661910,140890
mark,-1,23195663439,89288
mark,-1,23324079564,1274860
mark,-1,23452815106,1425951
mark,-1,23581544453,1262054
mark,-1,23710489603,1280595
mark,-1,23839875916,1070943
mark,-1,23968895347,1015782
mark,-1,24098020746,1056848
mark,-1,24227004824,1241275
mark,-1,24355909707,1464207
mark,-1,24485091722,1581766
mark,-1,24614467916,1160046
mark,-1,24743374248,1477374
mark,-1,24872716067,1397726
mark,-1,25001964029,1393732
mark,-1,25131280097,1431225
mark,-1,25260501094,1345724
mark,-1,25389583191,1000565
mark,-1,25518134424,1062764
mark,-1,25646828273,1047947
mark,-1,25775581606,995803
mark,-1,25904227904,1189962
mark,-1,26033054341,1111738
mark,-1,26161753170,1588555
mark,-1,26291153749,1169482
mark,-1,26420328646,1190969
mark,-1,26549468392,1269374
mark,-1,26678691334,1598508
mark,-1,26808178345,1125654
mark,-1,26937117098,1273265
mark,-1,27066301622,1028143
mark,-1,27195067231,1239437
mark,-1,27324086915,1068620
mark,-1,27452825080,1019256
mark,-1,27581649020,1139045
mark,-1,27710518410,1146617
mark,-1,27839334856,1188732
mark,-1,27968210446,1044054
mark,-1,28096843174,1091904
mark,-1,28225398228,1077649
mark,-1,28353829355,1094116
mark,-1,28482461338,1399963
mark,-1,28611441680,1315247
mark,-1,28740278128,1482809
mark,-1,28869307540,1541522
mark,-1,28998361481,1048617
mark,-1,29126908459,1061164
mark,-1,29255412109,1110142
mark,-1,29384548014,1383840
mark,-1,29514040908,1150553
mark,-1,29643266617,1276024
mark,-1,29772625714,1212541
mark,-1,29901902900,1179691
mark,-1,30030836941,1464456
mark,-1,30159733421,1460506
mark,-1,30288781696,1599746
mark,-1,30417801417,1495898
mark,-1,30546700973,1617369
mark,-1,30675645094,154880
mark,-1,30804860621,87411
mark,-1,30933429856,838187
mark,-1,31061951013,1332658
mark,-1,31190755734,1300480
mark,-1,31319596168,1150712
mark,-1,31448540084,882043
mark,-1,31577178152,925552
mark,-1,31705799460,1519335
mark,-1,31835240084,1153869
mark,-1,31964114832,1126109
mark,-1,32093119897,980778
mark,-1,32221672839,1509084
mark,-1,32350829710,1035978
mark,-1,32479764266,1481822
mark,-1,32609003214,1068857
mark,-1,32737728861,1124939
mark,-1,32866504705,1047020
mark,-1,32995032967,1246100
mark,-1,33123741302,1030016
mark,-1,33252221523,988066
mark,-1,33380805242,1054648
mark,-1,33509974903,1187783
mark,-1,33639111451,873320
mark,-1,33767829164,1075301
mark,-1,33896636320,1140559
mark,-1,34025618164,1396631
mark,-1,34154740461,1555689
mark,-1,34283742938,1153380
mark,-1,34412691805,1339373
mark,-1,34541642896,1149277
mark,-1,34670457262,934599
mark,-1,34799086780,1103837
mark,-1,34927768974,1117366
mark,-1,35056372500,1251880
mark,-1,35185732011,1272210
mark,-1,35315175896,1406703
mark,-1,35444743810,906900
mark,-1,35573925270,1107652
mark,-1,35703092683,986814
mark,-1,35831916510,1115109
mark,-1,35960827255,1143553
mark,-1,36089714560,1697813
mark,-1,36219078700,983273
mark,-1,36347555551,1161950
mark,-1,36476299310,1189238
mark,-1,36605015412,1157199
mark,-1,36733761503,1049142
mark,-1,36862177067,1105682
mark,-1,36990713822,1135718
mark,-1,37119936116,1209278
mark,-1,37249033676,1030045
mark,-1,37377808557,1348590
mark,-1,37506965599,1662626
mark,-1,37635748878,1451417
mark,-1,37764397956,1411690
mark,-1,37892886800,1486893
mark,-1,38021523141,1468958
mark,-1,38150636309,1503616
mark,-1,38279626570,1399070
mark,-1,38408610998,140076
mark,-1,38537877307,88825
mark,-1,38666572788,1275519
mark,-1,38795454385,1404567
mark,-1,38924359402,1320721
mark,-1,39053201301,1482865
mark,-1,39182465824,1087517
mark,-1,39311200139,934174
mark,-1,39439770551,1338507
mark,-1,39568854939,1003539
mark,-1,39697331477,1337543
mark,-1,39826042226,1468828
mark,-1,39955070664,1427441
mark,-1,40084045863,1284755
mark,-1,40212948706,1242132
mark,-1,40341971295,1017062
mark,-1,40470657414,1262884
mark,-1,40599474938,1368353
mark,-1,40728312243,1147714
mark,-1,40857255290,1035107
mark,-1,40986193727,1122369
mark,-1,41115325376,1040677
mark,-1,41244417243,961139
mark,-1,41373446066,1167744
mark,-1,41502685071,1200807
mark,-1,41631835387,1448066
mark,-1,41761068523,1345914
mark,-1,41890070126,1055984
mark,-1,42018792665,1011265
mark,-1,42147453373,1072365
mark,-1,42276307651,1201724
mark,-1,42405334011,1085222
mark,-1,42533965139,1008896
mark,-1,42662551482,1101647
mark,-1,42791240931,1237306
mark,-1,42920079901,1089679
mark,-1,43048723980,1050992
mark,-1,43177344396,992572
mark,-1,43305926814,948912
mark,-1,43434908024,1088299
mark,-1,43564183499,1002048
mark,-1,43693142436,1499844
mark,-1,43822617636,961860
mark,-1,43951534041,1189972
mark,-1,44080627565,1070541
mark,-1,44209741177,1086063
mark,-1,44338820195,974004
mark,-1,44467596258,1026696
mark,-1,44596299810,1543157
mark,-1,44725562032,1352952
mark,-1,44854616153,1291257
mark,-1,44983592908,1456296
mark,-1,45112616238,1005492
mark,-1,45241131708,1545359
mark,-1,45370052360,1494235
mark,-1,45498531567,1480004
mark,-1,45627182599,2066332
mark,-1,45756411432,1530392
mark,-1,45885068142,1535944
mark,-1,46013724855,153628
mark,-1,46142606425,92530
mark,-1,46270951074,1378017
mark,-1,46399570645,1250237
mark,-1,46528695167,1201751
mark,-1,46657678882,1121078
mark,-1,46786877154,1147301
mark,-1,46916140671,1203766
mark,-1,47045432391,1029312
mark,-1,47174419184,941321
mark,-1,47303176849,945954
mark,-1,47431832738,1277968
mark,-1,47560671851,1162463
mark,-1,47689588038,1012797
mark,-1,47818244343,1258178
mark,-1,47947130038,1054885
mark,-1,48075823932,1093195
mark,-1,48204577917,1224366
mark,-1,48333299365,993424
mark,-1,48461720409,996241
mark,-1,48590159797,1258434
mark,-1,48718970495,1038016
mark,-1,48847617929,1174274
mark,-1,48976472080,1315082
mark,-1,49106057157,1436144
mark,-1,49235393836,1246044
mark,-1,49364574293,1436199
mark,-1,49493630254,1211401
mark,-1,49622545935,947416
mark,-1,49751246823,1127481
mark,-1,49880162773,1213996
mark,-1,50009190614,1602052
mark,-1,50138620624,1133411
mark,-1,50267217990,1225477
mark,-1,50396033230,1008290
mark,-1,50524529366,1111321
mark,-1,50653683625,949926
mark,-1,50782429665,1066041
mark,-1,50911490550,1367060
mark,-1,51040877421,1069945
mark,-1,51169795416,1047863
mark,-1,51298538619,1401638
mark,-1,51427513110,1175562
mark,-1,51556291050,1272260
mark,-1,51685096275,1142629
mark,-1,51813705175,1131732
mark,-1,51942347478,1100288
mark,-1,52071155842,973638
mark,-1,52200194875,1033641
mark,-1,52329176761,1125960
mark,-1,52458288857,1041531
mark,-1,52587478102,1186428
mark,-1,52716658746,961092
mark,-1,52845752091,1205163
mark,-1,52974864076,1569857
mark,-1,53103874644,1420483
mark,-1,53232621802,1408865
mark,-1,53361276557,1504617
mark,-1,53490048578,1595495
mark,-1,53618781108,137200
mark,-1,53747717194,92889
mark,-1,53876558117,1254497
mark,-1,54005629130,1194607
mark,-1,54134642875,1185082
mark,-1,54263566709,1138555
mark,-1,54392706668,1313094
mark,-1,54521919516,1233163
mark,-1,54650955991,1022257
mark,-1,54779709738,1192314
mark,-1,54908318783,1315766
mark,-1,55037183410,1202604
mark,-1,55165808571,891296
mark,-1,55294267106,1146503
mark,-1,55422984554,1306255
mark,-1,55551980515,1058680
mark,-1,55680721743,1217558
mark,-1,55809910191,1227930
mark,-1,55939160437,1501913
mark,-1,56068540985,1049437
mark,-1,56197355879,1436984
mark,-1,56327008744,1065505
mark,-1,56456142835,1193957
mark,-1,56585453064,1245065
mark,-1,56714854716,1443000
mark,-1,56844347490,1207321
mark,-1,56973572453,1106070
mark,-1,57102681545,1404856
mark,-1,57231919856,1027185
mark,-1,57360976416,1063859
mark,-1,57489937336,945366
mark,-1,57618528469,1228630
mark,-1,57747474787,1271842
mark,-1,57876346813,924421
mark,-1,58004809702,957992
mark,-1,58133162382,1345725
mark,-1,58261903542,915139
mark,-1,58390457928,928374
mark,-1,58519250624,1326517
mark,-1,58648650877,934929
mark,-1,58777365268,1170856
mark,-1,58906260433,1085760
mark,-1,59035273529,1221239
mark,-1,59164314165,1367076
mark,-1,59293494783,1196061
mark,-1,59422416748,1024218
mark,-1,59551133381,1038661
mark,-1,59679938754,1050461
mark,-1,59808744046,1192953
mark,-1,59937527448,1057897
mark,-1,60066263118,1187356
mark,-1,60195077830,1141329
mark,-1,60323728561,1069334
mark,-1,60452412017,1216431
mark,-1,60581526992,1439791
mark,-1,60710710091,1414532
mark,-1,60839601614,1395300
mark,-1,60968097471,1457344
mark,-1,61096850340,1436555
mark,-1,61225416866,132070
mark,-1,61354359899,90885
mark,-1,61482727905,1334846
mark,-1,61612008617,1383671
mark,-1,61741358648,1082837
mark,-1,61870441223,964490
mark,-1,61999630510,966620
mark,-1,62128708233,1118327
mark,-1,62257893931,1221842
mark,-1,62387183633,1058324
mark,-1,62515908508,1230910
mark,-1,62644764349,1223284
mark,-1,62773812369,1548261
mark,-1,62903053164,994821
mark,-1,63031831505,1228672
mark,-1,63160952294,1242889
mark,-1,63290006521,1218400
mark,-1,63418851742,1432690
mark,-1,63547953935,1322993
mark,-1,63676885911,1172462
mark,-1,63805790064,1210886
mark,-1,63934835281,1042200
mark,-1,64063532148,903047
mark,-1,64192068950,1186161
mark,-1,64320926608,1128148
mark,-1,64449717153,1200555
mark,-1,64578418801,1254443
mark,-1,64707548908,1270204
mark,-1,64836883634,1015000
mark,-1,64966059591,1104874
mark,-1,65095514166,1099351
mark,-1,65224817148,1047436
mark,-1,65354020794,1008359
mark,-1,65483041893,1054811
mark,-1,65612098495,1073281
mark,-1,65741001515,1074896
mark,-1,65870026230,902043
mark,-1,65998795184,904794
mark,-1,66127544836,1009028
mark,-1,66256513289,965474
mark,-1,66385184983,1420296
mark,-1,66514182178,1304806
mark,-1,66642998110,1152017
mark,-1,66771641635,1002041
mark,-1,66900139186,1018123
mark,-1,67028690511,1040123
mark,-1,67157310165,1030149
mark,-1,67285851048,1205058
mark,-1,67414634456,1073701
mark,-1,67543635034,1026510
mark,-1,67672671373,1288035
mark,-1,67801652744,1357111
mark,-1,67930647819,1051618
mark,-1,68059639513,1201950
mark,-1,68188386950,1759710
mark,-1,68317360502,1518336
mark,-1,68446014283,1736783
mark,-1,68574833807,1451233
mark,-1,68703968169,1452276
mark,-1,68833241771,135310
mark,-1,68962882060,91937
mark,-1,69091820568,1162043
mark,-1,69220714897,1055136
mark,-1,69349543693,1092573
mark,-1,69478515559,1002609
mark,-1,69607625957,1314230
mark,-1,69736916723,789731
mark,-1,69865773611,1283539
mark,-1,69994973579,1184934
mark,-1,70123954008,1324606
mark,-1,70252987042,1084252
mark,-1,70381697652,1148460
mark,-1,70510684186,1005529
mark,-1,70639510878,1231505
mark,-1,70768533919,1040410
mark,-1,70897419561,1375364
mark,-1,71026420585,1041731
mark,-1,71155088871,1011118
mark,-1,71283719090,1413291
mark,-1,71412952073,997817
mark,-1,71542087070,1111823
mark,-1,71671361941,1055103
mark,-1,71800699738,1184635
mark,-1,71930095856,1277892
mark,-1,72059493968,984556
mark,-1,72188554224,969679
mark,-1,72317626642,1079508
mark,-1,72446811766,1496327
mark,-1,72576420658,1068234
mark,-1,72705751898,1351333
mark,-1,72835038676,1194487
mark,-1,72964174588,1303650
mark,-1,73093332608,924397
mark,-1,73222034101,1181950
mark,-1,73350892988,1320555
mark,-1,73479830262,1178905
mark,-1,73608772551,925497
mark,-1,73737418576,1090833
mark,-1,73866043796,1147737
mark,-1,73994690831,913043
mark,-1,74123003845,1300163
mark,-1,74251927906,1078434
mark,-1,74381046681,1246243
mark,-1,74510344474,1019566
mark,-1,74639306493,1040494
mark,-1,74768403906,1239860
mark,-1,74897472740,1193678
mark,-1,75026484204,1154899
mark,-1,75155247493,1051520
mark,-1,75283947855,909694
mark,-1,75412446940,1309161
mark,-1,75541310593,1033329
mark,-1,75670043771,1184801
mark,-1,75798683575,1551048
mark,-1,75927534375,1464939
mark,-1,76056101261,1437379
mark,-1,76184666405,1435511
mark,-1,76313192164,1698742
mark,-1,76442503567,157547
mark,-1,76571995697,89525
mark,-1,76700819935,1247697
mark,-1,76829861478,1405213
mark,-1,76959054962,1387561
mark,-1,77088129407,1059709
mark,-1,77216928686,1018008
mark,-1,77345724602,1179389
mark,-1,77474505491,1041620
mark,-1,77603076979,1087034
mark,-1,77731537720,844211
mark,-1,77859827834,1191385
mark,-1,77988987542,1153649
mark,-1,78118276434,937631
mark,-1,78247491911,1186430
mark,-1,78376924383,1373207
mark,-1,78506446896,1150922
mark,-1,78635611483,1104216
mark,-1,78764434113,1270039
mark,-1,78893551358,1118336
mark,-1,79022277743,1377665
mark,-1,79151569248,1390715
mark,-1,79280874779,1171109
mark,-1,79410046848,1542191
mark,-1,79539419453,1000933
mark,-1,79668185964,1101038
mark,-1,79797114229,964999
mark,-1,79925630585,1304179
mark,-1,80054585210,1244751
mark,-1,80183414774,1102866
mark,-1,80312228608,1078706
mark,-1,80441109823,1074380
mark,-1,80569715552,1098080
mark,-1,80698437647,1397237
mark,-1,80827446725,891238
mark,-1,80956409080,1054404
mark,-1,81085499005,933185
mark,-1,81214424088,990704
mark,-1,81343353636,965104
mark,-1,81472250443,950340
mark,-1,81601047534,1220070
mark,-1,81730067144,1142623
mark,-1,81858892598,1068244
mark,-1,81987480755,1160631
mark,-1,82116259490,1040458
mark,-1,82244743015,1176020
mark,-1,82373785419,1034120
mark,-1,82502880669,1223231
mark,-1,82632075895,1443757
mark,-1,82761353133,1277942
mark,-1,82890530717,1072573
mark,-1,83019429717,1149472
mark,-1,83148294559,1098979
mark,-1,83277253445,1119849
mark,-1,83405915196,1420858
mark,-1,83534558698,1377816
mark,-1,83663099595,1454387
mark,-1,83791679382,1506089
mark,-1,83920384529,1455764
mark,-1,84048939566,148603
mark,-1,84177799306,90832
mark,-1,84306669630,1423731
mark,-1,84435935608,1051748
mark,-1,84564750392,1426756
mark,-1,84694099111,1374147
mark,-1,84823426617,1370407
mark,-1,84952717131,1051674
mark,-1,85081622308,1073259
mark,-1,85210621522,1072879
mark,-1,85339305184,1129492
mark,-1,85467878526,1173762
mark,-1,85596383962,1461733
mark,-1,85725455086,1159970
mark,-1,85854179979,1481706
mark,-1,85983279990,1470012
mark,-1,86112955008,1266492
mark,-1,86242252774,1097290
mark,-1,86371195072,1112239
mark,-1,86500075575,1312928
mark,-1,86629194939,1418407
mark,-1,86758477689,1530592
mark,-1,86887969555,1448831
mark,-1,87017303659,1280945
mark,-1,87146564880,1417946
mark,-1,87275816009,1292715
mark,-1,87404822331,1099045
mark,-1,87533696351,1257590
mark,-1,87662700255,1119687
mark,-1,87791608270,1017949
mark,-1,87920468161,1221183
mark,-1,88049466489,1036445
mark,-1,88178298821,1043391
mark,-1,88306941600,1547946
mark,-1,88436072488,1231878
mark,-1,88564923588,1014268
mark,-1,88693461861,1095233
mark,-1,88822097921,966713
mark,-1,88950559372,1049960
mark,-1,89079377362,922892
mark,-1,89208347176,1422498
mark,-1,89337651825,1058346
mark,-1,89466559893,1378117
mark,-1,89595733650,1510130
mark,-1,89725037450,1034191
mark,-1,89853710775,1290405
mark,-1,89982697844,1127113
mark,-1,90111413300,1225013
mark,-1,90240000408,1258688
mark,-1,90368703758,1102377
mark,-1,90497301392,1510517
mark,-1,90626798681,1059192
mark,-1,90755827307,874127
mark,-1,90884863948,1301687
mark,-1,91013930313,1565514
mark,-1,91142796730,1474309
mark,-1,91271784649,1632918
mark,-1,91400770438,1667186
mark,-1,91529832991,1479721
mark,-1,91658433216,139812
mark,-1,91787462973,85531
mark,-1,91915955292,1182822
mark,-1,92044538064,807039
mark,-1,92173230793,1171344
mark,-1,92302322737,1180357
mark,-1,92431669980,1267861
mark,-1,92561081653,839522
mark,-1,92689994436,1477273
mark,-1,92819370702,1212052
mark,-1,92948164622,912404
mark,-1,93076711693,1184818
mark,-1,93205526532,1158957
mark,-1,93334342077,1322822
mark,-1,93463496304,1190401
mark,-1,93592402408,1126547
mark,-1,93721145999,1309388
mark,-1,93850227024,1256541
mark,-1,93979037881,1113465
mark,-1,94107706336,1067857
mark,-1,94236351901,1143744
mark,-1,94365074250,827921
mark,-1,94493596623,1266307
mark,-1,94622571373,1029391
mark,-1,94751279882,1067624
mark,-1,94879929513,953399
mark,-1,95008311930,902377
mark,-1,95137266559,983661
mark,-1,95266314593,1382416
mark,-1,95396014761,1086095
mark,-1,95525304888,1151802
mark,-1,95654515817,1025119
mark,-1,95783585070,1221489
mark,-1,95912864784,1246959
mark,-1,96041995100,1170230
mark,-1,96171090685,1227982
mark,-1,96300305744,1101138
mark,-1,96429343878,959470
mark,-1,96558112398,1506910
mark,-1,96687597007,857238
mark,-1,96816187699,971839
mark,-1,96944949068,1330931
mark,-1,97073972311,1304966
mark,-1,97202919103,1081153
mark,-1,97331630061,970869
mark,-1,97460158075,1044395
mark,-1,97588887459,1047928
mark,-1,97717448587,1071815
mark,-1,97846049291,1086180
mark,-1,97974588166,1158491
mark,-1,98103213045,1008570
mark,-1,98232239060,1493840
mark,-1,98361682322,975713
mark,-1,98490819255,1128172
mark,-1,98619889376,1551979
mark,-1,98749088151,1411055
mark,-1,98878031233,1479615
mark,-1,99006932509,1558410
mark,-1,99135728774,1367747
mark,-1,99264231810,158375
mark,-1,99393231462,86597
mark,-1,99521657516,1334786
mark,-1,99650421993,1379592
mark,-1,99779168511,1241709
mark,-1,99907800010,1511992
mark,-1,100037149084,945236
mark,-1,100166248152,1715905
mark,-1,100296073387,1284387
mark,-1,100425308092,1034445
mark,-1,100554189128,1305234
mark,-1,100683203673,1406769
mark,-1,100812244074,1306565
mark,-1,100941255667,1236370
mark,-1,101070097908,1149005
mark,-1,101198911695,1249495
mark,-1,101327858365,1242167
mark,-1,101457351640,1342393
mark,-1,101586602734,1313885
mark,-1,101715727314,1239728
mark,-1,101844821736,1057617
mark,-1,101973761140,931240
mark,-1,102102748504,1034666
mark,-1,102231739123,1495843
mark,-1,102360946730,946998
mark,-1,102489378392,1451226
mark,-1,102618247848,1315759
mark,-1,102747100895,1061940
mark,-1,102875562039,1154576
mark,-1,103004454938,1220048
mark,-1,103133234394,939948
mark,-1,103261831813,945039
mark,-1,103390358520,1057674
mark,-1,103518934916,1100095
mark,-1,103647853075,859198
mark,-1,103776433468,1064258
mark,-1,103905434221,987125
mark,-1,104034415919,1037588
mark,-1,104163426685,893277
mark,-1,104292347845,989395
mark,-1,104421283656,1372471
mark,-1,104550392237,1135191
mark,-1,104679298201,1235478
mark,-1,104808285358,1034384
mark,-1,104937176392,1059658
mark,-1,105065858536,1214511
mark,-1,105194823207,1205085
mark,-1,105323698953,1190768
mark,-1,105452510417,1020324
mark,-1,105580955866,1222707
mark,-1,105709787281,1113185
mark,-1,105838460447,1092769
mark,-1,105967039825,961486
mark,-1,106095606468,1132378
mark,-1,106224144957,1451825
mark,-1,106352636170,1684227
mark,-1,106481399700,1431842
mark,-1,106609896861,1515299
mark,-1,106738502574,1506280
mark,-1,106867151425,150025
mark,-1,106996718745,95971
mark,-1,107125692224,1027913
mark,-1,107254546224,1194811
mark,-1,107383420324,961450
mark,-1,107512222879,1321558
mark,-1,107641546195,1419419
mark,-1,107770831441,1333632
mark,-1,107900048503,1241243
mark,-1,108029076447,956690
mark,-1,108157725008,1190396
mark,-1,108286482074,1334256
mark,-1,108415285872,1633881
mark,-1,108544487220,1314180
mark,-1,108673446909,982681
mark,-1,108802160606,1288622
mark,-1,108931152410,1177942
mark,-1,109059920428,1110147
mark,-1,109189068154,937068
mark,-1,109317898769,1647202
mark,-1,109447245988,1072340
mark,-1,109576258380,1459148
mark,-1,109705582565,1115091
mark,-1,109834682561,1140513
mark,-1,109963709335,991146
mark,-1,110092477055,1253218
mark,-1,110221504030,918671
mark,-1,110350234031,1173393
mark,-1,110479170781,1035885
mark,-1,110608078987,1197770
mark,-1,110737098370,927191
mark,-1,110865815854,1294974
mark,-1,110994751725,1078693
mark,-1,111123485537,1489647
mark,-1,111252445373,1048669
mark,-1,111380958275,1579765
mark,-1,111510130998,1136974
mark,-1,111639170907,885186
mark,-1,111768335964,887681
mark,-1,111897400487,919566
mark,-1,112026435214,1094937
mark,-1,112155491281,1319956
mark,-1,112284832100,1191857
mark,-1,112413991678,1277852
mark,-1,112543491586,1173091
mark,-1,112672524848,1285533
mark,-1,112801723698,1059331
mark,-1,112930754399,993117
mark,-1,113059593131,1290039
mark,-1,113188559317,1128415
mark,-1,113317457019,1179215
mark,-1,113446382937,1055181
mark,-1,113575065619,1185068
mark,-1,113704034207,1148281
mark,-1,113832754293,1489661
mark,-1,113961619267,1477607
mark,-1,114090442278,1530250
mark,-1,114219114263,2072404
mark,-1,114348453438,2241297
mark,-1,114477868111,147619
mark,-1,114606832062,95835
mark,-1,114735309823,1530310
mark,-1,114864776959,1148574
mark,-1,114993624178,1324532
mark,-1,115122595717,1214887
mark,-1,115251704547,1032623
mark,-1,115380574153,1188772
mark,-1,115509727471,1023340
mark,-1,115638565847,1160270
mark,-1,115767477717,1427864
mark,-1,115896476410,1362709
mark,-1,116025318102,1155952
mark,-1,116153936064,1415634
mark,-1,116282957455,1137343
mark,-1,116411627381,1407919
mark,-1,116540741817,1213097
mark,-1,116669513311,1000968
mark,-1,116797966057,1050417
mark,-1,116926453946,1172927
mark,-1,117055041287,1032879
mark,-1,117183988367,1031287
mark,-1,117313318328,1476208
mark,-1,117443051480,1227420
mark,-1,117572439705,1191063
mark,-1,117701611512,1313020
mark,-1,117830781259,1277694
mark,-1,117960018139,1291642
mark,-1,118089315953,1275501
mark,-1,118218538030,1186101
mark,-1,118347558167,1089282
mark,-1,118476633870,1211132
mark,-1,118605866001,1162984
mark,-1,118734666510,1236742
mark,-1,118863468693,1091610
mark,-1,118991945688,1330866
mark,-1,119120971640,944550
mark,-1,119250160117,934559
mark,-1,119379311322,971189
mark,-1,119508396278,1024872
mark,-1,119637504235,1109880
mark,-1,119766718729,1008506
mark,-1,119895700104,1291668
mark,-1,120024868717,1348833
mark,-1,120153965043,1157084
mark,-1,120282894565,1156659
mark,-1,120411755299,1398324
mark,-1,120540923525,1229359
mark,-1,120669880653,1026702
mark,-1,120798592860,1273208
mark,-1,120927610625,1607180
mark,-1,121056887065,837044
mark,-1,121185174962,1237769
mark,-1,121314063941,1184968
mark,-1,121442655241,1406119
