mark_time_ns,sweep_time_ns
121436,56051
104086,54816
126095,58150
124040,58036
130583,59172
122177,55393
126171,59112
130426,58358
124646,59261
136264,75162
129359,64691
128736,58575
127182,56957
131272,56218
120220,54795
126795,57731
127829,57195
126933,56511
126161,56445
109985,56311
128854,57229
126651,58468
120701,56524
121570,56899
124939,57964
124049,62096
126724,56953
118739,54273
127174,58725
123718,57060
120572,54221
124756,59116
126631,57742
131091,61920
127278,57882
118370,54441
123197,57673
132170,59021
125079,57532
124806,65907
136926,60900
128516,58695
125496,56359
118217,54992
127213,58267
127969,58148
125616,56782
120064,54938
117771,55942
127801,56055
115939,54171
123834,56787
123982,55867
124231,57227
118748,54607
101689,54360
124539,57629
118443,56174
125994,58079
126034,55009
124537,56906
118851,54780
126556,56425
123324,56944
119084,55070
104735,54491
124586,57982
124384,56152
123840,57190
122999,58010
124601,59264
124667,58078
127729,61426
124356,56592
122722,55910
129578,57879
124122,56809
119646,54807
117087,55564
117903,56673
124928,59830
165650,70291
133333,58874
127556,62246
132780,61845
126988,57680
239108,59088
118631,55178
123581,56229
119398,55552
124455,57180
124322,58916
161530,59612
128308,57875
126565,58041
128822,64677
138978,72075
139867,62362
104144,55034
120868,53778
117929,53604
124753,55823
126282,57924
124955,58040
128069,57257
115553,55891
127882,57100
123867,57973
125154,57474
103478,54267
125066,56883
118500,53704
122343,57285
124218,57713
124470,56999
125133,56567
123594,56193
128025,57316
123347,56229
123485,55956
123540,58164
125057,57498
215909,55283
120812,54605
110226,52946
125683,58802
143897,64553
124572,56867
128276,56411
129303,146065
126697,56700
123336,55648
124244,56814
124752,57303
124449,57364
103926,57597
127618,56663
120622,54432
118874,53787
126131,61479
119442,54264
117977,54371
126312,57367
120674,55252
124560,55689
125023,57007
120885,56583
127744,58205
128033,58121
103027,53587
124714,57019
210957,54292
121630,54215
125100,57675
119723,55994
127549,58144
123743,57299
124009,56312
122161,57081
106372,55304
125244,58270
127031,57922
123913,57750
124011,57989
130171,56941
117311,53362
103678,53273
127658,57996
125085,58055
117920,61564
145441,62371
125750,57470
128116,57976
127298,58205
125616,56572
129310,57787
122239,56696
117204,54973
118443,54411
124392,56743
124805,56035
118191,54625
126185,72670
352800,72883
136384,60165
125922,56107
124083,59889
125524,56154
123260,57504
121622,54975
124800,55692
124031,55807
125225,56534
132462,58242
125295,56134
123324,55433
119722,56210
124883,58323
126553,57174
124117,55681
124317,61616
122941,59412
126571,56556
104746,54902
126982,58970
126540,58216
124757,56448
124574,54771
124614,57193
124831,56554
126306,58711
125715,57415
123529,59165
134760,62064
124550,57482
124227,56294
122434,55045
125359,57896
131825,59659
121169,57047
115603,54766
124517,58346
125833,58748
123977,55829
123210,57311
124068,57065
122897,59503
129028,58977
123824,57185
121968,56583
119829,63901
126543,58094
126399,57287
122150,56185
126715,58280
128144,59560
123817,56616
104553,53410
125589,57389
125776,57915
122718,56578
127258,55520
124618,56562
118609,54915
126807,58330
124261,57745
125139,57380
125733,57684
127867,56823
122112,54441
118421,54669
123096,57140
122210,56087
124778,56626
125578,56469
121679,54211
124246,63361
137077,61888
129305,58443
132505,60515
133399,58314
125944,54972
123117,54479
123489,57070
123084,57541
117011,55377
126255,59686
126763,58220
125919,61323
143091,72742
145891,65166
130423,56918
206164,55225
122426,55084
126125,56535
126992,56210
125341,56112
125105,58537
125476,57238
133887,56363
125652,56478
120370,54657
122697,55528
119292,54082
130293,56746
124397,57352
120723,55193
118454,54872
119320,53972
118526,55167
124665,58367
131346,56907
121875,55392
125782,57969
125465,57815
104510,53516
120201,53850
123670,57043
127793,56804
126237,64868
136665,61480
128593,56570
134262,58789
130612,58642
129792,57722
106774,56797
128830,58034
122610,56586
126953,57877
124759,59099
121845,55769
126295,57665
120791,55592
128352,57986
123971,57029
121928,56000
120054,53921
123211,56702
214090,56503
116555,57354
124419,58017
120336,53681
103558,54904
119469,55148
120467,54294
124672,57929
104937,54525
123540,792818
127211,57645
123700,56825
125317,59094
124679,66607
121033,54726
121080,54982
121356,53984
123835,57747
123740,58992
122275,56959
125016,58025
124577,57751
121730,57346
122752,55290
119522,60097
133232,61900
127759,57777
121072,56033
130451,58902
127959,56987
131003,60548
130000,59583
128359,146114
127944,57571
118473,54069
124521,58560
123577,58112
141116,75034
141092,63934
128384,56627
116417,54856
124763,56685
124182,56561
124501,57251
106358,55155
128517,57394
124453,57590
124998,58734
104838,54897
126489,56711
122949,56973
123981,55697
122141,54865
125125,57710
121563,57073
127009,58642
120214,55519
123788,57712
121683,56140
133579,61730
159843,135156
138534,126051
145694,131408
