mark_time_ns,sweep_time_ns
123479,55378
123111,57029
112079,55362
123011,57863
124618,57665
115946,54009
125254,58491
121849,58307
116930,54747
113408,53895
121951,58232
118917,55669
125675,55968
101327,54416
125538,59864
135224,64298
121581,57580
126656,57916
123182,57708
118128,57711
124227,57462
117367,55262
119852,62196
121198,56668
123222,64572
143049,71674
125383,58033
127220,56425
113027,54098
123533,56958
123481,57028
125662,61669
105257,55555
125114,57040
123434,55504
126940,57342
124643,57935
125885,58685
124866,55314
123552,58050
122672,55033
121250,57326
122392,56902
121763,56176
125828,57697
122501,58638
124401,57755
123295,55545
124653,56701
122261,58749
124512,59495
122493,58015
123443,57178
102238,53320
123270,58618
116657,54831
124417,57197
122093,56983
122955,58468
137120,64835
107424,57975
123982,54860
126808,58346
125613,56669
126131,57837
125507,58213
124519,57751
124899,59213
121098,57051
121312,55659
128107,58218
116322,55992
123716,57766
125867,56484
120628,54625
123439,59411
124341,60168
103089,53537
118050,55944
123643,55956
124778,57506
104917,54038
123876,57218
122792,56839
104702,54888
127035,57766
124083,57521
130341,58031
117204,57140
123674,59151
128612,57159
123697,56603
122386,56355
112768,55747
123907,57303
122933,58217
129008,57016
116849,55202
126083,57603
125658,55938
124984,57694
125041,56273
108788,54909
124990,63464
131978,59980
125224,57184
121329,54677
127468,58610
126743,58702
124663,58532
117150,55382
124088,57668
122604,60934
137684,72225
136282,63255
125224,56921
126531,57263
124136,57005
117808,54021
124233,56186
127839,57542
126754,57501
121169,57654
123455,57545
124395,57318
123720,56463
116202,54918
125328,59199
123739,57344
123948,57293
118246,55214
120337,56013
126875,57265
115785,54942
124209,62885
123652,56588
124346,58322
120033,55091
102105,54237
124522,57574
120342,55679
122088,56016
121990,54053
122760,56640
120618,54686
123510,55662
123760,56824
116156,59289
109085,58677
129912,59031
124749,55174
121215,57014
124622,58094
125020,57846
121326,56278
124550,57348
123687,57495
120332,56903
125415,58534
123190,56384
118256,54260
119236,54895
117017,56851
123987,58018
122215,57231
121097,55991
119329,58194
122593,57702
116521,54049
124508,57437
117945,55426
124047,56956
119336,53138
123605,59321
128404,57645
131287,57695
124764,57160
124940,57569
122438,55494
121761,54740
121697,54561
100947,53315
119741,54261
118043,55353
124610,56152
123451,57001
122890,56381
124459,56228
114373,55576
123879,56956
125180,57810
124183,62558
114788,57973
132627,59311
121219,55033
125932,57064
127535,60629
123795,57540
123200,55355
122753,54795
125199,62826
140439,76381
138083,63548
126822,59329
124417,55915
127266,54580
125365,54089
108535,54031
124236,56206
126584,58018
123577,57003
126406,58171
124164,57913
122144,58701
120822,55694
124523,58316
122861,57946
119913,56424
103325,55895
123423,57888
117056,54527
117781,53833
124040,58743
117574,54758
117025,54402
121924,55916
119279,56025
123427,57423
122236,56995
116701,55793
126744,57809
126478,59146
103374,52990
121055,57093
117564,54660
120538,59836
130583,61122
119056,55462
120779,56284
120680,56359
123848,55602
121288,57748
102834,53826
123599,58291
125876,58606
121821,55849
120971,57148
121824,57147
118815,55165
101467,53790
124054,62098
122905,57792
117060,53750
128760,57834
122443,57382
125781,58410
122954,58679
122666,58265
129449,57968
123127,55018
116804,55010
116915,56343
124018,57737
121220,55236
117586,54749
124835,60974
124821,57668
125010,57782
124031,57817
125118,58137
123271,58450
122609,56720
116411,53670
122015,56899
123667,56664
123813,57492
128061,57933
121252,55611
120185,56673
119433,58782
134979,64067
130995,60502
126910,58543
124070,59401
127079,59837
124955,57750
102677,63742
124649,58680
122322,59757
135712,74754
137212,71928
128514,59467
125167,56646
124127,55872
122528,57067
121755,56274
125734,58142
123060,57253
121481,56145
120212,55889
124321,57914
122226,56915
119741,56225
113856,54892
122787,58707
124704,58126
122499,56338
121636,57042
141931,58899
122983,57027
122793,56779
121884,58509
123210,66744
120525,56412
124168,59973
124815,57596
121936,56474
151542,58975
123784,56792
121087,56712
102549,54078
124044,58036
125622,58467
127814,59962
127639,60259
137430,69631
125141,57201
123760,57418
123768,55512
125718,56825
125775,57806
126623,57038
119601,55526
118499,54741
124948,57596
125543,56004
122826,57278
124069,57558
118082,56687
124284,57931
126554,57551
122312,56722
126593,59532
124670,56981
126368,57176
119801,54971
128444,58139
123739,58541
116369,54516
126729,58028
122442,59599
125311,60110
116737,53658
125082,59582
125361,58189
120289,55685
120728,56774
123616,57641
123969,57504
122721,57518
123459,58610
121223,58690
133232,59944
123969,57690
118095,54163
121947,55409
118941,54505
123104,60093
134705,64646
125524,57769
119232,55113
119510,55703
122448,57108
129936,59564
122921,56776
119142,54772
120974,61185
169214,96875
211289,74539
143404,59868
131803,56975
126756,56737
126288,58839
125883,59010
121740,56890
130045,59002
123687,58886
124116,57471
104522,55710
127126,58574
118516,55165
121983,56470
121434,57651
118391,55804
124288,59883
121992,55943
126842,58329
122608,56819
122382,56292
120364,54356
127673,57583
124805,57338
117506,58968
126135,58204
119349,55518
101733,54164
122354,54578
119570,55730
125693,57458
104201,55053
123296,58370
125210,63738
130410,61477
132702,61021
130467,59286
120905,56559
118519,55822
119831,55537
133854,66705
121804,58013
120174,55989
125991,58386
124305,58305
124042,56515
121288,56211
117712,55265
123093,56818
122208,56279
117763,54760
124331,57800
123066,58186
125134,59022
124368,57490
125270,57694
120306,56615
117707,54714
122160,57823
125287,57586
119837,55506
128614,58023
121958,55763
113375,55754
123576,58534
123904,58219
123576,57662
106909,54332
123243,58410
124992,57176
123969,57133
103639,54623
125857,58572
125968,57776
122946,56083
119878,53600
126002,58759
123079,60822
133082,62913
120752,56436
125712,59350
124456,58731
133422,63108
159503,133266
143029,150663
159008,131735
