mark_time_ns,sweep_time_ns
124443,57139
121994,54289
125104,57753
133023,62795
118385,53133
116164,53886
116800,53095
125121,58137
124684,56993
126233,67303
179382,70288
136049,61143
120523,53524
125030,56845
118017,52902
122098,55423
117289,55197
130391,57463
124548,55538
132080,57522
124037,58200
126368,56604
122050,56570
118244,56906
122846,55823
101179,53175
118685,54068
119755,53692
124022,55680
124286,58777
122385,56795
122996,55444
113888,53726
122023,58962
124818,57674
124151,56221
104393,54184
125703,58317
119729,54490
123606,56051
123219,57157
122382,57283
161502,56350
124613,55396
123906,57414
124427,56027
123394,57175
135315,63529
126500,58618
127439,57266
123334,55569
111471,55360
125638,56318
126525,57010
124187,55887
129760,58702
124474,56789
123094,54971
121306,55169
123745,56745
124146,57191
123797,55175
103803,53067
124833,58269
118166,53965
116610,53151
126115,57195
117860,55287
118342,53424
123898,55844
120724,55278
122536,56004
125582,56690
121567,53527
124035,57118
124887,55937
102519,52897
128462,65659
118139,53655
117408,52222
124647,57491
120609,55507
122495,55780
122267,55837
124291,57394
123715,56830
104751,53540
125346,56967
126302,60370
124720,56185
124634,57130
122330,62030
124573,54371
102487,53317
126309,58384
124510,56032
116900,56615
134029,68514
185335,79969
140498,61807
127891,57570
125243,55475
129463,57844
121113,54899
117833,53185
118207,53713
124434,55960
123703,54937
119864,54192
128535,56803
120792,55225
125570,57731
121225,57775
124073,55704
124953,57703
123627,56717
118513,54405
124332,54886
126192,56215
123516,54936
130505,56647
122200,54883
120865,54019
119784,54315
127057,59016
126028,57169
123264,55204
121438,56964
123307,57130
123353,55227
103518,53433
124414,56449
124938,56730
122284,56772
122757,54825
124078,70785
129250,57269
125979,56905
124358,56345
121598,53084
123024,56083
122407,57431
125151,54912
120306,55857
125866,57297
122338,56794
122881,56607
117096,54101
123922,56760
123802,57737
124157,55536
123750,56899
125919,57414
122567,54590
123933,57372
124668,56674
121161,55500
120294,54646
125762,58360
124476,57098
121192,54939
129817,57543
123011,56706
123682,56306
102946,54061
123488,57025
125241,55822
126866,57297
123276,56725
123446,55997
118717,53542
130558,58053
126021,55633
125653,56083
123603,55586
125653,54764
121910,55215
118447,53730
122686,56672
121583,57428
129594,61444
125877,56652
120263,54464
123613,55997
121748,56533
123156,59562
146964,77367
140821,63700
128823,55308
120725,54592
122515,55742
121877,55863
114401,53036
125587,58184
122725,56874
123597,59790
115820,53564
123593,57976
121720,56826
122395,53636
119014,54639
121672,56304
124235,56159
122130,55895
121632,55346
122155,54721
133804,56233
125025,56142
117383,51876
118845,53437
118089,53994
125480,56523
123685,55130
117958,52733
116217,54649
116475,55237
118331,53845
122756,57184
122787,55679
124907,54988
123708,57308
122567,56158
103051,64159
132375,61542
133774,61141
124794,53699
124083,57655
125784,56331
120062,54551
127980,56041
122949,57234
122323,56602
104925,54338
131108,57774
118620,55010
121105,55284
123182,58571
118871,53458
123947,56882
122286,56464
129048,58492
123923,56628
123030,54306
117614,53545
122842,57036
124337,56369
116596,55566
125419,58936
119848,54174
125103,62172
117231,54705
119212,52978
122547,54922
104456,54188
124472,56987
124427,55454
122218,54422
127199,57352
124980,59894
119816,54592
121192,54098
119847,53174
123174,57466
122130,55986
123047,54772
125832,56704
122096,56965
124614,57653
125797,57726
117916,53659
122697,56175
124449,55793
115011,52735
124043,59329
147118,77685
139109,65423
126531,57952
125234,55669
121320,55144
119222,54622
124746,56237
123675,54047
119864,52666
123096,56651
123528,56612
118759,53357
122662,56755
123974,56584
123546,55262
102780,52392
123625,57741
126198,56851
122727,56385
102366,53109
123319,56761
123789,56528
121336,55180
120665,53601
123278,60207
122938,55299
127376,57935
119095,54194
124215,56049
122242,55425
130381,71172
159275,136210
135281,128823
142415,140566
