mark_time_ns,sweep_time_ns
126358,57039
123241,56115
120855,54285
133526,55742
116985,54818
122454,55525
120178,54590
119843,53327
122286,57215
125050,55998
102582,51020
118671,53282
117806,52939
122415,55474
103239,53932
124237,55772
123131,55055
104751,59458
132497,58833
124831,55029
127943,54865
117395,53662
122583,55637
127829,55134
122272,56040
121888,55689
111395,53519
123469,58078
124280,56080
133642,56822
119095,53074
123389,55833
124819,55069
126409,56209
124570,55250
108496,52279
126001,55170
122627,55417
121852,55364
121427,57440
121790,56208
123213,55840
125461,56764
117875,53408
123102,56097
120610,55453
117525,54131
123611,56212
122451,56136
126596,56406
124609,55825
118787,53258
121051,54274
128960,56340
123195,56105
127265,56184
123176,55317
122823,56021
122967,55391
116557,53790
123565,61601
135556,59549
126370,56964
119220,55240
124082,55182
124977,55568
119698,54114
124256,57561
122783,55041
122958,59175
117871,52687
101058,52746
125836,71856
147530,79068
129650,58708
123584,53092
123722,54748
119597,52484
120450,53824
123248,56671
117848,53125
103289,52747
125368,57104
126130,54724
121417,56322
122276,56963
122718,57446
122033,55722
124711,56340
121667,55242
125412,53920
124389,56151
123651,56725
118220,52417
116598,54416
119287,54590
124863,57260
123308,56142
121949,54223
115988,52941
123358,57425
118287,53134
123522,59446
129666,60476
124984,55835
122527,53463
122094,54715
123320,54903
130037,55497
125947,56527
126391,57148
121605,54714
115412,54062
123717,54708
102580,53229
118020,53268
118996,53254
124271,55593
127224,57206
124293,54765
123280,55704
113833,54241
124844,56548
125628,56375
125073,55365
105730,53465
124527,56545
119358,53627
122247,55182
123308,56264
124536,57268
123223,54822
122167,52496
124222,58046
123924,55739
120924,53659
124319,55440
122122,56366
124512,56433
123943,55012
106983,51602
125462,55395
126692,56162
121441,54373
128157,57563
119752,59696
132397,60481
125058,55604
127511,58376
128040,58467
123539,54850
103413,52120
125058,56330
119496,52243
117956,53842
124169,55953
119751,52410
117803,62856
156167,74912
131102,59121
132265,55483
123743,55202
120426,54132
124488,55578
125865,57329
102061,52700
121849,56307
120905,53118
119635,52510
123108,55249
119295,53119
127057,56267
122494,56277
123800,54838
123119,55838
104095,53758
125793,56878
123927,56006
123613,56176
121933,56170
124583,56732
118220,52142
103930,52996
126007,56740
125093,55385
117407,51326
128030,55680
124076,57011
142459,64846
127173,58145
126032,56271
130938,62407
146273,66727
123002,54638
118574,53326
123686,54348
121126,52981
117748,52772
124278,56414
122681,55617
124679,56206
123893,55819
123593,55834
122338,56354
123683,57063
117624,53728
123690,54762
122957,55601
122996,55738
133750,57355
121953,56653
120334,54052
117817,54306
123923,56101
125369,55110
121858,54501
123531,58303
135919,59799
125377,55976
105091,53432
133361,60218
127284,57772
127271,55245
124638,54138
123532,56011
128986,57186
125721,56230
122799,58263
127888,57876
128937,57223
126511,61381
136298,60113
126600,57257
127722,57940
134180,57831
126766,55389
115239,53510
123357,57319
126794,56140
119765,54237
124836,56928
124246,57336
123834,81770
155497,70082
129830,57793
127758,56995
122203,53894
126022,55748
126380,55984
122590,55234
126868,56596
123708,57169
123719,55455
104804,62208
126597,57170
131543,56430
122583,55223
123083,54542
121475,55586
118344,53472
124442,56451
121948,54631
124629,56806
129967,57045
127221,56236
119227,53545
116989,54410
125044,57058
122265,53535
124364,55906
124158,59311
122576,54573
123927,57044
132623,63642
127849,57252
124002,56430
124002,54794
123170,55174
117530,52622
127664,57762
123335,54897
115579,53039
124713,57419
123031,57566
123974,56809
113942,51491
124184,57334
122717,65050
121766,55018
119680,53208
123650,55536
122780,55740
122894,56612
122032,56020
122025,55962
129184,57402
125972,56666
117625,52659
120474,54314
118456,54402
123811,57143
125262,55387
118210,52907
117717,53890
119246,54060
117813,53956
121731,56313
123201,55338
140655,55276
125558,56112
122907,56110
103247,52446
119452,54614
124090,56742
126263,53122
125638,58932
137533,62007
126204,55781
131388,55853
123343,57538
123964,56071
102746,52953
124410,55032
118803,53070
121652,54159
123641,56720
118480,53622
123351,66462
153885,82116
138714,60526
126319,55578
124668,54296
118168,53119
124978,57021
122513,54742
117474,54418
122719,64456
121132,54708
102321,52367
117683,53452
117821,53722
123272,56071
106980,53586
123827,56256
124523,56886
121500,56991
123468,57239
123315,56128
117705,52922
120085,54934
120388,54458
123635,57558
122979,56715
120653,53915
125588,56599
126166,60152
121681,54989
118147,52665
119350,61603
133429,58152
125924,54413
117268,53260
126220,56837
121992,55543
127377,57033
123931,56138
123207,56695
122657,54991
118278,52715
123837,56353
122778,55112
121010,53336
122685,55325
120351,54287
114802,52765
123597,56327
124683,56724
124262,54626
103433,53240
125034,56725
124648,56519
123180,55219
104759,52798
127198,57051
124724,55305
120967,54083
120078,54138
124451,56822
128141,55800
126440,55971
116873,54154
121693,57440
123068,56219
133164,59593
159025,135890
136463,127859
146293,138153
