mark_time_ns,sweep_time_ns
125296,56544
122190,55200
124832,57141
124862,56084
121620,54788
123727,56675
121447,55574
123842,57012
120037,54567
123769,56544
124977,55873
122607,55553
216774,56326
122598,55026
122916,53937
103916,52964
124590,56347
125218,55917
124605,54464
120641,54657
123871,56408
118595,59291
134521,59364
128664,56270
127606,57656
128739,57429
130410,57113
120697,54161
118254,53896
126586,55169
121360,54254
121245,56092
123286,55891
123504,55250
125090,55779
123262,56114
123318,54648
126079,56875
124661,56036
126625,54038
120015,52457
128665,57112
125740,57109
117398,51971
127619,56968
123197,55658
125609,55921
117780,52650
126243,57311
124606,56782
124519,55823
120058,54407
123907,55325
123600,55311
123003,56068
126025,55128
123663,54563
129889,55608
127534,56544
116858,53212
120608,55203
125012,53292
127604,55395
124707,55671
118809,53736
136697,60861
125297,56024
122333,54898
127246,60903
218693,56907
123387,54434
127753,57128
125208,55831
103192,51770
118809,55213
126679,55346
124798,53750
124998,55338
127484,58279
143274,75791
147787,63301
131698,56390
125694,53982
104188,51873
127521,55840
120674,54338
122316,54741
122719,56866
116701,54200
123887,55334
122552,54878
127450,56782
123577,57352
122748,56078
118797,53595
123530,55607
124359,55420
119618,55784
123455,56355
116388,53178
102779,52852
119438,55774
121071,53939
124739,55526
189468,53077
123538,56553
125253,57401
122701,55066
125510,147982
135462,63274
123516,53805
124174,54182
124349,53453
129204,57176
124357,58349
125453,55468
129078,61637
128022,57342
123650,55470
117886,53813
119822,52690
126185,55313
122027,54859
122665,52902
124416,54908
126514,55395
127386,56851
125074,56225
126708,55134
120937,54915
118672,54412
125454,56303
123127,54472
119936,53219
122879,55544
124317,55476
115885,52962
122486,55081
124892,56011
124201,56435
103805,53470
121610,55907
125134,56690
124326,55797
105828,53627
123616,57082
124432,55069
121658,54482
121080,54925
216267,55673
123706,54877
125638,56271
120264,59020
132331,59874
125604,58658
133483,59353
160102,135594
138951,128067
142934,125580
