event_type,gc_thread,start_ns,time_ns
mark,-1,16134563819,322451
mark,-1,16213480185,892837
mark,-1,16281720473,321186
mark,-1,16360198361,896751
mark,-1,16430440967,316095
mark,-1,16508189440,902386
mark,-1,16577003091,310887
mark,-1,16655991301,901527
mark,-1,16725248218,317828
mark,-1,16803752342,893022
mark,-1,16872706256,324657
mark,-1,16951404898,885127
mark,-1,17020366622,336759
mark,-1,17099130577,883243
mark,-1,17167862403,347123
mark,-1,17246736072,935230
mark,-1,17315287629,300992
mark,-1,17392824177,900817
mark,-1,17461888278,325495
mark,-1,17540513181,891789
mark,-1,17612253697,313596
mark,-1,17690424028,922201
mark,-1,17759968543,321483
mark,-1,17838273795,924804
mark,-1,17907879648,317767
mark,-1,17985535454,893928
mark,-1,18054456060,310885
mark,-1,18135144537,874384
mark,-1,18205153167,332004
mark,-1,18283459158,893176
mark,-1,18352180767,307405
mark,-1,18430723618,928802
mark,-1,18500744670,316826
mark,-1,18579324722,910338
mark,-1,18648907390,338026
mark,-1,18726771537,933782
mark,-1,18797425341,332720
mark,-1,18875662790,891485
mark,-1,18945639702,328653
mark,-1,19023547982,888544
mark,-1,19093220895,311236
mark,-1,19170958975,922988
mark,-1,19240195447,308444
mark,-1,19318226531,914131
mark,-1,19387511728,333236
mark,-1,19465072283,895520
mark,-1,19533691920,326399
mark,-1,19612264546,886186
mark,-1,19681001441,339958
mark,-1,19758195139,931069
mark,-1,19827352562,309598
mark,-1,19905319869,927679
mark,-1,19974158289,312945
mark,-1,20052171415,876475
mark,-1,20123509916,311405
mark,-1,20201849631,898633
mark,-1,20270469210,316576
mark,-1,20348914594,898560
mark,-1,20418195578,326076
mark,-1,20496235486,927936
mark,-1,20564951397,292885
mark,-1,20644915479,900282
mark,-1,20714014319,318643
mark,-1,20792207952,892437
mark,-1,20861656589,322838
mark,-1,20939350823,926633
mark,-1,21007663542,286757
mark,-1,21086181627,918680
mark,-1,21155256247,344143
mark,-1,21233828865,893278
mark,-1,21302466016,318531
mark,-1,21381337995,933717
mark,-1,21449926639,327214
mark,-1,21527692026,924617
mark,-1,21597712249,316924
mark,-1,21677790763,929990
mark,-1,21746555481,296023
mark,-1,21824829053,877122
mark,-1,21893503158,322261
mark,-1,21972323152,898686
mark,-1,22041751322,315648
mark,-1,22120854019,920303
mark,-1,22190163582,325452
mark,-1,22268748493,895316
mark,-1,22338462126,337072
mark,-1,22417134185,894007
mark,-1,22486576434,326096
mark,-1,22565097589,888868
mark,-1,22635705967,318306
mark,-1,22713585778,895621
mark,-1,22783582042,314267
mark,-1,22861526433,899185
mark,-1,22930602760,330385
mark,-1,23008280696,910711
mark,-1,23077460815,329772
mark,-1,23156420960,913544
mark,-1,23226203495,308715
mark,-1,23304442681,939109
mark,-1,23373811480,333064
mark,-1,23451860417,899126
mark,-1,23520891213,329040
mark,-1,23599239248,878240
mark,-1,23668867691,306391
mark,-1,23747251218,904310
mark,-1,23816315606,310817
mark,-1,23894987192,916467
mark,-1,23963967160,321322
mark,-1,24041442720,897896
mark,-1,24112925462,308616
mark,-1,24191114186,892854
mark,-1,24260156327,304989
mark,-1,24337997900,890571
mark,-1,24406479734,328631
mark,-1,24485064310,894710
mark,-1,24554380436,326515
mark,-1,24633363338,908560
mark,-1,24702075384,313325
mark,-1,24780384780,898315
mark,-1,24849314902,315369
mark,-1,24926777826,914575
mark,-1,24995534358,319447
mark,-1,25073677733,904968
mark,-1,25144548166,337052
mark,-1,25222024202,904356
mark,-1,25290508276,340751
mark,-1,25367912759,942354
mark,-1,25436365192,273612
mark,-1,25514712861,908972
mark,-1,25584805548,296708
mark,-1,25666905509,906421
mark,-1,25736052843,324356
mark,-1,25814255394,925910
mark,-1,25883254504,318723
mark,-1,25961048017,897637
mark,-1,26030819184,339288
mark,-1,26109010393,932419
mark,-1,26177886706,330155
mark,-1,26256193297,948592
mark,-1,26324895177,311430
mark,-1,26403270553,893801
mark,-1,26472203050,335970
mark,-1,26550363151,953105
mark,-1,26620357244,365808
mark,-1,26698021213,896705
mark,-1,26767572995,309071
mark,-1,26845885764,879111
mark,-1,26914854040,340049
mark,-1,26993132223,897903
mark,-1,27061497614,310088
mark,-1,27140502287,906502
mark,-1,27209412438,292594
mark,-1,27287565823,879166
mark,-1,27356718827,328644
mark,-1,27435154435,891881
mark,-1,27504822943,337065
mark,-1,27583000518,961396
mark,-1,27652313467,335660
mark,-1,27730197542,933034
mark,-1,27799333849,321292
mark,-1,27876607067,907412
mark,-1,27945734728,317649
mark,-1,28024021545,881799
mark,-1,28093568450,306108
mark,-1,28172485608,915552
mark,-1,28242296890,335984
mark,-1,28320288746,896851
mark,-1,28389421310,332844
mark,-1,28467384589,888488
mark,-1,28536741808,309202
mark,-1,28615554682,915371
mark,-1,28684566152,328975
mark,-1,28762161878,898201
mark,-1,28832016434,316363
mark,-1,28909718308,879297
mark,-1,28979353728,329418
mark,-1,29057082362,890245
mark,-1,29126491977,322608
mark,-1,29204196171,899861
mark,-1,29273106913,343128
mark,-1,29350351353,911737
mark,-1,29419967782,332255
mark,-1,29499010462,893297
mark,-1,29567666443,322700
mark,-1,29646846239,921601
mark,-1,29715893557,330034
mark,-1,29794049225,894367
mark,-1,29862946908,352125
mark,-1,29940713609,891914
mark,-1,30009493316,328960
mark,-1,30087385236,908064
mark,-1,30157733528,327690
mark,-1,30236747308,884237
mark,-1,30305955947,346186
mark,-1,30383552970,892032
mark,-1,30452591216,319742
mark,-1,30530509182,918731
mark,-1,30599860493,320122
mark,-1,30678689511,910476
mark,-1,30748356231,305490
mark,-1,30826548770,924726
mark,-1,30895862203,328254
mark,-1,30974436821,911815
mark,-1,31043163653,317318
mark,-1,31121785894,954229
mark,-1,31190430017,300035
mark,-1,31268151576,900875
mark,-1,31336744438,296354
mark,-1,31414065888,910793
mark,-1,31482871087,369873
mark,-1,31561010932,885570
mark,-1,31629998509,314308
mark,-1,31708809374,938324
mark,-1,31776996048,267531
mark,-1,31854503371,928996
mark,-1,31923645474,303748
mark,-1,32000939937,898072
mark,-1,32070387790,305280
mark,-1,32148243142,895951
mark,-1,32217580106,332553
mark,-1,32295505027,914245
mark,-1,32364595204,336281
mark,-1,32441851866,905482
mark,-1,32511316970,307935
mark,-1,32589533853,971653
mark,-1,32659155922,330004
mark,-1,32736721592,905086
mark,-1,32805859684,326252
mark,-1,32884484326,881863
mark,-1,32953398916,314720
mark,-1,33031607948,893413
mark,-1,33100696585,331178
mark,-1,33180536900,918955
mark,-1,33249541468,322327
mark,-1,33327553262,885710
mark,-1,33397200206,321149
mark,-1,33474805721,932991
mark,-1,33543476023,324289
mark,-1,33623710702,896986
mark,-1,33693944666,313785
mark,-1,33771615682,872480
mark,-1,33840713663,320771
mark,-1,33919264688,897100
mark,-1,33988413515,311838
mark,-1,34066824692,925233
mark,-1,34137997802,324852
mark,-1,34216595696,899465
mark,-1,34286307601,315800
mark,-1,34364749591,885912
mark,-1,34433182826,332423
mark,-1,34511609320,894522
mark,-1,34580667091,295111
mark,-1,34658418581,913680
mark,-1,34727446330,333356
mark,-1,34806485350,907164
mark,-1,34875796259,352729
mark,-1,34953846019,888430
mark,-1,35022177522,338517
mark,-1,35101269952,866235
mark,-1,35171168195,313741
mark,-1,35249107155,907876
mark,-1,35318215024,319925
mark,-1,35396621972,901343
mark,-1,35465843746,323462
mark,-1,35543411441,893122
mark,-1,35613302253,331020
mark,-1,35692995764,915601
mark,-1,35762212394,312793
mark,-1,35839995586,888358
mark,-1,35908989795,320291
mark,-1,35987476374,936508
mark,-1,36055858569,288754
mark,-1,36133508403,889320
mark,-1,36202712646,315891
mark,-1,36281014691,938861
mark,-1,36349349381,297633
mark,-1,36426885007,921778
mark,-1,36495491522,311786
mark,-1,36574159680,898766
mark,-1,36644168146,337622
mark,-1,36722360669,938673
mark,-1,36791623718,336165
mark,-1,36870468336,911512
mark,-1,36939433359,310983
mark,-1,37017002789,905345
mark,-1,37085752808,323759
mark,-1,37164883292,905666
mark,-1,37234067391,311863
mark,-1,37312643924,899043
mark,-1,37382115596,325669
mark,-1,37459735798,908985
mark,-1,37528607961,384641
mark,-1,37605850215,931778
mark,-1,37676267371,211354
mark,-1,37754823939,935848
mark,-1,37824011812,308782
mark,-1,37902662318,924260
mark,-1,37971254440,312105
mark,-1,38049466804,903694
mark,-1,38118587289,324667
mark,-1,38196587936,889915
mark,-1,38266377268,314640
mark,-1,38345458223,904352
mark,-1,38414644142,316552
mark,-1,38492558450,883311
mark,-1,38561872147,312444
mark,-1,38641316028,922239
mark,-1,38710071887,326672
mark,-1,38787664437,908469
mark,-1,38856646128,312287
mark,-1,38935642002,916931
mark,-1,39004862338,309262
mark,-1,39082281627,940561
mark,-1,39152373540,300059
mark,-1,39231524165,889347
mark,-1,39301048043,311070
mark,-1,39378542854,929371
mark,-1,39447313739,342391
mark,-1,39525557617,900046
mark,-1,39594920531,337591
mark,-1,39674491678,921378
mark,-1,39742983607,359678
mark,-1,39821111903,899721
mark,-1,39889984608,309141
mark,-1,39968065143,890912
mark,-1,40037517831,308277
mark,-1,40117646410,870497
mark,-1,40186349272,312187
mark,-1,40265105970,887512
mark,-1,40333115677,320973
mark,-1,40411480305,894802
mark,-1,40480531701,339827
mark,-1,40558584834,922118
mark,-1,40628278859,299285
mark,-1,40706851966,920578
mark,-1,40776331653,324486
mark,-1,40854462994,913273
mark,-1,40923971490,319948
mark,-1,41003078388,903393
mark,-1,41072208859,312820
mark,-1,41151445239,870211
mark,-1,41221317404,311550
mark,-1,41299500949,887531
mark,-1,41368474242,309544
mark,-1,41446354686,924457
mark,-1,41516393366,328472
mark,-1,41594363794,915684
mark,-1,41666436763,328748
mark,-1,41744642544,911409
mark,-1,41813468796,337386
mark,-1,41891850904,902983
mark,-1,41961361298,307920
mark,-1,42039343368,891405
mark,-1,42108386800,315101
mark,-1,42190391702,910014
mark,-1,42259152222,304983
mark,-1,42336696588,890083
mark,-1,42404940977,315189
mark,-1,42483039759,894871
mark,-1,42552151698,312144
mark,-1,42631210223,886534
mark,-1,42700124484,300763
mark,-1,42778567949,921256
mark,-1,42848082526,322902
mark,-1,42926296134,938088
mark,-1,42995438712,314655
mark,-1,43073368780,904248
mark,-1,43144999940,302900
mark,-1,43222942880,929596
mark,-1,43292040405,335977
mark,-1,43370706218,925580
mark,-1,43439429985,324823
mark,-1,43517454367,904079
mark,-1,43586000857,324532
mark,-1,43665755694,875682
mark,-1,43735132704,310179
mark,-1,43813004249,900243
mark,-1,43881606229,296160
mark,-1,43959523404,888498
mark,-1,44028420395,321557
mark,-1,44107073825,922302
mark,-1,44177436748,308347
mark,-1,44255773739,898041
mark,-1,44324756669,328551
mark,-1,44403162129,885263
mark,-1,44471513343,329050
mark,-1,44550437884,908855
mark,-1,44619955598,318436
mark,-1,44697123168,918900
mark,-1,44765862061,336867
mark,-1,44843904870,878304
mark,-1,44912964016,321992
mark,-1,44991830745,906625
mark,-1,45060507178,313118
mark,-1,45140121752,900152
mark,-1,45211060419,347080
mark,-1,45289216795,891725
mark,-1,45357569334,309908
mark,-1,45435396612,901087
mark,-1,45504555328,306379
mark,-1,45582417244,914823
mark,-1,45652120504,328126
mark,-1,45730065293,900041
mark,-1,45799502199,323086
mark,-1,45877598125,904494
mark,-1,45946751169,344416
mark,-1,46024664481,901432
mark,-1,46093649277,298676
mark,-1,46173235188,873496
mark,-1,46242683602,314283
mark,-1,46322314779,924913
mark,-1,46390722328,307168
mark,-1,46468169117,895591
mark,-1,46536652805,326058
mark,-1,46615067802,899967
mark,-1,46685891656,348892
mark,-1,46763744035,894730
mark,-1,46833343508,313141
mark,-1,46912089362,881861
mark,-1,46981116692,328201
mark,-1,47059241578,896470
mark,-1,47129540376,322513
mark,-1,47208786768,910454
mark,-1,47277631115,349004
mark,-1,47356011556,898619
mark,-1,47424472398,314882
mark,-1,47503204724,894131
mark,-1,47572202027,335022
mark,-1,47651652110,907436
mark,-1,47720675891,314558
mark,-1,47798808495,925420
mark,-1,47868052505,312701
mark,-1,47946429337,913098
mark,-1,48014540542,332062
mark,-1,48092438538,885321
mark,-1,48161855658,316729
mark,-1,48238999039,921622
mark,-1,48308130331,313188
mark,-1,48386109588,894582
mark,-1,48454917057,323543
mark,-1,48533232648,910887
mark,-1,48601821743,313230
mark,-1,48680970497,920735
mark,-1,48749864577,354718
mark,-1,48828269382,882053
mark,-1,48896731330,314677
mark,-1,48975270370,887624
mark,-1,49044390709,326838
mark,-1,49122813546,903644
mark,-1,49191200332,311273
mark,-1,49269857888,909509
mark,-1,49339229727,314513
mark,-1,49416656150,900370
mark,-1,49485470352,316899
mark,-1,49563920958,893318
mark,-1,49633824141,293404
mark,-1,49712300498,923323
mark,-1,49781359651,323472
mark,-1,49859322360,893333
mark,-1,49928754395,323397
mark,-1,50007083249,904898
mark,-1,50075552828,320593
mark,-1,50154488947,931013
mark,-1,50223546239,302155
mark,-1,50301646185,897258
mark,-1,50370280588,316108
mark,-1,50448214824,892223
mark,-1,50517312369,327273
mark,-1,50595678730,889739
mark,-1,50666356586,330188
mark,-1,50745040612,896501
mark,-1,50814331030,336188
mark,-1,50892482851,906700
mark,-1,50962723017,323066
mark,-1,51042684637,907811
mark,-1,51111120904,312812
mark,-1,51192473772,908205
mark,-1,51260956321,310826
mark,-1,51339497608,891107
mark,-1,51408339448,319594
mark,-1,51486792817,929227
mark,-1,51555355389,316918
mark,-1,51634222974,912013
mark,-1,51704375519,324530
mark,-1,51782457703,918262
mark,-1,51851257102,309002
mark,-1,51929054349,902182
mark,-1,51998186778,326201
mark,-1,52076235213,899119
mark,-1,52147738998,309896
mark,-1,52227523617,920587
mark,-1,52297113682,314409
mark,-1,52374955929,934710
mark,-1,52443975400,323238
mark,-1,52521858969,881604
mark,-1,52592001014,287954
mark,-1,52670086935,895275
mark,-1,52740080625,319012
mark,-1,52818048408,900640
mark,-1,52886951849,342118
mark,-1,52964993740,917561
mark,-1,53035593755,340874
mark,-1,53114098416,954955
mark,-1,53183666298,310530
mark,-1,53261709155,913511
mark,-1,53330843189,345523
mark,-1,53409090280,885272
mark,-1,53478530069,301133
mark,-1,53557119631,916260
mark,-1,53626581330,321266
mark,-1,53705475210,894040
mark,-1,53774574854,331707
mark,-1,53853562160,904126
mark,-1,53921625342,333790
mark,-1,53999744440,894337
mark,-1,54069088050,316448
mark,-1,54148489363,933184
mark,-1,54218747780,336347
mark,-1,54297204323,910133
mark,-1,54366688902,336719
mark,-1,54444622919,906675
mark,-1,54513288964,316465
mark,-1,54591690558,903888
mark,-1,54663382529,313491
mark,-1,54742166074,896490
mark,-1,54812216023,319508
mark,-1,54890876862,922134
mark,-1,54959650769,322071
mark,-1,55038174801,929780
mark,-1,55106733452,311313
mark,-1,55187269918,882268
mark,-1,55256300787,334105
mark,-1,55334829125,941463
mark,-1,55403337429,324093
mark,-1,55481351589,893517
mark,-1,55550361855,317651
mark,-1,55629133229,907405
mark,-1,55699484915,328182
mark,-1,55778063963,903465
mark,-1,55847122332,325648
mark,-1,55925026512,900205
mark,-1,55994985886,329986
mark,-1,56073028293,895652
mark,-1,56142717774,299953
mark,-1,56220939705,901608
mark,-1,56290205727,310518
mark,-1,56368438233,894186
mark,-1,56437867666,336494
mark,-1,56515629702,893260
mark,-1,56584403029,325465
mark,-1,56664124875,912177
mark,-1,56733407587,321873
mark,-1,56811765017,904021
mark,-1,56880193808,319004
mark,-1,56958245227,921271
mark,-1,57027404540,323533
mark,-1,57105618633,905051
mark,-1,57175715396,292477
mark,-1,57253631667,894084
mark,-1,57323556548,351860
mark,-1,57401337702,897659
mark,-1,57470325251,318595
mark,-1,57548275813,887704
mark,-1,57616430846,309125
mark,-1,57695804665,895981
mark,-1,57764510800,299740
mark,-1,57842521799,915111
mark,-1,57911662189,308876
mark,-1,57990716994,918214
mark,-1,58058786248,348751
mark,-1,58137280215,925622
mark,-1,58208959103,324006
mark,-1,58287000342,907427
mark,-1,58355933746,302752
mark,-1,58434130404,890465
mark,-1,58503479148,302438
mark,-1,58582006458,921110
mark,-1,58652253143,306455
mark,-1,58731713327,904765
mark,-1,58800265513,342947
mark,-1,58877775815,911905
mark,-1,58946755936,330353
mark,-1,59024821430,903876
mark,-1,59094463348,322786
mark,-1,59174227870,921589
mark,-1,59243555503,336864
mark,-1,59321546286,904456
mark,-1,59391630724,305781
mark,-1,59469584636,892451
mark,-1,59539511270,320552
mark,-1,59618035689,899584
mark,-1,59689492921,342615
mark,-1,59768426242,906097
mark,-1,59836995000,316192
mark,-1,59915517162,893013
mark,-1,59984473463,325942
mark,-1,60062535380,931441
mark,-1,60130955277,336735
mark,-1,60209878619,899133
mark,-1,60279382370,315063
mark,-1,60357834719,898544
mark,-1,60427171795,305432
mark,-1,60505192430,888856
mark,-1,60574493755,344998
mark,-1,60653459721,875946
mark,-1,60721913650,324649
mark,-1,60799903786,898713
mark,-1,60869244553,307062
mark,-1,60947234536,903065
mark,-1,61016108374,317664
mark,-1,61094563298,921584
mark,-1,61166100385,324249
mark,-1,61243815146,907707
mark,-1,61312790175,305998
mark,-1,61391443708,899531
mark,-1,61460472151,319815
mark,-1,61538427467,927735
mark,-1,61607105299,322805
mark,-1,61686393880,922365
mark,-1,61755310196,312342
mark,-1,61833265360,887496
mark,-1,61903238280,315917
mark,-1,61981278961,898609
mark,-1,62050440583,325535
mark,-1,62127852525,933164
mark,-1,62197177800,328486
mark,-1,62275157095,895167
mark,-1,62344296779,307327
mark,-1,62422247508,934081
mark,-1,62490954484,327187
mark,-1,62568813966,907004
mark,-1,62639013429,318791
mark,-1,62718898500,924478
mark,-1,62787383571,301827
mark,-1,62866085069,902472
mark,-1,62935057782,324834
mark,-1,63013118586,905911
mark,-1,63082250049,328819
mark,-1,63162613944,909786
mark,-1,63231878027,319836
mark,-1,63310519916,924618
mark,-1,63378701016,319796
mark,-1,63456592296,893981
mark,-1,63525800211,320453
mark,-1,63603303271,897790
mark,-1,63673784910,323450
mark,-1,63752556420,899061
mark,-1,63821727480,316591
mark,-1,63899782935,912158
mark,-1,63969917333,300680
mark,-1,64047803606,918470
mark,-1,64117033615,323810
mark,-1,64195067411,881297
mark,-1,64263552545,309861
mark,-1,64342270497,928246
mark,-1,64411261362,328601
mark,-1,64488915369,897888
mark,-1,64558570128,320716
mark,-1,64636709627,900072
mark,-1,64708250794,319114
mark,-1,64786288985,933151
mark,-1,64855814928,321853
mark,-1,64935141159,887783
mark,-1,65003554961,312408
mark,-1,65081080191,911403
mark,-1,65150195552,320773
mark,-1,65228636793,914267
mark,-1,65297927161,352212
mark,-1,65375563809,906245
mark,-1,65444321940,319396
mark,-1,65522654414,910595
mark,-1,65592974077,320916
mark,-1,65672075041,895734
mark,-1,65742015844,321122
mark,-1,65820484587,889675
mark,-1,65889971786,322683
mark,-1,65968156626,898100
mark,-1,66038260702,312488
mark,-1,66116947863,907335
mark,-1,66187213494,313407
mark,-1,66265559487,913836
mark,-1,66335145667,311939
mark,-1,66414233450,927805
mark,-1,66483155851,322588
mark,-1,66560896818,900144
mark,-1,66629888560,340125
mark,-1,66708485850,894950
mark,-1,66777558570,332197
mark,-1,66855969029,903874
mark,-1,66924793577,312645
mark,-1,67003181312,898393
mark,-1,67072591442,311683
mark,-1,67151716638,884864
mark,-1,67220460626,311150
mark,-1,67298659966,928448
mark,-1,67368405681,326834
mark,-1,67446809586,938921
mark,-1,67515600567,322129
mark,-1,67593713153,898998
mark,-1,67664707456,316516
mark,-1,67744753738,941552
mark,-1,67813618634,337353
mark,-1,67891731283,889353
mark,-1,67960804285,309401
mark,-1,68038787273,937991
mark,-1,68106892419,339951
mark,-1,68186813402,911170
mark,-1,68255269010,304063
mark,-1,68333177742,904918
mark,-1,68403211418,323620
mark,-1,68481707011,902259
mark,-1,68550557136,316223
mark,-1,68628089115,902403
mark,-1,68698216754,314149
mark,-1,68776477265,899951
mark,-1,68845626193,303036
mark,-1,68923037888,908805
mark,-1,68991890534,332605
mark,-1,69070061673,899727
mark,-1,69140110737,317549
mark,-1,69218754179,926089
mark,-1,69287408991,317237
mark,-1,69366086859,902692
mark,-1,69435039061,337682
mark,-1,69512693607,904352
mark,-1,69581903492,319452
mark,-1,69660720159,909358
mark,-1,69730968114,325777
mark,-1,69809014398,911302
mark,-1,69877860500,317505
mark,-1,69956299235,899195
mark,-1,70025504660,310834
mark,-1,70102970601,939852
mark,-1,70172331280,343134
mark,-1,70250540559,920786
mark,-1,70320114796,308946
mark,-1,70398179562,998972
mark,-1,70470714593,329684
mark,-1,70548565800,896288
mark,-1,70617783880,320144
mark,-1,70699344015,920270
mark,-1,70767962399,323239
mark,-1,70846225003,922975
mark,-1,70915768051,332092
mark,-1,70993864103,905286
mark,-1,71063010928,341209
mark,-1,71142004291,886431
mark,-1,71211009434,363884
mark,-1,71289000371,910798
mark,-1,71358294703,306498
mark,-1,71436776326,896898
mark,-1,71506060008,310393
mark,-1,71583908686,905718
mark,-1,71653792428,331754
mark,-1,71732462665,917159
mark,-1,71802683923,351148
mark,-1,71880911082,900481
mark,-1,71950963312,343109
mark,-1,72028907686,897394
mark,-1,72097595213,323222
mark,-1,72176331606,887659
mark,-1,72245086330,331517
mark,-1,72323675644,886250
mark,-1,72392976576,320315
mark,-1,72470884057,928753
mark,-1,72539692008,350695
mark,-1,72618728217,920564
mark,-1,72689330957,296081
mark,-1,72767709612,907376
mark,-1,72836351141,325043
mark,-1,72914732368,911641
mark,-1,72983983383,319086
mark,-1,73062015706,898231
mark,-1,73130719585,309896
mark,-1,73209451344,885839
mark,-1,73278384372,308019
mark,-1,73356604022,901760
mark,-1,73425509426,322785
mark,-1,73503691846,896569
