event_type,gc_thread,start_ns,time_ns
mark,-1,7602062117,317853
mark,-1,7680534618,913193
mark,-1,7749629116,357492
mark,-1,7828852853,943298
mark,-1,7898754660,330264
mark,-1,7976797366,890335
mark,-1,8045530996,317024
mark,-1,8124039836,900239
mark,-1,8194569094,300978
mark,-1,8274088459,934507
mark,-1,8344391467,324133
mark,-1,8422882718,905986
mark,-1,8492772571,306588
mark,-1,8570718445,920663
mark,-1,8642607520,321690
mark,-1,8722852551,899210
mark,-1,8791920722,330878
mark,-1,8870456441,889921
mark,-1,8939070042,310138
mark,-1,9017721148,927543
mark,-1,9086810815,312752
mark,-1,9165796817,906954
mark,-1,9234706780,325556
mark,-1,9312541509,906692
mark,-1,9381724863,331171
mark,-1,9459794740,899424
mark,-1,9528578972,305469
mark,-1,9607100171,911319
mark,-1,9676808335,307319
mark,-1,9754798085,898326
mark,-1,9824456981,352485
mark,-1,9902958882,900925
mark,-1,9971596385,321965
mark,-1,10050162905,955964
mark,-1,10119835338,290818
mark,-1,10199357836,881480
mark,-1,10267939574,320700
mark,-1,10346684047,906701
mark,-1,10414999950,339282
mark,-1,10494001955,931905
mark,-1,10562769581,314949
mark,-1,10640770700,903758
mark,-1,10710826785,298851
mark,-1,10790030997,908003
mark,-1,10858821875,313906
mark,-1,10937773908,923804
mark,-1,11006880885,309525
mark,-1,11085297882,905034
mark,-1,11154301199,340798
mark,-1,11235207084,892964
mark,-1,11304617848,306665
mark,-1,11383228202,904264
mark,-1,11452908279,317678
mark,-1,11531198208,911625
mark,-1,11601138918,314972
mark,-1,11680614065,916569
mark,-1,11750602104,331893
mark,-1,11828842832,928886
mark,-1,11897878748,317463
mark,-1,11976951651,885331
mark,-1,12045646041,329081
mark,-1,12122875709,887293
mark,-1,12192273075,302755
mark,-1,12270752902,895909
mark,-1,12339796048,298709
mark,-1,12418215859,904482
mark,-1,12487643987,334119
mark,-1,12565498656,898043
mark,-1,12634969631,307889
mark,-1,12714301118,926336
mark,-1,12784327780,340028
mark,-1,12862251732,923013
mark,-1,12931862925,331748
mark,-1,13010666228,889728
mark,-1,13079522394,328952
mark,-1,13157271734,890687
mark,-1,13226647022,360533
mark,-1,13304623679,901796
mark,-1,13374097387,364266
mark,-1,13452964457,895171
mark,-1,13521889963,324099
mark,-1,13599697567,892434
mark,-1,13669144985,332291
mark,-1,13748946380,899404
mark,-1,13818132098,318899
mark,-1,13896865752,883979
mark,-1,13966317320,371120
mark,-1,14045183310,900402
mark,-1,14114764966,321086
mark,-1,14194265566,898195
mark,-1,14262466267,316922
mark,-1,14341684102,931179
mark,-1,14411323225,328161
mark,-1,14489633595,923621
mark,-1,14558825492,315799
mark,-1,14637412142,918561
mark,-1,14707938892,283659
mark,-1,14785824201,1020241
mark,-1,14855922039,301930
mark,-1,14934590493,883397
mark,-1,15003821354,334707
mark,-1,15082761766,891324
mark,-1,15151421420,326415
mark,-1,15231194553,883119
mark,-1,15300341963,340567
mark,-1,15378742445,884628
mark,-1,15447931373,314536
mark,-1,15525301939,898028
mark,-1,15594829939,326112
mark,-1,15673414676,922473
mark,-1,15742656693,337246
mark,-1,15820814897,902418
mark,-1,15890245877,325761
mark,-1,15968816750,941134
mark,-1,16037375656,334500
mark,-1,16116029138,907160
mark,-1,16185793465,285625
mark,-1,16264663891,880644
mark,-1,16333567818,305651
mark,-1,16412219532,890800
mark,-1,16480900485,315602
mark,-1,16559863032,885361
mark,-1,16629053361,328622
mark,-1,16708828348,869106
mark,-1,16779347241,317224
mark,-1,16857314723,895208
mark,-1,16926834621,319343
mark,-1,17004935181,903734
mark,-1,17073586963,335925
mark,-1,17151992454,932399
mark,-1,17222488002,293639
mark,-1,17301026481,896135
mark,-1,17370048767,325039
mark,-1,17448573313,895118
mark,-1,17517770286,300570
mark,-1,17596050570,884265
mark,-1,17665327587,325628
mark,-1,17744249443,892588
mark,-1,17813087506,314408
mark,-1,17891728596,899157
mark,-1,17961222976,315477
mark,-1,18039609380,893913
mark,-1,18108221822,294498
mark,-1,18187520601,906126
mark,-1,18256614842,324213
mark,-1,18334386911,921295
mark,-1,18403281638,317587
mark,-1,18481118996,897883
mark,-1,18549963367,327969
mark,-1,18629417029,911678
mark,-1,18700387997,297659
mark,-1,18779023743,930832
mark,-1,18848210871,328774
mark,-1,18926247049,917955
mark,-1,18995125952,321651
mark,-1,19074287558,932329
mark,-1,19143912673,346496
mark,-1,19223871075,926379
mark,-1,19293747506,315724
mark,-1,19372921577,893494
mark,-1,19442993601,316603
mark,-1,19521578627,919834
mark,-1,19590345698,358767
mark,-1,19669595140,924176
mark,-1,19739418339,325071
mark,-1,19818198753,946875
mark,-1,19887072970,289660
mark,-1,19967059174,895690
mark,-1,20036283019,302813
mark,-1,20114244126,921922
mark,-1,20185361991,309147
mark,-1,20265665252,896261
mark,-1,20334120999,366776
mark,-1,20412703810,900368
mark,-1,20481930793,333298
mark,-1,20560279277,906345
mark,-1,20629039284,354454
mark,-1,20707470979,911608
mark,-1,20778277527,284285
mark,-1,20856250905,901751
mark,-1,20924506346,322205
mark,-1,21002914751,906633
mark,-1,21071364951,312667
mark,-1,21149896458,925139
mark,-1,21220015084,331695
mark,-1,21298044937,915580
mark,-1,21367879641,332596
mark,-1,21446889419,900246
mark,-1,21515748256,316728
mark,-1,21593781320,926132
mark,-1,21662754435,317685
mark,-1,21740995843,908492
mark,-1,21810312745,342130
mark,-1,21888655735,905872
mark,-1,21960278708,312310
mark,-1,22037837022,917584
mark,-1,22106862137,305827
mark,-1,22185389408,903966
mark,-1,22256084735,330707
mark,-1,22334852270,906112
mark,-1,22403805992,301970
mark,-1,22481848333,921676
mark,-1,22553117244,324239
mark,-1,22630982836,882012
mark,-1,22700327674,333993
mark,-1,22778409949,920467
mark,-1,22849649885,303287
mark,-1,22927512524,889935
mark,-1,22996459180,327015
mark,-1,23074568710,901822
mark,-1,23145761064,310978
mark,-1,23224850367,924626
mark,-1,23293344685,301937
mark,-1,23371656289,896142
mark,-1,23441738449,332895
mark,-1,23519751246,887100
mark,-1,23589013647,340251
mark,-1,23667304732,904092
mark,-1,23740226807,330497
mark,-1,23818418592,894179
mark,-1,23887260487,317887
mark,-1,23965992107,939859
mark,-1,24037504926,314277
mark,-1,24115934032,905158
mark,-1,24185012582,318498
mark,-1,24265955590,923185
mark,-1,24336702193,328105
mark,-1,24415264267,892938
mark,-1,24484508829,328449
mark,-1,24562820831,907395
mark,-1,24632820096,317573
mark,-1,24713350103,908127
mark,-1,24782493932,293567
mark,-1,24860528538,909630
mark,-1,24931134412,335295
mark,-1,25010117839,926862
mark,-1,25079590602,315904
mark,-1,25157874225,931221
mark,-1,25229335007,338220
mark,-1,25308184728,903215
mark,-1,25377376353,341142
mark,-1,25455702636,897109
mark,-1,25527382059,320950
mark,-1,25606437329,944050
mark,-1,25676037043,332583
mark,-1,25759261047,894555
mark,-1,25831503155,320487
mark,-1,25909778313,920532
mark,-1,25979603423,329583
mark,-1,26057635619,922337
mark,-1,26128137039,329825
mark,-1,26207303910,911270
mark,-1,26277100302,322118
mark,-1,26355726979,911007
mark,-1,26427997277,303342
mark,-1,26506493761,907938
mark,-1,26574693617,316328
mark,-1,26652934329,893610
mark,-1,26726274197,327528
mark,-1,26805172884,902380
mark,-1,26874348984,347826
mark,-1,26952874568,905720
mark,-1,27023364526,313923
mark,-1,27101957406,965633
mark,-1,27170161232,285049
mark,-1,27251056580,925978
mark,-1,27319843295,327660
mark,-1,27398903097,902633
mark,-1,27468222057,307377
mark,-1,27546237022,930656
mark,-1,27616998919,311940
mark,-1,27696228793,903508
mark,-1,27769096874,304638
mark,-1,27847518975,902193
mark,-1,27918410407,318373
mark,-1,27997364437,894258
mark,-1,28066084773,329760
mark,-1,28144271176,938815
mark,-1,28215246580,342386
mark,-1,28295332461,902078
mark,-1,28364404918,316166
mark,-1,28442669181,898025
mark,-1,28513789674,346000
mark,-1,28592720444,891918
mark,-1,28661994502,304584
mark,-1,28741830752,921489
mark,-1,28812706020,305683
mark,-1,28891616402,901990
mark,-1,28961226331,324099
mark,-1,29039242921,893744
mark,-1,29110058506,332914
mark,-1,29188841524,898061
mark,-1,29257898406,313334
mark,-1,29335694482,905504
mark,-1,29406050528,305894
mark,-1,29484516412,900466
mark,-1,29552875600,312133
mark,-1,29631055543,895480
mark,-1,29703357073,312465
mark,-1,29785440454,905065
mark,-1,29854352475,331543
mark,-1,29932602495,906775
mark,-1,30003406283,360265
mark,-1,30081374668,879261
mark,-1,30150442283,327387
mark,-1,30230501028,910565
mark,-1,30301931560,302035
mark,-1,30380816055,915534
mark,-1,30449812887,326009
mark,-1,30527835337,899132
mark,-1,30598776251,329387
mark,-1,30677836214,918551
mark,-1,30748197321,340682
mark,-1,30826519872,887188
mark,-1,30897085733,347411
mark,-1,30976059550,894825
mark,-1,31045656593,320003
mark,-1,31124548318,899880
mark,-1,31195851404,323977
mark,-1,31274240454,928107
mark,-1,31343201772,316841
mark,-1,31422097662,934142
mark,-1,31494069171,316851
mark,-1,31572476528,892715
mark,-1,31641474317,308942
mark,-1,31719833882,879423
mark,-1,31790844536,316583
mark,-1,31868854603,890930
mark,-1,31938221698,347813
mark,-1,32016782822,912493
mark,-1,32088613313,333467
mark,-1,32167587811,895698
mark,-1,32238644754,342538
mark,-1,32317021512,890958
mark,-1,32387569267,317582
mark,-1,32466994211,893726
mark,-1,32536220514,331332
mark,-1,32614635190,888647
mark,-1,32686088423,312305
mark,-1,32766997819,886730
mark,-1,32836298929,336391
mark,-1,32915208285,897830
mark,-1,32985800770,322717
mark,-1,33063910945,898302
mark,-1,33133119113,337149
mark,-1,33212935924,905146
mark,-1,33285905177,342481
mark,-1,33364347359,893515
mark,-1,33433887222,318488
mark,-1,33512125203,903105
mark,-1,33582483219,306326
mark,-1,33660701084,889010
mark,-1,33730926947,317221
mark,-1,33809643228,933012
mark,-1,33879393954,347886
mark,-1,33958206999,913227
mark,-1,34027448799,299808
mark,-1,34105530879,919961
mark,-1,34176784127,307997
mark,-1,34255790768,961416
mark,-1,34325229353,292495
mark,-1,34404082273,894791
mark,-1,34473623830,318598
mark,-1,34551666758,886067
mark,-1,34620723892,326940
mark,-1,34699741088,913500
mark,-1,34770460020,317017
mark,-1,34849178496,890782
mark,-1,34918300907,373322
mark,-1,34996473950,914235
mark,-1,35066960515,329855
mark,-1,35145247317,890973
mark,-1,35214840932,299140
mark,-1,35293000656,898061
mark,-1,35363835811,324956
mark,-1,35442573639,892187
mark,-1,35510984250,315962
mark,-1,35589345672,909726
mark,-1,35659933259,341492
mark,-1,35740635473,903878
mark,-1,35809929687,331117
mark,-1,35888070755,896196
mark,-1,35958954521,316615
mark,-1,36037229269,891835
mark,-1,36106741928,343298
mark,-1,36185668264,915329
mark,-1,36258440231,321517
mark,-1,36336405846,911166
mark,-1,36406131301,339431
mark,-1,36485099172,896706
mark,-1,36556325488,292214
mark,-1,36634191949,902134
mark,-1,36703830255,305348
mark,-1,36782945841,934718
mark,-1,36853089719,324741
mark,-1,36931261694,884772
mark,-1,36999585011,320496
mark,-1,37077859774,925167
mark,-1,37148149848,329806
mark,-1,37228084652,897601
mark,-1,37297554846,318613
mark,-1,37375782663,898930
mark,-1,37444806595,324233
mark,-1,37523065598,893375
mark,-1,37592379464,309181
mark,-1,37670441593,891218
mark,-1,37741998331,332063
mark,-1,37821242180,890464
mark,-1,37890645143,316380
mark,-1,37969052115,956079
mark,-1,38040287806,318379
mark,-1,38119719012,879051
mark,-1,38187682843,310802
mark,-1,38267438379,922275
mark,-1,38338658916,323084
mark,-1,38416668229,891490
mark,-1,38485772509,310294
mark,-1,38564369069,902996
mark,-1,38636241428,318581
mark,-1,38715266357,882017
mark,-1,38784017287,335362
mark,-1,38862290221,946171
mark,-1,38932802927,342055
mark,-1,39010575420,881635
mark,-1,39079767973,311995
mark,-1,39157758068,929839
mark,-1,39229357378,341488
mark,-1,39308040271,898839
mark,-1,39376025626,333081
mark,-1,39454567362,904056
mark,-1,39525968012,317104
mark,-1,39608263533,932634
mark,-1,39676483086,260251
mark,-1,39756457056,906727
mark,-1,39826229437,346771
mark,-1,39904918462,892034
mark,-1,39973671542,308082
mark,-1,40051742327,905614
mark,-1,40122890831,327323
mark,-1,40201271680,896847
mark,-1,40271965534,327770
mark,-1,40349993399,918985
mark,-1,40420702505,314763
mark,-1,40499515029,899518
mark,-1,40567941328,326500
mark,-1,40646073579,917277
mark,-1,40717717488,322450
mark,-1,40795907288,895430
mark,-1,40864110404,323508
mark,-1,40941780027,936065
mark,-1,41013101320,317528
mark,-1,41091861620,877117
mark,-1,41160564839,343273
mark,-1,41240603217,912540
mark,-1,41312057111,342458
mark,-1,41390352976,920663
mark,-1,41458981509,350805
mark,-1,41536727236,899636
mark,-1,41608181900,321684
mark,-1,41685910532,928194
mark,-1,41758304712,320131
mark,-1,41837482897,902712
mark,-1,41908570637,311572
mark,-1,41986860865,887721
mark,-1,42055144642,335130
mark,-1,42133822485,919636
mark,-1,42205566590,307315
mark,-1,42284526239,905435
mark,-1,42353113223,330660
mark,-1,42431413217,889333
mark,-1,42502197842,345902
mark,-1,42580375377,900830
mark,-1,42649592366,318767
mark,-1,42728538251,904420
mark,-1,42799345578,318323
mark,-1,42878463865,897613
mark,-1,42947368100,327654
mark,-1,43025547761,917312
mark,-1,43096025197,316283
mark,-1,43173593436,919644
mark,-1,43243474682,330242
mark,-1,43322664081,903722
mark,-1,43394103128,387695
mark,-1,43479188290,917643
mark,-1,43547511975,360713
mark,-1,43625757442,943833
mark,-1,43696021939,314825
mark,-1,43776462326,876704
mark,-1,43845726097,326579
mark,-1,43924048983,907937
mark,-1,43995400975,311642
mark,-1,44074136170,913371
mark,-1,44143642222,324986
mark,-1,44222429247,911912
mark,-1,44292802767,335147
mark,-1,44372019206,888677
mark,-1,44441150573,336981
mark,-1,44519807175,902871
mark,-1,44590522843,323941
mark,-1,44669076305,888286
mark,-1,44739489441,305195
mark,-1,44819322651,900765
mark,-1,44890819351,339053
mark,-1,44969324293,939080
mark,-1,45037993990,280494
mark,-1,45116253709,901090
mark,-1,45185161247,341044
mark,-1,45263758363,910795
mark,-1,45332316288,322300
mark,-1,45410219044,935823
mark,-1,45481001722,307655
mark,-1,45559706983,905207
mark,-1,45628458452,318512
mark,-1,45706586253,917039
mark,-1,45776542698,298615
mark,-1,45855327896,894058
mark,-1,45923936829,331559
mark,-1,46002283551,936437
mark,-1,46072780346,309174
mark,-1,46151322769,896990
mark,-1,46221497559,334151
mark,-1,46300919021,884820
mark,-1,46371905955,328084
mark,-1,46450720581,884293
mark,-1,46519608020,330914
mark,-1,46598203520,922399
mark,-1,46668686552,321240
mark,-1,46749356020,903960
mark,-1,46819266824,317810
mark,-1,46898245792,921142
mark,-1,46968477431,325397
mark,-1,47046875691,901412
mark,-1,47115511902,304879
mark,-1,47193574934,929059
mark,-1,47266934537,310972
mark,-1,47345759254,913414
mark,-1,47414080185,304698
mark,-1,47492541629,901277
mark,-1,47563555578,305623
mark,-1,47641608243,916286
mark,-1,47711003840,301105
mark,-1,47790462174,917770
mark,-1,47861350019,330297
mark,-1,47939856414,891074
mark,-1,48009229054,321574
mark,-1,48087592102,894573
mark,-1,48159429831,318595
mark,-1,48238491411,964752
mark,-1,48307082124,277386
mark,-1,48385304072,901093
mark,-1,48455095035,311796
mark,-1,48533917765,907020
mark,-1,48603589869,340039
mark,-1,48682471445,899621
mark,-1,48755903935,329282
mark,-1,48835179334,905016
mark,-1,48904411642,325129
mark,-1,48982330790,942476
mark,-1,49053597778,339457
mark,-1,49132139117,880199
mark,-1,49201154319,318579
mark,-1,49279524424,892567
mark,-1,49350306413,342118
mark,-1,49428523395,905856
mark,-1,49497494268,325181
mark,-1,49575430082,922009
mark,-1,49645803471,342892
mark,-1,49724095407,894993
mark,-1,49793213105,326483
mark,-1,49871471394,898436
mark,-1,49942410443,328669
mark,-1,50020545530,886901
mark,-1,50089743236,317391
mark,-1,50168017090,902831
mark,-1,50239860507,313158
mark,-1,50319261738,879445
mark,-1,50387877092,324286
mark,-1,50466478080,897328
mark,-1,50537286592,315630
mark,-1,50616324779,892335
mark,-1,50685729085,339557
mark,-1,50765428078,886008
mark,-1,50836554237,317815
mark,-1,50915243718,902698
mark,-1,50984410257,352344
mark,-1,51062181247,924258
mark,-1,51133630222,315170
mark,-1,51211848738,926654
mark,-1,51282653789,325232
mark,-1,51360954422,904199
mark,-1,51432902535,309118
mark,-1,51511225094,894538
mark,-1,51580474720,376320
mark,-1,51658867263,898795
mark,-1,51730634484,307735
mark,-1,51809565873,917903
mark,-1,51879386963,321787
mark,-1,51957381209,893155
mark,-1,52027164083,307965
mark,-1,52106366736,956612
mark,-1,52175269570,289023
mark,-1,52254975213,924341
mark,-1,52323731498,325276
mark,-1,52401818258,906171
mark,-1,52471269031,317768
mark,-1,52551036126,892161
mark,-1,52620749569,316186
mark,-1,52700001150,939226
mark,-1,52770331890,287445
mark,-1,52850075709,931867
mark,-1,52918656111,326798
mark,-1,52996880231,897732
mark,-1,53065581089,328992
mark,-1,53144124526,895935
mark,-1,53214738635,324146
mark,-1,53293160572,878212
mark,-1,53361766597,349662
mark,-1,53440357266,890324
mark,-1,53510580120,305004
mark,-1,53589143195,895254
mark,-1,53657478176,330348
mark,-1,53736493965,880458
mark,-1,53807268552,310867
mark,-1,53886017687,925173
mark,-1,53954335650,358870
mark,-1,54032907592,893500
mark,-1,54102904872,338412
mark,-1,54181118570,900074
mark,-1,54250962007,330980
mark,-1,54329415984,887249
mark,-1,54400231488,310805
mark,-1,54479148695,875922
mark,-1,54548266748,305501
mark,-1,54626646318,896295
mark,-1,54698032233,321269
mark,-1,54777603857,977125
mark,-1,54846623889,267414
mark,-1,54925436351,916611
mark,-1,54994343989,385396
mark,-1,55072635887,892497
mark,-1,55140874695,332537
mark,-1,55218574557,927424
mark,-1,55291949190,323541
mark,-1,55371234490,909187
mark,-1,55440390911,303178
mark,-1,55518291052,921507
mark,-1,55588956336,311761
mark,-1,55667947908,888776
mark,-1,55737765971,328399
mark,-1,55815806430,916153
mark,-1,55886781057,343384
mark,-1,55965681126,914629
mark,-1,56034903289,338584
mark,-1,56113295612,910324
mark,-1,56184635686,318504
mark,-1,56265760724,899785
mark,-1,56334497690,317868
mark,-1,56411585475,891006
mark,-1,56482545584,321600
mark,-1,56560279527,892056
mark,-1,56629386051,333523
mark,-1,56707840823,895861
mark,-1,56781244771,311694
mark,-1,56860745824,894536
mark,-1,56929545343,322106
mark,-1,57006663584,902142
mark,-1,57077818293,324798
mark,-1,57156425207,900460
mark,-1,57225419969,337292
mark,-1,57304874388,913530
mark,-1,57375968701,336455
mark,-1,57454337609,927493
mark,-1,57523520150,329834
mark,-1,57602110173,913251
mark,-1,57672554525,298089
mark,-1,57752812991,956924
mark,-1,57822155867,314624
mark,-1,57901185001,899506
mark,-1,57969856167,327762
mark,-1,58048369409,888281
mark,-1,58117517955,316305
mark,-1,58195471041,899463
mark,-1,58267548201,316309
mark,-1,58346470422,899239
mark,-1,58416162727,328620
mark,-1,58495332078,909312
mark,-1,58566599344,338162
mark,-1,58646320331,962164
mark,-1,58714726325,302426
mark,-1,58794891041,883060
mark,-1,58865967180,314247
mark,-1,58943962494,892191
mark,-1,59013187431,335790
mark,-1,59091472481,900664
mark,-1,59161455057,315031
mark,-1,59240029483,882858
mark,-1,59308691136,319647
mark,-1,59386942469,905380
mark,-1,59457844301,318360
mark,-1,59536139826,888594
mark,-1,59605709358,327104
mark,-1,59683816668,897171
mark,-1,59756325058,326295
mark,-1,59836541123,897237
mark,-1,59905568527,332363
mark,-1,59983361406,897275
mark,-1,60054802633,311846
mark,-1,60132810482,897630
mark,-1,60201949609,333088
mark,-1,60281692607,923162
mark,-1,60352477943,318195
mark,-1,60430854387,901072
mark,-1,60499856655,353004
mark,-1,60578124359,916144
mark,-1,60648191663,324012
mark,-1,60727261696,882018
mark,-1,60795715648,306337
mark,-1,60873884354,925161
mark,-1,60945190798,318895
mark,-1,61023352032,885413
mark,-1,61092457308,325337
mark,-1,61170416469,894094
mark,-1,61241642117,315929
mark,-1,61321540997,922642
mark,-1,61391118540,324788
mark,-1,61470283072,922308
mark,-1,61540463966,310704
mark,-1,61619370023,898538
mark,-1,61687615448,322265
mark,-1,61767225813,915617
mark,-1,61840332244,317330
mark,-1,61919166210,883212
mark,-1,61987414545,341242
mark,-1,62065652966,913387
mark,-1,62136653844,338645
mark,-1,62215374702,898705
mark,-1,62284902080,335177
mark,-1,62363005576,900064
mark,-1,62434328992,330810
mark,-1,62513346270,895592
mark,-1,62581769589,339171
mark,-1,62660060004,896066
mark,-1,62731031275,322128
mark,-1,62809500356,921498
mark,-1,62878983467,339252
mark,-1,62957015266,897084
mark,-1,63028312744,339929
mark,-1,63106460869,889822
mark,-1,63175613945,314707
mark,-1,63255403224,912057
mark,-1,63327007638,330051
mark,-1,63404980421,927062
mark,-1,63474191720,344739
mark,-1,63552432771,912221
mark,-1,63622134261,332469
mark,-1,63700378996,892961
mark,-1,63770931495,324410
mark,-1,63850691296,899726
mark,-1,63921675464,306377
mark,-1,64000149443,900771
mark,-1,64068617917,321427
mark,-1,64146706470,889964
mark,-1,64217767212,330019
mark,-1,64297136341,883279
mark,-1,64366046765,328772
mark,-1,64444822555,902418
mark,-1,64515187469,302565
mark,-1,64594030602,912122
mark,-1,64663642786,334524
mark,-1,64743251105,887623
mark,-1,64813804856,309045
mark,-1,64892762898,895508
mark,-1,64961028765,328988
mark,-1,65039332053,894152
mark,-1,65109923420,329448
mark,-1,65188327307,889084
mark,-1,65258605355,316562
mark,-1,65337858479,908318
mark,-1,65409270348,321124
mark,-1,65488428244,908230
mark,-1,65557263943,342041
mark,-1,65635980368,905291
mark,-1,65706963801,331309
mark,-1,65787235630,869025
mark,-1,65856400539,317313
mark,-1,65934524401,893916
mark,-1,66005444520,371073
mark,-1,66083907571,899423
mark,-1,66152206153,320222
mark,-1,66230777420,914832
mark,-1,66302421774,335284
mark,-1,66380938283,895690
mark,-1,66449716797,330540
mark,-1,66528200085,905013
mark,-1,66599026109,318705
mark,-1,66676938201,894260
mark,-1,66747115702,318205
mark,-1,66826372466,925082
mark,-1,66897343115,334333
mark,-1,66975279035,895885
mark,-1,67044462359,330915
mark,-1,67122789696,891617
mark,-1,67193908499,324638
mark,-1,67277738596,966783
mark,-1,67346860918,280109
mark,-1,67424865246,918156
mark,-1,67494199337,347778
mark,-1,67572349991,890291
mark,-1,67641636967,314963
mark,-1,67719230113,891447
mark,-1,67792587575,321198
mark,-1,67872233880,897760
mark,-1,67940655779,318566
mark,-1,68018543476,887050
mark,-1,68090069718,329872
mark,-1,68168459785,894927
mark,-1,68237289681,325528
mark,-1,68316257100,892476
mark,-1,68387587526,330147
mark,-1,68466764364,898233
mark,-1,68535512291,309458
mark,-1,68614747599,894233
mark,-1,68686235767,352265
mark,-1,68766678556,892066
mark,-1,68836415962,310796
mark,-1,68914505654,902810
mark,-1,68984528056,297531
mark,-1,69063400652,892789
mark,-1,69132210910,326654
mark,-1,69209969005,908798
mark,-1,69283771446,337495
mark,-1,69361538375,916560
mark,-1,69430849629,327229
mark,-1,69509574636,922711
mark,-1,69581178113,321019
mark,-1,69660629923,890200
mark,-1,69729503911,323384
mark,-1,69808758821,897997
mark,-1,69880255058,342819
mark,-1,69958569442,893627
mark,-1,70027874386,326325
mark,-1,70106278815,948280
mark,-1,70177514611,315792
mark,-1,70255978733,881296
mark,-1,70325002530,315109
mark,-1,70403475694,894574
mark,-1,70475143094,340266
mark,-1,70553659767,930371
mark,-1,70622757561,296437
mark,-1,70700554228,890420
mark,-1,70772564206,326561
mark,-1,70852328501,893976
mark,-1,70921109501,328672
mark,-1,70999949335,894517
mark,-1,71071338727,317546
mark,-1,71148873966,888046
mark,-1,71217678265,313250
mark,-1,71298276026,916068
mark,-1,71369755959,311422
mark,-1,71448695023,891970
mark,-1,71518319308,373655
mark,-1,71596895599,894193
mark,-1,71667898160,307300
mark,-1,71746423745,908055
mark,-1,71817331257,304763
mark,-1,71895398352,898514
mark,-1,71966297312,333855
mark,-1,72045645703,920219
mark,-1,72114519224,337487
mark,-1,72192605410,901555
mark,-1,72264348756,319063
mark,-1,72343173572,877754
mark,-1,72411927629,320285
mark,-1,72490366779,919840
mark,-1,72559737116,321205
mark,-1,72638504818,890972
mark,-1,72707758330,311717
mark,-1,72785662995,936265
mark,-1,72856853275,333013
mark,-1,72935606562,876061
mark,-1,73004655645,329356
mark,-1,73082951596,894640
mark,-1,73153275091,339869
mark,-1,73232315949,882843
mark,-1,73304877074,313124
mark,-1,73383859922,898188
mark,-1,73454629797,325444
mark,-1,73532749625,893230
mark,-1,73602049537,318598
mark,-1,73680546046,897045
mark,-1,73751494915,329915
mark,-1,73830578201,937074
mark,-1,73899214512,260316
mark,-1,73977497693,904742
