event_type,gc_thread,start_ns,time_ns
mark,-1,16271442975,896452
mark,-1,16340777362,323712
mark,-1,16418692862,917878
mark,-1,16490945575,335936
mark,-1,16569313393,923087
mark,-1,16639658266,332980
mark,-1,16718094764,899116
mark,-1,16788925999,312572
mark,-1,16866513928,902663
mark,-1,16935918636,312122
mark,-1,17015376570,893946
mark,-1,17085767484,360783
mark,-1,17163936206,904489
mark,-1,17233300870,324063
mark,-1,17311606474,887668
mark,-1,17382034556,301106
mark,-1,17460705175,878438
mark,-1,17529987874,308010
mark,-1,17607911855,893171
mark,-1,17678093812,315777
mark,-1,17756936035,899536
mark,-1,17826285293,320190
mark,-1,17904787732,898210
mark,-1,17976569198,314645
mark,-1,18054778624,895238
mark,-1,18124054199,313774
mark,-1,18202362136,890088
mark,-1,18272910733,320604
mark,-1,18351006884,894870
mark,-1,18420416986,326015
mark,-1,18500039412,890483
mark,-1,18570821293,324475
mark,-1,18649257898,931366
mark,-1,18718325264,321823
mark,-1,18796514221,902401
mark,-1,18866811744,317952
mark,-1,18945235733,960110
mark,-1,19014312425,325876
mark,-1,19092937572,892665
mark,-1,19163776875,330765
mark,-1,19242387455,888951
mark,-1,19311373312,303318
mark,-1,19389582481,912293
mark,-1,19461234178,331985
mark,-1,19540425964,898872
mark,-1,19609692397,352570
mark,-1,19687956218,894190
mark,-1,19758677742,330552
mark,-1,19836930736,888629
mark,-1,19909633030,304687
mark,-1,19990934640,909347
mark,-1,20061500762,308481
mark,-1,20145809944,926793
mark,-1,20215069620,333164
mark,-1,20298932997,898377
mark,-1,20369152805,320284
mark,-1,20447291940,879204
mark,-1,20516560872,317929
mark,-1,20594957588,895237
mark,-1,20665340325,313645
mark,-1,20743619361,892694
mark,-1,20813017184,318565
mark,-1,20891132465,892854
mark,-1,20962941668,343432
mark,-1,21041077174,929489
mark,-1,21110217734,316957
mark,-1,21188497547,893015
mark,-1,21258638437,333369
mark,-1,21336361083,899756
mark,-1,21405582009,307672
mark,-1,21484126774,882329
mark,-1,21554979113,317082
mark,-1,21632840054,891738
mark,-1,21702051078,299838
mark,-1,21780022875,905550
mark,-1,21850234173,322175
mark,-1,21928214370,906740
mark,-1,21998647200,313555
mark,-1,22077029208,905323
mark,-1,22147484635,323120
mark,-1,22225592409,909996
mark,-1,22294729792,315529
mark,-1,22372723687,897199
mark,-1,22442763625,323013
mark,-1,22522810899,889295
mark,-1,22592405905,326967
mark,-1,22670011208,904525
mark,-1,22740250892,321157
mark,-1,22818159875,907319
mark,-1,22887200314,304771
mark,-1,22967521809,914601
mark,-1,23041357207,340705
mark,-1,23119974202,888810
mark,-1,23189174560,320993
mark,-1,23267564011,901407
mark,-1,23338286873,303442
mark,-1,23416116340,902241
mark,-1,23486149517,305980
mark,-1,23563987084,905615
mark,-1,23634920540,312356
mark,-1,23712966111,905631
mark,-1,23781748191,331374
mark,-1,23860108497,896108
mark,-1,23931396231,321392
mark,-1,24012883625,860641
mark,-1,24082731557,326350
mark,-1,24161067127,950102
mark,-1,24231538898,318947
mark,-1,24309949054,915894
mark,-1,24379278090,316950
mark,-1,24457638588,910906
mark,-1,24528679148,320075
mark,-1,24607067849,895002
mark,-1,24676658578,292923
mark,-1,24754373083,907730
mark,-1,24824682053,308560
mark,-1,24903496802,900564
mark,-1,24974072888,342242
mark,-1,25052379585,898806
mark,-1,25123297620,316228
mark,-1,25200795464,900717
mark,-1,25269660908,339487
mark,-1,25347176583,911801
mark,-1,25417278489,322576
mark,-1,25497238815,923391
mark,-1,25566754629,306068
mark,-1,25644912116,902190
mark,-1,25715971434,339411
mark,-1,25793698472,940755
mark,-1,25863202255,315437
mark,-1,25941156728,930762
mark,-1,26013159380,292178
mark,-1,26091444886,891190
mark,-1,26160749661,316855
mark,-1,26238905761,902731
mark,-1,26309582648,313941
mark,-1,26391843453,892863
mark,-1,26461851475,339612
mark,-1,26542405789,906648
mark,-1,26614645723,303480
mark,-1,26692274855,898987
mark,-1,26761178561,309830
mark,-1,26839443938,889180
mark,-1,26910255474,333938
mark,-1,26989845574,899333
mark,-1,27058572884,314658
mark,-1,27136375083,892394
mark,-1,27207198587,302729
mark,-1,27285228573,918691
mark,-1,27354529578,298355
mark,-1,27432574471,898252
mark,-1,27505692041,351875
mark,-1,27584360764,915475
mark,-1,27653769916,379716
mark,-1,27731573150,899807
mark,-1,27801834909,359213
mark,-1,27880738851,901868
mark,-1,27950712480,295110
mark,-1,28031797047,902361
mark,-1,28102044548,310530
mark,-1,28179762097,895963
mark,-1,28248729877,314417
mark,-1,28326491771,902436
mark,-1,28396649308,323553
mark,-1,28475571171,890493
mark,-1,28545371986,322636
mark,-1,28623133375,885897
mark,-1,28693320369,339226
mark,-1,28771321995,892411
mark,-1,28840910514,322929
mark,-1,28918485827,967126
mark,-1,28990092524,363461
mark,-1,29067962091,877334
mark,-1,29136958650,311478
mark,-1,29215363271,890588
mark,-1,29285857483,347715
mark,-1,29364100233,890032
mark,-1,29433361726,331984
mark,-1,29512067382,907542
mark,-1,29581758055,350843
mark,-1,29659452096,892786
mark,-1,29728386650,327273
mark,-1,29807156541,904597
mark,-1,29878076180,311760
mark,-1,29957331022,917218
mark,-1,30028066078,312636
mark,-1,30106094951,896398
mark,-1,30176209369,320934
mark,-1,30254283683,900699
mark,-1,30323596878,327639
mark,-1,30401448941,924925
mark,-1,30472029995,332967
mark,-1,30550562709,893257
mark,-1,30620261064,327786
mark,-1,30698792139,884295
mark,-1,30769477610,334059
mark,-1,30848008042,882750
mark,-1,30917447384,301987
mark,-1,30996008498,889143
mark,-1,31066878459,309643
mark,-1,31144758878,900184
mark,-1,31214244194,304926
mark,-1,31292816556,893918
mark,-1,31363360088,298262
mark,-1,31441385736,925520
mark,-1,31511801752,338005
mark,-1,31590768438,882721
mark,-1,31661186839,324980
mark,-1,31739428511,892242
mark,-1,31808882771,328536
mark,-1,31886291919,900722
mark,-1,31957163708,322605
mark,-1,32036053961,889739
mark,-1,32105376248,313684
mark,-1,32183357566,890377
mark,-1,32257720973,352490
mark,-1,32335733230,888256
mark,-1,32404976884,302926
mark,-1,32483738152,896548
mark,-1,32554725587,333060
mark,-1,32633104864,922098
mark,-1,32701829338,378587
mark,-1,32780382964,899845
mark,-1,32851158284,326117
mark,-1,32929838903,973104
mark,-1,33000359872,307161
mark,-1,33078484262,901136
mark,-1,33148849654,323453
mark,-1,33227444630,904179
mark,-1,33295859558,304918
mark,-1,33374175068,901874
mark,-1,33443952123,330232
mark,-1,33523337349,886271
mark,-1,33592468943,319236
mark,-1,33670665265,898537
mark,-1,33741198776,326938
mark,-1,33819257244,902605
mark,-1,33888457218,327546
mark,-1,33967916729,906511
mark,-1,34041965481,329549
mark,-1,34120516830,900110
mark,-1,34189536768,322656
mark,-1,34267296283,899003
mark,-1,34337624494,326245
mark,-1,34415937469,902629
mark,-1,34489814959,330759
mark,-1,34568642534,879648
mark,-1,34639669686,317203
mark,-1,34717296118,929948
mark,-1,34786248572,308462
mark,-1,34864762043,905419
mark,-1,34935999615,321905
mark,-1,35015429342,905111
mark,-1,35084241660,320026
mark,-1,35161904782,908621
mark,-1,35232595520,320278
mark,-1,35310924614,904329
mark,-1,35380033382,314460
mark,-1,35458573386,886559
mark,-1,35529867037,335299
mark,-1,35607358470,896315
mark,-1,35676092671,321183
mark,-1,35754642472,891890
mark,-1,35825100984,306128
mark,-1,35902996923,897878
mark,-1,35972949963,298000
mark,-1,36054270819,900219
mark,-1,36124324154,318130
mark,-1,36202267381,896927
mark,-1,36271507461,322242
mark,-1,36349882108,928987
mark,-1,36420306606,319398
mark,-1,36499281413,897483
mark,-1,36567797860,340488
mark,-1,36647313043,921757
mark,-1,36717752581,339780
mark,-1,36796625334,892047
mark,-1,36865874346,357371
mark,-1,36944299075,902240
mark,-1,37016272355,326167
mark,-1,37094676185,900412
mark,-1,37164052593,325257
mark,-1,37242690953,898600
mark,-1,37313406319,323496
mark,-1,37391795749,899674
mark,-1,37461299250,298150
mark,-1,37540933626,915408
mark,-1,37611691352,314855
mark,-1,37689904890,1232539
mark,-1,37762649405,338442
mark,-1,37840832149,903201
mark,-1,37910905857,329036
mark,-1,37990170018,906420
mark,-1,38060883431,311883
mark,-1,38139225754,885682
mark,-1,38208886766,317669
mark,-1,38286300011,890127
mark,-1,38355218448,323365
mark,-1,38433677404,918293
mark,-1,38505572336,336359
mark,-1,38584296226,891491
mark,-1,38653982968,326061
mark,-1,38731541554,888789
mark,-1,38801532783,311922
mark,-1,38879380942,888886
mark,-1,38948308980,317008
mark,-1,39028663542,893465
mark,-1,39098659351,315104
mark,-1,39177512266,911558
mark,-1,39246784648,334408
mark,-1,39324764521,888733
mark,-1,39395264060,345792
mark,-1,39473370512,913224
mark,-1,39543370763,315605
mark,-1,39621618237,927136
mark,-1,39692379647,338092
mark,-1,39770900989,889205
mark,-1,39839866823,345907
mark,-1,39918195300,898455
mark,-1,39989429934,298361
mark,-1,40067442626,926500
mark,-1,40136758595,322344
mark,-1,40215149798,894866
mark,-1,40285981162,309382
mark,-1,40363862586,901628
mark,-1,40433304348,322808
mark,-1,40512427351,912993
mark,-1,40583220480,335933
mark,-1,40661184198,923890
mark,-1,40730524964,323243
mark,-1,40808617418,909065
mark,-1,40879468915,331511
mark,-1,40957704436,931633
mark,-1,41028786683,311365
mark,-1,41107820122,898449
mark,-1,41178246507,303738
mark,-1,41256260770,926343
mark,-1,41325345014,343642
mark,-1,41403135075,899880
mark,-1,41474532909,303485
mark,-1,41553897750,913783
mark,-1,41622899355,331345
mark,-1,41701267496,933626
mark,-1,41771827512,313466
mark,-1,41850477888,898381
mark,-1,41919071415,298858
mark,-1,41997579196,903716
mark,-1,42068140598,327766
mark,-1,42146196902,898034
mark,-1,42215381006,325610
mark,-1,42293320123,934089
mark,-1,42363339693,327258
mark,-1,42441015551,904428
mark,-1,42512782021,308519
mark,-1,42591713192,886844
mark,-1,42661601642,338840
mark,-1,42741046967,889385
mark,-1,42810021110,321341
mark,-1,42887723818,926680
mark,-1,42958073193,306199
mark,-1,43038422503,890710
mark,-1,43108154249,333342
mark,-1,43186929465,880869
mark,-1,43257607853,374592
mark,-1,43335431364,908360
mark,-1,43405057861,312075
mark,-1,43483847598,906851
mark,-1,43554697193,306527
mark,-1,43632621577,889718
mark,-1,43702038019,332411
mark,-1,43780339491,898513
mark,-1,43851023361,324133
mark,-1,43929254614,937031
mark,-1,43998935021,311817
mark,-1,44076845258,898566
mark,-1,44146879040,298560
mark,-1,44224728950,892043
mark,-1,44294005287,326464
mark,-1,44372275250,901754
mark,-1,44442835095,312728
mark,-1,44522411507,871051
mark,-1,44591667440,319123
mark,-1,44669534618,942804
mark,-1,44740188552,326149
mark,-1,44818018084,896472
mark,-1,44886699132,329979
mark,-1,44965394055,913032
mark,-1,45038732314,308459
mark,-1,45116295861,922802
mark,-1,45185153473,308685
mark,-1,45263226213,907577
mark,-1,45332976167,349570
mark,-1,45410445581,890203
mark,-1,45479754776,309370
mark,-1,45559051339,897090
mark,-1,45629698042,368482
mark,-1,45708147784,886873
mark,-1,45777379528,320168
mark,-1,45855653279,904652
mark,-1,45926290115,326757
mark,-1,46006050444,906364
mark,-1,46075816693,346686
mark,-1,46154231486,904298
mark,-1,46224085635,316836
mark,-1,46301741141,918541
mark,-1,46370634914,321889
mark,-1,46449241808,916219
mark,-1,46520334082,314975
mark,-1,46599863828,881124
mark,-1,46668868835,327165
mark,-1,46747625925,903911
mark,-1,46817873566,353890
mark,-1,46895536693,904209
mark,-1,46964726338,315168
mark,-1,47044697853,907175
mark,-1,47115017494,314626
mark,-1,47193271668,930395
mark,-1,47262227022,328066
mark,-1,47340532673,906597
mark,-1,47411046528,301498
mark,-1,47489979750,873041
mark,-1,47559424841,327379
mark,-1,47637582278,915443
mark,-1,47708492329,323957
mark,-1,47786978883,887282
mark,-1,47855981787,326758
mark,-1,47933778845,925212
mark,-1,48005400011,353977
mark,-1,48083721776,939482
mark,-1,48152871774,332873
mark,-1,48230880492,893851
mark,-1,48300815798,316823
mark,-1,48379617897,874389
mark,-1,48448840905,327738
mark,-1,48528880997,870805
mark,-1,48599427220,319237
mark,-1,48678088116,960313
mark,-1,48747681706,332021
mark,-1,48826055553,899709
mark,-1,48896306879,320473
mark,-1,48975085999,904538
mark,-1,49045173572,334001
mark,-1,49123478081,905683
mark,-1,49193842565,354400
mark,-1,49272378479,904904
mark,-1,49341698360,335424
mark,-1,49419869695,902375
mark,-1,49490407156,317990
mark,-1,49569024110,898876
mark,-1,49637825634,340813
mark,-1,49715823297,908706
mark,-1,49786479223,305908
mark,-1,49864439102,906670
mark,-1,49933774566,346689
mark,-1,50012611184,914903
mark,-1,50083068587,329197
mark,-1,50161544608,918451
mark,-1,50230548586,294591
mark,-1,50308301836,913761
mark,-1,50378664426,305635
mark,-1,50456450260,895158
mark,-1,50526345020,316561
mark,-1,50604587459,901507
mark,-1,50675127228,308827
mark,-1,50753667219,934869
mark,-1,50823157898,315997
mark,-1,50900963887,898675
mark,-1,50972029324,305133
mark,-1,51052852948,900944
mark,-1,51121867279,332419
mark,-1,51199279559,902285
mark,-1,51269439597,320854
mark,-1,51346884177,914234
mark,-1,51415811049,331522
mark,-1,51494271460,874554
mark,-1,51564534207,307196
mark,-1,51642674727,908996
mark,-1,51712755490,331240
mark,-1,51790716231,885879
mark,-1,51861362407,335673
mark,-1,51939740287,904164
mark,-1,52009636334,295218
mark,-1,52087767570,895782
mark,-1,52158569399,317370
mark,-1,52236191949,899455
mark,-1,52305551383,303318
mark,-1,52383812528,896935
mark,-1,52454615022,306421
mark,-1,52534737718,872234
mark,-1,52603202414,333516
mark,-1,52681277448,919498
mark,-1,52752552358,330216
mark,-1,52830563397,904500
mark,-1,52899482628,318628
mark,-1,52977713543,1008206
mark,-1,53048679289,321620
mark,-1,53126988864,898777
mark,-1,53196011626,292275
mark,-1,53274060335,893023
mark,-1,53344029769,313492
mark,-1,53421557405,917077
mark,-1,53490744262,322249
mark,-1,53568868500,894926
mark,-1,53638796639,304583
mark,-1,53716769161,901564
mark,-1,53785589842,314646
mark,-1,53863563995,915297
mark,-1,53933250732,325553
mark,-1,54012846026,898838
mark,-1,54081708554,354630
mark,-1,54160095331,897789
mark,-1,54230325018,327030
mark,-1,54307871919,909409
mark,-1,54376753117,336488
mark,-1,54454696882,911955
mark,-1,54526233420,322044
mark,-1,54605045742,957392
mark,-1,54673797712,341608
mark,-1,54752123242,907485
mark,-1,54823430176,335192
mark,-1,54901462844,932417
mark,-1,54970623553,301624
mark,-1,55050512590,929087
mark,-1,55121459892,319745
mark,-1,55199812600,912677
mark,-1,55269211308,307750
mark,-1,55346572902,910783
mark,-1,55416820555,310549
mark,-1,55495918690,935288
mark,-1,55565714969,349343
mark,-1,55643829864,899520
mark,-1,55714519582,309711
mark,-1,55793015140,895718
mark,-1,55861929455,315883
mark,-1,55939695211,890470
mark,-1,56010711128,324464
mark,-1,56088716258,896889
mark,-1,56158317550,318061
mark,-1,56236383028,900514
mark,-1,56306351876,347179
mark,-1,56384343050,909426
mark,-1,56453556614,302865
mark,-1,56532846858,914938
mark,-1,56603906175,326777
mark,-1,56682509703,893017
mark,-1,56751078228,330436
mark,-1,56829221962,929768
mark,-1,56900291960,331119
mark,-1,56978610253,899731
mark,-1,57049841044,351921
mark,-1,57128083951,896080
mark,-1,57198839828,311741
mark,-1,57276423865,903544
mark,-1,57345746844,348581
mark,-1,57423979706,908563
mark,-1,57495400609,308177
mark,-1,57574928189,900342
mark,-1,57644384159,323151
mark,-1,57722899555,902670
mark,-1,57793468382,301559
mark,-1,57871526679,900385
mark,-1,57940681748,322447
mark,-1,58019835133,896141
mark,-1,58090230425,329158
mark,-1,58168309652,917964
mark,-1,58237761894,351518
mark,-1,58315563019,905723
mark,-1,58385765799,344109
mark,-1,58463554060,894726
mark,-1,58534305936,328753
mark,-1,58612649878,905957
mark,-1,58683242916,342223
mark,-1,58761424160,926439
mark,-1,58831204683,317229
mark,-1,58909003282,897327
mark,-1,58979167911,329366
mark,-1,59060258695,876418
mark,-1,59129527822,312176
mark,-1,59207578030,897458
mark,-1,59277968507,323625
mark,-1,59355825640,902079
mark,-1,59425413424,318596
mark,-1,59504575787,923482
mark,-1,59575005473,318217
mark,-1,59652608018,901356
mark,-1,59721447154,316850
mark,-1,59799330382,898520
mark,-1,59869399508,324548
mark,-1,59947305374,889111
mark,-1,60017515048,331506
mark,-1,60096224842,896451
mark,-1,60166525397,310139
mark,-1,60244703332,884727
mark,-1,60313928414,329124
mark,-1,60392611112,902937
mark,-1,60463435061,313061
mark,-1,60545136734,935248
mark,-1,60614026504,309903
mark,-1,60692444737,887417
mark,-1,60762221300,340160
mark,-1,60840769011,911849
mark,-1,60909962153,324311
mark,-1,60988218785,924448
mark,-1,61058442673,316541
mark,-1,61136372253,906040
mark,-1,61205653991,334458
mark,-1,61283393116,915648
mark,-1,61353459238,334058
mark,-1,61432347171,904854
mark,-1,61502694019,310611
mark,-1,61581515011,927239
mark,-1,61651995408,317642
mark,-1,61730049829,899846
mark,-1,61799483370,321182
mark,-1,61877854967,935971
mark,-1,61948699757,315819
mark,-1,62027935448,880337
mark,-1,62098098650,318495
mark,-1,62176175869,900015
mark,-1,62246633334,301843
mark,-1,62324861410,896776
mark,-1,62394234088,327773
mark,-1,62472716098,900565
mark,-1,62544392811,349341
mark,-1,62622331673,912008
mark,-1,62691736394,318144
mark,-1,62769557934,918839
mark,-1,62840077733,342690
mark,-1,62919232000,971380
mark,-1,62989073824,350446
mark,-1,63069311998,931482
mark,-1,63139541050,306100
mark,-1,63217375214,906247
mark,-1,63286216871,316966
mark,-1,63364110270,889622
mark,-1,63434238927,331111
mark,-1,63513622316,908431
mark,-1,63582835723,300891
mark,-1,63660521921,880642
mark,-1,63731404677,313028
mark,-1,63809683007,939704
mark,-1,63878959848,311761
mark,-1,63957320225,930387
mark,-1,64029208648,314122
mark,-1,64107329700,911703
mark,-1,64176388097,322932
mark,-1,64254757559,903241
mark,-1,64325630484,303606
mark,-1,64403969968,898546
mark,-1,64473359492,298068
mark,-1,64555307658,893182
mark,-1,64625999936,323306
mark,-1,64703557111,904149
mark,-1,64772482313,318197
mark,-1,64850612841,899121
mark,-1,64921038136,327792
mark,-1,64999711746,881439
mark,-1,65069405041,328769
mark,-1,65147649246,893133
mark,-1,65218079082,328423
mark,-1,65296284956,889127
mark,-1,65365597668,326471
mark,-1,65442995903,890091
mark,-1,65513893919,328918
mark,-1,65591867207,893395
mark,-1,65661375103,308766
mark,-1,65739048404,907403
mark,-1,65809463460,314251
mark,-1,65887320579,882550
mark,-1,65956914705,311392
mark,-1,66036017150,911383
mark,-1,66106397847,325119
mark,-1,66184498994,901231
mark,-1,66253734573,349325
mark,-1,66331878989,902670
mark,-1,66401461251,307654
mark,-1,66479582987,890936
mark,-1,66550335980,328672
mark,-1,66629500091,922102
mark,-1,66699157316,317548
mark,-1,66777161691,922125
mark,-1,66845934623,338541
mark,-1,66925236674,923258
mark,-1,66995824737,306966
mark,-1,67074696127,921272
mark,-1,67143961510,298133
mark,-1,67221342366,931636
mark,-1,67291505652,316548
mark,-1,67369028379,892192
mark,-1,67437923671,323407
mark,-1,67516910303,904498
mark,-1,67587643166,312786
mark,-1,67666026910,891058
mark,-1,67734709802,308585
mark,-1,67812502854,903717
mark,-1,67883322238,346005
mark,-1,67961802150,917358
mark,-1,68031314425,293155
mark,-1,68109000180,896677
mark,-1,68179127751,309914
mark,-1,68257962786,911527
mark,-1,68327312606,324992
mark,-1,68405909825,903297
mark,-1,68476436604,324426
mark,-1,68555133664,912344
mark,-1,68624360521,301872
mark,-1,68702583697,901093
mark,-1,68772925807,340314
mark,-1,68851146285,890198
mark,-1,68920765106,313387
mark,-1,68999538202,922924
mark,-1,69070419729,335012
mark,-1,69147988174,892334
mark,-1,69216883980,339598
mark,-1,69294752809,897600
mark,-1,69365224584,324838
mark,-1,69443572189,926311
mark,-1,69513064131,298517
mark,-1,69591168984,880462
mark,-1,69661738964,346131
mark,-1,69740308928,873420
mark,-1,69809559481,310907
mark,-1,69887508040,891843
mark,-1,69957575762,330644
mark,-1,70036976417,917264
mark,-1,70106507676,303202
mark,-1,70184856371,894289
mark,-1,70255274019,324647
mark,-1,70333428320,917299
mark,-1,70402702335,329747
mark,-1,70480501662,899849
mark,-1,70551432652,315802
mark,-1,70630371375,907042
mark,-1,70699632601,313640
mark,-1,70778245791,889057
mark,-1,70848762120,338301
mark,-1,70928275059,897882
mark,-1,70997466288,301471
mark,-1,71076366066,892387
mark,-1,71147085314,321199
mark,-1,71225417929,919354
mark,-1,71294801117,319001
mark,-1,71372620617,899076
mark,-1,71442792285,318812
mark,-1,71521945160,910204
mark,-1,71592140891,313555
mark,-1,71670378571,909052
mark,-1,71740857708,312712
mark,-1,71818965557,904243
mark,-1,71888251459,304833
mark,-1,71966714040,906910
mark,-1,72038704830,349101
mark,-1,72116290752,927827
mark,-1,72185169800,307716
mark,-1,72263006240,906119
mark,-1,72333737564,345650
mark,-1,72412539531,897959
mark,-1,72481610717,323067
mark,-1,72559658036,917919
mark,-1,72630441974,323670
mark,-1,72708332814,881478
mark,-1,72778583956,332821
mark,-1,72856917084,884723
mark,-1,72928428383,350422
mark,-1,73006964159,898959
mark,-1,73076853842,320736
mark,-1,73154691062,878658
mark,-1,73224855930,353005
mark,-1,73302944689,900122
mark,-1,73372506324,315185
mark,-1,73450657500,887816
mark,-1,73521531001,321886
mark,-1,73601055007,903686
mark,-1,73670363792,298038
mark,-1,73748619970,891204
mark,-1,73819476748,304100
mark,-1,73897138821,930210
