event_type,gc_thread,start_ns,time_ns
mark,-1,23401105519,895468
mark,-1,23469650365,317478
mark,-1,23547964001,887172
mark,-1,23616819066,304482
mark,-1,23695151506,897340
mark,-1,23765928137,320520
mark,-1,23844968561,898383
mark,-1,23914383737,341442
mark,-1,23993572332,895482
mark,-1,24063718814,305588
mark,-1,24142481216,918314
mark,-1,24211532856,367978
mark,-1,24290400221,932061
mark,-1,24360596377,241492
mark,-1,24438755637,891034
mark,-1,24508713447,315366
mark,-1,24587353526,901272
mark,-1,24656128617,317113
mark,-1,24734777507,891926
mark,-1,24804241436,314669
mark,-1,24882175350,934308
mark,-1,24952201441,378466
mark,-1,25030571110,896309
mark,-1,25100448199,311799
mark,-1,25178388864,926426
mark,-1,25248947010,317312
mark,-1,25327223327,910258
mark,-1,25396848968,317196
mark,-1,25474692145,908538
mark,-1,25544612376,304329
mark,-1,25622481827,928098
mark,-1,25691911866,324779
mark,-1,25771302340,919673
mark,-1,25840543852,355156
mark,-1,25918998749,902654
mark,-1,25988461271,324622
mark,-1,26066271598,925405
mark,-1,26136966366,350909
mark,-1,26214987218,903634
mark,-1,26288354051,301883
mark,-1,26367635953,933156
mark,-1,26437081259,293164
mark,-1,26515162761,900859
mark,-1,26584376082,309664
mark,-1,26662509644,942697
mark,-1,26731580828,311211
mark,-1,26811510735,896744
mark,-1,26880706081,326738
mark,-1,26958705043,892953
mark,-1,27028456344,311443
mark,-1,27107105884,900819
mark,-1,27176972329,316834
mark,-1,27255916811,905468
mark,-1,27328166251,344375
mark,-1,27406571436,891047
mark,-1,27476150874,295325
mark,-1,27554062568,932891
mark,-1,27623393064,323331
mark,-1,27701693784,918309
mark,-1,27773616132,307867
mark,-1,27852083291,890394
mark,-1,27922029807,323060
mark,-1,28000405265,908326
mark,-1,28069601393,313003
mark,-1,28147432245,910751
mark,-1,28216510573,360367
mark,-1,28296548024,906856
mark,-1,28366387092,363168
mark,-1,28444608379,887869
mark,-1,28514390343,331930
mark,-1,28598946391,902439
mark,-1,28668615883,321749
mark,-1,28746995580,875663
mark,-1,28817197324,317152
mark,-1,28895541546,893446
mark,-1,28965363107,308154
mark,-1,29042824028,896347
mark,-1,29112642061,364699
mark,-1,29191672498,906801
mark,-1,29262126283,296282
mark,-1,29340855238,895559
mark,-1,29411080578,344744
mark,-1,29489650030,926330
mark,-1,29559350975,334698
mark,-1,29637144919,895168
mark,-1,29707342234,304367
mark,-1,29787039386,901437
mark,-1,29856949781,315050
mark,-1,29934828105,923361
mark,-1,30004238273,300201
mark,-1,30081982745,918479
mark,-1,30152092046,305906
mark,-1,30230472815,928098
mark,-1,30301673338,287129
mark,-1,30379784894,891842
mark,-1,30449889814,336681
mark,-1,30528318356,929543
mark,-1,30597819454,301864
mark,-1,30676222893,897881
mark,-1,30745348623,302371
mark,-1,30824697548,902197
mark,-1,30893822958,325368
mark,-1,30972227203,897708
mark,-1,31041660529,324458
mark,-1,31119501828,929332
mark,-1,31189323088,298307
mark,-1,31268439117,915143
mark,-1,31337936932,326601
mark,-1,31416017206,904627
mark,-1,31485153772,301621
mark,-1,31563217571,879782
mark,-1,31632939792,339805
mark,-1,31711039599,890776
mark,-1,31782419101,355361
mark,-1,31860524722,896751
mark,-1,31930351574,334097
mark,-1,32008932527,900681
mark,-1,32078752180,359593
mark,-1,32157438175,902546
mark,-1,32227170218,309667
mark,-1,32308654896,927249
mark,-1,32378785808,305082
mark,-1,32457013290,909086
mark,-1,32526034311,329752
mark,-1,32603863043,906737
mark,-1,32672961820,311049
mark,-1,32751361855,908111
mark,-1,32821592237,307480
mark,-1,32899376389,952701
mark,-1,32970245661,303188
mark,-1,33048773555,897694
mark,-1,33117750463,315396
mark,-1,33196206911,901594
mark,-1,33266139988,315951
mark,-1,33344158341,895582
mark,-1,33413396836,329425
mark,-1,33491172926,938324
mark,-1,33560686923,282270
mark,-1,33638858652,887113
mark,-1,33707863679,339352
mark,-1,33786892629,903880
mark,-1,33856861979,301037
mark,-1,33934918741,880451
mark,-1,34004124364,316712
mark,-1,34081993531,941817
mark,-1,34151736238,294729
mark,-1,34229970036,922174
mark,-1,34299663300,329892
mark,-1,34377849661,925916
mark,-1,34447187764,324618
mark,-1,34525443478,892284
mark,-1,34594720046,292146
mark,-1,34672748577,896730
mark,-1,34742533274,384714
mark,-1,34821542714,880860
mark,-1,34891393814,313404
mark,-1,34969415233,904171
mark,-1,35039648499,357450
mark,-1,35118051910,922401
mark,-1,35187647476,330851
mark,-1,35265737517,912869
mark,-1,35334892822,320399
mark,-1,35412861882,891869
mark,-1,35482120809,304090
mark,-1,35560449845,905146
mark,-1,35630527225,312545
mark,-1,35708463685,906250
mark,-1,35778791848,326869
mark,-1,35856786441,932263
mark,-1,35926244415,330702
mark,-1,36004115678,900611
mark,-1,36074192424,327275
mark,-1,36153388103,893342
mark,-1,36221686741,324688
mark,-1,36301382313,916914
mark,-1,36370574285,343664
mark,-1,36448783063,907791
mark,-1,36518901483,308657
mark,-1,36596800701,901778
mark,-1,36666686595,302649
mark,-1,36744562521,908814
mark,-1,36814941956,357094
mark,-1,36893016950,901264
mark,-1,36962492252,366947
mark,-1,37040976365,938423
mark,-1,37110582218,299330
mark,-1,37188995315,905845
mark,-1,37259212674,304907
mark,-1,37341143977,911703
mark,-1,37410074682,318714
mark,-1,37488699752,896151
mark,-1,37558127441,331993
mark,-1,37636919539,915707
mark,-1,37706785925,300194
mark,-1,37785984826,932037
mark,-1,37856113870,313980
mark,-1,37934744578,894056
mark,-1,38004292365,364649
mark,-1,38083774760,886627
mark,-1,38153879570,304044
mark,-1,38231967871,893119
mark,-1,38302573149,302613
mark,-1,38381010628,911660
mark,-1,38450626377,300793
mark,-1,38528490882,898813
mark,-1,38598684328,339633
mark,-1,38676927304,883858
mark,-1,38746107576,308596
mark,-1,38825892870,938669
mark,-1,38895364914,298431
mark,-1,38973306567,887975
mark,-1,39043201258,342884
mark,-1,39121313102,898061
mark,-1,39190875742,303161
mark,-1,39269960633,915586
mark,-1,39339511309,324116
mark,-1,39416886228,894921
mark,-1,39486601813,341811
mark,-1,39565298742,896959
mark,-1,39634850667,296675
mark,-1,39713459570,893256
mark,-1,39784976938,295733
mark,-1,39863823439,897995
mark,-1,39933551421,334014
mark,-1,40011811138,897661
mark,-1,40080794955,290600
mark,-1,40158977603,953677
mark,-1,40228263112,304036
mark,-1,40308198179,867780
mark,-1,40378532156,356817
mark,-1,40456945571,898403
mark,-1,40526285977,334155
mark,-1,40604994736,896750
mark,-1,40675080516,373916
mark,-1,40753498874,888592
mark,-1,40822975395,323234
mark,-1,40900631013,936687
mark,-1,40970308241,345784
mark,-1,41048061031,893812
mark,-1,41117885354,318286
mark,-1,41196548662,915340
mark,-1,41266502679,300802
mark,-1,41346603470,884677
mark,-1,41416290935,333837
mark,-1,41494218553,906577
mark,-1,41564150054,300256
mark,-1,41642108732,914205
mark,-1,41711309619,299853
mark,-1,41789523062,903582
mark,-1,41859547477,318075
mark,-1,41937807393,917220
mark,-1,42006977573,301308
mark,-1,42085894151,928293
mark,-1,42156093006,318416
mark,-1,42234430470,922067
mark,-1,42306505199,298193
mark,-1,42385032979,906549
mark,-1,42455119208,319291
mark,-1,42533515817,897312
mark,-1,42603519496,329701
mark,-1,42681521267,903719
mark,-1,42751099172,322084
mark,-1,42830467497,920248
mark,-1,42900324584,326053
mark,-1,42978331802,929775
mark,-1,43048603596,306321
mark,-1,43127142066,891107
mark,-1,43196712951,337398
mark,-1,43275873875,963092
mark,-1,43346418403,294262
mark,-1,43424765758,897086
mark,-1,43494655176,303564
mark,-1,43572900475,895663
mark,-1,43643460683,322964
mark,-1,43721555206,898382
mark,-1,43793019540,297522
mark,-1,43870923821,898740
mark,-1,43940094797,307818
mark,-1,44018321283,909968
mark,-1,44088192396,316238
mark,-1,44165960233,1051617
mark,-1,44235395201,335575
mark,-1,44316389679,903149
mark,-1,44385460202,315111
mark,-1,44464163256,974064
mark,-1,44533746586,271349
mark,-1,44611769009,901174
mark,-1,44681054681,301369
mark,-1,44759890579,920230
mark,-1,44829627825,338825
mark,-1,44908068690,895884
mark,-1,44978139090,326044
mark,-1,45056473007,960993
mark,-1,45125510252,257559
mark,-1,45204705818,901940
mark,-1,45275114311,291506
mark,-1,45353916233,922521
mark,-1,45422620414,343195
mark,-1,45500964448,899880
mark,-1,45570621833,325373
mark,-1,45648868972,910100
mark,-1,45717548470,325018
mark,-1,45795926273,879574
mark,-1,45865375164,313729
mark,-1,45943941324,885369
mark,-1,46012870026,332068
mark,-1,46091500844,906645
mark,-1,46160584148,386229
mark,-1,46236666250,906983
mark,-1,46309729764,242210
mark,-1,46387759696,906169
mark,-1,46457082985,320436
mark,-1,46535479940,882290
mark,-1,46604554627,356646
mark,-1,46682701391,903122
mark,-1,46751993590,349050
mark,-1,46830649732,883910
mark,-1,46899628087,310966
mark,-1,46978832236,883325
mark,-1,47047419082,323965
mark,-1,47126320895,929150
mark,-1,47196003317,307163
mark,-1,47274901426,888859
mark,-1,47344808168,326848
mark,-1,47422900408,897736
mark,-1,47492138406,318218
mark,-1,47570838892,890939
mark,-1,47639563910,300494
mark,-1,47717733586,963245
mark,-1,47787253855,318924
mark,-1,47866149574,926337
mark,-1,47934799405,323792
mark,-1,48012894047,901337
mark,-1,48082032282,314790
mark,-1,48160684147,896985
mark,-1,48230207250,330102
mark,-1,48309838332,921008
mark,-1,48378810712,304265
mark,-1,48457678262,925051
mark,-1,48527304557,311797
mark,-1,48605704905,928103
mark,-1,48674722746,315625
mark,-1,48752791853,898123
mark,-1,48822220989,349764
mark,-1,48900388963,926531
mark,-1,48969118316,281723
mark,-1,49048416337,906429
mark,-1,49118268654,326128
mark,-1,49197193529,884658
mark,-1,49266720690,281461
mark,-1,49345941579,897469
mark,-1,49414713185,317916
mark,-1,49492657931,892026
mark,-1,49561664904,310422
mark,-1,49639306685,904215
mark,-1,49707998809,342507
mark,-1,49787203245,879526
mark,-1,49856961708,313377
mark,-1,49935306649,895277
mark,-1,50004234548,339432
mark,-1,50083570969,906505
mark,-1,50152732703,343478
mark,-1,50231344162,896094
mark,-1,50301135876,338547
mark,-1,50379775815,902402
mark,-1,50448843683,335392
mark,-1,50527475923,903579
mark,-1,50596386963,301196
mark,-1,50675819761,914704
mark,-1,50745097753,325368
mark,-1,50825005033,894391
mark,-1,50894496749,346884
mark,-1,50972745733,897845
mark,-1,51042005446,323041
mark,-1,51121291118,889248
mark,-1,51191261755,339571
mark,-1,51269940598,912438
mark,-1,51339562316,311991
mark,-1,51418753732,898192
mark,-1,51487671505,387970
mark,-1,51566896810,890680
mark,-1,51636331402,325137
mark,-1,51715795631,892807
mark,-1,51785356546,320856
mark,-1,51864241269,887698
mark,-1,51933782861,312496
mark,-1,52012198259,894286
mark,-1,52081518876,335330
mark,-1,52160606656,897000
mark,-1,52229938480,325845
mark,-1,52308362490,892092
mark,-1,52377421817,307683
mark,-1,52456561511,890427
mark,-1,52525888663,311087
mark,-1,52604075457,881275
mark,-1,52673726485,321752
mark,-1,52751722616,897776
mark,-1,52823239658,341080
mark,-1,52902237391,932816
mark,-1,52972170348,317072
mark,-1,53050376735,902886
mark,-1,53119338039,305820
mark,-1,53199495613,899473
mark,-1,53269017406,306752
mark,-1,53349132074,890835
mark,-1,53417946741,313943
mark,-1,53497021038,897387
mark,-1,53566065442,327531
mark,-1,53645238449,896526
mark,-1,53714663569,322082
mark,-1,53794655399,860941
mark,-1,53863537782,309357
mark,-1,53942762044,897749
mark,-1,54011499322,302648
mark,-1,54090522500,921350
mark,-1,54159531385,323833
mark,-1,54238869652,897350
mark,-1,54309070426,326387
mark,-1,54388050319,893467
mark,-1,54457392529,310583
mark,-1,54535763615,922217
mark,-1,54604476092,314173
mark,-1,54682676898,889616
mark,-1,54752512969,313444
mark,-1,54833570821,904945
mark,-1,54902582496,319002
mark,-1,54981798036,912097
mark,-1,55051070557,312060
mark,-1,55129531783,904116
mark,-1,55199558722,304939
mark,-1,55279094132,889983
mark,-1,55348402897,325530
mark,-1,55427105698,889974
mark,-1,55496430317,305135
mark,-1,55574378450,913801
mark,-1,55643809692,306383
mark,-1,55722736563,889008
mark,-1,55793184932,307133
mark,-1,55872247743,893578
mark,-1,55941657074,319864
mark,-1,56019822051,895950
mark,-1,56088881480,314564
mark,-1,56167045798,901246
mark,-1,56236439673,295551
mark,-1,56317156150,904904
mark,-1,56386383858,370276
mark,-1,56464635630,885117
mark,-1,56533946855,325328
mark,-1,56613084862,888414
mark,-1,56681823442,304478
mark,-1,56759903447,910645
mark,-1,56830870165,314006
mark,-1,56910026844,908278
mark,-1,56979245852,316976
mark,-1,57057611156,901563
mark,-1,57126988495,313115
mark,-1,57205803109,902317
mark,-1,57275103198,321754
mark,-1,57355511167,888843
mark,-1,57424776379,309186
mark,-1,57504184148,890960
mark,-1,57573021167,322008
mark,-1,57651773781,894254
mark,-1,57721421773,344811
mark,-1,57802048491,902490
mark,-1,57872789061,317791
mark,-1,57951650751,888657
mark,-1,58020582627,353005
mark,-1,58099369232,894174
mark,-1,58168682782,317950
mark,-1,58248357844,878514
mark,-1,58318510043,353315
mark,-1,58397753455,914585
mark,-1,58467179545,325308
mark,-1,58546091554,924707
mark,-1,58615880020,333720
mark,-1,58694037015,919684
mark,-1,58763414647,313487
mark,-1,58841935612,912421
mark,-1,58910588091,321502
mark,-1,58989404296,887076
mark,-1,59059001215,320347
mark,-1,59137143373,922676
mark,-1,59207077231,325711
mark,-1,59286498050,897660
mark,-1,59356597253,312111
mark,-1,59435621649,892687
mark,-1,59504428509,325849
mark,-1,59583247854,916805
mark,-1,59652582838,316235
mark,-1,59731573228,888461
mark,-1,59801813721,301216
mark,-1,59880538788,893563
mark,-1,59949473632,318816
mark,-1,60028616342,891367
mark,-1,60097374977,322452
mark,-1,60176170876,888214
mark,-1,60245892734,328937
mark,-1,60327053599,885083
mark,-1,60398528839,333452
mark,-1,60477940494,913717
mark,-1,60546799195,322557
mark,-1,60625586862,893600
mark,-1,60695078490,302313
mark,-1,60773723666,919432
mark,-1,60843474667,332127
mark,-1,60922823148,897766
mark,-1,60992121550,325753
mark,-1,61070850378,893308
mark,-1,61139695702,335640
mark,-1,61218889911,916740
mark,-1,61288890888,345301
mark,-1,61368564639,899955
mark,-1,61438286421,355685
mark,-1,61516823212,896426
mark,-1,61585921379,327154
mark,-1,61664313214,884530
mark,-1,61732982639,313257
mark,-1,61813415714,878683
mark,-1,61882693689,306887
mark,-1,61961795931,920474
mark,-1,62030603598,319122
mark,-1,62109687011,905287
mark,-1,62179055517,315327
mark,-1,62257472975,901653
mark,-1,62327148902,298238
mark,-1,62405858646,912210
mark,-1,62475555270,311071
mark,-1,62554415298,926314
mark,-1,62623358433,304946
mark,-1,62702349724,922980
mark,-1,62771182204,315983
mark,-1,62850896160,904779
mark,-1,62920056340,319553
mark,-1,62998501464,911379
mark,-1,63067880382,299933
mark,-1,63146230282,906689
mark,-1,63215588074,322769
mark,-1,63295197295,913993
mark,-1,63363777580,306866
mark,-1,63441578313,894541
mark,-1,63511130311,311368
mark,-1,63589949169,912352
mark,-1,63659597052,318857
mark,-1,63737972124,911635
mark,-1,63807991401,311945
mark,-1,63886407292,1187121
mark,-1,63959429415,324161
mark,-1,64038559904,891157
mark,-1,64107801987,320913
mark,-1,64186099447,924892
mark,-1,64255527116,337738
mark,-1,64336800057,903700
mark,-1,64407192150,339250
mark,-1,64485367611,897183
mark,-1,64555565093,346280
mark,-1,64634323781,927318
mark,-1,64703205001,314850
mark,-1,64781440318,923234
mark,-1,64851000558,326958
mark,-1,64930310702,904627
mark,-1,64999285483,309255
mark,-1,65077991435,917622
mark,-1,65147472125,314427
mark,-1,65226126221,908476
mark,-1,65295513304,320851
mark,-1,65373571368,918842
mark,-1,65443034691,317294
mark,-1,65521710797,916895
mark,-1,65591356870,333903
mark,-1,65669699505,926359
mark,-1,65738420421,343301
mark,-1,65817192892,921168
mark,-1,65886662010,317940
mark,-1,65964961957,897706
mark,-1,66034111109,322144
mark,-1,66113150304,886698
mark,-1,66182028609,334495
mark,-1,66260243570,894972
mark,-1,66331991583,313705
mark,-1,66411914812,891106
mark,-1,66480927941,330756
mark,-1,66559007659,899426
mark,-1,66628091704,314312
mark,-1,66706352102,904651
mark,-1,66775319962,295854
mark,-1,66854364212,922929
mark,-1,66924179823,319423
mark,-1,67002690404,901831
mark,-1,67071919241,301252
mark,-1,67151244822,888487
mark,-1,67220565540,312071
mark,-1,67299701580,922329
mark,-1,67369148753,335592
mark,-1,67447477281,895525
mark,-1,67517576007,327290
mark,-1,67596492438,896171
mark,-1,67665413316,344462
mark,-1,67744124454,892028
mark,-1,67813933248,332868
mark,-1,67893022146,898759
mark,-1,67962741547,322152
mark,-1,68041682429,941133
mark,-1,68110923418,317215
mark,-1,68188892720,893751
mark,-1,68258118756,340689
mark,-1,68338621519,871985
mark,-1,68408052475,316921
mark,-1,68487168027,897881
mark,-1,68556542695,317245
mark,-1,68634585019,897377
mark,-1,68703887774,332438
mark,-1,68782775739,905514
mark,-1,68853709512,316774
mark,-1,68932755026,899072
mark,-1,69002962251,299798
mark,-1,69081713185,920254
mark,-1,69150807015,311743
mark,-1,69229999774,954219
mark,-1,69299499914,312261
mark,-1,69378363110,924936
mark,-1,69447873052,316222
mark,-1,69526707807,911271
mark,-1,69596189054,313726
mark,-1,69674875586,903010
mark,-1,69744482993,332366
mark,-1,69824553634,906393
mark,-1,69893758022,315433
mark,-1,69972897964,894566
mark,-1,70041611403,316007
mark,-1,70120410122,885906
mark,-1,70189844658,315249
mark,-1,70268420802,890688
mark,-1,70339132389,299004
mark,-1,70417944828,913312
mark,-1,70486877409,321706
mark,-1,70566080961,915269
mark,-1,70634863730,328523
mark,-1,70714107590,917484
mark,-1,70783021676,313738
mark,-1,70863139423,899332
mark,-1,70932814562,335463
mark,-1,71011908118,909432
mark,-1,71081444290,319104
mark,-1,71159610417,897845
mark,-1,71229723832,327881
mark,-1,71309445682,891655
mark,-1,71378464574,359748
mark,-1,71457579758,877999
mark,-1,71526347865,345705
mark,-1,71605259870,888083
mark,-1,71674794082,337662
mark,-1,71753999355,924868
mark,-1,71823298272,342580
mark,-1,71901778607,925055
mark,-1,71971234945,319297
mark,-1,72049396802,894289
mark,-1,72118104880,312233
mark,-1,72196444338,900709
mark,-1,72266103339,334722
mark,-1,72346974869,913759
mark,-1,72415775118,317916
mark,-1,72494758478,892091
mark,-1,72564168209,311247
mark,-1,72642104430,920420
mark,-1,72711746772,310966
mark,-1,72790086876,1001002
mark,-1,72860423352,312588
mark,-1,72939334902,895131
mark,-1,73008919313,307415
mark,-1,73087250532,897039
mark,-1,73157073817,335029
mark,-1,73235652458,969095
mark,-1,73305468618,326265
mark,-1,73385057119,914397
mark,-1,73454330409,352889
mark,-1,73532526059,904396
mark,-1,73601792268,327459
mark,-1,73680554835,883627
mark,-1,73749421124,324244
