event_type,gc_thread,start_ns,time_ns
mark,-1,7402126295,892390
mark,-1,7472216377,318580
mark,-1,7550505851,892919
mark,-1,7621526078,299568
mark,-1,7700699989,977047
mark,-1,7769726097,282644
mark,-1,7847881047,898381
mark,-1,7916966098,324563
mark,-1,7995132165,906294
mark,-1,8064259656,310776
mark,-1,8143780279,911647
mark,-1,8213394463,315586
mark,-1,8292145809,925460
mark,-1,8360597877,346933
mark,-1,8438936034,893746
mark,-1,8508509448,312306
mark,-1,8586737737,893969
mark,-1,8657765910,317854
mark,-1,8736772502,898355
mark,-1,8805327522,313037
mark,-1,8883826560,905016
mark,-1,8952487570,320797
mark,-1,9031406750,898071
mark,-1,9100719878,330471
mark,-1,9179393212,901135
mark,-1,9248166838,322782
mark,-1,9326905989,891982
mark,-1,9395498049,309590
mark,-1,9473942163,896703
mark,-1,9543036467,313442
mark,-1,9622407455,905845
mark,-1,9692255166,311931
mark,-1,9770146061,894459
mark,-1,9840028409,325008
mark,-1,9918615129,889532
mark,-1,9986948933,327649
mark,-1,10065196320,898377
mark,-1,10136080465,301713
mark,-1,10216657636,928052
mark,-1,10285287168,305216
mark,-1,10363992503,926661
mark,-1,10432928804,351849
mark,-1,10511950824,919684
mark,-1,10580519934,342788
mark,-1,10659767640,920744
mark,-1,10728680744,356152
mark,-1,10807510911,886757
mark,-1,10876663264,365993
mark,-1,10955195575,887610
mark,-1,11024850071,340466
mark,-1,11103645363,931414
mark,-1,11174243200,327889
mark,-1,11252520049,913680
mark,-1,11322063461,322993
mark,-1,11400096628,929862
mark,-1,11468856095,313701
mark,-1,11547492677,901317
mark,-1,11616571808,333152
mark,-1,11695095459,888474
mark,-1,11763506605,341888
mark,-1,11841482479,895255
mark,-1,11910935334,339613
mark,-1,11989566371,897382
mark,-1,12059089000,335434
mark,-1,12139334405,892323
mark,-1,12210093764,308948
mark,-1,12288500744,916723
mark,-1,12358374244,314448
mark,-1,12436743295,927296
mark,-1,12506230795,309494
mark,-1,12584739851,925561
mark,-1,12655985605,327091
mark,-1,12735021166,883688
mark,-1,12803766556,332027
mark,-1,12882421448,896459
mark,-1,12950918849,328148
mark,-1,13029637487,890799
mark,-1,13098521968,321312
mark,-1,13178941984,898950
mark,-1,13248030767,310869
mark,-1,13326535723,891019
mark,-1,13395706966,320350
mark,-1,13474587409,889891
mark,-1,13544095938,326360
mark,-1,13622701360,895857
mark,-1,13691289750,313176
mark,-1,13769539886,893917
mark,-1,13838865644,309377
mark,-1,13917227579,883314
mark,-1,13986054344,319717
mark,-1,14064725989,928260
mark,-1,14135123881,297194
mark,-1,14214440849,897439
mark,-1,14283223318,322353
mark,-1,14361720063,906108
mark,-1,14431820313,315273
mark,-1,14510630424,902392
mark,-1,14579147341,314885
mark,-1,14658550115,870825
mark,-1,14728184880,329770
mark,-1,14806578153,899427
mark,-1,14875336062,352102
mark,-1,14954155078,903193
mark,-1,15022897400,308760
mark,-1,15101626097,886441
mark,-1,15171121283,338508
mark,-1,15249755217,907968
mark,-1,15318224764,308461
mark,-1,15396330310,920826
mark,-1,15465770950,312459
mark,-1,15544575598,923303
mark,-1,15613689126,299499
mark,-1,15692035932,909912
mark,-1,15761055945,329102
mark,-1,15839544447,893271
mark,-1,15908089450,320109
mark,-1,15986120198,877565
mark,-1,16054969555,333435
mark,-1,16134958502,902820
mark,-1,16204261944,344748
mark,-1,16282519956,895056
mark,-1,16351373194,304225
mark,-1,16429934272,892077
mark,-1,16499559441,304197
mark,-1,16579336942,916033
mark,-1,16649071052,314891
mark,-1,16727388157,927046
mark,-1,16796850284,332963
mark,-1,16875195629,896426
mark,-1,16944094625,318357
mark,-1,17022883857,890868
mark,-1,17092135831,339347
mark,-1,17170976394,891742
mark,-1,17239758975,316398
mark,-1,17318247114,914557
mark,-1,17388217577,312117
mark,-1,17466152207,905084
mark,-1,17534846487,326271
mark,-1,17613907141,931215
mark,-1,17685118744,344522
mark,-1,17763213571,891531
mark,-1,17832596613,364264
mark,-1,17911044762,916683
mark,-1,17980196156,312974
mark,-1,18058119691,902769
mark,-1,18128520672,386952
mark,-1,18207207774,896554
mark,-1,18275691674,317883
mark,-1,18353967175,874327
mark,-1,18423492334,310548
mark,-1,18502301011,890860
mark,-1,18572219201,317015
mark,-1,18651658464,879012
mark,-1,18720474305,314010
mark,-1,18799451040,891267
mark,-1,18868241897,330793
mark,-1,18946250107,891589
mark,-1,19014583728,322637
mark,-1,19093576970,903475
mark,-1,19163320879,304097
mark,-1,19241929580,900272
mark,-1,19311639387,338511
mark,-1,19390355023,898944
mark,-1,19459690487,323503
mark,-1,19538129724,895694
mark,-1,19607055212,309065
mark,-1,19689111988,880388
mark,-1,19758138288,296686
mark,-1,19836280804,919674
mark,-1,19905081650,320496
mark,-1,19983937712,922966
mark,-1,20053278092,295599
mark,-1,20132420482,905886
mark,-1,20202392160,330345
mark,-1,20281152083,893884
mark,-1,20351343125,346240
mark,-1,20429686217,901631
mark,-1,20499360614,311766
mark,-1,20578673591,915623
mark,-1,20649075233,304547
mark,-1,20727019061,913656
mark,-1,20796173242,312654
mark,-1,20874992768,901331
mark,-1,20944021773,317325
mark,-1,21021997003,896913
mark,-1,21091487690,312468
mark,-1,21170924720,913676
mark,-1,21240178607,348568
mark,-1,21318755699,895325
mark,-1,21387972072,306724
mark,-1,21466489086,887355
mark,-1,21535958393,315445
mark,-1,21614230318,910102
mark,-1,21685698733,310373
mark,-1,21764388065,919906
mark,-1,21834532493,310021
mark,-1,21912940606,876897
mark,-1,21981363823,332238
mark,-1,22059769299,892048
mark,-1,22129799560,314524
mark,-1,22208927926,903131
mark,-1,22278006680,307220
mark,-1,22356947759,898470
mark,-1,22426083187,323186
mark,-1,22504299518,923091
mark,-1,22573233584,323272
mark,-1,22652932851,912561
mark,-1,22723598621,347519
mark,-1,22801712919,897320
mark,-1,22870640485,317766
mark,-1,22949205067,905503
mark,-1,23018335823,313554
mark,-1,23097236627,890060
mark,-1,23166681846,307108
mark,-1,23245430314,895447
mark,-1,23315606667,307364
mark,-1,23393585818,892111
mark,-1,23462796925,302019
mark,-1,23541461987,908437
mark,-1,23610460186,323779
mark,-1,23690507172,922718
mark,-1,23759845735,308309
mark,-1,23838425790,890946
mark,-1,23907628532,310637
mark,-1,23985809047,887207
mark,-1,24054552579,312739
mark,-1,24134229463,906138
mark,-1,24206013610,330194
mark,-1,24284064951,923337
mark,-1,24352922831,324195
mark,-1,24431313099,910263
mark,-1,24501424126,321858
mark,-1,24580090206,936557
mark,-1,24650675359,304494
mark,-1,24729806653,896943
mark,-1,24798489182,328057
mark,-1,24876445062,908202
mark,-1,24945304596,317589
mark,-1,25023975536,955962
mark,-1,25093995767,329745
mark,-1,25174283557,887680
mark,-1,25243458359,310510
mark,-1,25321973044,893630
mark,-1,25391546150,304756
mark,-1,25470126408,894380
mark,-1,25539554220,325143
mark,-1,25617839366,893132
mark,-1,25689124943,306381
mark,-1,25767566917,890692
mark,-1,25835971378,312338
mark,-1,25914808431,898822
mark,-1,25984734177,340413
mark,-1,26063271941,888689
mark,-1,26132745640,320209
mark,-1,26211480198,901731
mark,-1,26281151687,339391
mark,-1,26359633419,888206
mark,-1,26428663312,355367
mark,-1,26507380772,902099
mark,-1,26576204546,319407
mark,-1,26656149287,899093
mark,-1,26725496570,323922
mark,-1,26804223805,918357
mark,-1,26873454660,308753
mark,-1,26951875420,901125
mark,-1,27024737026,341648
mark,-1,27103669712,906266
mark,-1,27174219681,337975
mark,-1,27252998971,898659
mark,-1,27322129326,326750
mark,-1,27400824556,908199
mark,-1,27469428163,303437
mark,-1,27548102437,924997
mark,-1,27617462286,329011
mark,-1,27697124248,914124
mark,-1,27766719399,321484
mark,-1,27845526988,909973
mark,-1,27914112552,311987
mark,-1,27992387323,925136
mark,-1,28061735974,306053
mark,-1,28140416291,935609
mark,-1,28209382929,329348
mark,-1,28287930328,921378
mark,-1,28356588012,362010
mark,-1,28435073575,896568
mark,-1,28504123297,308100
mark,-1,28583195538,910765
mark,-1,28652263440,335674
mark,-1,28730486074,957273
mark,-1,28799822622,310974
mark,-1,28878419747,902191
mark,-1,28946910400,327584
mark,-1,29025203857,900113
mark,-1,29094001340,307708
mark,-1,29173545684,900687
mark,-1,29242710004,310243
mark,-1,29321180749,907887
mark,-1,29390135341,309747
mark,-1,29468820266,897810
mark,-1,29537653623,342549
mark,-1,29616364246,930608
mark,-1,29685984214,311367
mark,-1,29764843863,900247
mark,-1,29834137471,317186
mark,-1,29912559818,922761
mark,-1,29981397049,373439
mark,-1,30059622348,911177
mark,-1,30129631910,299976
mark,-1,30209270812,912796
mark,-1,30278429172,317602
mark,-1,30358294060,898887
mark,-1,30427781789,318398
mark,-1,30505998979,901480
mark,-1,30575347903,317613
mark,-1,30654585023,940950
mark,-1,30723751955,325653
mark,-1,30801805003,904661
mark,-1,30870662398,313066
mark,-1,30949555929,912365
mark,-1,31019214707,313838
mark,-1,31097465130,922396
mark,-1,31168313747,337665
mark,-1,31246998451,907334
mark,-1,31316478937,301094
mark,-1,31394507579,911523
mark,-1,31463944741,321695
mark,-1,31541990799,967402
mark,-1,31612436063,327492
mark,-1,31693359787,921166
mark,-1,31762342779,314232
mark,-1,31840969896,902965
mark,-1,31909560123,315074
mark,-1,31987270931,893303
mark,-1,32056451959,302325
mark,-1,32135525295,897071
mark,-1,32204164580,334815
mark,-1,32282529381,901281
mark,-1,32351573219,328455
mark,-1,32430583697,903488
mark,-1,32499767441,337995
mark,-1,32578407487,908297
mark,-1,32647636273,341969
mark,-1,32726340808,925828
mark,-1,32794972603,315372
mark,-1,32872816444,905638
mark,-1,32942424876,318571
mark,-1,33020726881,936401
mark,-1,33089348630,314831
mark,-1,33168277760,995949
mark,-1,33237532263,314316
mark,-1,33316132522,913293
mark,-1,33384878149,305442
mark,-1,33463314933,900089
mark,-1,33531805754,326349
mark,-1,33611479018,892745
mark,-1,33681061355,304343
mark,-1,33759247141,909009
mark,-1,33828311176,322193
mark,-1,33906945100,909780
mark,-1,33976095450,321779
mark,-1,34054551045,908239
mark,-1,34123023383,308584
mark,-1,34204549844,910600
mark,-1,34273574393,325506
mark,-1,34351832269,896421
mark,-1,34420716003,337679
mark,-1,34499342590,903107
mark,-1,34568812245,326559
mark,-1,34648114877,920379
mark,-1,34717458624,309719
mark,-1,34796578624,918608
mark,-1,34865393879,316109
mark,-1,34943508234,907413
mark,-1,35012505329,373287
mark,-1,35091217509,903899
mark,-1,35160943585,304695
mark,-1,35239416013,910278
mark,-1,35307492360,316171
mark,-1,35385877511,901646
mark,-1,35455306758,301006
mark,-1,35533534710,901803
mark,-1,35603199434,318940
mark,-1,35684332074,919556
mark,-1,35753866207,338320
mark,-1,35832624223,923568
mark,-1,35901652448,310197
mark,-1,35980162765,923941
mark,-1,36049570450,312975
mark,-1,36128274201,925679
mark,-1,36198687862,342466
mark,-1,36276925625,912886
mark,-1,36346276155,304097
mark,-1,36424812307,906866
mark,-1,36493796386,343500
mark,-1,36572992903,907035
mark,-1,36642189782,329698
mark,-1,36721129813,905619
mark,-1,36790682607,304144
mark,-1,36869006818,906366
mark,-1,36937541488,330923
mark,-1,37015939524,929883
mark,-1,37085025338,307472
mark,-1,37164330335,919797
mark,-1,37234069390,300983
mark,-1,37312071074,937340
mark,-1,37381566095,331349
mark,-1,37460230367,1107565
mark,-1,37529526605,315813
mark,-1,37608335746,932954
mark,-1,37679784169,295108
mark,-1,37758360877,887447
mark,-1,37826829747,324509
mark,-1,37905066645,906718
mark,-1,37974005329,324230
mark,-1,38052777085,934046
mark,-1,38121909347,312330
mark,-1,38203501414,894495
mark,-1,38272658096,343342
mark,-1,38351118829,905539
mark,-1,38420206307,310136
mark,-1,38498629282,892967
mark,-1,38568258255,320881
mark,-1,38647704355,933511
mark,-1,38717496760,307683
mark,-1,38795374007,905562
mark,-1,38864740213,352163
mark,-1,38943260829,902437
mark,-1,39012511347,304136
mark,-1,39090736476,891560
mark,-1,39160854424,327735
mark,-1,39240665460,918238
mark,-1,39309439290,324520
mark,-1,39387256902,894137
mark,-1,39456218935,316590
mark,-1,39534892995,888975
mark,-1,39603984274,322143
mark,-1,39683393146,913786
mark,-1,39752262354,373921
mark,-1,39830534069,878318
mark,-1,39899600431,313161
mark,-1,39977999364,897463
mark,-1,40047006702,315308
mark,-1,40125082151,895396
mark,-1,40195858783,293626
mark,-1,40273786935,903912
mark,-1,40344102382,332490
mark,-1,40422457916,896787
mark,-1,40492271240,315243
mark,-1,40571070892,890785
mark,-1,40640439618,307601
mark,-1,40719842844,901924
mark,-1,40789560910,312848
mark,-1,40867741245,902858
mark,-1,40936525884,331617
mark,-1,41014714817,910316
mark,-1,41083893131,313487
mark,-1,41162935489,869250
mark,-1,41233340758,332249
mark,-1,41312000725,912562
mark,-1,41381642231,316261
mark,-1,41460411144,919021
mark,-1,41528968675,311430
mark,-1,41607771578,894168
mark,-1,41678058988,300305
mark,-1,41756616045,912078
mark,-1,41825600835,320303
mark,-1,41904299998,908764
mark,-1,41974182152,318972
mark,-1,42052332704,915586
mark,-1,42121130027,319410
mark,-1,42201742770,899295
mark,-1,42270846518,327031
mark,-1,42349725415,899829
mark,-1,42418796147,335764
mark,-1,42497474796,893848
mark,-1,42567241054,298449
mark,-1,42645762881,893113
mark,-1,42715786517,309085
mark,-1,42794095088,886970
mark,-1,42863393007,321125
mark,-1,42942134211,896783
mark,-1,43010509046,302991
mark,-1,43088866336,887835
mark,-1,43158909803,317265
mark,-1,43237815664,902387
mark,-1,43306812712,322155
mark,-1,43385861899,887902
mark,-1,43454353662,328765
mark,-1,43532582077,930037
mark,-1,43601940036,317467
mark,-1,43681402293,899406
mark,-1,43751024440,312246
mark,-1,43830036180,889000
mark,-1,43899144440,328600
mark,-1,43977352978,886563
mark,-1,44047093314,331086
mark,-1,44125252650,893383
mark,-1,44199300358,313554
mark,-1,44277529855,883140
mark,-1,44347142676,300991
mark,-1,44425251603,903902
mark,-1,44494123268,327686
mark,-1,44572328098,988704
mark,-1,44641482071,325349
mark,-1,44721024685,883979
mark,-1,44790099951,316368
mark,-1,44868916941,908225
mark,-1,44938144198,337667
mark,-1,45016329408,905228
mark,-1,45084975541,329078
mark,-1,45164565257,911961
mark,-1,45235347323,301888
mark,-1,45314216752,883988
mark,-1,45383091169,308201
mark,-1,45461745846,899080
mark,-1,45530520659,315483
mark,-1,45608815898,895026
mark,-1,45679148583,323895
mark,-1,45758135935,893962
mark,-1,45826530266,307759
mark,-1,45904773276,919873
mark,-1,45973819975,306390
mark,-1,46052254036,919906
mark,-1,46121420719,330437
mark,-1,46201191324,930812
mark,-1,46269951185,344664
mark,-1,46349129177,899650
mark,-1,46417682621,331405
mark,-1,46495806021,891804
mark,-1,46565166970,332832
mark,-1,46644140306,937726
mark,-1,46712664621,334810
mark,-1,46790541061,894278
mark,-1,46859558764,340015
mark,-1,46937707180,893614
mark,-1,47006824990,315783
mark,-1,47085090487,893761
mark,-1,47154385932,299276
mark,-1,47233340609,890114
mark,-1,47302300675,347094
mark,-1,47380740416,925310
mark,-1,47449666898,323827
mark,-1,47527861737,894466
mark,-1,47597277444,315586
mark,-1,47677068603,893625
mark,-1,47745677930,318574
mark,-1,47824462347,921311
mark,-1,47893863941,322359
mark,-1,47972795734,920589
mark,-1,48042127152,328293
mark,-1,48121065301,894591
mark,-1,48192434564,324787
mark,-1,48270186124,900401
mark,-1,48339340299,305947
mark,-1,48417557847,895704
mark,-1,48487176461,337669
mark,-1,48565169709,890929
mark,-1,48634333957,340960
mark,-1,48714252513,885176
mark,-1,48783293001,322626
mark,-1,48861358956,898705
mark,-1,48930434335,303026
mark,-1,49008447510,996483
mark,-1,49078046052,296093
mark,-1,49156499168,934945
mark,-1,49226588437,308144
mark,-1,49305592861,883262
mark,-1,49374179611,329753
mark,-1,49452321166,933429
mark,-1,49521307826,313579
mark,-1,49600133988,923642
mark,-1,49670099323,336923
mark,-1,49749120126,909308
mark,-1,49818362886,337667
mark,-1,49897057912,887843
mark,-1,49966710287,328403
mark,-1,50044758158,904771
mark,-1,50113897114,319745
mark,-1,50195526428,891281
mark,-1,50264201919,317335
mark,-1,50343140457,896499
mark,-1,50413182075,346053
mark,-1,50491776648,884711
mark,-1,50560180885,329497
mark,-1,50638690571,886502
mark,-1,50710137905,303983
mark,-1,50788661968,928692
mark,-1,50857800944,321021
mark,-1,50936253762,928854
mark,-1,51005028871,316381
mark,-1,51083218930,888173
mark,-1,51152460572,323293
mark,-1,51234473147,912181
mark,-1,51304492019,312453
mark,-1,51383623043,910819
mark,-1,51452915467,313798
mark,-1,51530948382,892281
mark,-1,51600855300,335360
mark,-1,51680330917,930638
mark,-1,51748672251,334680
mark,-1,51827042956,908993
mark,-1,51895975259,330119
mark,-1,51974236876,885082
mark,-1,52043371000,319732
mark,-1,52121092887,904320
mark,-1,52192990981,312619
mark,-1,52272122769,938849
mark,-1,52342001288,322905
mark,-1,52419870097,913818
mark,-1,52491753948,324958
mark,-1,52570156367,909879
mark,-1,52639864849,314033
mark,-1,52719076426,903215
mark,-1,52787987353,319199
mark,-1,52866741191,910276
mark,-1,52935878655,336244
mark,-1,53014174691,911235
mark,-1,53083846618,304551
mark,-1,53163372862,922073
mark,-1,53234592749,290625
mark,-1,53312670810,928597
mark,-1,53381697234,329492
mark,-1,53459765045,902695
mark,-1,53528908810,338016
mark,-1,53607464813,877946
mark,-1,53677070761,343828
mark,-1,53756302968,907135
mark,-1,53824905541,313749
mark,-1,53903177163,899842
mark,-1,53972010196,335044
mark,-1,54051069209,900035
mark,-1,54120149723,292243
mark,-1,54200179791,921903
mark,-1,54269382033,312973
mark,-1,54347222311,907312
mark,-1,54416127016,310610
mark,-1,54493902691,899451
mark,-1,54563101766,319240
mark,-1,54642384598,903309
mark,-1,54712221466,309436
mark,-1,54790728790,896587
mark,-1,54859606352,329730
mark,-1,54938590452,898656
mark,-1,55007612177,318955
mark,-1,55085746994,908733
mark,-1,55154713262,343428
mark,-1,55232941691,894416
mark,-1,55302042759,305903
mark,-1,55380592982,912105
mark,-1,55450686122,318624
mark,-1,55528816998,914476
mark,-1,55598680506,298460
mark,-1,55678372461,908002
mark,-1,55747748816,322230
mark,-1,55827098233,904656
mark,-1,55895724691,320867
mark,-1,55974158498,888252
mark,-1,56043385592,352299
mark,-1,56121544431,899905
mark,-1,56192102764,309076
mark,-1,56270141632,891577
mark,-1,56339090611,325294
mark,-1,56417745021,892055
mark,-1,56486363460,318388
mark,-1,56564580692,907852
mark,-1,56634280056,332111
mark,-1,56713326769,897056
mark,-1,56782912846,311000
mark,-1,56861748578,907355
mark,-1,56931231796,306540
mark,-1,57009843446,897148
mark,-1,57078954896,310245
mark,-1,57156981018,972904
mark,-1,57225726876,314485
mark,-1,57304746727,919225
mark,-1,57374931454,339637
mark,-1,57453603640,890713
mark,-1,57522317616,322435
mark,-1,57601020465,996912
mark,-1,57671543636,304926
mark,-1,57750891978,880314
mark,-1,57820141873,336147
mark,-1,57899112750,896689
mark,-1,57968225013,301565
mark,-1,58046769229,891437
mark,-1,58115556972,321288
mark,-1,58195843047,892695
mark,-1,58264783013,360740
mark,-1,58342902274,891695
mark,-1,58411723090,325517
mark,-1,58490655490,899436
mark,-1,58560377134,404504
mark,-1,58639239988,895948
mark,-1,58709915372,324827
mark,-1,58788348471,926999
mark,-1,58857563197,344756
mark,-1,58936035346,921002
mark,-1,59005332604,315421
mark,-1,59084167036,922389
mark,-1,59153039256,320551
mark,-1,59232491538,917605
mark,-1,59300772939,365447
mark,-1,59379275651,925845
mark,-1,59448743176,336563
mark,-1,59527210032,899948
mark,-1,59596233239,318158
mark,-1,59675609712,879609
mark,-1,59744761325,327648
mark,-1,59823049391,890448
mark,-1,59892293888,326953
mark,-1,59970485934,891606
mark,-1,60039743233,303501
mark,-1,60117946294,913481
mark,-1,60187198410,302587
mark,-1,60265397739,891970
mark,-1,60334664671,352245
mark,-1,60413909718,898208
mark,-1,60482965196,333195
mark,-1,60561978311,901069
mark,-1,60631585689,321299
mark,-1,60710105190,882798
mark,-1,60779289006,351121
mark,-1,60858689974,894831
mark,-1,60927357149,317846
mark,-1,61005629700,896366
mark,-1,61074203712,332758
mark,-1,61152403027,925074
mark,-1,61223400491,334823
mark,-1,61302264090,875697
mark,-1,61371119308,332550
mark,-1,61450025616,887556
mark,-1,61518651540,298356
mark,-1,61596916669,889528
mark,-1,61666230811,315747
mark,-1,61745668944,899464
mark,-1,61814447400,319451
mark,-1,61892858545,920178
mark,-1,61961313264,305504
mark,-1,62039778627,916662
mark,-1,62108945788,298327
mark,-1,62187918363,882957
mark,-1,62256802253,342457
mark,-1,62335794314,904296
mark,-1,62404890072,303750
mark,-1,62482906307,900645
mark,-1,62551614126,329039
mark,-1,62630304424,902972
mark,-1,62699790605,330472
mark,-1,62777969595,893889
mark,-1,62847331244,332136
mark,-1,62925903693,904278
mark,-1,62994382292,318283
mark,-1,63072267539,932793
mark,-1,63140676004,350428
mark,-1,63220708825,947105
mark,-1,63290056856,312308
mark,-1,63368337733,926769
mark,-1,63437607739,339917
mark,-1,63516384197,936330
mark,-1,63585088930,309019
mark,-1,63663658090,897757
mark,-1,63733677410,298557
mark,-1,63812384317,923462
mark,-1,63880980345,309083
mark,-1,63959354098,908715
mark,-1,64028307332,326284
mark,-1,64106949882,906110
mark,-1,64176951569,324676
mark,-1,64255963799,920528
mark,-1,64324535124,340785
mark,-1,64402905743,912508
mark,-1,64472782705,340629
mark,-1,64551082041,918378
mark,-1,64620547412,329116
mark,-1,64701250488,893559
mark,-1,64770792624,363695
mark,-1,64849584730,918695
mark,-1,64918038578,308334
mark,-1,64996408424,918189
mark,-1,65066103434,346754
mark,-1,65144073933,906289
mark,-1,65216102544,301381
mark,-1,65295581706,924973
mark,-1,65365019905,317405
mark,-1,65443720657,891580
mark,-1,65512664466,351458
mark,-1,65591260339,892943
mark,-1,65660794191,329070
mark,-1,65739876186,895409
mark,-1,65808960502,321657
mark,-1,65887210864,889697
mark,-1,65956892725,332637
mark,-1,66035676876,898443
mark,-1,66104921042,323454
mark,-1,66184449157,902744
mark,-1,66255451586,332916
mark,-1,66333327100,889861
mark,-1,66401436034,311976
mark,-1,66479647838,888537
mark,-1,66548884676,333730
mark,-1,66631395983,901270
mark,-1,66700182557,318516
mark,-1,66778877343,893482
mark,-1,66847409359,320771
mark,-1,66925658046,893726
mark,-1,66994561974,314313
mark,-1,67072808930,880199
mark,-1,67141659801,315826
mark,-1,67221242751,912438
mark,-1,67291049257,318982
mark,-1,67370208586,894516
mark,-1,67439572272,302868
mark,-1,67518186980,884002
mark,-1,67587413206,342000
mark,-1,67666414339,895888
mark,-1,67737208115,344935
mark,-1,67815324856,899826
mark,-1,67884100396,329604
mark,-1,67962907615,906761
mark,-1,68032317489,338685
mark,-1,68110886781,904493
mark,-1,68180228010,325193
mark,-1,68258922903,893384
mark,-1,68327373062,332802
mark,-1,68405637082,899062
mark,-1,68474450139,324740
mark,-1,68553516078,891581
mark,-1,68622491906,315109
mark,-1,68701254015,922083
mark,-1,68770079390,372091
mark,-1,68848596987,928262
mark,-1,68917754684,319468
mark,-1,68996174534,924161
mark,-1,69065466761,338357
mark,-1,69144087946,934463
mark,-1,69213898013,297104
mark,-1,69292241493,920322
mark,-1,69361586240,304719
mark,-1,69440138864,925063
mark,-1,69510140739,329243
mark,-1,69587980844,933282
mark,-1,69657330418,304941
mark,-1,69736383091,917457
mark,-1,69806606847,327206
mark,-1,69884642951,929799
mark,-1,69953747030,319194
mark,-1,70031860607,903365
mark,-1,70100790899,322510
mark,-1,70179016668,908003
mark,-1,70247948171,324190
mark,-1,70327096966,893932
mark,-1,70397539957,317187
mark,-1,70475578687,897315
mark,-1,70544185555,323127
mark,-1,70623088616,921648
mark,-1,70692914699,338265
mark,-1,70771021433,902718
mark,-1,70839695223,313018
mark,-1,70917989195,898169
mark,-1,70987241285,315107
mark,-1,71065803641,894896
mark,-1,71134696959,315819
mark,-1,71213862022,895887
mark,-1,71283493850,307989
mark,-1,71362375736,900246
mark,-1,71430909127,320665
mark,-1,71509418656,890535
mark,-1,71578108991,332656
mark,-1,71656589127,923817
mark,-1,71726820872,327021
mark,-1,71805012319,893652
mark,-1,71874240088,346985
mark,-1,71952672909,916597
mark,-1,72021486441,307531
mark,-1,72099824247,887771
mark,-1,72168855529,305346
mark,-1,72249093330,887935
mark,-1,72318098495,331812
mark,-1,72396983322,888355
mark,-1,72465983029,326728
mark,-1,72544343787,917341
mark,-1,72612802063,332897
mark,-1,72692806276,931408
mark,-1,72761608240,316824
mark,-1,72840327858,904762
mark,-1,72909403416,330865
mark,-1,72987695104,908013
mark,-1,73057335940,306242
mark,-1,73135158290,892024
mark,-1,73205128427,351539
mark,-1,73290780509,905724
mark,-1,73360149602,310394
mark,-1,73438414101,902236
mark,-1,73507477545,300906
mark,-1,73585978525,912322
mark,-1,73655748458,335334
mark,-1,73735299360,899645
