event_type,gc_thread,start_ns,time_ns
mark,-1,12772620940,923954
mark,-1,12841315193,310015
mark,-1,12920072236,900106
mark,-1,12989348236,330269
mark,-1,13067212736,895591
mark,-1,13135457897,307286
mark,-1,13213832944,937152
mark,-1,13283360238,313225
mark,-1,13361351434,909831
mark,-1,13429775459,310529
mark,-1,13508086913,924119
mark,-1,13576437730,321198
mark,-1,13654680686,1020348
mark,-1,13725203649,256907
mark,-1,13803871828,904011
mark,-1,13873117870,305911
mark,-1,13952143315,907315
mark,-1,14021844847,320187
mark,-1,14100289372,905985
mark,-1,14169747711,330480
mark,-1,14248579953,918821
mark,-1,14317431455,323589
mark,-1,14395179053,895006
mark,-1,14464725823,326600
mark,-1,14543143364,907954
mark,-1,14612448664,311918
mark,-1,14690112519,927529
mark,-1,14760098746,308310
mark,-1,14838043433,918975
mark,-1,14906450871,327441
mark,-1,14984575589,902832
mark,-1,15054321639,328566
mark,-1,15132467656,891052
mark,-1,15201304034,321406
mark,-1,15283004918,909369
mark,-1,15353183445,325761
mark,-1,15431084369,896837
mark,-1,15500365994,300402
mark,-1,15578416532,942148
mark,-1,15648181893,343441
mark,-1,15727116460,878639
mark,-1,15796372534,358385
mark,-1,15874208059,929161
mark,-1,15943861929,333044
mark,-1,16023021873,902779
mark,-1,16091577365,338579
mark,-1,16169311703,905579
mark,-1,16240091095,320896
mark,-1,16320874338,889988
mark,-1,16390784966,317500
mark,-1,16468697880,898100
mark,-1,16537793169,294304
mark,-1,16616256202,900015
mark,-1,16685528905,296936
mark,-1,16764394172,935194
mark,-1,16833607797,336385
mark,-1,16911767397,903310
mark,-1,16982042776,299194
mark,-1,17060077660,907578
mark,-1,17129488864,313043
mark,-1,17207429733,895351
mark,-1,17278381247,334911
mark,-1,17357299560,902090
mark,-1,17426632733,307244
mark,-1,17504710236,902113
mark,-1,17573706911,307258
mark,-1,17651962224,898489
mark,-1,17721336833,299593
mark,-1,17798885175,886643
mark,-1,17868137721,307202
mark,-1,17946386320,961196
mark,-1,18016197605,306128
mark,-1,18094223088,919707
mark,-1,18163722331,304352
mark,-1,18241999678,913505
mark,-1,18311531891,316216
mark,-1,18390167318,1037089
mark,-1,18462300786,322539
mark,-1,18540073130,898997
mark,-1,18609365543,321442
mark,-1,18688184170,889792
mark,-1,18757727418,323761
mark,-1,18835543430,896723
mark,-1,18904967433,322268
mark,-1,18983846306,901911
mark,-1,19052807029,297976
mark,-1,19130499769,930920
mark,-1,19200197839,326018
mark,-1,19280369865,897810
mark,-1,19350433700,339010
mark,-1,19428100292,895400
mark,-1,19497178528,313830
mark,-1,19575189510,882276
mark,-1,19643650794,302265
mark,-1,19722227097,916365
mark,-1,19791630933,351838
mark,-1,19869905608,933828
mark,-1,19939573051,300980
mark,-1,20018141791,931727
mark,-1,20087415237,312400
mark,-1,20165135216,885600
mark,-1,20234770961,301411
mark,-1,20312950288,908292
mark,-1,20382512364,340158
mark,-1,20461017271,899181
mark,-1,20529733443,301152
mark,-1,20607994879,895718
mark,-1,20677522981,320905
mark,-1,20757700240,905049
mark,-1,20827041491,306899
mark,-1,20904982146,917254
mark,-1,20974820867,321714
mark,-1,21053569753,887708
mark,-1,21122924238,294244
mark,-1,21200887887,895734
mark,-1,21271223847,279658
mark,-1,21349578397,890580
mark,-1,21418895284,309183
mark,-1,21497024782,890820
mark,-1,21566149313,344087
mark,-1,21643739162,890241
mark,-1,21712833220,308133
mark,-1,21791657093,911863
mark,-1,21861335434,306781
mark,-1,21939315751,935322
mark,-1,22008396799,275629
mark,-1,22085581124,903819
mark,-1,22154745467,299624
mark,-1,22233656201,904176
mark,-1,22302527580,329738
mark,-1,22380695629,893021
mark,-1,22449735370,329649
mark,-1,22527891710,893729
mark,-1,22598079470,320174
mark,-1,22676070809,916551
mark,-1,22745852282,328618
mark,-1,22824104486,898095
mark,-1,22893666971,319301
mark,-1,22971898092,892262
mark,-1,23041127108,312594
mark,-1,23119326693,881778
mark,-1,23188836416,309006
mark,-1,23269802471,902423
mark,-1,23340419502,324519
mark,-1,23418959975,889688
mark,-1,23487653085,321036
mark,-1,23566101529,937876
mark,-1,23634842268,303181
mark,-1,23712834489,887461
mark,-1,23783015556,281509
mark,-1,23861547305,903013
mark,-1,23931412015,329872
mark,-1,24009837143,931679
mark,-1,24080286054,325821
mark,-1,24158673140,897600
mark,-1,24229107890,304438
mark,-1,24308738550,901597
mark,-1,24378217390,314437
mark,-1,24456663511,918637
mark,-1,24526283666,323441
mark,-1,24604521223,895358
mark,-1,24673960575,302693
mark,-1,24753230504,907468
mark,-1,24823282775,309853
mark,-1,24901548085,899961
mark,-1,24970890035,312923
mark,-1,25049285540,905581
mark,-1,25118655981,343544
mark,-1,25196661199,924634
mark,-1,25265984283,296355
mark,-1,25344542676,906154
mark,-1,25414173044,311097
mark,-1,25492781926,903186
mark,-1,25561785388,293014
mark,-1,25639870219,915476
mark,-1,25708628856,330926
mark,-1,25788268915,896855
mark,-1,25857165824,313937
mark,-1,25935537820,895229
mark,-1,26005350280,338597
mark,-1,26083830492,892790
mark,-1,26153515821,320161
mark,-1,26232240473,921721
mark,-1,26303611955,321121
mark,-1,26382126867,918474
mark,-1,26450885923,300055
mark,-1,26529275611,964328
mark,-1,26597980481,292812
mark,-1,26675896124,914695
mark,-1,26745814446,325163
mark,-1,26824074941,891012
mark,-1,26893084135,307570
mark,-1,26971382074,895991
mark,-1,27042057529,306386
mark,-1,27120530975,892915
mark,-1,27190004477,334297
mark,-1,27268746142,883319
mark,-1,27337669295,316370
mark,-1,27415894275,891390
mark,-1,27485134813,336989
mark,-1,27563565677,890036
mark,-1,27633115341,300017
mark,-1,27711304721,918702
mark,-1,27781554867,325295
mark,-1,27859692295,942202
mark,-1,27928653705,281923
mark,-1,28006790622,916946
mark,-1,28075593145,310617
mark,-1,28154165665,906145
mark,-1,28223354837,294762
mark,-1,28304893162,916623
mark,-1,28374368616,317370
mark,-1,28452443372,897997
mark,-1,28521548746,322905
mark,-1,28600155162,892829
mark,-1,28669164581,317116
mark,-1,28747909317,910627
mark,-1,28819126399,337256
mark,-1,28897323232,908192
mark,-1,28966804046,325990
mark,-1,29045366019,893840
mark,-1,29114066126,333756
mark,-1,29192236312,902567
mark,-1,29262277365,325799
mark,-1,29341935442,918107
mark,-1,29411077594,285813
mark,-1,29489111796,905345
mark,-1,29558408755,337230
mark,-1,29637076084,894518
mark,-1,29706308872,307386
mark,-1,29786135919,907011
mark,-1,29855714896,314159
mark,-1,29933455951,902417
mark,-1,30005394175,303245
mark,-1,30083615637,899721
mark,-1,30152594163,331776
mark,-1,30231479406,891786
mark,-1,30301101335,313587
mark,-1,30380033250,891634
mark,-1,30449320353,297091
mark,-1,30527309225,884766
mark,-1,30597110690,312551
mark,-1,30674534168,958908
mark,-1,30744221707,307261
mark,-1,30822413519,910233
mark,-1,30891735281,298391
mark,-1,30969969753,922916
mark,-1,31039788355,305851
mark,-1,31117877754,954605
mark,-1,31186910204,277371
mark,-1,31265814558,927279
mark,-1,31335603175,303103
mark,-1,31414653911,874814
mark,-1,31483858445,296223
mark,-1,31561691161,916764
mark,-1,31630503509,335164
mark,-1,31708767028,922228
mark,-1,31779571240,264498
mark,-1,31858728907,899766
mark,-1,31928082418,306359
mark,-1,32006641120,890049
mark,-1,32076957342,322193
mark,-1,32155082163,904024
mark,-1,32224352990,332619
mark,-1,32304424740,992614
mark,-1,32374469137,337037
mark,-1,32452675301,904868
mark,-1,32522653341,342794
mark,-1,32601229371,888503
mark,-1,32670020455,297403
mark,-1,32749695966,908918
mark,-1,32819882790,327035
mark,-1,32897697664,884802
mark,-1,32967022747,328572
mark,-1,33045502840,896182
mark,-1,33114860932,332044
mark,-1,33192853403,935555
mark,-1,33262624802,288741
mark,-1,33341412342,895946
mark,-1,33410277199,312388
mark,-1,33488728394,897444
mark,-1,33557672570,292113
mark,-1,33635848236,917363
mark,-1,33705239023,332783
mark,-1,33784422023,898820
mark,-1,33854926270,299371
mark,-1,33932467392,893861
mark,-1,34003228109,333552
mark,-1,34081928044,929624
mark,-1,34150900400,340061
mark,-1,34228941357,903320
mark,-1,34300101133,351503
mark,-1,34379116336,913536
mark,-1,34447738277,313226
mark,-1,34525951539,934340
mark,-1,34595091996,300155
mark,-1,34673335224,933207
mark,-1,34742442848,344246
mark,-1,34820975819,900634
mark,-1,34890692460,310669
mark,-1,34968570343,950405
mark,-1,35038003985,270326
mark,-1,35116212023,885400
mark,-1,35186356961,341603
mark,-1,35265781356,929619
mark,-1,35335168337,303375
mark,-1,35413807205,929207
mark,-1,35482360651,312576
mark,-1,35560526996,902052
mark,-1,35629988930,304441
mark,-1,35708243035,901576
mark,-1,35777430781,332721
mark,-1,35856374353,904705
mark,-1,35925699021,324453
mark,-1,36005115906,897295
mark,-1,36074469462,336503
mark,-1,36152713772,892490
mark,-1,36221337962,310295
mark,-1,36301408150,860407
mark,-1,36371024441,308562
mark,-1,36449085950,902596
mark,-1,36518510053,327565
mark,-1,36596435068,919361
mark,-1,36665757667,346265
mark,-1,36744534250,900495
mark,-1,36814518852,340918
mark,-1,36892039839,904949
mark,-1,36961350196,336767
mark,-1,37040331771,902975
mark,-1,37109788965,426614
mark,-1,37189426294,899446
mark,-1,37259168383,320385
mark,-1,37340311496,887188
mark,-1,37409410340,323986
mark,-1,37487321539,894885
mark,-1,37556768034,311570
mark,-1,37635791999,894151
mark,-1,37704509738,297732
mark,-1,37783176729,890102
mark,-1,37852563212,317881
mark,-1,37930821813,898427
mark,-1,38001072115,421007
mark,-1,38079890140,890103
mark,-1,38149095558,309959
mark,-1,38228837404,899338
mark,-1,38300253562,317929
mark,-1,38378671750,891338
mark,-1,38448379491,311550
mark,-1,38527362888,891895
mark,-1,38596516203,312572
mark,-1,38674887553,898888
mark,-1,38743736331,299487
mark,-1,38823661143,900871
mark,-1,38892472612,429771
mark,-1,38972087018,891181
mark,-1,39042925094,306215
mark,-1,39123067202,898232
mark,-1,39192166078,291089
mark,-1,39270908324,923483
mark,-1,39340209680,308848
mark,-1,39419371235,898039
mark,-1,39488881127,321850
mark,-1,39567629883,899489
mark,-1,39636596933,306102
mark,-1,39714814418,894490
mark,-1,39785115602,417303
mark,-1,39864963767,919605
mark,-1,39937319788,377947
mark,-1,40018637538,964128
mark,-1,40087755575,335652
mark,-1,40165819913,924469
mark,-1,40236184094,309361
mark,-1,40317257438,873309
mark,-1,40386621160,335929
mark,-1,40464948529,899278
mark,-1,40533748829,304928
mark,-1,40611940088,892956
mark,-1,40681216409,409287
mark,-1,40761259842,870407
mark,-1,40830936727,315124
mark,-1,40910092733,929808
mark,-1,40979750841,331404
mark,-1,41058238553,910626
mark,-1,41128105381,325600
mark,-1,41207781097,920624
mark,-1,41279676400,318612
mark,-1,41357902360,907280
mark,-1,41427102220,311774
mark,-1,41505587754,885905
mark,-1,41574676696,444082
mark,-1,41653985113,916322
mark,-1,41724348441,331509
mark,-1,41806488293,919373
mark,-1,41876357580,313500
mark,-1,41954823225,904023
mark,-1,42025038643,299553
mark,-1,42103687573,888840
mark,-1,42173090210,299884
mark,-1,42252075092,898386
mark,-1,42323138401,307145
mark,-1,42401623426,888527
mark,-1,42471225573,408531
mark,-1,42550763210,898517
mark,-1,42620733723,322824
mark,-1,42700026025,896113
mark,-1,42770075380,284078
mark,-1,42848671968,891577
mark,-1,42918520582,346468
mark,-1,42997627393,901742
mark,-1,43067586670,315506
mark,-1,43145729810,916538
mark,-1,43214503562,337629
mark,-1,43292922910,921386
mark,-1,43362782033,404429
mark,-1,43441949474,915970
mark,-1,43512025757,344207
mark,-1,43591717252,906723
mark,-1,43660747117,337605
mark,-1,43739015115,889001
mark,-1,43809257198,318569
mark,-1,43888143662,905819
mark,-1,43957858227,321273
mark,-1,44036371135,903995
mark,-1,44105133226,302999
mark,-1,44183426259,940237
mark,-1,44253388045,406510
mark,-1,44333706448,889177
mark,-1,44403370852,321634
mark,-1,44483669457,907671
mark,-1,44553206898,296310
mark,-1,44631657124,896012
mark,-1,44701634292,322350
mark,-1,44782679190,907942
mark,-1,44852155662,321205
mark,-1,44930297054,930084
mark,-1,44998852354,330683
mark,-1,45077256815,898984
mark,-1,45146915658,395588
mark,-1,45226351001,925656
mark,-1,45296202243,330275
mark,-1,45376603338,893990
mark,-1,45446126752,309114
mark,-1,45524356280,894522
mark,-1,45593752693,332953
mark,-1,45673047647,895422
mark,-1,45742391422,356469
mark,-1,45821401539,913134
mark,-1,45890614292,337576
mark,-1,45969046077,893738
mark,-1,46038555637,409907
mark,-1,46117428528,889643
mark,-1,46187409816,308143
mark,-1,46267506898,917878
mark,-1,46338586093,331467
mark,-1,46416897447,888577
mark,-1,46486781226,313878
mark,-1,46565707929,894352
mark,-1,46635200774,306542
mark,-1,46713320395,895375
mark,-1,46782859508,304331
mark,-1,46862111724,913631
mark,-1,46931718521,388109
mark,-1,47011296643,907403
mark,-1,47081518297,324161
mark,-1,47160510672,901231
mark,-1,47229525219,322569
mark,-1,47310207491,1072331
mark,-1,47383546410,290127
mark,-1,47462661937,898496
mark,-1,47532722265,301286
mark,-1,47610729732,894835
mark,-1,47679674893,298485
mark,-1,47758022775,917414
mark,-1,47828333106,415270
mark,-1,47908079910,893805
mark,-1,47978797277,383600
mark,-1,48058975929,896066
mark,-1,48128768230,344627
mark,-1,48206916687,909905
mark,-1,48277942730,296404
mark,-1,48359358657,902798
mark,-1,48428816160,296995
mark,-1,48506828468,897011
mark,-1,48575515674,321207
mark,-1,48653412114,893214
mark,-1,48722635396,414755
mark,-1,48802292317,922315
mark,-1,48871531389,331352
mark,-1,48950803861,894122
mark,-1,49019978412,300979
mark,-1,49098021093,913835
mark,-1,49168177351,350544
mark,-1,49248453946,900831
mark,-1,49320860312,291157
mark,-1,49399415826,904436
mark,-1,49468018658,305427
mark,-1,49546350927,922250
mark,-1,49615254518,428463
mark,-1,49693863531,940264
mark,-1,49763685736,309470
mark,-1,49845181445,900548
mark,-1,49914472274,358979
mark,-1,49994347696,924652
mark,-1,50064360540,335850
mark,-1,50143602003,905611
mark,-1,50212990571,295213
mark,-1,50292486674,920721
mark,-1,50361297655,289005
mark,-1,50438305133,923195
mark,-1,50507531652,437425
mark,-1,50586586670,932075
mark,-1,50656331892,346665
mark,-1,50735812836,901421
mark,-1,50806538763,355927
mark,-1,50884523709,891975
mark,-1,50954541675,451903
mark,-1,51041855476,935502
mark,-1,51110986211,309509
mark,-1,51189163319,893978
mark,-1,51258321641,311898
mark,-1,51337564373,891926
mark,-1,51406092416,412490
mark,-1,51486021013,923836
mark,-1,51555427016,304680
mark,-1,51635042302,892172
mark,-1,51704282575,290264
mark,-1,51783817307,908150
mark,-1,51854929779,286967
mark,-1,51933924173,921945
mark,-1,52003530163,325027
mark,-1,52082065542,921964
mark,-1,52151408959,306028
mark,-1,52229189937,913730
mark,-1,52300723848,392561
mark,-1,52379832717,882874
mark,-1,52449031118,328221
mark,-1,52528689341,894391
mark,-1,52598557999,343981
mark,-1,52676914107,905938
mark,-1,52746796366,315609
mark,-1,52828032558,918394
mark,-1,52897962859,335638
mark,-1,52975400707,899351
mark,-1,53044514421,329777
mark,-1,53123813582,887330
mark,-1,53193141500,431086
mark,-1,53273741998,904934
mark,-1,53345259350,364556
mark,-1,53424979255,904269
mark,-1,53493743417,304574
mark,-1,53572127718,914140
mark,-1,53642331656,367493
mark,-1,53722143015,913230
mark,-1,53793107857,296475
mark,-1,53871156029,882075
mark,-1,53940311414,308968
mark,-1,54019096273,897749
mark,-1,54089045592,404671
sweep,-1,54089542133,14053
mark,-1,54169048165,885820
mark,-1,54238627306,342044
mark,-1,54318855375,935103
mark,-1,54388328316,324501
mark,-1,54466295468,932307
mark,-1,54534875509,303448
mark,-1,54613233821,902595
mark,-1,54682542310,339983
mark,-1,54760579307,891783
mark,-1,54831191469,320936
mark,-1,54909752855,933716
mark,-1,54979102476,406626
mark,-1,55058940746,888840
mark,-1,55128776266,313922
mark,-1,55208013241,902601
mark,-1,55277843833,309416
mark,-1,55357006119,889079
mark,-1,55426655881,353300
mark,-1,55505439339,903844
mark,-1,55574770246,331582
mark,-1,55652900241,891439
mark,-1,55721393968,313336
mark,-1,55799772931,907849
mark,-1,55869344985,410571
mark,-1,55948744237,900176
mark,-1,56019194288,356999
mark,-1,56099523501,889592
mark,-1,56169435649,335964
mark,-1,56247194969,894697
mark,-1,56317847604,331258
mark,-1,56396889060,907624
mark,-1,56465968048,323072
mark,-1,56544042843,898121
mark,-1,56612612395,303526
mark,-1,56691088113,898971
mark,-1,56760616993,402645
mark,-1,56840560436,890568
mark,-1,56910041301,314941
mark,-1,56989373336,933094
mark,-1,57058833143,310364
mark,-1,57136748235,896425
mark,-1,57206905571,330919
mark,-1,57287250181,874249
mark,-1,57356547007,394605
mark,-1,57434980430,897633
mark,-1,57504017005,320728
mark,-1,57582603504,895119
mark,-1,57651961863,411570
mark,-1,57731481303,893407
mark,-1,57801585498,350117
mark,-1,57881574212,876434
mark,-1,57951402312,323620
mark,-1,58030177159,911152
mark,-1,58100787108,313222
mark,-1,58180261072,883644
mark,-1,58250191239,316724
mark,-1,58329811294,932377
mark,-1,58399139241,321848
mark,-1,58478256436,922821
mark,-1,58547593413,400914
mark,-1,58627389481,905175
mark,-1,58696567817,319369
mark,-1,58776531936,911646
mark,-1,58846445178,355901
mark,-1,58925260404,880045
mark,-1,58994829898,322796
mark,-1,59074115592,920386
mark,-1,59143230807,299747
mark,-1,59220736685,899890
mark,-1,59291399185,309403
mark,-1,59370395481,926776
mark,-1,59439676948,529529
mark,-1,59519591633,890121
mark,-1,59589584062,307881
mark,-1,59668989601,913870
mark,-1,59738889507,315620
mark,-1,59817595939,895230
mark,-1,59887417035,308895
mark,-1,59967137226,909895
mark,-1,60036824686,304620
mark,-1,60115349711,888727
mark,-1,60183800523,307583
mark,-1,60261609928,893598
mark,-1,60331816237,415686
mark,-1,60411100712,895230
mark,-1,60481155803,358408
mark,-1,60561623521,885498
mark,-1,60631331567,311358
mark,-1,60709614580,889930
mark,-1,60780278391,288291
mark,-1,60860940062,922419
mark,-1,60930019726,315554
mark,-1,61008312112,902793
mark,-1,61077843468,322534
mark,-1,61155865753,892818
mark,-1,61224942853,448464
mark,-1,61306379851,922030
mark,-1,61376548658,327063
mark,-1,61456654863,905416
mark,-1,61526292617,311862
mark,-1,61604457228,897285
mark,-1,61674361307,326325
mark,-1,61753730141,892034
mark,-1,61824773143,340276
mark,-1,61902927284,892047
mark,-1,61972187631,314115
mark,-1,62051150795,886621
mark,-1,62120684291,400489
mark,-1,62199857026,890410
mark,-1,62269773009,313055
mark,-1,62351324912,892158
mark,-1,62420053100,304073
mark,-1,62498315441,922543
mark,-1,62567744000,312071
mark,-1,62647087733,903314
mark,-1,62716446357,320084
mark,-1,62795688297,901471
mark,-1,62864730358,312223
mark,-1,62943263298,890732
mark,-1,63013124979,420305
mark,-1,63093105488,895701
mark,-1,63162087121,306883
mark,-1,63241152448,917655
mark,-1,63311966005,315989
mark,-1,63390161510,913191
mark,-1,63459564571,324655
mark,-1,63537963477,918603
mark,-1,63606964709,317927
mark,-1,63685248230,910129
mark,-1,63754486146,344486
mark,-1,63834483952,888459
mark,-1,63904290282,422746
mark,-1,63983618026,884717
mark,-1,64055021648,360993
mark,-1,64135542512,886393
mark,-1,64204430693,300109
mark,-1,64283030258,876303
mark,-1,64353014424,307334
mark,-1,64432556694,883178
mark,-1,64501770941,329258
mark,-1,64580590644,899322
mark,-1,64649821054,308285
mark,-1,64727998611,877967
mark,-1,64798362750,442855
mark,-1,64878257822,901089
mark,-1,64947714824,318971
mark,-1,65027360648,903269
mark,-1,65097214875,327586
mark,-1,65175438866,890017
mark,-1,65244771670,321185
mark,-1,65324822441,886846
mark,-1,65394194690,327157
mark,-1,65472453672,901811
mark,-1,65541206601,318962
mark,-1,65618808342,903722
mark,-1,65688058087,428714
mark,-1,65767297550,900155
mark,-1,65837205149,317626
mark,-1,65916414664,922989
mark,-1,65985917872,303233
mark,-1,66063680212,891033
mark,-1,66134321765,376501
mark,-1,66214068499,914807
mark,-1,66283426601,291132
mark,-1,66361521012,928126
mark,-1,66430472546,341055
mark,-1,66508331326,886420
mark,-1,66577582598,416620
mark,-1,66657250734,891812
mark,-1,66726556140,348888
mark,-1,66806536091,904903
mark,-1,66877824332,330039
mark,-1,66956561837,907209
mark,-1,67026651270,319292
mark,-1,67105814949,916995
mark,-1,67174872460,302923
mark,-1,67252851276,897267
mark,-1,67322490916,340584
mark,-1,67400717727,881406
mark,-1,67470356296,453983
mark,-1,67549723770,890843
mark,-1,67619245753,316169
mark,-1,67698667990,900178
mark,-1,67767665004,314961
mark,-1,67849399953,900974
mark,-1,67919176065,296675
mark,-1,67998079352,914392
mark,-1,68068158714,318655
mark,-1,68147127357,891682
mark,-1,68216899231,304584
mark,-1,68295541301,908512
mark,-1,68365416860,420497
mark,-1,68444639902,898781
mark,-1,68513791379,322716
mark,-1,68593707493,884786
mark,-1,68662724865,332198
mark,-1,68740656025,888892
mark,-1,68812913941,287683
mark,-1,68892374465,899749
mark,-1,68961475025,336111
mark,-1,69039696046,896826
mark,-1,69109040756,306225
mark,-1,69187621726,891400
mark,-1,69257456363,412695
mark,-1,69338146813,913724
mark,-1,69408064016,345885
mark,-1,69487623102,909071
mark,-1,69556956173,312845
mark,-1,69635104097,890623
mark,-1,69704969432,320907
mark,-1,69784150209,897933
mark,-1,69853342891,342368
mark,-1,69931667478,903279
mark,-1,70001403524,330922
mark,-1,70079977610,904590
mark,-1,70150075258,412907
mark,-1,70230012462,912068
mark,-1,70300205391,287760
mark,-1,70380248457,894952
mark,-1,70449373111,303358
mark,-1,70527943354,894266
mark,-1,70597328445,320811
mark,-1,70676086531,884950
mark,-1,70745586271,309607
mark,-1,70824990177,900846
mark,-1,70893384707,316145
mark,-1,70971446152,890114
mark,-1,71040798637,413170
mark,-1,71120864102,882501
mark,-1,71190523882,325201
mark,-1,71270663105,890202
mark,-1,71341315469,303893
mark,-1,71418961463,895062
mark,-1,71488567076,321861
mark,-1,71568015689,883011
mark,-1,71637306519,318700
mark,-1,71715524269,892470
mark,-1,71784952617,303468
mark,-1,71864670423,924390
mark,-1,71933332006,317165
mark,-1,72011472574,901500
mark,-1,72081856976,279736
mark,-1,72161111460,887126
mark,-1,72230116012,327606
mark,-1,72309298069,905097
mark,-1,72378930872,310667
mark,-1,72458710432,901989
mark,-1,72527569000,320105
mark,-1,72607086514,890573
mark,-1,72675905230,309370
mark,-1,72754699847,882002
mark,-1,72824445690,290970
mark,-1,72902626266,934663
mark,-1,72971646194,317216
mark,-1,73050435256,908094
mark,-1,73119566429,311767
mark,-1,73197891501,930680
mark,-1,73267562829,321966
mark,-1,73346631098,954225
mark,-1,73416431702,309586
mark,-1,73494747134,900561
mark,-1,73563909856,326213
mark,-1,73641706729,882236
mark,-1,73711313909,314755
