event_type,gc_thread,start_ns,time_ns
mark,-1,74200743524,325536
mark,-1,74279036394,903707
mark,-1,74349593961,327686
mark,-1,74428027688,883829
mark,-1,74497464862,288292
mark,-1,74575801493,887156
mark,-1,74646135016,325935
mark,-1,74725158039,896743
mark,-1,74794688054,358496
mark,-1,74873273916,885682
mark,-1,74945410769,308328
mark,-1,75024509487,907593
mark,-1,75093761799,327465
mark,-1,75172454237,894375
mark,-1,75242798374,306754
mark,-1,75321359904,899861
mark,-1,75389974029,324288
mark,-1,75469193199,865158
mark,-1,75540716892,327194
mark,-1,75619476802,897103
mark,-1,75688886184,336960
mark,-1,75767464579,900978
mark,-1,75837291548,320733
mark,-1,75915648527,915502
mark,-1,75985451218,326149
mark,-1,76064098469,892176
mark,-1,76134790529,325313
mark,-1,76212944351,895414
mark,-1,76282430420,315201
mark,-1,76360701429,896130
mark,-1,76431607792,329420
mark,-1,76510268422,917206
mark,-1,76579857185,313434
mark,-1,76658382933,917166
mark,-1,76728882728,311852
mark,-1,76807668993,882438
mark,-1,76877499413,336139
mark,-1,76957125746,863834
mark,-1,77028103559,323983
mark,-1,77106257780,919120
mark,-1,77175796564,319540
mark,-1,77253994179,926833
mark,-1,77324570623,326429
mark,-1,77403479562,900120
mark,-1,77473035358,308254
mark,-1,77551817842,891019
mark,-1,77622434883,418032
mark,-1,77700657889,900835
mark,-1,77770258349,322794
mark,-1,77848769485,887056
mark,-1,77919642915,319125
mark,-1,77998290960,927040
mark,-1,78067807797,321150
mark,-1,78146602180,916706
mark,-1,78217380208,310614
mark,-1,78295735530,895425
mark,-1,78364906087,309190
mark,-1,78443692488,897486
mark,-1,78514349598,316415
mark,-1,78593639161,894818
mark,-1,78663011272,324699
mark,-1,78741774789,895340
mark,-1,78812350565,324352
mark,-1,78890538324,938734
mark,-1,78962026224,294445
mark,-1,79041798601,894129
mark,-1,79111738664,299334
mark,-1,79190001821,921337
mark,-1,79258971536,303534
mark,-1,79337234008,954645
mark,-1,79406974005,289512
mark,-1,79485820855,907816
mark,-1,79554261916,315850
mark,-1,79633287648,900283
mark,-1,79704243756,330895
mark,-1,79782383767,921010
mark,-1,79851071030,307213
mark,-1,79929591543,883458
mark,-1,80000131537,315927
mark,-1,80078279608,920073
mark,-1,80147926397,316949
mark,-1,80225691208,900902
mark,-1,80296118089,300788
mark,-1,80374352610,914033
mark,-1,80444223433,323286
mark,-1,80522001137,927486
mark,-1,80593529882,322687
mark,-1,80671645161,892486
mark,-1,80741139469,331440
mark,-1,80819460966,937055
mark,-1,80889154703,284937
mark,-1,80968200001,893223
mark,-1,81036079077,327332
mark,-1,81114490423,914037
mark,-1,81184951755,315598
mark,-1,81263984794,900208
mark,-1,81333308435,318241
mark,-1,81411987308,891112
mark,-1,81484493209,324815
mark,-1,81562758646,887437
mark,-1,81632530514,315184
mark,-1,81710858209,870591
mark,-1,81781682108,333409
mark,-1,81861508450,901296
mark,-1,81931504761,317088
mark,-1,82011023467,896421
mark,-1,82081624849,336675
mark,-1,82160522540,883027
mark,-1,82229969654,306790
mark,-1,82308409966,887626
mark,-1,82378364759,333869
mark,-1,82457021858,887073
mark,-1,82526263171,308303
mark,-1,82605008825,888420
mark,-1,82675980029,311339
mark,-1,82754824969,891479
mark,-1,82824608146,337628
mark,-1,82903064539,897272
mark,-1,82976004541,310242
mark,-1,83054804943,892588
mark,-1,83124557314,315546
mark,-1,83203029223,900480
mark,-1,83273552193,310026
mark,-1,83351674928,883268
mark,-1,83421803270,329874
mark,-1,83501872256,979585
mark,-1,83571558084,280203
mark,-1,83649447936,884077
mark,-1,83718204881,314253
mark,-1,83797176012,884468
mark,-1,83866660676,351500
mark,-1,83946060460,900395
mark,-1,84015028678,314541
mark,-1,84093845052,891794
mark,-1,84164572490,325191
mark,-1,84242707541,912875
mark,-1,84311866549,318592
mark,-1,84390026109,922800
mark,-1,84461500159,307233
mark,-1,84541751040,908126
mark,-1,84610883677,341546
mark,-1,84689345491,906848
mark,-1,84760675241,315802
mark,-1,84838978409,909220
mark,-1,84907591769,315521
mark,-1,84987171626,896866
mark,-1,85057623701,333060
mark,-1,85136831033,907813
mark,-1,85206228269,314491
mark,-1,85284355825,944249
mark,-1,85354242562,306050
mark,-1,85432420123,875271
mark,-1,85502033669,298678
mark,-1,85580936421,883115
mark,-1,85651335922,324790
mark,-1,85729463560,879150
mark,-1,85798836343,300307
mark,-1,85877859134,902397
mark,-1,85949647019,470090
mark,-1,86028326735,901702
mark,-1,86098214935,340996
mark,-1,86176483177,901449
mark,-1,86246850991,324811
mark,-1,86325089541,890813
mark,-1,86394303361,306401
mark,-1,86474327639,902730
mark,-1,86545387709,312933
mark,-1,86625085470,899213
mark,-1,86694852409,313424
mark,-1,86773001775,904576
mark,-1,86843625547,326183
mark,-1,86922194034,917006
mark,-1,86992225068,328545
mark,-1,87070661557,914859
mark,-1,87141615097,330633
mark,-1,87219954027,896068
mark,-1,87289274563,321339
mark,-1,87368635477,892733
mark,-1,87440466717,320989
mark,-1,87518646760,946162
mark,-1,87588081373,346092
mark,-1,87666725918,912059
mark,-1,87736858583,314427
mark,-1,87815479069,892968
mark,-1,87884801756,307296
mark,-1,87964004403,885314
mark,-1,88034152862,318093
mark,-1,88112531881,895033
mark,-1,88182041643,317389
mark,-1,88260505067,899364
mark,-1,88330296681,335512
mark,-1,88408608762,902034
mark,-1,88479596942,313215
mark,-1,88558794974,911775
mark,-1,88630598286,375686
mark,-1,88708909457,905876
mark,-1,88778417624,311730
mark,-1,88856736161,900655
mark,-1,88927570269,331742
mark,-1,89009736560,902359
mark,-1,89079493000,309624
mark,-1,89157656623,891856
mark,-1,89227520445,307555
mark,-1,89306646550,934829
mark,-1,89375739355,302302
mark,-1,89455790535,905581
mark,-1,89527579106,331747
mark,-1,89606283398,921007
mark,-1,89675658265,325254
mark,-1,89754197512,919351
mark,-1,89824267115,308221
mark,-1,89903082506,904370
mark,-1,89974079141,314114
mark,-1,90052132709,897914
mark,-1,90122907792,318022
mark,-1,90201255094,896403
mark,-1,90270106635,320677
mark,-1,90348417329,945679
mark,-1,90418386321,302452
mark,-1,90499347836,894107
mark,-1,90569127888,315269
mark,-1,90648918221,922701
mark,-1,90721075778,333751
mark,-1,90799671249,895597
mark,-1,90868436510,317996
mark,-1,90947299714,909804
mark,-1,91018043834,322219
mark,-1,91096569696,899197
mark,-1,91165791582,302840
mark,-1,91244030197,895811
mark,-1,91314523211,354537
mark,-1,91392877867,905821
mark,-1,91462735553,367339
mark,-1,91541913322,967353
mark,-1,91612102433,300182
mark,-1,91689297538,892695
mark,-1,91758473379,338806
mark,-1,91838281124,919585
mark,-1,91910662326,329963
mark,-1,91990046553,932935
mark,-1,92059449195,318306
mark,-1,92138030936,925968
mark,-1,92208628592,313963
mark,-1,92287209001,890102
mark,-1,92356061871,319058
mark,-1,92434702717,925102
mark,-1,92505654225,316747
mark,-1,92584089756,904657
mark,-1,92653791728,332383
mark,-1,92732040878,896464
mark,-1,92802742041,323322
mark,-1,92881901349,914183
mark,-1,92952414439,319641
mark,-1,93031339573,887706
mark,-1,93101962982,329385
mark,-1,93180456638,900037
mark,-1,93249831136,322823
mark,-1,93327826920,896961
mark,-1,93398276002,336241
mark,-1,93478326760,918151
mark,-1,93547615401,307192
mark,-1,93626164563,958550
mark,-1,93695977334,286742
mark,-1,93773786125,894300
mark,-1,93841834384,324692
mark,-1,93921000924,893473
mark,-1,93993737419,308743
mark,-1,94073520665,914781
mark,-1,94142859967,321621
mark,-1,94221849323,907878
mark,-1,94293119228,324363
mark,-1,94371129277,897770
mark,-1,94441149092,313860
mark,-1,94519411161,926833
mark,-1,94589878556,321976
mark,-1,94669283145,883963
mark,-1,94737971586,316637
mark,-1,94816369903,891400
mark,-1,94887086969,321163
mark,-1,94966981807,882362
mark,-1,95035664385,322630
mark,-1,95114374532,922991
mark,-1,95184056215,319261
mark,-1,95262145700,906663
mark,-1,95332072078,319777
mark,-1,95410455572,919260
mark,-1,95482435059,327063
mark,-1,95561131181,902371
mark,-1,95629976468,315949
mark,-1,95708289976,888443
mark,-1,95779112466,302521
mark,-1,95857915116,916688
mark,-1,95927125943,319786
mark,-1,96008034806,904465
mark,-1,96079077866,333167
mark,-1,96157454202,895887
mark,-1,96226839826,327723
mark,-1,96304996522,896385
mark,-1,96375423843,308966
mark,-1,96454565091,914735
mark,-1,96524447261,301737
mark,-1,96602384366,914548
mark,-1,96674037205,328202
mark,-1,96752675111,893119
mark,-1,96822356989,312542
mark,-1,96900567180,897245
mark,-1,96972853334,299819
mark,-1,97051592184,900813
mark,-1,97121067609,316503
mark,-1,97199385214,941498
mark,-1,97269262089,287650
mark,-1,97347536530,910875
mark,-1,97416473183,326947
mark,-1,97496016178,881514
mark,-1,97566994155,297708
mark,-1,97645253727,900849
mark,-1,97714488348,370604
mark,-1,97793618013,890642
mark,-1,97864451811,340104
mark,-1,97942568949,917492
mark,-1,98013134090,326366
mark,-1,98091999323,884290
mark,-1,98162853303,323068
mark,-1,98241230094,888952
mark,-1,98310754572,320764
mark,-1,98388969362,901630
mark,-1,98460063164,324963
mark,-1,98541133012,920233
mark,-1,98610333048,305004
mark,-1,98689859217,903994
mark,-1,98761175740,314051
mark,-1,98840194261,895766
mark,-1,98909917734,324037
mark,-1,98988632258,892794
mark,-1,99059182905,317421
mark,-1,99137974944,920981
mark,-1,99207422456,327954
mark,-1,99285497660,903910
mark,-1,99356394286,320108
mark,-1,99434450646,923467
mark,-1,99507574603,296746
mark,-1,99586086742,923116
mark,-1,99656917844,316507
mark,-1,99735458859,902514
mark,-1,99805048910,320709
mark,-1,99883714723,922718
mark,-1,99954548587,334415
mark,-1,100033896100,909152
mark,-1,100103489110,315913
mark,-1,100182277859,930914
mark,-1,100253027239,322715
mark,-1,100336214924,898745
mark,-1,100405809245,327718
mark,-1,100486475293,902787
mark,-1,100558241037,315600
mark,-1,100636690766,903347
mark,-1,100706374168,314759
mark,-1,100784919892,888143
mark,-1,100855649606,327311
mark,-1,100933977302,915807
mark,-1,101005033355,308551
mark,-1,101083704682,897969
mark,-1,101154388636,327876
mark,-1,101233119399,901558
mark,-1,101302809530,303477
mark,-1,101381181047,939304
mark,-1,101451194576,279245
mark,-1,101530109323,908716
mark,-1,101598056259,300366
mark,-1,101676095053,901815
mark,-1,101747307530,307419
mark,-1,101825265650,900343
mark,-1,101896450348,325847
mark,-1,101976530188,890707
mark,-1,102049741198,343399
mark,-1,102128560077,887945
mark,-1,102197926598,326241
mark,-1,102276939108,899639
mark,-1,102347908223,380102
mark,-1,102426033641,923518
mark,-1,102495726323,316339
mark,-1,102574781786,890532
mark,-1,102646014209,313172
mark,-1,102724314489,891393
mark,-1,102793237531,306087
mark,-1,102871520771,931842
mark,-1,102941218592,301022
mark,-1,103020382749,886681
mark,-1,103088271047,314926
mark,-1,103165991547,919216
mark,-1,103237002668,310333
mark,-1,103315039484,908963
mark,-1,103384685303,322002
mark,-1,103464004934,901734
mark,-1,103535435051,330838
mark,-1,103614391584,914612
mark,-1,103684412220,342381
mark,-1,103762836689,900906
mark,-1,103833781059,335760
mark,-1,103912099886,911830
mark,-1,103982834221,316459
mark,-1,104062068064,933862
mark,-1,104132504869,328279
mark,-1,104211109407,886993
mark,-1,104279673693,303502
mark,-1,104358101658,910706
mark,-1,104429135284,319017
mark,-1,104509139970,878782
mark,-1,104578908366,328900
mark,-1,104656848374,895603
mark,-1,104727919105,315559
mark,-1,104807291979,896948
mark,-1,104877029227,320284
mark,-1,104955676809,910031
mark,-1,105026274419,316050
mark,-1,105104504638,881949
mark,-1,105173669245,322193
mark,-1,105251617110,888676
mark,-1,105322214369,314955
mark,-1,105400526080,888444
mark,-1,105471925120,336101
mark,-1,105551737439,881008
mark,-1,105622178919,326587
mark,-1,105700803984,892441
mark,-1,105770359952,315165
mark,-1,105848696072,938575
mark,-1,105918369314,332863
mark,-1,105997760858,905651
mark,-1,106065778280,305558
mark,-1,106143665059,897544
mark,-1,106213967901,322013
mark,-1,106292959971,888495
mark,-1,106362150682,321453
mark,-1,106440459039,892472
mark,-1,106512217331,340561
mark,-1,106590615685,927893
mark,-1,106660390218,301412
mark,-1,106738802189,895132
mark,-1,106810346160,311591
mark,-1,106888662004,901529
mark,-1,106958569627,324523
mark,-1,107037693644,899338
mark,-1,107108414036,327179
mark,-1,107187243716,894647
mark,-1,107257003060,304638
mark,-1,107335412593,902189
mark,-1,107405838402,331681
mark,-1,107485037593,893706
mark,-1,107556564576,330106
mark,-1,107634408223,929043
mark,-1,107704306762,320165
mark,-1,107782957239,891484
mark,-1,107852574225,332001
mark,-1,107930828600,894257
mark,-1,108003574426,332059
mark,-1,108083120851,896440
mark,-1,108152696304,303429
mark,-1,108230614731,931111
mark,-1,108300803590,320169
mark,-1,108379107692,902362
mark,-1,108449027121,323100
mark,-1,108529163166,896917
mark,-1,108600003078,313644
mark,-1,108678342449,927500
mark,-1,108748102713,320534
mark,-1,108827313765,913150
mark,-1,108898498515,351717
mark,-1,108978171943,917182
mark,-1,109047754466,305922
mark,-1,109126667521,931134
mark,-1,109197792445,301973
mark,-1,109275871830,898284
mark,-1,109344453703,342567
mark,-1,109422816582,886563
mark,-1,109495452963,293193
mark,-1,109573721317,899641
mark,-1,109642952468,330589
mark,-1,109720904021,905716
mark,-1,109791489154,301639
mark,-1,109869569920,885152
mark,-1,109939658458,309587
mark,-1,110020010354,873127
mark,-1,110090549765,364133
mark,-1,110168858585,900639
mark,-1,110237972514,329126
mark,-1,110316469794,906207
mark,-1,110386677046,332506
mark,-1,110465160210,918792
mark,-1,110535677914,331154
mark,-1,110614536570,925667
mark,-1,110685378331,315982
mark,-1,110763903673,913604
mark,-1,110833720159,314143
mark,-1,110911620088,899919
mark,-1,110982992049,323296
mark,-1,111061778133,912107
mark,-1,111131389524,313022
mark,-1,111210474958,933190
mark,-1,111281396176,319771
mark,-1,111359796577,898795
mark,-1,111429148231,290685
mark,-1,111510020970,915936
mark,-1,111581859899,324515
mark,-1,111660668971,921619
mark,-1,111729849283,332925
mark,-1,111808828966,907281
mark,-1,111881200573,314905
mark,-1,111959544459,923460
mark,-1,112029593735,322552
mark,-1,112108580398,895979
mark,-1,112179747537,344858
mark,-1,112257583160,920046
mark,-1,112326976010,307711
mark,-1,112406042634,934955
mark,-1,112477900609,327750
mark,-1,112556756974,898091
mark,-1,112626134186,316418
mark,-1,112704692390,894299
mark,-1,112775566265,297377
mark,-1,112854266976,929549
mark,-1,112923793352,323157
mark,-1,113004610902,903217
mark,-1,113075425405,300307
mark,-1,113153718127,893168
mark,-1,113223121339,301243
mark,-1,113301377385,908909
mark,-1,113371868819,325319
mark,-1,113450685923,924591
mark,-1,113521419886,328485
mark,-1,113599798570,909225
mark,-1,113670885210,319839
mark,-1,113749208061,909051
mark,-1,113818664378,346644
mark,-1,113897730979,898592
mark,-1,113969470256,336448
mark,-1,114048963311,926277
mark,-1,114117625755,310136
mark,-1,114202029637,922985
mark,-1,114271847053,317815
mark,-1,114350333352,930938
mark,-1,114419031632,328896
mark,-1,114499097461,922324
mark,-1,114571090923,302687
mark,-1,114648527022,894983
mark,-1,114718924296,318211
mark,-1,114797466057,903692
mark,-1,114869170891,328816
mark,-1,114947072717,897543
mark,-1,115018491256,336663
mark,-1,115096454626,900695
mark,-1,115166665424,318575
mark,-1,115244170665,907118
mark,-1,115313165107,328081
mark,-1,115392071871,905728
mark,-1,115463635520,331704
mark,-1,115542313103,913522
mark,-1,115611412887,305841
mark,-1,115690662206,1397352
mark,-1,115767586725,316315
mark,-1,115845412074,918663
mark,-1,115914133062,306913
mark,-1,115993981346,927764
mark,-1,116064624031,315878
mark,-1,116142985850,913692
mark,-1,116212621365,324195
mark,-1,116291146822,909253
mark,-1,116362044556,306334
mark,-1,116440175546,910079
mark,-1,116511243127,307251
mark,-1,116589371447,904656
mark,-1,116659109669,325954
mark,-1,116737687089,898769
mark,-1,116806684145,342746
mark,-1,116885646736,905836
mark,-1,116956023398,303790
mark,-1,117034336562,915110
mark,-1,117103398298,317788
mark,-1,117181986892,930107
mark,-1,117252667263,356288
mark,-1,117331485478,903226
mark,-1,117401329467,324097
mark,-1,117480405514,917198
mark,-1,117551725109,338442
mark,-1,117629866579,893802
mark,-1,117699449652,312239
mark,-1,117777578865,914054
mark,-1,117848579913,306135
mark,-1,117927363428,930748
mark,-1,117998224911,289920
mark,-1,118076881078,891785
mark,-1,118147563167,335492
mark,-1,118225983870,930565
mark,-1,118294604876,346762
mark,-1,118372935841,889165
mark,-1,118443412578,313623
mark,-1,118522151804,921266
mark,-1,118591489716,314223
mark,-1,118670887664,897363
mark,-1,118741008899,307157
mark,-1,118819480432,902382
mark,-1,118889242457,316730
mark,-1,118967806733,983243
mark,-1,119038189885,305524
mark,-1,119115883658,888865
mark,-1,119185683788,321441
mark,-1,119264156067,898707
mark,-1,119335768766,315525
mark,-1,119413856723,907030
mark,-1,119483537274,344146
mark,-1,119562570722,931754
mark,-1,119633610111,313015
mark,-1,119711726690,906259
mark,-1,119781101775,354809
mark,-1,119859421796,908994
mark,-1,119929821284,336707
mark,-1,120008565679,888529
mark,-1,120077500780,328597
mark,-1,120155849434,943803
mark,-1,120225546036,304319
mark,-1,120303332261,895565
mark,-1,120371318743,305423
mark,-1,120448893800,916314
mark,-1,120520736181,306169
mark,-1,120600375016,939231
mark,-1,120670362621,335934
mark,-1,120748195581,891995
mark,-1,120819361700,309518
mark,-1,120898152315,919573
mark,-1,120967897740,322492
mark,-1,121047029296,893702
mark,-1,121117714728,304845
mark,-1,121196468917,896386
mark,-1,121266180697,347887
mark,-1,121344473092,889047
mark,-1,121415022904,299000
mark,-1,121494593971,902170
mark,-1,121564032884,318007
mark,-1,121642797236,898975
mark,-1,121713640943,312099
mark,-1,121791850470,889894
mark,-1,121862962692,323451
mark,-1,121941028723,940426
mark,-1,122011281448,290525
mark,-1,122089655810,887171
mark,-1,122158291821,309956
mark,-1,122237654363,895701
mark,-1,122309223109,333186
mark,-1,122387914583,911133
mark,-1,122457320043,297779
mark,-1,122537985320,907237
mark,-1,122608801573,323569
mark,-1,122687925561,904022
mark,-1,122757609992,312753
mark,-1,122836618077,890801
mark,-1,122908531972,303405
mark,-1,122987236466,905883
mark,-1,123056366869,306062
mark,-1,123134443950,985365
mark,-1,123204364770,289039
mark,-1,123281900799,930307
mark,-1,123351798954,318183
mark,-1,123430304591,943645
mark,-1,123501751486,323495
mark,-1,123580520843,907031
mark,-1,123649831047,344948
mark,-1,123727871500,902591
mark,-1,123797893122,309156
mark,-1,123875375008,903494
mark,-1,123944343204,318986
mark,-1,124026267494,908425
mark,-1,124097153628,320772
mark,-1,124175503699,889549
mark,-1,124245020004,336108
mark,-1,124323375619,901276
mark,-1,124394221460,325857
mark,-1,124473268745,902768
mark,-1,124543079275,322372
mark,-1,124621490314,902903
mark,-1,124692702214,312225
mark,-1,124771223687,915306
mark,-1,124840411983,324308
mark,-1,124919305299,934032
mark,-1,124990213364,319432
mark,-1,125068414035,907575
mark,-1,125137280019,322511
mark,-1,125216332707,906288
mark,-1,125287265255,306711
mark,-1,125365163019,905668
mark,-1,125434361128,323250
mark,-1,125514696558,914498
mark,-1,125586219877,307113
mark,-1,125664867350,889556
mark,-1,125734763702,314481
mark,-1,125812625487,900967
mark,-1,125883189508,341827
mark,-1,125961644636,899277
mark,-1,126031249332,307021
mark,-1,126108962257,902196
mark,-1,126179287639,305933
mark,-1,126257902891,933889
mark,-1,126326605008,342442
mark,-1,126405709686,904621
mark,-1,126477776685,297717
mark,-1,126559632231,911314
mark,-1,126628829616,327625
mark,-1,126707680472,908252
mark,-1,126778382962,317327
mark,-1,126857303902,887043
mark,-1,126927327192,344686
mark,-1,127006957663,914492
mark,-1,127076753729,315439
mark,-1,127155136636,901168
mark,-1,127224502687,334430
mark,-1,127303381797,904993
mark,-1,127374718035,360633
mark,-1,127452736778,892743
mark,-1,127523271702,323090
mark,-1,127602536812,931868
mark,-1,127673777295,326315
mark,-1,127752049311,895315
mark,-1,127820847076,331354
mark,-1,127899164875,947221
mark,-1,127968995332,291996
mark,-1,128049511397,915945
mark,-1,128118386020,304155
mark,-1,128197529989,902643
mark,-1,128267945717,317157
mark,-1,128346219129,925591
mark,-1,128415906916,292877
mark,-1,128496339600,899265
mark,-1,128569493670,306796
mark,-1,128647401331,895437
mark,-1,128717272941,321659
mark,-1,128796348671,890038
mark,-1,128867452528,308782
mark,-1,128945782228,905043
mark,-1,129016910142,325489
mark,-1,129095397688,905657
mark,-1,129166058978,293355
mark,-1,129244740740,903141
mark,-1,129314393147,326678
mark,-1,129393311260,895488
mark,-1,129463957700,300203
mark,-1,129543454295,904722
mark,-1,129613306595,309451
mark,-1,129691853551,993202
mark,-1,129762627765,365757
mark,-1,129841134272,897079
mark,-1,129910566393,325203
mark,-1,129989772397,903520
mark,-1,130060663104,348703
mark,-1,130139682740,900622
mark,-1,130209501190,314214
mark,-1,130287634400,899725
mark,-1,130357754574,313282
mark,-1,130435978478,896243
mark,-1,130506690816,331310
mark,-1,130585441268,893365
mark,-1,130655991250,326368
mark,-1,130734674213,916811
mark,-1,130804176365,310916
mark,-1,130883312072,897748
mark,-1,130954090466,322561
mark,-1,131032648303,904526
mark,-1,131101571696,320300
mark,-1,131179944378,945027
mark,-1,131249925199,290627
mark,-1,131328461877,895520
mark,-1,131397563734,339750
mark,-1,131475660044,891245
mark,-1,131548073342,322799
mark,-1,131626387870,919326
mark,-1,131695265247,328289
mark,-1,131773849784,891932
mark,-1,131845583442,303523
mark,-1,131924433869,932783
mark,-1,131994863271,340480
mark,-1,132073168289,916537
mark,-1,132143290243,307353
mark,-1,132220995136,892235
mark,-1,132290043403,318228
mark,-1,132368518745,886409
mark,-1,132439373720,314134
mark,-1,132518667612,910248
mark,-1,132588529828,328328
mark,-1,132667182486,889961
mark,-1,132738741018,353878
mark,-1,132817472444,898240
mark,-1,132886969354,305786
mark,-1,132966347397,918879
mark,-1,133038575492,353983
mark,-1,133116788043,899480
mark,-1,133185510960,330114
mark,-1,133264285704,896766
mark,-1,133334061832,320740
mark,-1,133412832195,897621
mark,-1,133481449251,327763
mark,-1,133561625710,895718
mark,-1,133632737224,316961
mark,-1,133711079693,910894
mark,-1,133780421027,330667
mark,-1,133859476663,900417
mark,-1,133930608359,336349
mark,-1,134009027009,905927
mark,-1,134078113173,319450
mark,-1,134157205735,928456
mark,-1,134228416304,325867
mark,-1,134306448749,931163
mark,-1,134375258646,316649
mark,-1,134453584326,908832
mark,-1,134524853403,329833
mark,-1,134604279472,895454
mark,-1,134673431851,330586
mark,-1,134752673705,889016
mark,-1,134823978125,313516
mark,-1,134902562637,913840
mark,-1,134972280137,311267
mark,-1,135051100428,892048
mark,-1,135121336727,319795
mark,-1,135199573314,904076
mark,-1,135269569744,342691
mark,-1,135347480041,887641
mark,-1,135418618925,350006
mark,-1,135497816500,879094
mark,-1,135567472047,321383
mark,-1,135646005038,924697
mark,-1,135716385930,323145
mark,-1,135795086035,901966
mark,-1,135864703179,332301
mark,-1,135943094534,907738
mark,-1,136014983073,300125
mark,-1,136095234500,885835
mark,-1,136164614166,310805
mark,-1,136242961790,941635
mark,-1,136312778209,270421
mark,-1,136390691773,915572
mark,-1,136458720924,335104
mark,-1,136540082715,891744
mark,-1,136611556438,327067
mark,-1,136689534754,911747
mark,-1,136759034469,310774
mark,-1,136837780248,886807
mark,-1,136908349457,305622
mark,-1,136986876888,922093
mark,-1,137056632145,314018
mark,-1,137135772689,899749
mark,-1,137206372594,345271
mark,-1,137284225577,913291
mark,-1,137353150215,307214
mark,-1,137431495749,933734
mark,-1,137502331724,293181
mark,-1,137581754056,913335
mark,-1,137650377197,343758
mark,-1,137729210038,892760
mark,-1,137799681893,313217
mark,-1,137878277998,930035
mark,-1,137947476566,333979
mark,-1,138026414791,938867
mark,-1,138096281190,296359
mark,-1,138174684725,914880
mark,-1,138243459819,318162
mark,-1,138322546563,922934
mark,-1,138392451191,308996
mark,-1,138471323218,886497
mark,-1,138542727006,362891
mark,-1,138621661014,888697
mark,-1,138691459524,300612
mark,-1,138770838953,894844
mark,-1,138840255528,320901
mark,-1,138919160059,899908
mark,-1,138990842121,289054
mark,-1,139069341539,893749
mark,-1,139138130250,311965
mark,-1,139216207720,901006
mark,-1,139286423964,339983
mark,-1,139364333161,894340
mark,-1,139432747581,317089
mark,-1,139512543539,935189
mark,-1,139583563991,327554
mark,-1,139661994901,929328
mark,-1,139731393215,313044
mark,-1,139809994683,932609
mark,-1,139881644274,302369
mark,-1,139960031773,909196
mark,-1,140029457953,319004
mark,-1,140107858441,922825
mark,-1,140177635912,289707
mark,-1,140256017733,893002
mark,-1,140324702901,332869
mark,-1,140403423518,905193
mark,-1,140474286439,325774
mark,-1,140555112109,889931
mark,-1,140623973165,333549
mark,-1,140702311514,924022
mark,-1,140772314096,323851
mark,-1,140850675223,925110
mark,-1,140919760197,346550
mark,-1,140999078607,881681
mark,-1,141069598582,312758
mark,-1,141148392914,904057
mark,-1,141217070922,318364
mark,-1,141296027664,887685
mark,-1,141367456322,321406
mark,-1,141445908608,921169
mark,-1,141515756731,340350
mark,-1,141594784068,894158
mark,-1,141665675128,314919
mark,-1,141744281847,903360
mark,-1,141813131696,320780
mark,-1,141892031388,891858
mark,-1,141961882996,317550
mark,-1,142041734845,914759
mark,-1,142111446325,321220
mark,-1,142189670640,902914
mark,-1,142260713156,317852
mark,-1,142338841495,906446
mark,-1,142408546658,319046
mark,-1,142487105278,891658
mark,-1,142561539287,308735
mark,-1,142639630213,908544
mark,-1,142708912570,330880
mark,-1,142787813966,934224
mark,-1,142857737706,306117
mark,-1,142936197101,915121
mark,-1,143005498059,294357
mark,-1,143084460128,891814
mark,-1,143155492848,301499
mark,-1,143234087208,939093
mark,-1,143303406908,296860
mark,-1,143381625622,885617
mark,-1,143452358019,311142
mark,-1,143531948531,911419
mark,-1,143601393117,342561
mark,-1,143679677287,914426
mark,-1,143750515484,349637
mark,-1,143829444777,907642
mark,-1,143898730544,307933
mark,-1,143977546348,896185
mark,-1,144049249312,337015
mark,-1,144127357911,895963
mark,-1,144196766175,333576
mark,-1,144275915206,886976
mark,-1,144346322840,308804
mark,-1,144424852547,882890
mark,-1,144493899431,316399
mark,-1,144575749652,931108
mark,-1,144645108203,292311
mark,-1,144722415211,918782
mark,-1,144791615993,311503
mark,-1,144869932846,918992
mark,-1,144941038867,315330
mark,-1,145020019724,891154
mark,-1,145090494588,340090
mark,-1,145168969482,928636
mark,-1,145238742222,305406
mark,-1,145317087619,885825
mark,-1,145385994417,325596
mark,-1,145465247042,880611
mark,-1,145537007111,321238
mark,-1,145615208917,905979
mark,-1,145684703600,309584
mark,-1,145763992009,887327
mark,-1,145834416251,339398
mark,-1,145912611485,899405
mark,-1,145982149077,323301
mark,-1,146062860261,898561
mark,-1,146133665430,308076
mark,-1,146212230685,898483
mark,-1,146280864797,320425
mark,-1,146359263309,891952
mark,-1,146430833223,310392
mark,-1,146509500096,871140
mark,-1,146579694788,324725
mark,-1,146658547880,926056
mark,-1,146729389862,311625
mark,-1,146808598100,905639
mark,-1,146878246094,308188
mark,-1,146956609688,882894
mark,-1,147028813190,343582
mark,-1,147107647842,905208
mark,-1,147176374551,335966
mark,-1,147254735938,892373
mark,-1,147325564869,337637
mark,-1,147404544533,889277
mark,-1,147474232487,320775
mark,-1,147554370692,912165
mark,-1,147625040598,342167
mark,-1,147703944935,888475
mark,-1,147773204807,306038
mark,-1,147851521402,944064
mark,-1,147920379085,305582
mark,-1,147998839376,1113050
mark,-1,148067550960,317751
mark,-1,148146013211,927950
mark,-1,148216769368,305125
mark,-1,148295291789,897710
mark,-1,148364880123,300152
mark,-1,148442855738,896862
