event_type,gc_thread,start_ns,time_ns
mark,-1,73832635214,951915
mark,-1,73902322294,287853
mark,-1,73981104950,948098
mark,-1,74050515646,338654
mark,-1,74129795730,920563
mark,-1,74201147519,329093
mark,-1,74280273274,916747
mark,-1,74351029103,336755
mark,-1,74428665159,895737
mark,-1,74498364986,322976
mark,-1,74576501072,893304
mark,-1,74646588718,324905
mark,-1,74724274830,886972
mark,-1,74794707611,332088
mark,-1,74872803341,905223
mark,-1,74941321498,313164
mark,-1,75019919699,901793
mark,-1,75088638429,334738
mark,-1,75166700874,888540
mark,-1,75235337520,310960
mark,-1,75315973224,927117
mark,-1,75385557165,324269
mark,-1,75465305851,936510
mark,-1,75535794784,319151
mark,-1,75614300455,913235
mark,-1,75684155055,364005
mark,-1,75762644613,903737
mark,-1,75831603053,345018
mark,-1,75910368893,901399
mark,-1,75978762607,316372
mark,-1,76057363480,938758
mark,-1,76126517608,321549
mark,-1,76204304051,900608
mark,-1,76275084360,306080
mark,-1,76355487513,899024
mark,-1,76425775216,356830
mark,-1,76504213183,894493
mark,-1,76573975329,317939
mark,-1,76652535349,910110
mark,-1,76721780267,355964
mark,-1,76802841472,901730
mark,-1,76871977087,326946
mark,-1,76951263939,903873
mark,-1,77020572255,352356
mark,-1,77098174394,888889
mark,-1,77166798629,309025
mark,-1,77245777284,927488
mark,-1,77316818732,344408
mark,-1,77397140231,911688
mark,-1,77466270591,314138
mark,-1,77544424280,899495
mark,-1,77614821266,304085
mark,-1,77693821030,937957
mark,-1,77763387194,307555
mark,-1,77844123551,889593
mark,-1,77912978812,320264
mark,-1,77991615252,896722
mark,-1,78060468956,307674
mark,-1,78139876861,889023
mark,-1,78208448202,329299
mark,-1,78289786749,914499
mark,-1,78358932007,338420
mark,-1,78437452229,924693
mark,-1,78507398473,305355
mark,-1,78586873133,874753
mark,-1,78656235871,327150
mark,-1,78735336627,901473
mark,-1,78805595279,353228
mark,-1,78883658098,940762
mark,-1,78952008904,284630
mark,-1,79032292076,901394
mark,-1,79102009964,309277
mark,-1,79181001683,906364
mark,-1,79250649721,331195
mark,-1,79329784093,912703
mark,-1,79399178932,348476
mark,-1,79477910925,889682
mark,-1,79547661981,352184
mark,-1,79627764222,943803
mark,-1,79696961635,320742
mark,-1,79775375684,917370
mark,-1,79845203415,334725
mark,-1,79924190349,908004
mark,-1,79992911088,315273
mark,-1,80071574306,894531
mark,-1,80140997393,342767
mark,-1,80218818711,896035
mark,-1,80288516466,338486
mark,-1,80367795751,931356
mark,-1,80436652484,343996
mark,-1,80515634005,891404
mark,-1,80584608455,336790
mark,-1,80662690334,920489
mark,-1,80732141247,325901
mark,-1,80810361304,882117
mark,-1,80879452320,310009
mark,-1,80957488493,924918
mark,-1,81026510113,326571
mark,-1,81104345010,896467
mark,-1,81173321145,299704
mark,-1,81251157791,896748
mark,-1,81323045009,289818
mark,-1,81401264529,944203
mark,-1,81471259997,357977
mark,-1,81551407866,900104
mark,-1,81620935802,312081
mark,-1,81699655381,891516
mark,-1,81769090519,305995
mark,-1,81848258846,878298
mark,-1,81917758750,333165
mark,-1,81996408483,895145
mark,-1,82066145762,337331
mark,-1,82145230183,918493
mark,-1,82214399242,319673
mark,-1,82292997988,917981
mark,-1,82361966276,326842
mark,-1,82439474427,904852
mark,-1,82508059224,312694
mark,-1,82586982436,892457
mark,-1,82656577053,312526
mark,-1,82735697923,892853
mark,-1,82805353984,309240
mark,-1,82883238605,912579
mark,-1,82952325090,337210
mark,-1,83031603475,887864
mark,-1,83101679529,351408
mark,-1,83180650276,892426
mark,-1,83249032049,304142
mark,-1,83327496743,901742
mark,-1,83396951264,316497
mark,-1,83477168110,902309
mark,-1,83547115811,308552
mark,-1,83625768584,932476
mark,-1,83694420860,317890
mark,-1,83772519677,885769
mark,-1,83841832717,346356
mark,-1,83920942624,902097
mark,-1,83990571149,313244
mark,-1,84069550293,926250
mark,-1,84139319653,325051
mark,-1,84217276632,918376
mark,-1,84287468168,327172
mark,-1,84366707095,916433
mark,-1,84436162182,315396
mark,-1,84515313778,912742
mark,-1,84583969301,333321
mark,-1,84662315120,913890
mark,-1,84731783314,333173
mark,-1,84812060506,892964
mark,-1,84881519856,316450
mark,-1,84960802645,891808
mark,-1,85029074248,322207
mark,-1,85107681983,899264
mark,-1,85176026785,326817
mark,-1,85255663822,880450
mark,-1,85326836642,340743
mark,-1,85406103874,895650
mark,-1,85474697222,314079
mark,-1,85553145222,900002
mark,-1,85622197569,313144
mark,-1,85701505674,914930
mark,-1,85770294806,332374
mark,-1,85850255719,889899
mark,-1,85919042723,336523
mark,-1,85997064411,935511
mark,-1,86066565291,320762
mark,-1,86145872920,927632
mark,-1,86215514644,314013
mark,-1,86296334753,895807
mark,-1,86369747002,322695
mark,-1,86448053078,895695
mark,-1,86517776481,355912
mark,-1,86596308055,892231
mark,-1,86665683090,377230
mark,-1,86748499387,895080
mark,-1,86819164289,307754
mark,-1,86897665190,914323
mark,-1,86967305660,306924
mark,-1,87045704374,919261
mark,-1,87115132754,310751
mark,-1,87194297912,888624
mark,-1,87263784439,352654
mark,-1,87346158973,876185
mark,-1,87414670667,318811
mark,-1,87494252225,890245
mark,-1,87564561275,315109
mark,-1,87645430669,908761
mark,-1,87713664690,340420
mark,-1,87795100996,899730
mark,-1,87865294934,321305
mark,-1,87944634721,892425
mark,-1,88013439305,288119
mark,-1,88093208617,912554
mark,-1,88161946345,333336
mark,-1,88240005953,889549
mark,-1,88309772051,348594
mark,-1,88388959233,884942
mark,-1,88458121483,314358
mark,-1,88536995916,886637
mark,-1,88606521083,294259
mark,-1,88684498713,898226
mark,-1,88753161580,350490
mark,-1,88832731274,890977
mark,-1,88901486659,300861
mark,-1,88980874326,896639
mark,-1,89049501890,342100
mark,-1,89127826072,895254
mark,-1,89196953941,338419
mark,-1,89276290523,908742
mark,-1,89345873713,343911
mark,-1,89425762033,931134
mark,-1,89494008538,332106
mark,-1,89573797629,907549
mark,-1,89643547445,352920
mark,-1,89722017526,908953
mark,-1,89792393873,310682
mark,-1,89872145417,890410
mark,-1,89940786554,314623
mark,-1,90019069114,898012
mark,-1,90088568557,329414
mark,-1,90168613225,893481
mark,-1,90238039096,314475
mark,-1,90318062451,905137
mark,-1,90386833137,311534
mark,-1,90464350202,940619
mark,-1,90533375614,299540
mark,-1,90613282987,927086
mark,-1,90682685088,317715
mark,-1,90761252875,899538
mark,-1,90832315124,348055
mark,-1,90911639250,897186
mark,-1,90981043409,317500
mark,-1,91060689200,887901
mark,-1,91129699881,348334
mark,-1,91209171403,932328
mark,-1,91278108063,296334
mark,-1,91358621537,909953
mark,-1,91426884620,308325
mark,-1,91509248774,915883
mark,-1,91579020478,331733
mark,-1,91658851489,895861
mark,-1,91727652968,316069
mark,-1,91806949557,898516
mark,-1,91876288772,321549
mark,-1,91955096044,899983
mark,-1,92025190065,304627
mark,-1,92104139636,901076
mark,-1,92172633946,310056
mark,-1,92250303878,903043
mark,-1,92319484841,320441
mark,-1,92400226663,890008
mark,-1,92469018659,312328
mark,-1,92549205193,920584
mark,-1,92618091506,309633
mark,-1,92695963978,901992
mark,-1,92765499536,321221
mark,-1,92846865188,887866
mark,-1,92915883966,305077
mark,-1,92995354763,885261
mark,-1,93063515422,311930
mark,-1,93142765954,909680
mark,-1,93212340115,322247
mark,-1,93291827698,909744
mark,-1,93361356438,333678
mark,-1,93440353325,924015
mark,-1,93510097260,311786
mark,-1,93588756486,875019
mark,-1,93657662352,344755
mark,-1,93736677979,894783
mark,-1,93806750124,287891
mark,-1,93885374604,911281
mark,-1,93955008186,318617
mark,-1,94032209489,933148
mark,-1,94100660975,296278
mark,-1,94180738891,896980
mark,-1,94249993528,323874
mark,-1,94329652697,911416
mark,-1,94399101915,332514
mark,-1,94477716868,930384
mark,-1,94546794359,348124
mark,-1,94626587845,906702
mark,-1,94695478216,329050
mark,-1,94774607112,898306
mark,-1,94843846091,332202
mark,-1,94921777625,943981
mark,-1,94991290456,311195
mark,-1,95070555012,892033
mark,-1,95140661440,331837
mark,-1,95220220557,900245
mark,-1,95289220338,329246
mark,-1,95367187933,923015
mark,-1,95435981691,313756
mark,-1,95515824292,891082
mark,-1,95584977709,336446
mark,-1,95666592199,907171
mark,-1,95735900660,330178
mark,-1,95815570062,907501
mark,-1,95885259075,306851
mark,-1,95964761556,897993
mark,-1,96034086453,316148
mark,-1,96114065414,897366
mark,-1,96183359611,311953
mark,-1,96261793164,931046
mark,-1,96332209225,329070
mark,-1,96411728907,879461
mark,-1,96481280953,339876
mark,-1,96560215877,940237
mark,-1,96628943905,298882
mark,-1,96707277785,900971
mark,-1,96777058385,356963
mark,-1,96859703725,896646
mark,-1,96929664562,340975
mark,-1,97008079900,889727
mark,-1,97077530457,318687
mark,-1,97155169025,891439
mark,-1,97224522106,307270
mark,-1,97303407448,905324
mark,-1,97373255982,357726
mark,-1,97451144656,894804
mark,-1,97519974619,322113
mark,-1,97599030895,890917
mark,-1,97668237416,304685
mark,-1,97746926249,886567
mark,-1,97815971516,337525
mark,-1,97894806300,887810
mark,-1,97963309664,343560
mark,-1,98041965212,895292
mark,-1,98110904694,308846
mark,-1,98189209421,931248
mark,-1,98259106225,306316
mark,-1,98339681356,897395
mark,-1,98410032530,321608
mark,-1,98489249289,925329
mark,-1,98559180397,322088
mark,-1,98637771801,921538
mark,-1,98706475145,332351
mark,-1,98786382583,925830
mark,-1,98856522214,307724
mark,-1,98935115960,897039
mark,-1,99003924665,326615
mark,-1,99082001098,936429
mark,-1,99150991173,298720
mark,-1,99229343806,918616
mark,-1,99299484925,327164
mark,-1,99378373240,901117
mark,-1,99449073939,335945
mark,-1,99527949955,895397
mark,-1,99597297736,324366
mark,-1,99676541991,893912
mark,-1,99745040406,308947
mark,-1,99823886933,872762
mark,-1,99892897633,319033
mark,-1,99970942445,888168
mark,-1,100040398126,319949
mark,-1,100118885903,887943
mark,-1,100187900212,316897
mark,-1,100265822979,923294
mark,-1,100336115843,370277
mark,-1,100415037117,890550
mark,-1,100484006442,305824
mark,-1,100562302228,896644
mark,-1,100630463185,322437
mark,-1,100708550153,930176
mark,-1,100778040614,300632
mark,-1,100857375148,916873
mark,-1,100926856319,325713
mark,-1,101005644946,927192
mark,-1,101074355614,309453
mark,-1,101152526129,888719
mark,-1,101221742556,347983
mark,-1,101301587280,896293
mark,-1,101371645746,318729
mark,-1,101450923734,899123
mark,-1,101520315867,324991
mark,-1,101599884280,889374
mark,-1,101669518809,322841
mark,-1,101748010867,891438
mark,-1,101818726888,307195
mark,-1,101896850877,910093
mark,-1,101965826707,341324
mark,-1,102045382738,922668
mark,-1,102114311157,334404
mark,-1,102193680355,909616
mark,-1,102263371491,329350
mark,-1,102342236726,935944
mark,-1,102411301086,262233
mark,-1,102491403947,894936
mark,-1,102560853236,308163
mark,-1,102638922635,895800
mark,-1,102707459482,325293
mark,-1,102786097445,900746
mark,-1,102857715891,337373
mark,-1,102936212708,900926
mark,-1,103005183595,319658
mark,-1,103084042427,893711
mark,-1,103152868349,315681
mark,-1,103231184394,891239
mark,-1,103301079603,318120
mark,-1,103380992321,878472
mark,-1,103449975715,335473
mark,-1,103528625758,886211
mark,-1,103598664619,325144
mark,-1,103676165786,936583
mark,-1,103744745097,297168
mark,-1,103825424847,926159
mark,-1,103894781313,324906
mark,-1,103973161616,946496
mark,-1,104042316846,296931
mark,-1,104121105136,1088175
mark,-1,104191065163,319599
mark,-1,104269879215,900206
mark,-1,104338571912,336492
mark,-1,104417239731,914202
mark,-1,104486412566,307794
mark,-1,104565867183,893459
mark,-1,104635107166,327341
mark,-1,104713467665,898794
mark,-1,104782505783,317525
mark,-1,104862833061,899569
mark,-1,104931624439,327032
mark,-1,105010207166,895951
mark,-1,105079925606,332056
mark,-1,105157895208,888197
mark,-1,105226689513,306955
mark,-1,105306176002,893206
mark,-1,105377226456,360254
mark,-1,105455855024,881955
mark,-1,105525613868,345990
mark,-1,105604056753,907168
mark,-1,105673913059,356963
mark,-1,105753368091,913020
mark,-1,105824113226,340575
mark,-1,105903241218,894049
mark,-1,105971794149,309772
mark,-1,106049606864,917468
mark,-1,106118565774,307001
mark,-1,106198405147,897575
mark,-1,106267090793,345742
mark,-1,106345644915,909216
mark,-1,106414394128,313214
mark,-1,106492968211,903639
mark,-1,106563060870,347062
mark,-1,106642085877,898253
mark,-1,106711417537,313806
mark,-1,106791154226,893699
mark,-1,106863245534,305268
mark,-1,106941009395,906510
mark,-1,107010830845,297346
mark,-1,107090312826,906926
mark,-1,107159495810,323463
mark,-1,107238213411,895245
mark,-1,107308499547,318409
mark,-1,107388074230,931825
mark,-1,107457802784,348837
mark,-1,107536471712,893569
mark,-1,107607002971,326022
mark,-1,107687622114,932851
mark,-1,107757202808,313499
mark,-1,107837217134,917032
mark,-1,107906580291,335039
mark,-1,107984798259,890265
mark,-1,108053244492,314703
mark,-1,108132004499,890611
mark,-1,108200674979,335604
mark,-1,108278044687,892448
mark,-1,108348838300,304848
mark,-1,108426801668,873273
mark,-1,108496689874,332648
mark,-1,108574719543,895612
mark,-1,108643307483,338775
mark,-1,108721804491,909252
mark,-1,108790156460,331368
mark,-1,108870941412,887179
mark,-1,108939555945,319686
mark,-1,109016956159,900371
mark,-1,109086372963,324090
mark,-1,109164290527,902645
mark,-1,109232492925,332823
mark,-1,109312513601,907036
mark,-1,109384246935,294440
mark,-1,109461846914,930221
mark,-1,109530913689,358967
mark,-1,109609917173,921715
mark,-1,109678794115,322609
mark,-1,109758118842,902096
mark,-1,109827927193,328942
mark,-1,109906394137,900410
mark,-1,109976035881,324767
mark,-1,110054502277,901593
mark,-1,110123371427,331470
mark,-1,110201998137,897712
mark,-1,110270890763,316767
mark,-1,110350180973,881573
mark,-1,110418963333,308473
mark,-1,110497509493,925281
mark,-1,110566695877,318876
mark,-1,110646534245,895484
mark,-1,110715797880,313926
mark,-1,110794375357,899471
mark,-1,110864553082,313071
mark,-1,110943424402,907575
mark,-1,111013031008,323618
mark,-1,111092545098,874105
mark,-1,111162042916,314457
mark,-1,111241285896,1014918
mark,-1,111310562702,284909
mark,-1,111391171884,915997
mark,-1,111460036196,314626
mark,-1,111538468044,888789
mark,-1,111607265016,350612
mark,-1,111685382116,912277
mark,-1,111754434087,330999
mark,-1,111834793961,893819
mark,-1,111903096129,326361
mark,-1,111981517245,924202
mark,-1,112050969148,308061
mark,-1,112129396164,921949
mark,-1,112197864447,336033
mark,-1,112276061906,893074
mark,-1,112345099407,304091
mark,-1,112423837240,890423
mark,-1,112492060913,315850
mark,-1,112570105158,891175
mark,-1,112639825510,332550
mark,-1,112717997816,899113
mark,-1,112786779227,337766
mark,-1,112868240927,899381
mark,-1,112937594218,361463
mark,-1,113016237952,894230
mark,-1,113084736927,321427
mark,-1,113164183136,900355
mark,-1,113234211801,302323
mark,-1,113313984989,908456
mark,-1,113384637972,319812
mark,-1,113463439788,895374
mark,-1,113533269493,339644
mark,-1,113612379284,905545
mark,-1,113681904148,336503
mark,-1,113761437141,918450
mark,-1,113832166456,319408
mark,-1,113910540170,898530
mark,-1,113979600182,332215
mark,-1,114057200517,924453
mark,-1,114126354780,305736
mark,-1,114205236336,918450
mark,-1,114274842577,317942
mark,-1,114354998631,890209
mark,-1,114424880301,333173
mark,-1,114502995054,896931
mark,-1,114571962727,314744
mark,-1,114651381193,893282
mark,-1,114720298043,318658
mark,-1,114799188144,891833
mark,-1,114870156741,323175
mark,-1,114947985860,893294
mark,-1,115017718493,353453
mark,-1,115096427180,890196
mark,-1,115165785114,352415
mark,-1,115245892857,932191
mark,-1,115314745888,285215
mark,-1,115393627795,916018
mark,-1,115463987184,319344
mark,-1,115541721461,922067
mark,-1,115611132503,330031
mark,-1,115689903054,892162
mark,-1,115759528146,344202
mark,-1,115839346282,911196
mark,-1,115908817156,329478
mark,-1,115986600046,889264
mark,-1,116055251503,319652
mark,-1,116133552105,932387
mark,-1,116202226629,307809
mark,-1,116280235397,899485
mark,-1,116350986682,297728
mark,-1,116430037632,886434
mark,-1,116498729925,329148
mark,-1,116576638018,882050
mark,-1,116646363815,308516
mark,-1,116724674523,893522
mark,-1,116794116783,320593
mark,-1,116874111700,890616
mark,-1,116942968012,324211
mark,-1,117021467823,917361
mark,-1,117091291509,332581
mark,-1,117169580198,922596
mark,-1,117239523148,320940
mark,-1,117318451680,876244
mark,-1,117387319036,304880
mark,-1,117465520132,928137
mark,-1,117536274072,314169
mark,-1,117616039074,877609
mark,-1,117685592549,305593
mark,-1,117764154122,898108
mark,-1,117834993064,320906
mark,-1,117913047443,924291
mark,-1,117982099326,311018
mark,-1,118059635962,899593
mark,-1,118128430149,318680
mark,-1,118207599553,904014
mark,-1,118276101067,333264
mark,-1,118356544393,903709
mark,-1,118425337220,321399
mark,-1,118505025276,916226
mark,-1,118574037992,325149
mark,-1,118653631208,941375
mark,-1,118722317566,317380
mark,-1,118801512475,911106
mark,-1,118872381237,302163
mark,-1,118950391642,904513
mark,-1,119019461115,309089
mark,-1,119098258257,887639
mark,-1,119167808124,330490
mark,-1,119246867418,890964
mark,-1,119315863864,355999
mark,-1,119394363193,890880
mark,-1,119463040089,321951
mark,-1,119542875042,902814
mark,-1,119613013591,301410
mark,-1,119692408620,884413
mark,-1,119761618419,345157
mark,-1,119840995892,894471
mark,-1,119910507799,333969
mark,-1,119990004913,890269
mark,-1,120059113680,332810
mark,-1,120138109256,895304
mark,-1,120206615430,301673
mark,-1,120284483772,901111
mark,-1,120355160378,301318
mark,-1,120434214215,886901
mark,-1,120502848003,313159
mark,-1,120581887133,1001622
mark,-1,120651639128,335064
mark,-1,120729711136,932341
mark,-1,120799386285,350728
mark,-1,120879260849,875990
mark,-1,120948115851,322291
mark,-1,121026575342,884129
mark,-1,121096036542,322359
mark,-1,121175335989,889513
mark,-1,121244080660,323683
mark,-1,121323393553,869966
mark,-1,121393543334,325800
mark,-1,121472840714,893809
mark,-1,121541811597,347096
mark,-1,121620927108,890746
mark,-1,121690521902,309498
mark,-1,121770416344,927090
mark,-1,121841697385,337632
mark,-1,121920320179,884871
mark,-1,121989751660,354459
mark,-1,122067798168,938527
mark,-1,122136679006,313052
mark,-1,122215877275,892044
mark,-1,122284662095,316012
mark,-1,122364090091,910533
mark,-1,122432641771,320772
mark,-1,122510756907,882857
mark,-1,122579802793,337050
mark,-1,122659024693,895359
mark,-1,122728790816,332489
mark,-1,122808100734,886083
mark,-1,122878923519,321760
mark,-1,122956851056,888976
mark,-1,123025634865,340397
mark,-1,123104577907,891681
mark,-1,123174406219,315854
mark,-1,123253533256,917914
mark,-1,123322458947,317308
mark,-1,123400411753,905886
mark,-1,123469895221,316808
mark,-1,123548846057,895047
mark,-1,123617844702,323716
mark,-1,123697202656,916478
mark,-1,123765996492,344410
mark,-1,123845318203,928268
mark,-1,123914458807,298516
mark,-1,123993706711,924297
mark,-1,124062561079,322865
mark,-1,124141422969,915126
mark,-1,124210646784,335836
mark,-1,124289219242,912223
mark,-1,124358969620,346342
mark,-1,124438748952,890417
mark,-1,124507881848,314121
mark,-1,124586653123,882450
mark,-1,124656437207,327333
mark,-1,124734527043,895118
mark,-1,124804358529,331515
mark,-1,124884138667,902979
mark,-1,124953113767,316605
mark,-1,125032075714,908740
mark,-1,125101882054,358836
mark,-1,125180006115,884472
mark,-1,125248852987,312674
mark,-1,125328501904,887112
mark,-1,125397597060,313108
mark,-1,125476400507,891404
mark,-1,125545629283,377944
mark,-1,125626092417,893744
mark,-1,125695601550,323081
mark,-1,125774693804,901522
mark,-1,125845017528,312125
mark,-1,125924727373,876704
mark,-1,125993667252,361821
mark,-1,126071895519,898307
mark,-1,126140711687,306737
mark,-1,126219615552,891302
mark,-1,126288796094,333374
mark,-1,126370015034,898489
mark,-1,126440053193,320797
mark,-1,126518756767,893412
mark,-1,126587683283,317824
mark,-1,126666276877,900320
mark,-1,126735860736,309527
mark,-1,126815673476,900392
mark,-1,126885431089,358819
mark,-1,126963614898,886524
mark,-1,127033317094,321559
mark,-1,127112184119,886943
mark,-1,127181111356,320794
mark,-1,127259645130,896438
mark,-1,127328463143,318692
mark,-1,127408138723,919401
mark,-1,127477818538,352568
mark,-1,127557188479,922443
mark,-1,127627314454,358237
mark,-1,127706047766,884774
mark,-1,127775578508,317807
mark,-1,127855201861,910397
mark,-1,127924178388,314457
mark,-1,128003072379,889535
mark,-1,128072708845,319503
mark,-1,128151814320,898936
mark,-1,128221238918,324285
mark,-1,128299308560,890841
mark,-1,128370007420,342650
mark,-1,128449232942,919386
mark,-1,128518231897,326930
mark,-1,128596602288,888654
mark,-1,128665784180,339906
mark,-1,128743904762,897185
mark,-1,128812665843,322129
mark,-1,128894381510,883709
mark,-1,128964144672,318548
mark,-1,129043298082,880090
mark,-1,129113264659,330410
mark,-1,129191315924,888089
mark,-1,129260390953,326679
mark,-1,129340565600,863178
mark,-1,129410542157,300627
mark,-1,129490919574,879361
mark,-1,129560107013,319953
mark,-1,129638094353,898397
mark,-1,129706617741,327523
mark,-1,129786322202,892571
mark,-1,129857546707,313738
mark,-1,129936883697,899210
mark,-1,130006506130,338717
mark,-1,130084578096,889241
mark,-1,130153461953,330397
mark,-1,130232584788,899429
mark,-1,130301698706,342696
mark,-1,130382071572,874260
mark,-1,130451949831,316624
mark,-1,130529667456,931081
mark,-1,130598328001,315521
mark,-1,130677409830,925384
mark,-1,130746632928,334052
mark,-1,130825865037,917931
mark,-1,130894617443,414045
mark,-1,130972849843,899389
mark,-1,131041575976,334937
mark,-1,131121966082,889454
mark,-1,131191446238,324892
mark,-1,131270530997,898631
mark,-1,131339577233,304108
mark,-1,131418191219,901233
mark,-1,131487633471,339663
mark,-1,131566417360,905061
mark,-1,131636320593,331770
mark,-1,131715592200,892685
mark,-1,131785296898,322873
mark,-1,131864980632,895024
mark,-1,131934964707,335376
mark,-1,132012854294,909408
mark,-1,132081716259,352909
mark,-1,132160166368,907265
mark,-1,132229036538,317120
mark,-1,132308993069,914768
mark,-1,132379655305,337478
mark,-1,132459759783,891416
mark,-1,132528376181,335360
mark,-1,132606050446,908646
mark,-1,132675966850,307420
mark,-1,132755547570,897526
mark,-1,132824353449,311581
mark,-1,132905074562,929115
mark,-1,132974470807,333329
mark,-1,133052545144,892746
mark,-1,133121364895,330929
mark,-1,133200753747,905332
mark,-1,133270354987,307754
mark,-1,133350286341,884351
mark,-1,133419046397,319813
mark,-1,133497438818,924246
mark,-1,133566928541,310083
mark,-1,133645967979,903715
mark,-1,133714753841,306004
mark,-1,133793607293,933743
mark,-1,133864272556,333036
mark,-1,133943173886,906026
mark,-1,134012259546,319275
mark,-1,134091333697,900769
mark,-1,134160132569,312795
mark,-1,134239025437,906520
mark,-1,134307962707,315717
mark,-1,134387632979,925155
mark,-1,134457114165,322616
mark,-1,134537099382,928666
mark,-1,134607058560,301672
mark,-1,134685995652,908115
mark,-1,134754713820,294258
mark,-1,134832812191,900282
mark,-1,134902338096,330805
mark,-1,134981180524,924258
mark,-1,135050332601,333113
mark,-1,135129188016,916238
mark,-1,135197522175,328662
mark,-1,135276311329,901199
mark,-1,135345149931,341814
mark,-1,135424036058,891957
mark,-1,135492633769,315643
mark,-1,135571627690,903992
mark,-1,135640739816,305843
mark,-1,135718363086,890556
mark,-1,135786689006,326137
mark,-1,135867633715,883480
mark,-1,135937714004,367335
mark,-1,136017481065,919446
mark,-1,136086749118,310259
mark,-1,136164938284,900285
mark,-1,136233887789,343817
mark,-1,136312785907,896290
mark,-1,136383225020,327901
mark,-1,136463228556,906697
mark,-1,136532764522,331419
mark,-1,136610635501,896606
mark,-1,136679677552,296587
mark,-1,136759010070,934668
mark,-1,136828260932,334539
mark,-1,136908846024,902108
mark,-1,136978498362,302387
mark,-1,137056587610,898974
mark,-1,137126139570,312965
mark,-1,137205138487,922016
mark,-1,137274972043,316942
mark,-1,137354115396,906443
mark,-1,137424226558,335638
mark,-1,137502273266,896960
mark,-1,137570946956,308706
mark,-1,137651753021,908582
mark,-1,137720605331,334500
mark,-1,137799400213,900325
mark,-1,137870246402,296180
mark,-1,137949678391,928456
mark,-1,138018704508,302735
mark,-1,138097741975,918539
mark,-1,138166912358,317546
mark,-1,138245445409,918887
mark,-1,138314893960,309372
mark,-1,138394637509,874530
mark,-1,138463977533,329773
mark,-1,138542672927,898032
mark,-1,138611574262,328461
mark,-1,138690815199,890341
mark,-1,138759526895,308891
mark,-1,138837614939,913433
mark,-1,138907411295,322594
mark,-1,138985996684,910496
mark,-1,139054973592,325718
mark,-1,139134281488,901659
mark,-1,139204271709,324816
mark,-1,139282287261,930761
mark,-1,139351761915,326011
mark,-1,139432321705,895271
mark,-1,139502373405,318609
mark,-1,139582047806,903580
mark,-1,139651079687,333391
mark,-1,139729059791,934088
mark,-1,139798569298,315945
mark,-1,139878098071,915520
mark,-1,139947580261,318908
mark,-1,140027524555,881729
mark,-1,140097312884,305545
mark,-1,140175353979,896307
mark,-1,140244593878,302417
mark,-1,140323332314,906069
mark,-1,140395441964,306389
mark,-1,140475190833,890601
mark,-1,140544374178,305681
mark,-1,140621967140,900989
mark,-1,140690841951,305543
mark,-1,140769484737,923679
mark,-1,140839321553,288011
mark,-1,140918220600,893179
mark,-1,140988047946,316082
mark,-1,141066052160,901195
mark,-1,141135164102,309192
mark,-1,141214047689,906077
mark,-1,141282858708,293131
mark,-1,141362337961,921219
mark,-1,141432161548,315895
mark,-1,141510240638,911414
mark,-1,141579713053,325726
mark,-1,141659125354,912899
mark,-1,141727564937,328061
mark,-1,141806464173,935340
mark,-1,141877352382,335079
mark,-1,141956419194,900528
mark,-1,142026204161,324932
mark,-1,142104927696,895230
mark,-1,142173591615,317792
mark,-1,142252497891,887109
mark,-1,142321830977,334506
mark,-1,142401379925,917242
mark,-1,142470111764,357580
mark,-1,142549810641,944098
mark,-1,142618584368,320337
mark,-1,142698748387,893585
mark,-1,142768113112,296967
mark,-1,142847307003,919061
mark,-1,142915407742,320365
mark,-1,142993909338,888581
mark,-1,143063274454,299169
mark,-1,143142466109,903985
mark,-1,143210986432,334759
mark,-1,143288736719,892193
mark,-1,143359195794,303925
mark,-1,143440721845,888049
mark,-1,143509211873,295832
mark,-1,143588610090,906965
mark,-1,143658354904,315496
mark,-1,143736530681,906636
mark,-1,143804802746,322301
mark,-1,143885407771,913541
mark,-1,143954287396,302551
mark,-1,144034170239,905817
mark,-1,144103041099,308292
mark,-1,144181075717,938379
mark,-1,144250337121,309611
mark,-1,144329495023,910528
mark,-1,144400904296,355576
mark,-1,144480290801,906548
mark,-1,144548881835,322414
mark,-1,144626787304,914212
mark,-1,144696657125,337347
mark,-1,144775627944,901589
mark,-1,144845182344,343329
mark,-1,144924624710,900440
mark,-1,144993365858,303749
mark,-1,145071403495,901068
mark,-1,145140650267,322208
mark,-1,145220363257,902405
mark,-1,145290210618,311436
mark,-1,145371275515,897126
mark,-1,145440329936,308411
mark,-1,145517911564,896433
mark,-1,145586855937,317403
mark,-1,145666797587,912582
mark,-1,145735882702,342023
mark,-1,145814950537,885203
mark,-1,145885032270,300715
mark,-1,145963333504,925759
mark,-1,146033269174,315310
mark,-1,146112716215,891928
mark,-1,146181829607,333020
mark,-1,146261616468,918821
mark,-1,146330890890,317518
mark,-1,146411323911,891525
mark,-1,146480929008,333983
mark,-1,146560110705,895482
mark,-1,146629717278,338030
mark,-1,146708827159,890202
mark,-1,146778580799,317140
mark,-1,146857623693,897308
mark,-1,146927120862,316760
mark,-1,147006380120,905678
mark,-1,147075954215,335681
mark,-1,147155080246,888709
mark,-1,147223986800,290976
mark,-1,147302570398,903408
mark,-1,147371924834,317693
mark,-1,147451651900,902240
mark,-1,147521245911,332528
mark,-1,147602052103,886356
mark,-1,147672130537,313589
mark,-1,147750166875,886302
mark,-1,147818944618,312748
