event_type,gc_thread,start_ns,time_ns
mark,-1,14386648723,299248
mark,-1,14464939635,884019
mark,-1,14533656464,311910
mark,-1,14611948992,900545
mark,-1,14681329003,326530
mark,-1,14759543023,897877
mark,-1,14828542452,320569
mark,-1,14906475256,889288
mark,-1,14976804049,353489
mark,-1,15055361170,902769
mark,-1,15125024069,321712
mark,-1,15203443535,889076
mark,-1,15273142204,321053
mark,-1,15351157788,1025726
mark,-1,15420066854,331047
mark,-1,15498144249,917004
mark,-1,15568096812,325632
mark,-1,15645992079,961631
mark,-1,15714694335,307079
mark,-1,15792558577,924305
mark,-1,15861781746,338660
mark,-1,15941106371,887794
mark,-1,16009775938,324994
mark,-1,16088158426,894502
mark,-1,16157928846,348840
mark,-1,16236662238,895246
mark,-1,16305312342,325555
mark,-1,16384275720,891629
mark,-1,16454896371,312556
mark,-1,16532971176,899691
mark,-1,16601979785,356981
mark,-1,16680270553,891820
mark,-1,16749431385,329794
mark,-1,16827777904,907204
mark,-1,16896936452,315756
mark,-1,16977998799,901638
mark,-1,17048365447,299067
mark,-1,17127541432,908900
mark,-1,17195807858,334156
mark,-1,17273901456,917182
mark,-1,17342958623,330685
mark,-1,17421911830,932825
mark,-1,17491939132,306325
mark,-1,17569807682,937089
mark,-1,17639111748,325031
mark,-1,17717287173,925540
mark,-1,17785914734,339453
mark,-1,17864417987,890953
mark,-1,17933555700,307877
mark,-1,18011906382,900361
mark,-1,18080475995,305229
mark,-1,18158798540,901775
mark,-1,18228027284,313868
mark,-1,18307094150,889794
mark,-1,18376064097,316742
mark,-1,18456148328,891165
mark,-1,18525949708,328700
mark,-1,18604037793,891238
mark,-1,18672595492,308860
mark,-1,18750714967,886176
mark,-1,18819899477,317468
mark,-1,18897984696,920346
mark,-1,18968076247,310360
mark,-1,19046105180,903944
mark,-1,19115274039,332451
mark,-1,19193670387,928749
mark,-1,19262981184,328162
mark,-1,19340661500,893335
mark,-1,19410310312,343670
mark,-1,19489200720,884892
mark,-1,19557969597,351504
mark,-1,19635874925,897555
mark,-1,19705067988,333713
mark,-1,19783532350,909335
mark,-1,19852705294,320366
mark,-1,19930875565,927222
mark,-1,19999701953,304587
mark,-1,20078659339,902727
mark,-1,20147495706,295594
mark,-1,20226093288,944202
mark,-1,20294936432,323091
mark,-1,20373827996,921480
mark,-1,20443112861,300472
mark,-1,20522160711,933730
mark,-1,20591260535,315404
mark,-1,20669857166,962524
mark,-1,20738771620,306992
mark,-1,20816382301,942134
mark,-1,20885430845,314815
mark,-1,20963600405,877625
mark,-1,21032739084,315379
mark,-1,21111226398,897098
mark,-1,21180791731,314570
mark,-1,21258971139,894084
mark,-1,21328149633,311950
mark,-1,21406359124,919038
mark,-1,21475491277,314259
mark,-1,21554396358,892797
mark,-1,21622880641,315142
mark,-1,21701312770,918999
mark,-1,21769790845,325971
mark,-1,21848123705,904287
mark,-1,21917505642,304072
mark,-1,21996216190,885184
mark,-1,22065107244,314849
mark,-1,22143298462,904896
mark,-1,22212672260,299740
mark,-1,22290947433,893487
mark,-1,22359510690,317331
mark,-1,22437997127,913571
mark,-1,22508380106,291299
mark,-1,22586344031,888576
mark,-1,22655335105,340342
mark,-1,22735789645,928443
mark,-1,22806321297,332178
mark,-1,22884702280,898034
mark,-1,22953639640,311446
mark,-1,23032214602,900139
mark,-1,23100971084,310473
mark,-1,23179179818,892783
mark,-1,23247991090,313421
mark,-1,23326388892,896188
mark,-1,23395608502,318416
mark,-1,23474396361,896319
mark,-1,23545402957,323681
mark,-1,23624698328,913112
mark,-1,23692901311,337504
mark,-1,23771254009,893665
mark,-1,23840395864,322483
mark,-1,23918496003,895638
mark,-1,23989653767,297364
mark,-1,24067987733,892439
mark,-1,24137283108,315221
mark,-1,24215766098,915432
mark,-1,24284733799,328353
mark,-1,24363147024,895161
mark,-1,24432301646,321449
mark,-1,24510246711,908042
mark,-1,24579107204,305267
mark,-1,24656922970,909567
mark,-1,24726904772,315500
mark,-1,24804754356,899506
mark,-1,24873254855,322680
mark,-1,24952333430,917724
mark,-1,25021389991,317886
mark,-1,25099290867,916199
mark,-1,25168206944,323826
mark,-1,25246046202,927030
mark,-1,25315913752,340443
mark,-1,25394341788,893914
mark,-1,25464021637,333816
mark,-1,25547046381,929927
mark,-1,25616222157,313978
mark,-1,25694662172,911540
mark,-1,25763665007,342014
mark,-1,25841772769,917790
mark,-1,25911135619,328067
mark,-1,25991377675,907255
mark,-1,26059849978,305781
mark,-1,26137763603,901815
mark,-1,26206700123,319195
mark,-1,26285415482,922336
mark,-1,26354329385,316026
mark,-1,26433207518,895673
mark,-1,26506655374,324658
mark,-1,26585407570,930139
mark,-1,26654193540,328171
mark,-1,26732626417,892294
mark,-1,26801415822,315745
mark,-1,26879796173,887561
mark,-1,26948870509,330751
mark,-1,27027234324,893103
mark,-1,27096496768,297124
mark,-1,27174488197,887277
mark,-1,27244075090,311089
mark,-1,27322212058,895330
mark,-1,27391594692,293099
mark,-1,27470462593,923473
mark,-1,27540365073,322925
mark,-1,27618416110,892588
mark,-1,27687229108,324830
mark,-1,27765560253,943041
mark,-1,27835843777,285893
mark,-1,27914606790,883341
mark,-1,27985832597,294023
mark,-1,28065454731,934481
mark,-1,28135197170,319771
mark,-1,28213397431,940505
mark,-1,28283713288,313016
mark,-1,28361984603,931702
mark,-1,28430842849,303466
mark,-1,28511509545,888284
mark,-1,28580826006,318894
mark,-1,28658808416,892423
mark,-1,28727649671,335162
mark,-1,28805913090,921955
mark,-1,28875751321,309443
mark,-1,28955281771,909430
mark,-1,29023886970,312601
mark,-1,29102349662,903750
mark,-1,29172303330,316769
mark,-1,29250181223,897397
mark,-1,29318749744,318224
mark,-1,29396989785,891643
mark,-1,29467352762,324498
mark,-1,29546369866,890262
mark,-1,29615140718,306771
mark,-1,29693567250,903639
mark,-1,29762799446,301817
mark,-1,29841106526,899614
mark,-1,29910703972,329091
mark,-1,29990727437,888508
mark,-1,30061258367,337007
mark,-1,30139834501,896386
mark,-1,30209060542,314242
mark,-1,30287948145,884118
mark,-1,30357473074,319838
mark,-1,30435807886,902920
mark,-1,30506582496,315124
mark,-1,30584982111,891171
mark,-1,30654841808,302975
mark,-1,30733564118,916139
mark,-1,30802630895,312183
mark,-1,30880893085,908947
mark,-1,30950599047,307149
mark,-1,31028843361,887172
mark,-1,31097005430,325907
mark,-1,31175059284,900104
mark,-1,31244079336,302647
mark,-1,31323014118,891110
mark,-1,31391958554,310282
mark,-1,31471441200,906714
mark,-1,31540738297,346605
mark,-1,31619441557,896747
mark,-1,31688102185,335976
mark,-1,31766613503,898750
mark,-1,31835075107,317400
mark,-1,31913998466,929350
mark,-1,31983975653,280769
mark,-1,32062906243,899606
mark,-1,32132012966,306775
mark,-1,32210566881,902565
mark,-1,32279388014,285890
mark,-1,32357846537,935298
mark,-1,32427352581,303986
mark,-1,32509915269,919598
mark,-1,32578578573,320477
mark,-1,32656476562,893042
mark,-1,32729288209,329663
mark,-1,32807248035,895717
mark,-1,32875990577,291150
mark,-1,32954482161,898874
mark,-1,33024052527,341144
mark,-1,33103010988,907177
mark,-1,33171818073,321417
mark,-1,33249990147,927011
mark,-1,33319269434,322571
mark,-1,33397707316,947066
mark,-1,33467396767,360495
mark,-1,33545512908,913355
mark,-1,33614581002,322854
mark,-1,33692573929,889384
mark,-1,33761265338,326782
mark,-1,33839235691,882940
mark,-1,33908356372,333360
mark,-1,33988923750,893295
mark,-1,34057335994,299878
mark,-1,34135280459,909357
mark,-1,34204328469,321209
mark,-1,34282372162,898624
mark,-1,34351708295,311323
mark,-1,34430200991,884176
mark,-1,34501245812,338455
mark,-1,34579167741,902415
mark,-1,34647705464,301601
mark,-1,34725922896,936054
mark,-1,34794717012,320532
mark,-1,34873123841,909830
mark,-1,34941835225,343348
mark,-1,35021723014,932147
mark,-1,35091496915,308739
mark,-1,35169726876,921184
mark,-1,35238539946,322498
mark,-1,35317445614,913301
mark,-1,35386679672,350096
mark,-1,35466780956,868060
mark,-1,35534917732,311165
mark,-1,35613412424,952126
mark,-1,35686026609,334880
mark,-1,35764063450,912090
mark,-1,35833511609,312506
mark,-1,35911535060,909345
mark,-1,35981169854,313741
mark,-1,36060842997,899780
mark,-1,36130025914,339781
mark,-1,36208226339,902897
mark,-1,36277384457,330694
mark,-1,36355583287,912862
mark,-1,36424517193,325028
mark,-1,36503399853,937884
mark,-1,36572581596,296444
mark,-1,36650966525,915979
mark,-1,36720051804,298019
mark,-1,36797999302,927246
mark,-1,36867159033,322646
mark,-1,36945380263,927540
mark,-1,37015765537,311367
mark,-1,37094296231,910241
mark,-1,37163919290,312503
mark,-1,37242208935,901285
mark,-1,37311688739,303948
mark,-1,37389889938,925884
mark,-1,37459673982,318861
mark,-1,37539749313,927965
mark,-1,37609225525,325151
mark,-1,37687505932,907343
mark,-1,37756250481,307774
mark,-1,37834604065,897946
mark,-1,37903434405,311365
mark,-1,37981591911,922339
mark,-1,38051250757,324213
mark,-1,38129796525,932982
mark,-1,38198914375,323227
mark,-1,38277456022,912823
mark,-1,38346847897,319873
mark,-1,38425618988,913040
mark,-1,38497466802,308408
mark,-1,38577088043,896833
mark,-1,38646946723,300933
mark,-1,38725659622,930507
mark,-1,38794773339,323230
mark,-1,38872973677,899525
mark,-1,38942738640,317821
mark,-1,39021563443,939623
mark,-1,39090381392,321529
mark,-1,39168940606,910101
mark,-1,39238077165,330287
mark,-1,39316198662,908720
mark,-1,39384535134,314772
mark,-1,39463069383,919789
mark,-1,39532235832,356221
mark,-1,39611640195,902910
mark,-1,39679957414,328126
mark,-1,39757913334,928239
mark,-1,39827147660,320961
mark,-1,39905200007,909376
mark,-1,39975013999,326681
mark,-1,40054911516,898644
mark,-1,40124355965,320298
mark,-1,40202276089,908548
mark,-1,40271203081,318765
mark,-1,40349534412,947262
mark,-1,40419259950,334190
mark,-1,40499278294,910755
mark,-1,40568574287,322959
mark,-1,40646798897,902344
mark,-1,40716134363,308077
mark,-1,40794604798,897662
mark,-1,40864100069,314714
mark,-1,40941917406,936485
mark,-1,41013198420,292095
mark,-1,41091689550,913769
mark,-1,41161423456,320531
mark,-1,41239946516,901400
mark,-1,41309982986,350751
mark,-1,41388659181,901632
mark,-1,41458980630,320788
mark,-1,41539154315,930462
mark,-1,41608552694,344574
mark,-1,41687181334,907555
mark,-1,41755993913,311084
mark,-1,41834467089,897436
mark,-1,41904599146,321086
mark,-1,41983599820,899932
mark,-1,42053321235,300676
mark,-1,42131399071,888145
mark,-1,42200546783,338821
mark,-1,42278844038,890231
mark,-1,42347772622,320969
mark,-1,42426348738,897592
mark,-1,42498058406,328581
mark,-1,42577591578,933807
mark,-1,42646171155,306388
mark,-1,42723841857,910960
mark,-1,42793408806,324492
mark,-1,42871269571,902629
mark,-1,42939888072,321893
mark,-1,43020550557,903396
mark,-1,43090179104,330035
mark,-1,43168840399,917857
mark,-1,43237612855,317374
mark,-1,43316248305,899463
mark,-1,43385805910,319349
mark,-1,43465235996,932792
mark,-1,43535044478,325635
mark,-1,43613241834,913775
mark,-1,43682118121,310152
mark,-1,43760208702,907699
mark,-1,43828861770,333069
mark,-1,43907303905,892277
mark,-1,43976705036,284437
mark,-1,44055103985,915639
mark,-1,44123814498,313475
mark,-1,44202286015,899537
mark,-1,44271098994,308667
mark,-1,44349537863,930630
mark,-1,44418454841,332342
mark,-1,44498272747,923741
mark,-1,44567676745,338920
mark,-1,44645850620,932515
mark,-1,44714855766,331026
mark,-1,44793311200,944920
mark,-1,44862257491,320715
mark,-1,44940913012,920182
mark,-1,45012739502,320975
mark,-1,45091058814,899161
mark,-1,45160981750,304333
mark,-1,45239038082,897487
mark,-1,45308113370,319446
mark,-1,45386302433,904514
mark,-1,45455826932,317607
mark,-1,45535154971,923642
mark,-1,45604118927,334460
mark,-1,45682517538,898210
mark,-1,45751651681,309712
mark,-1,45829964598,937563
mark,-1,45898810093,308480
mark,-1,45977522394,902358
mark,-1,46048194073,327052
mark,-1,46126059141,935412
mark,-1,46195428039,325496
mark,-1,46273458545,949165
mark,-1,46342722737,359563
mark,-1,46422251080,942108
mark,-1,46492054035,335330
mark,-1,46570986796,884807
mark,-1,46640000685,309474
mark,-1,46717890024,940247
mark,-1,46786849918,319016
mark,-1,46865090626,898994
mark,-1,46934148045,307833
mark,-1,47014004457,914284
mark,-1,47083107984,320934
mark,-1,47161793592,920148
mark,-1,47231418000,320052
mark,-1,47309606907,926952
mark,-1,47378091542,329617
mark,-1,47456356073,890721
mark,-1,47527401654,325272
mark,-1,47605632358,934718
mark,-1,47674527778,322117
mark,-1,47752559739,911686
mark,-1,47821353657,326272
mark,-1,47899691697,909392
mark,-1,47968943365,329512
mark,-1,48049198772,904572
mark,-1,48118693477,331867
mark,-1,48197168007,893002
mark,-1,48266145472,311032
mark,-1,48344190204,903658
mark,-1,48413892179,341233
mark,-1,48493631638,924708
mark,-1,48563389984,311564
mark,-1,48641937380,930510
mark,-1,48711928466,316002
mark,-1,48790030902,943967
mark,-1,48858909524,305099
mark,-1,48938285726,897398
mark,-1,49008924246,308214
mark,-1,49086683178,909687
mark,-1,49155412574,328950
mark,-1,49234337107,897534
mark,-1,49303898531,331798
mark,-1,49381657499,924844
mark,-1,49451077661,316008
mark,-1,49529427505,930893
mark,-1,49598833989,322690
mark,-1,49676765530,908679
mark,-1,49745857988,354139
mark,-1,49823886013,905243
mark,-1,49893217733,322792
mark,-1,49971678257,926626
mark,-1,50040853266,313268
mark,-1,50119172258,912656
mark,-1,50188978953,308850
mark,-1,50266922721,912818
mark,-1,50335583107,334553
mark,-1,50413982094,933585
mark,-1,50484391966,301711
mark,-1,50563123013,909471
mark,-1,50631819614,320788
mark,-1,50709739331,921323
mark,-1,50779283824,322588
mark,-1,50857049070,933012
mark,-1,50925626038,330133
mark,-1,51004145410,910532
mark,-1,51072886600,307616
mark,-1,51150869397,893508
mark,-1,51219404040,309907
mark,-1,51298242843,889505
mark,-1,51367232969,320931
mark,-1,51445278491,931268
mark,-1,51516230701,316433
mark,-1,51594626469,918405
mark,-1,51663469157,316118
mark,-1,51742055706,931755
mark,-1,51810824641,317313
mark,-1,51889179324,892422
mark,-1,51959007606,302897
mark,-1,52037430783,918562
mark,-1,52105999356,363184
mark,-1,52184149195,898139
mark,-1,52254037048,356350
mark,-1,52332084169,913199
mark,-1,52400864191,320159
mark,-1,52480487170,896385
mark,-1,52549846910,336689
mark,-1,52628470219,914966
mark,-1,52698124460,323455
mark,-1,52776241556,895840
mark,-1,52845317748,328708
mark,-1,52923249482,907923
mark,-1,52993428970,309610
mark,-1,53072010434,906376
mark,-1,53141588127,306520
mark,-1,53219420166,911569
mark,-1,53288753696,331600
mark,-1,53366819012,901094
mark,-1,53435573875,301882
mark,-1,53515550664,921245
mark,-1,53584624391,334740
mark,-1,53662884011,906231
mark,-1,53733116509,318121
mark,-1,53811458178,901410
mark,-1,53880534247,318984
mark,-1,53958981965,889196
mark,-1,54029488493,330418
mark,-1,54108024972,909028
mark,-1,54176880176,287966
mark,-1,54256671362,902521
mark,-1,54325338618,306987
mark,-1,54403571599,904902
mark,-1,54473242273,317080
mark,-1,54552460394,886262
mark,-1,54621523200,318765
mark,-1,54699772015,902181
mark,-1,54768923703,325193
mark,-1,54847278954,890365
mark,-1,54916693587,316463
mark,-1,54996221872,893722
mark,-1,55066059335,305607
mark,-1,55144729291,892553
mark,-1,55213401650,307249
mark,-1,55292054111,896866
mark,-1,55361162143,311263
mark,-1,55439478064,893189
mark,-1,55510686546,352234
mark,-1,55589244105,911498
mark,-1,55658342320,319330
mark,-1,55736581788,903712
mark,-1,55805870083,343714
mark,-1,55884104160,889573
mark,-1,55953632666,316689
mark,-1,56034324886,900550
mark,-1,56103609126,327345
mark,-1,56182168405,918736
mark,-1,56251741371,310270
mark,-1,56330276159,898954
mark,-1,56400113863,308576
mark,-1,56480126684,889149
mark,-1,56548596433,305412
mark,-1,56626813252,900091
mark,-1,56696098083,318232
mark,-1,56774074748,926397
mark,-1,56843127798,310984
mark,-1,56921718082,924653
mark,-1,56992107038,325180
mark,-1,57070361419,910710
mark,-1,57139192557,326327
mark,-1,57217630414,951624
mark,-1,57287017894,310539
mark,-1,57365770042,949341
mark,-1,57434560438,321919
mark,-1,57514934687,915176
mark,-1,57584516937,338189
mark,-1,57663086278,904583
mark,-1,57731635014,315998
mark,-1,57809817899,937373
mark,-1,57879391422,346514
mark,-1,57957862416,934669
mark,-1,58029644214,302521
mark,-1,58107658782,894513
mark,-1,58176853682,332016
mark,-1,58254662284,905384
mark,-1,58323948464,297566
mark,-1,58402440399,895732
mark,-1,58472199211,290653
mark,-1,58551480177,896300
mark,-1,58620689566,321230
mark,-1,58699039142,902741
mark,-1,58768474886,312520
mark,-1,58846501892,917025
mark,-1,58915205606,303806
mark,-1,58995839893,867610
mark,-1,59064190990,315980
mark,-1,59142302225,902094
mark,-1,59210901889,311075
mark,-1,59288656924,905832
mark,-1,59357802583,322311
mark,-1,59435701609,911632
mark,-1,59507470993,300204
mark,-1,59586602100,923915
mark,-1,59656056242,312331
mark,-1,59734624830,911657
mark,-1,59804344974,315273
mark,-1,59882858296,883741
mark,-1,59952441503,337997
mark,-1,60032031243,907821
mark,-1,60101224321,314435
mark,-1,60179179725,897450
mark,-1,60248525326,334433
mark,-1,60326489222,908700
mark,-1,60395137042,300805
mark,-1,60473902839,997424
mark,-1,60543802450,310726
mark,-1,60622329929,904939
mark,-1,60691548906,337605
mark,-1,60769601497,927532
mark,-1,60838846832,318244
mark,-1,60917736866,926796
mark,-1,60986913342,302575
mark,-1,61065754216,916702
mark,-1,61134383712,320494
mark,-1,61213102114,896298
mark,-1,61282603629,334018
mark,-1,61361019544,896680
mark,-1,61430369886,311356
mark,-1,61509994208,923000
mark,-1,61579725401,309746
mark,-1,61657890814,929671
mark,-1,61727501739,327377
mark,-1,61806004555,931308
mark,-1,61875156273,338990
mark,-1,61953747595,913709
mark,-1,62022355136,312646
mark,-1,62100469150,899493
mark,-1,62169216345,320762
mark,-1,62247637023,899825
mark,-1,62317105679,330456
mark,-1,62395494882,909048
mark,-1,62464702484,298917
mark,-1,62544570034,898362
mark,-1,62614591523,338894
mark,-1,62693709585,923762
mark,-1,62762200370,322758
mark,-1,62840322898,906618
mark,-1,62909678511,334321
mark,-1,62988925210,930431
mark,-1,63058040085,341925
mark,-1,63136756736,881825
mark,-1,63206611258,320793
mark,-1,63284579299,902632
mark,-1,63353445404,319232
mark,-1,63431279537,904842
mark,-1,63501868157,330344
mark,-1,63581083895,907671
mark,-1,63650160028,302479
mark,-1,63728563503,906667
mark,-1,63797958474,374971
mark,-1,63876560985,921428
mark,-1,63945461300,317889
mark,-1,64024990605,907845
mark,-1,64094640181,329215
mark,-1,64172830756,895480
mark,-1,64241856511,348878
mark,-1,64319866360,893554
mark,-1,64388889262,293092
mark,-1,64467770341,1004232
mark,-1,64537798601,291567
mark,-1,64616516622,891049
mark,-1,64684790227,310039
mark,-1,64763004137,897593
mark,-1,64831693782,307471
mark,-1,64909959138,930622
mark,-1,64979040583,333322
mark,-1,65057524144,922986
mark,-1,65126102038,321756
mark,-1,65204460922,891435
mark,-1,65274333513,322782
mark,-1,65352357356,889270
mark,-1,65421156586,291512
mark,-1,65499609292,877358
mark,-1,65569450102,324987
mark,-1,65647628805,896656
mark,-1,65716381091,302812
mark,-1,65794361953,877474
mark,-1,65863794273,330107
mark,-1,65942447574,902534
mark,-1,66012234292,347838
mark,-1,66091062811,894855
mark,-1,66159398370,328456
mark,-1,66237848128,930638
mark,-1,66306639546,318175
mark,-1,66384794034,887686
mark,-1,66453751973,321475
mark,-1,66532973160,900434
mark,-1,66602123715,334680
mark,-1,66680121358,905319
mark,-1,66749453254,312776
mark,-1,66827554944,902269
mark,-1,66896567642,325052
mark,-1,66974783453,898126
mark,-1,67045355411,350796
mark,-1,67123276122,900887
mark,-1,67192088367,328513
mark,-1,67270490830,903229
mark,-1,67339773594,323133
mark,-1,67418318940,905016
mark,-1,67488315577,322184
mark,-1,67566497085,927699
mark,-1,67636188572,304236
mark,-1,67714456716,900218
mark,-1,67784008949,291946
mark,-1,67862267382,907248
mark,-1,67931935126,309639
mark,-1,68011399223,917687
mark,-1,68080751762,328758
mark,-1,68158895049,895157
mark,-1,68227725688,325129
mark,-1,68306019691,929451
mark,-1,68374722318,289582
mark,-1,68452398227,895820
mark,-1,68523514774,298125
mark,-1,68602430422,883137
mark,-1,68670835042,320025
mark,-1,68749206015,894951
mark,-1,68818125638,343619
mark,-1,68896421424,906047
mark,-1,68966153936,322369
mark,-1,69044579902,895703
mark,-1,69113910642,333455
mark,-1,69192370013,895271
mark,-1,69261016245,310388
mark,-1,69339195750,893650
mark,-1,69408378310,316765
mark,-1,69486857915,933858
mark,-1,69556852987,347289
mark,-1,69635270633,883640
mark,-1,69704271413,318752
mark,-1,69783183152,909186
mark,-1,69851861914,326110
mark,-1,69930323051,896957
mark,-1,69999984514,319205
mark,-1,70079578724,896688
mark,-1,70148239777,344614
mark,-1,70226781306,899682
mark,-1,70295382442,307667
mark,-1,70373799376,923538
mark,-1,70443186324,317489
mark,-1,70523342515,870758
mark,-1,70593097889,335857
mark,-1,70672093957,900623
mark,-1,70741135978,317701
mark,-1,70819736408,902318
mark,-1,70889222831,336485
mark,-1,70967819180,891757
mark,-1,71038471340,337227
mark,-1,71116991374,900578
mark,-1,71186040864,367082
mark,-1,71264993668,898273
mark,-1,71333999902,332995
mark,-1,71412589353,889625
mark,-1,71482028185,366193
mark,-1,71561864960,930216
mark,-1,71630463867,303871
mark,-1,71708036345,892911
mark,-1,71777554282,315146
mark,-1,71855632604,896702
mark,-1,71924320768,337173
mark,-1,72003483007,880586
mark,-1,72073760873,307757
mark,-1,72152250772,898376
mark,-1,72220927076,316413
mark,-1,72299352609,891519
mark,-1,72367821534,307212
mark,-1,72446623790,901520
mark,-1,72516300388,301062
mark,-1,72594870200,896584
mark,-1,72664943019,316942
mark,-1,72743545255,902696
mark,-1,72812361090,320318
mark,-1,72890673856,888709
mark,-1,72959911576,301158
mark,-1,73039527301,889272
mark,-1,73108099505,324380
mark,-1,73186049205,925824
mark,-1,73255445390,321066
mark,-1,73333507711,930813
mark,-1,73402454333,298175
mark,-1,73480880397,899587
mark,-1,73551461543,353216
mark,-1,73629323460,938006
