event_type,gc_thread,start_ns,time_ns
mark,-1,75258767756,309594
mark,-1,75339024295,893584
mark,-1,75412707540,310774
mark,-1,75492841566,910764
mark,-1,75563918239,318225
mark,-1,75643579441,893871
mark,-1,75716448751,318307
mark,-1,75796872342,900899
mark,-1,75866324935,356344
mark,-1,75946442427,910843
mark,-1,76018183600,348743
mark,-1,76098250038,921514
mark,-1,76168354252,300447
mark,-1,76248115953,906098
mark,-1,76319995226,305533
mark,-1,76400326465,924304
mark,-1,76470596171,335489
mark,-1,76550376535,955714
mark,-1,76623026969,330243
mark,-1,76702800036,903621
mark,-1,76773343180,302751
mark,-1,76853188246,912186
mark,-1,76925778220,290452
mark,-1,77005616764,900846
mark,-1,77075530318,306846
mark,-1,77154404043,931991
mark,-1,77226507780,353320
mark,-1,77306001322,923458
mark,-1,77376147478,313170
mark,-1,77456404707,914048
mark,-1,77528706557,327836
mark,-1,77608241635,895697
mark,-1,77678562116,326092
mark,-1,77758741341,900732
mark,-1,77830345955,327278
mark,-1,77911099237,870505
mark,-1,77980865053,306498
mark,-1,78060118961,893878
mark,-1,78132758673,313169
mark,-1,78212661397,908337
mark,-1,78283184146,331877
mark,-1,78363152309,892866
mark,-1,78436687664,314829
mark,-1,78516497649,894425
mark,-1,78587628851,322811
mark,-1,78667414208,905986
mark,-1,78739247276,322247
mark,-1,78819828728,905773
mark,-1,78889354477,322591
mark,-1,78969615001,891757
mark,-1,79042604262,350514
mark,-1,79122932678,896900
mark,-1,79193960021,335949
mark,-1,79273702265,899592
mark,-1,79345670686,338512
mark,-1,79425854843,928559
mark,-1,79495228921,325870
mark,-1,79574645832,909560
mark,-1,79646274148,309510
mark,-1,79730533692,936363
mark,-1,79799934739,313074
mark,-1,79879493268,892735
mark,-1,79955148229,310211
mark,-1,80035735298,905839
mark,-1,80105567731,306293
mark,-1,80185251727,891289
mark,-1,80257818484,343375
mark,-1,80337317456,890150
mark,-1,80408425604,296333
mark,-1,80489527370,912619
mark,-1,80561892489,309534
mark,-1,80641758840,961521
mark,-1,80712091776,311876
mark,-1,80790921298,905949
mark,-1,80862851261,307417
mark,-1,80944533369,939637
mark,-1,81015695364,285984
mark,-1,81096327709,899251
mark,-1,81168257799,301426
mark,-1,81247067535,909847
mark,-1,81318092238,318047
mark,-1,81397918690,913584
mark,-1,81468575516,324674
mark,-1,81548252740,893519
mark,-1,81621044469,319017
mark,-1,81700513300,892918
mark,-1,81771236713,338261
mark,-1,81850457625,909044
mark,-1,81922177167,308046
mark,-1,82003471985,900405
mark,-1,82074357043,359714
mark,-1,82154412158,939625
mark,-1,82225734859,325366
mark,-1,82305742634,897385
mark,-1,82375993056,330511
mark,-1,82457855480,908918
mark,-1,82528024974,329786
mark,-1,82607561924,884004
mark,-1,82678260522,297227
mark,-1,82757573151,880976
mark,-1,82828215083,308038
mark,-1,82907470066,888293
mark,-1,82978037324,326320
mark,-1,83057909276,921526
mark,-1,83128341251,332268
mark,-1,83208018561,903406
mark,-1,83278460157,335490
mark,-1,83358184707,988632
mark,-1,83431709975,324925
mark,-1,83512448799,929299
mark,-1,83583173525,315441
mark,-1,83662888171,900478
mark,-1,83733683731,322669
mark,-1,83813971022,950190
mark,-1,83883801868,321375
mark,-1,83966618944,919021
mark,-1,84038561540,342536
mark,-1,84118129632,915726
mark,-1,84188136842,319333
mark,-1,84267936895,871418
mark,-1,84339261089,309791
mark,-1,84419225247,906879
mark,-1,84491529690,322634
mark,-1,84571153069,901818
mark,-1,84642077994,329597
mark,-1,84721198531,901912
mark,-1,84791405758,318556
mark,-1,84871097319,879547
mark,-1,84942426594,357954
mark,-1,85023070979,893914
mark,-1,85093403607,318756
mark,-1,85173215122,885779
mark,-1,85244392357,312393
mark,-1,85323530925,883989
mark,-1,85395481599,319734
mark,-1,85475635094,894453
mark,-1,85546405184,338572
mark,-1,85626118176,914583
mark,-1,85696389740,321454
mark,-1,85775239134,900577
mark,-1,85845907802,333415
mark,-1,85926169103,917176
mark,-1,85996896242,321543
mark,-1,86077421943,893147
mark,-1,86148641123,307933
mark,-1,86228344022,887955
mark,-1,86298950751,308764
mark,-1,86379313970,889765
mark,-1,86452543674,304448
mark,-1,86531274903,888385
mark,-1,86602257074,321989
mark,-1,86682598990,900546
mark,-1,86752795412,323819
mark,-1,86832858225,887639
mark,-1,86902952787,309004
mark,-1,86983651278,884831
mark,-1,87055480470,316470
mark,-1,87135273038,892646
mark,-1,87205376045,326721
mark,-1,87285136367,891370
mark,-1,87356547252,299303
mark,-1,87438486841,886059
mark,-1,87509113483,310762
mark,-1,87588403895,881032
mark,-1,87658831093,341939
mark,-1,87738557870,940647
mark,-1,87809013518,318118
mark,-1,87888679321,921523
mark,-1,87963366959,273872
mark,-1,88043738830,896884
mark,-1,88114375834,327917
mark,-1,88194287183,920801
mark,-1,88264826440,321739
mark,-1,88344668764,895334
mark,-1,88416061866,316001
mark,-1,88496037835,886606
mark,-1,88566711350,319637
mark,-1,88646404766,919640
mark,-1,88717089597,351267
mark,-1,88796306204,892574
mark,-1,88866099894,336606
mark,-1,88948229691,880738
mark,-1,89019512109,325579
mark,-1,89099101962,938589
mark,-1,89169472916,296021
mark,-1,89248903956,897467
mark,-1,89319831462,329129
mark,-1,89399379367,897018
mark,-1,89471626674,318066
mark,-1,89551434741,932982
mark,-1,89622995817,315900
mark,-1,89702306672,899878
mark,-1,89772329708,334156
mark,-1,89852140735,895570
mark,-1,89923066289,314517
mark,-1,90003663680,882106
mark,-1,90074674609,317096
mark,-1,90154641385,903324
mark,-1,90228543527,324016
mark,-1,90307958841,895239
mark,-1,90378298194,319582
mark,-1,90460382037,911418
mark,-1,90531659156,328665
mark,-1,90610903580,904024
mark,-1,90681749150,335383
mark,-1,90761333518,896672
mark,-1,90831584886,323286
mark,-1,90910785315,932979
mark,-1,90981513104,341149
mark,-1,91061723744,893837
mark,-1,91131907853,326758
mark,-1,91211074037,886576
mark,-1,91281442482,320585
mark,-1,91360923275,891436
mark,-1,91432571530,326199
mark,-1,91513758135,929344
mark,-1,91584077278,327651
mark,-1,91663319149,890172
mark,-1,91733599358,312374
mark,-1,91813560950,889893
mark,-1,91883630255,332372
mark,-1,91965192611,876862
mark,-1,92036498112,326459
mark,-1,92115407717,895385
mark,-1,92185911693,337941
mark,-1,92264947625,897337
mark,-1,92335039452,325663
mark,-1,92414804617,918182
mark,-1,92487310593,325911
mark,-1,92567030693,893352
mark,-1,92637718865,312096
mark,-1,92716854291,896394
mark,-1,92787687044,339272
mark,-1,92867280379,916055
mark,-1,92937924359,347641
mark,-1,93016826117,978021
mark,-1,93087312696,335731
mark,-1,93166681357,891689
mark,-1,93237701677,317759
mark,-1,93316960894,904874
mark,-1,93386963151,322726
mark,-1,93466097065,914189
mark,-1,93537076054,334726
mark,-1,93616631723,906798
mark,-1,93687489835,319705
mark,-1,93767199245,894836
mark,-1,93837638248,317097
mark,-1,93917694743,898592
mark,-1,93988575586,332447
mark,-1,94067574414,898481
mark,-1,94138125020,315537
mark,-1,94217943360,914536
mark,-1,94287978389,341871
mark,-1,94367306865,883679
mark,-1,94437831080,318379
mark,-1,94516907884,890567
mark,-1,94587402863,329057
mark,-1,94667365091,907777
mark,-1,94737510715,332546
mark,-1,94816666205,910104
mark,-1,94887002036,303395
mark,-1,94967506866,901557
mark,-1,95039257820,326200
mark,-1,95118677450,888736
mark,-1,95189140724,333543
mark,-1,95268977042,890035
mark,-1,95339746155,328789
mark,-1,95420808070,916938
mark,-1,95491343157,364294
mark,-1,95570238751,924413
mark,-1,95640635259,328270
mark,-1,95719854084,898219
mark,-1,95790097141,320560
mark,-1,95870133598,920335
mark,-1,95940603938,302157
mark,-1,96019692497,905338
mark,-1,96090778263,302430
mark,-1,96169768633,914018
mark,-1,96240400062,304447
mark,-1,96320193060,894402
mark,-1,96390392115,356117
mark,-1,96470937542,917706
mark,-1,96541527500,318475
mark,-1,96621219528,905532
mark,-1,96692122041,302061
mark,-1,96771629389,893796
mark,-1,96842572020,350134
mark,-1,96922712349,900156
mark,-1,96994647428,327996
mark,-1,97074666090,908266
mark,-1,97145142176,310656
mark,-1,97224826703,893514
mark,-1,97295781734,318742
mark,-1,97375484195,897736
mark,-1,97446832781,305047
mark,-1,97527934627,896225
mark,-1,97598380965,353850
mark,-1,97677724753,882989
mark,-1,97748145318,319843
mark,-1,97827990272,897671
mark,-1,97897802505,312769
mark,-1,97979657313,910808
mark,-1,98050439293,357795
mark,-1,98129731082,902794
mark,-1,98200288682,317058
mark,-1,98279711693,897854
mark,-1,98350053250,328031
mark,-1,98429512356,920880
mark,-1,98500793016,342134
mark,-1,98580551954,886731
mark,-1,98651167384,331040
mark,-1,98730996942,892917
mark,-1,98802174922,319938
mark,-1,98881632892,877743
mark,-1,98952397888,328249
mark,-1,99032526935,955012
mark,-1,99103385219,336414
mark,-1,99183204105,895650
mark,-1,99254033491,319620
mark,-1,99334593876,917555
mark,-1,99404515465,305546
mark,-1,99484499609,893056
mark,-1,99554702225,323353
mark,-1,99633980170,935210
mark,-1,99704280027,333949
mark,-1,99783125444,898050
mark,-1,99853577047,352449
mark,-1,99933189401,909236
mark,-1,100003546808,310691
mark,-1,100083218876,895412
mark,-1,100153247338,317973
mark,-1,100232285918,942887
mark,-1,100303567033,323317
mark,-1,100383287406,887150
mark,-1,100454632516,347550
mark,-1,100534393594,908674
mark,-1,100604973147,316073
mark,-1,100684759690,919225
mark,-1,100754865281,312018
mark,-1,100834374078,927467
mark,-1,100904126801,326903
mark,-1,100986154748,906258
mark,-1,101056861675,310670
mark,-1,101135955057,930807
mark,-1,101206118349,303458
mark,-1,101285531375,903611
mark,-1,101356449369,338933
mark,-1,101437065064,864744
mark,-1,101509004324,300816
mark,-1,101588392116,897257
mark,-1,101658969651,343452
mark,-1,101738599990,930237
mark,-1,101809454328,316942
mark,-1,101889014818,898619
mark,-1,101960765321,354218
mark,-1,102040826387,938494
mark,-1,102111118807,301961
mark,-1,102190257912,916594
mark,-1,102260639115,316889
mark,-1,102340421247,892130
mark,-1,102411808330,324525
mark,-1,102491395029,895618
mark,-1,102561573187,295262
mark,-1,102640833965,896618
mark,-1,102711814276,351661
mark,-1,102791053909,903051
mark,-1,102861407728,328111
mark,-1,102942367904,909929
mark,-1,103014294843,313920
mark,-1,103094037334,904511
mark,-1,103164850622,296538
mark,-1,103244234256,896029
mark,-1,103314377937,311434
mark,-1,103393152594,894367
mark,-1,103464514199,323394
mark,-1,103543457983,918086
mark,-1,103613815660,334929
mark,-1,103693665111,898533
mark,-1,103763711765,330310
mark,-1,103843724831,889330
mark,-1,103913939256,305094
mark,-1,103994118672,912881
mark,-1,104065022349,334033
mark,-1,104144019284,891639
mark,-1,104214228973,325268
mark,-1,104297909751,914330
mark,-1,104368037554,309420
mark,-1,104448071374,891895
mark,-1,104519466109,318157
mark,-1,104599746491,905854
mark,-1,104669646641,301839
mark,-1,104748803753,899881
mark,-1,104819748426,328906
mark,-1,104899520116,889100
mark,-1,104972662627,339880
mark,-1,105052180608,898137
mark,-1,105122974324,304777
mark,-1,105202045839,928141
mark,-1,105272374792,329748
mark,-1,105351774011,895058
mark,-1,105423195585,318336
mark,-1,105503944802,885366
mark,-1,105574989055,318270
mark,-1,105654066631,913394
mark,-1,105724184750,319764
mark,-1,105803408424,880576
mark,-1,105874412597,367562
mark,-1,105954768434,880993
mark,-1,106024963423,304113
mark,-1,106104562484,894989
mark,-1,106174990937,308673
mark,-1,106254926063,900180
mark,-1,106325053985,319178
mark,-1,106404522753,900034
mark,-1,106476701806,320156
mark,-1,106556452115,894759
mark,-1,106626802704,317228
mark,-1,106705914262,934537
mark,-1,106777071875,333931
mark,-1,106856384766,904154
mark,-1,106926939732,329381
mark,-1,107008373443,919811
mark,-1,107079028512,335916
mark,-1,107158819874,901935
mark,-1,107229237915,303690
mark,-1,107309076514,890166
mark,-1,107379500397,303632
mark,-1,107459924064,908616
mark,-1,107530989972,300829
mark,-1,107610093877,910187
mark,-1,107680161205,312739
mark,-1,107759424311,890423
mark,-1,107829922914,337183
mark,-1,107909555450,901191
mark,-1,107981901375,314752
mark,-1,108062109248,913155
mark,-1,108132549518,338228
mark,-1,108212454766,894817
mark,-1,108283427444,320589
mark,-1,108363271935,887068
mark,-1,108434587374,338126
mark,-1,108515406416,912161
mark,-1,108586611663,338435
mark,-1,108665519504,889095
mark,-1,108735848793,314557
mark,-1,108815030701,901878
mark,-1,108885692763,316898
mark,-1,108965006748,922353
mark,-1,109035308788,328174
mark,-1,109114894343,925765
mark,-1,109185674035,317376
mark,-1,109264401225,888566
mark,-1,109334947534,339095
mark,-1,109414454572,917672
mark,-1,109486041099,342954
mark,-1,109566043947,913206
mark,-1,109636218729,306103
mark,-1,109715432645,903008
mark,-1,109785742402,327730
mark,-1,109864737315,895575
mark,-1,109935485220,308084
mark,-1,110015897488,920102
mark,-1,110086011992,320922
mark,-1,110166069103,926331
mark,-1,110235997072,320761
mark,-1,110315309358,889185
mark,-1,110385753289,332135
mark,-1,110467723367,887638
mark,-1,110540875822,349030
mark,-1,110620772121,910166
mark,-1,110691858838,333249
mark,-1,110771215490,889465
mark,-1,110841442945,309472
mark,-1,110921424478,890301
mark,-1,110995186607,317260
mark,-1,111074593152,899380
mark,-1,111146067524,329135
mark,-1,111225703394,881663
mark,-1,111296236083,321246
mark,-1,111376047291,889538
mark,-1,111447833477,304277
mark,-1,111527684014,892422
mark,-1,111598322987,304523
mark,-1,111677701405,889435
mark,-1,111748330754,313630
mark,-1,111827239431,904987
mark,-1,111898765844,327201
mark,-1,111979613800,895998
mark,-1,112051205313,333374
mark,-1,112130682633,900867
mark,-1,112201812427,338508
mark,-1,112281487725,900048
mark,-1,112351872396,354569
mark,-1,112431103775,890466
mark,-1,112504000529,333178
mark,-1,112583502206,895891
mark,-1,112653536335,330439
mark,-1,112732897790,898904
mark,-1,112803778603,323877
mark,-1,112883100868,893176
mark,-1,112954329832,315005
mark,-1,113033814242,913318
mark,-1,113105200842,297301
mark,-1,113184758744,902837
mark,-1,113255084493,310734
mark,-1,113334247502,920324
mark,-1,113405419039,318607
mark,-1,113485548417,880412
mark,-1,113556258669,332673
mark,-1,113636072285,905280
mark,-1,113706426488,335133
mark,-1,113785531095,887864
mark,-1,113856564338,304516
mark,-1,113935987932,916572
mark,-1,114009036088,308740
mark,-1,114089212560,894887
mark,-1,114159447657,321651
mark,-1,114238538410,920304
mark,-1,114309718893,332124
mark,-1,114389037075,904519
mark,-1,114460196186,321817
mark,-1,114540885597,930051
mark,-1,114611640179,327188
mark,-1,114691745213,921164
mark,-1,114761870137,297156
mark,-1,114840955798,908678
mark,-1,114911842147,332506
mark,-1,114994753202,880458
mark,-1,115065223504,312027
mark,-1,115145790602,924622
mark,-1,115216479775,310444
mark,-1,115295784704,895626
mark,-1,115366275917,344682
mark,-1,115447420913,903285
mark,-1,115520909232,319518
mark,-1,115600034747,896842
mark,-1,115670093731,317161
mark,-1,115749466655,897608
mark,-1,115820309615,307463
mark,-1,115899966718,900654
mark,-1,115972442586,315187
mark,-1,116052832651,890931
mark,-1,116124097963,338802
mark,-1,116203964120,901581
mark,-1,116274384216,369165
mark,-1,116353767141,912964
mark,-1,116424302340,303385
mark,-1,116506139988,924696
mark,-1,116576406266,307504
mark,-1,116655484975,917583
mark,-1,116726463698,349873
mark,-1,116806038363,933899
mark,-1,116876560028,295201
mark,-1,116956591750,887066
mark,-1,117027036982,336305
mark,-1,117107307118,890763
mark,-1,117177602890,326472
mark,-1,117257578567,884953
mark,-1,117327750387,296019
mark,-1,117406787244,909989
mark,-1,117478234734,331571
mark,-1,117558536329,926104
mark,-1,117628889564,326860
mark,-1,117707923885,902842
mark,-1,117778316035,328499
mark,-1,117857298779,906595
mark,-1,117928101002,330968
mark,-1,118009064300,915984
mark,-1,118079795344,325864
mark,-1,118159820761,900469
mark,-1,118230643555,317030
mark,-1,118310569378,925377
mark,-1,118380715202,310226
mark,-1,118460768596,912002
mark,-1,118530919160,334501
mark,-1,118610141030,935953
mark,-1,118681102896,333434
mark,-1,118761447036,915144
mark,-1,118832244317,311427
mark,-1,118911435089,905883
mark,-1,118983942398,296376
mark,-1,119063823189,892844
mark,-1,119134296963,319728
mark,-1,119213529813,897202
mark,-1,119284026670,338502
mark,-1,119363421191,890885
mark,-1,119433939201,329879
mark,-1,119515953622,874568
mark,-1,119586695715,324150
mark,-1,119666910011,895188
mark,-1,119737370562,298955
mark,-1,119817106574,893400
mark,-1,119887501422,306985
mark,-1,119968454472,873405
mark,-1,120039007657,323928
mark,-1,120118289855,927026
mark,-1,120189558398,303048
mark,-1,120268859694,898962
mark,-1,120339594395,308837
mark,-1,120419274428,898713
mark,-1,120491732634,341552
mark,-1,120571499971,907665
mark,-1,120642053466,342733
mark,-1,120721868465,937316
mark,-1,120792356090,310836
mark,-1,120871710653,899591
mark,-1,120941996039,357713
mark,-1,121021689615,885446
mark,-1,121092527485,318155
mark,-1,121172318309,888398
mark,-1,121242935992,330360
mark,-1,121323220241,889653
mark,-1,121393245206,308189
mark,-1,121472755387,881892
mark,-1,121543464463,322636
mark,-1,121623268193,893494
mark,-1,121693971207,316619
mark,-1,121773288325,907073
mark,-1,121843926731,324310
mark,-1,121923394943,900797
mark,-1,121995672603,312615
mark,-1,122074932026,901149
mark,-1,122145807846,331797
mark,-1,122224768301,914779
mark,-1,122295591229,311715
mark,-1,122374532990,934624
mark,-1,122445379952,317618
mark,-1,122526899488,915919
mark,-1,122597541390,335264
mark,-1,122676557768,898561
mark,-1,122746929662,312486
mark,-1,122826393579,919380
mark,-1,122896482059,329095
mark,-1,122976778545,913944
mark,-1,123047669991,317879
mark,-1,123126831780,891688
mark,-1,123197618947,329815
mark,-1,123277207904,885095
mark,-1,123347830691,318048
mark,-1,123427571593,892278
mark,-1,123498069651,328579
mark,-1,123577850508,918649
mark,-1,123648904125,287693
mark,-1,123728490957,893166
mark,-1,123798763983,297239
mark,-1,123878074647,928327
mark,-1,123948855801,287269
mark,-1,124030196063,911864
mark,-1,124100952010,342730
mark,-1,124180330269,887567
mark,-1,124250726846,313813
mark,-1,124330638777,901983
mark,-1,124400420129,323092
mark,-1,124480272342,891979
mark,-1,124552069266,339465
mark,-1,124631368187,899881
mark,-1,124701893352,332410
mark,-1,124781270233,901856
mark,-1,124851681159,328292
mark,-1,124931532184,897445
mark,-1,125004063788,285353
mark,-1,125083493678,908549
mark,-1,125154291067,319913
mark,-1,125234297523,918428
mark,-1,125304843378,320494
mark,-1,125384693003,934441
mark,-1,125457024763,315771
mark,-1,125538385616,899956
mark,-1,125608697987,340451
mark,-1,125688104860,907465
mark,-1,125758827905,312295
mark,-1,125838321323,927093
mark,-1,125909167344,324093
mark,-1,125988750895,891810
mark,-1,126058940967,318971
mark,-1,126138595153,923910
mark,-1,126209650772,325054
mark,-1,126288679098,897253
mark,-1,126358812514,324467
mark,-1,126438213182,938897
mark,-1,126510968429,302654
mark,-1,126591020678,889464
mark,-1,126661452232,325399
mark,-1,126741906524,922966
mark,-1,126811871868,370057
mark,-1,126891784405,889153
mark,-1,126963142094,311414
mark,-1,127042892660,898755
mark,-1,127113527592,323279
mark,-1,127192709323,899923
mark,-1,127263418847,321015
mark,-1,127343589545,898065
mark,-1,127414496908,347074
mark,-1,127495708043,901144
mark,-1,127567551580,336220
mark,-1,127647473815,892163
mark,-1,127718831208,295945
mark,-1,127798454260,937080
mark,-1,127869113574,346969
mark,-1,127948552750,891517
mark,-1,128020618728,288543
mark,-1,128099662214,970394
mark,-1,128170336226,340598
mark,-1,128250232672,937580
mark,-1,128320614093,345723
mark,-1,128399782795,895002
mark,-1,128471341276,340481
mark,-1,128552913336,895805
mark,-1,128623058157,322995
mark,-1,128702314617,911249
mark,-1,128772729724,303287
mark,-1,128852050356,896409
mark,-1,128922730915,312580
mark,-1,129004645144,897994
mark,-1,129075164346,318012
mark,-1,129155458263,884186
mark,-1,129226128830,305014
mark,-1,129305202291,900547
mark,-1,129375497530,309670
mark,-1,129455179269,881309
mark,-1,129527503549,305432
mark,-1,129606939214,881080
mark,-1,129677558211,316692
mark,-1,129757360041,896068
mark,-1,129828228960,359191
mark,-1,129907906057,897830
mark,-1,129979072040,307756
mark,-1,130058705145,889631
mark,-1,130128992032,318433
mark,-1,130208217520,893072
mark,-1,130278479504,357866
mark,-1,130357637638,886852
mark,-1,130427885556,314255
mark,-1,130508470245,906587
mark,-1,130579249568,317713
mark,-1,130658902325,888706
mark,-1,130729300842,342436
mark,-1,130809059082,895166
mark,-1,130879457508,359076
mark,-1,130959107754,886950
mark,-1,131029594643,312029
mark,-1,131108883564,945762
mark,-1,131179538051,312603
mark,-1,131258913913,889136
mark,-1,131329501910,336252
mark,-1,131408806702,884300
mark,-1,131481023040,311153
mark,-1,131563458938,955974
mark,-1,131634969554,305839
mark,-1,131714786547,887262
mark,-1,131784771421,312858
mark,-1,131864100859,898531
mark,-1,131933801693,315319
mark,-1,132013605907,893366
mark,-1,132084061219,311392
mark,-1,132164423206,886109
mark,-1,132235299730,339689
mark,-1,132315506929,914821
mark,-1,132385937108,328117
mark,-1,132466198315,905428
mark,-1,132537647434,326725
mark,-1,132617830307,915887
mark,-1,132688191867,334368
mark,-1,132767587473,900531
mark,-1,132838135042,328750
mark,-1,132917025436,885988
mark,-1,132987856502,320633
mark,-1,133066796116,904423
mark,-1,133137051767,357207
mark,-1,133216520617,892746
mark,-1,133286717557,335195
mark,-1,133366545713,923987
mark,-1,133436940561,318077
mark,-1,133517967168,900902
mark,-1,133588660379,327139
mark,-1,133667816806,892191
mark,-1,133738904808,310873
mark,-1,133818693247,911592
mark,-1,133889372180,328426
mark,-1,133969114069,890376
mark,-1,134041098976,318684
mark,-1,134120700702,897743
mark,-1,134191417871,297299
mark,-1,134271118658,898847
mark,-1,134342172176,305252
mark,-1,134422005599,916143
mark,-1,134493699401,317322
mark,-1,134573637452,907959
mark,-1,134643718120,330914
mark,-1,134723274239,884390
mark,-1,134793525205,334288
mark,-1,134872722245,891926
mark,-1,134943128025,314568
mark,-1,135023096364,876647
mark,-1,135093579469,316800
mark,-1,135172997132,897862
mark,-1,135243487497,333749
mark,-1,135323430508,908926
mark,-1,135395187603,312870
mark,-1,135475710992,915381
mark,-1,135547529171,318395
mark,-1,135626872285,900924
mark,-1,135697833395,332367
mark,-1,135776738457,899980
mark,-1,135847303831,323549
mark,-1,135927102533,897556
mark,-1,135999032851,307336
mark,-1,136078558112,904280
mark,-1,136149693786,327597
mark,-1,136229456722,892028
mark,-1,136300570933,354175
mark,-1,136380374072,880858
mark,-1,136450723624,338666
mark,-1,136533188061,873142
mark,-1,136603265490,339107
mark,-1,136683337765,900787
mark,-1,136753623551,318737
mark,-1,136833465011,888565
mark,-1,136904107283,325833
mark,-1,136983401536,902285
mark,-1,137054051967,316538
mark,-1,137133820199,928831
mark,-1,137204485765,329943
mark,-1,137284403942,886546
mark,-1,137354847701,330937
mark,-1,137434602047,904906
mark,-1,137506727813,324376
mark,-1,137586005862,924585
mark,-1,137656474986,302002
mark,-1,137735345554,896327
mark,-1,137805634885,344353
mark,-1,137885192169,889795
mark,-1,137956063650,311521
mark,-1,138038078659,919315
mark,-1,138107923102,305666
mark,-1,138187517365,892480
mark,-1,138258730787,299879
mark,-1,138338110482,915198
mark,-1,138408553295,330671
mark,-1,138488983582,887540
mark,-1,138559056038,313888
mark,-1,138638226507,927605
mark,-1,138709169283,315435
mark,-1,138788940625,887830
mark,-1,138859465120,334589
mark,-1,138938493501,919928
mark,-1,139009181709,314698
mark,-1,139088409700,897684
mark,-1,139158335479,302376
mark,-1,139241475079,886341
mark,-1,139312513090,312456
mark,-1,139392437921,940642
mark,-1,139462881704,325050
mark,-1,139546669056,899381
mark,-1,139618000721,307447
mark,-1,139697317363,888986
mark,-1,139767483933,330782
mark,-1,139846612631,917246
mark,-1,139917486574,326519
mark,-1,139996892353,873449
mark,-1,140067451007,293478
mark,-1,140146390746,933897
mark,-1,140216145841,315280
mark,-1,140294805511,951613
mark,-1,140365329503,318779
mark,-1,140445027193,889210
mark,-1,140518044530,347551
mark,-1,140598754748,890110
mark,-1,140669076161,336430
mark,-1,140748335638,885822
mark,-1,140818552841,343744
mark,-1,140897386881,887142
mark,-1,140968110633,337823
mark,-1,141047992650,879510
mark,-1,141118143198,320328
mark,-1,141197443255,933751
mark,-1,141267660239,341275
mark,-1,141346706915,897673
mark,-1,141417896918,307072
mark,-1,141498428352,902987
mark,-1,141569772365,306949
mark,-1,141649705732,883805
mark,-1,141720231104,311185
mark,-1,141799884882,882652
mark,-1,141870711201,311821
mark,-1,141950395261,923534
mark,-1,142022997191,330936
mark,-1,142102175557,925260
mark,-1,142172701680,312819
mark,-1,142252035145,886547
mark,-1,142323122764,295484
mark,-1,142401910780,926479
mark,-1,142472223415,321257
mark,-1,142553481730,872697
mark,-1,142624394454,351331
mark,-1,142704600331,894271
mark,-1,142775515454,304264
mark,-1,142855146417,912042
mark,-1,142925308907,340078
mark,-1,143005394670,903595
mark,-1,143075274611,311985
mark,-1,143155037048,887951
mark,-1,143225192263,338004
mark,-1,143304349894,895113
mark,-1,143375235279,313722
mark,-1,143454909767,879528
mark,-1,143526177153,334891
mark,-1,143606594325,909611
mark,-1,143677547798,319114
mark,-1,143757134487,899222
mark,-1,143827519983,315725
mark,-1,143907329829,892689
mark,-1,143977446570,297409
mark,-1,144057073340,899483
mark,-1,144127946185,319668
mark,-1,144207251539,892953
mark,-1,144277701744,321858
mark,-1,144356632330,893628
mark,-1,144426588198,369316
mark,-1,144506731644,900116
mark,-1,144579177925,319570
mark,-1,144658601441,923550
mark,-1,144729088694,305830
mark,-1,144808289394,880875
mark,-1,144878839827,330339
mark,-1,144958434708,917607
mark,-1,145031092071,301545
mark,-1,145110638992,905023
mark,-1,145181965071,344291
mark,-1,145261412408,897928
mark,-1,145331592955,326631
mark,-1,145411836450,887170
mark,-1,145483148505,324832
mark,-1,145562815924,898655
mark,-1,145633536802,314984
mark,-1,145713236205,893947
mark,-1,145783743414,304991
mark,-1,145863418830,910262
mark,-1,145933472008,313018
mark,-1,146013620684,919325
mark,-1,146083720117,303087
mark,-1,146163952195,889801
mark,-1,146234322430,314413
mark,-1,146313699143,896241
mark,-1,146383859223,324410
mark,-1,146463851318,931838
mark,-1,146536574153,307991
mark,-1,146617269858,883049
mark,-1,146687559783,330160
mark,-1,146767348368,879406
mark,-1,146837984339,328119
mark,-1,146917854426,950531
mark,-1,146992453937,301323
mark,-1,147072246778,878986
mark,-1,147142810811,364119
mark,-1,147222328529,921632
mark,-1,147292713596,308581
mark,-1,147372714177,887561
mark,-1,147443400838,326405
mark,-1,147523814257,903760
mark,-1,147594748630,305485
mark,-1,147674310329,920273
mark,-1,147744791245,317864
mark,-1,147823773644,897590
mark,-1,147894478961,347928
mark,-1,147973604586,1046144
mark,-1,148045102893,316121
mark,-1,148124342767,893277
mark,-1,148194973216,320080
mark,-1,148275305600,886505
mark,-1,148345754374,333657
mark,-1,148424944236,889830
mark,-1,148495933453,289422
mark,-1,148575842112,903539
mark,-1,148646101452,329230
mark,-1,148725986635,921301
mark,-1,148796577715,306337
mark,-1,148875460069,890430
mark,-1,148945628878,322790
mark,-1,149026394659,918183
mark,-1,149097100049,326315
mark,-1,149176532631,902921
mark,-1,149246626950,315376
mark,-1,149325801027,937253
mark,-1,149397049472,325395
mark,-1,149476749771,902567
mark,-1,149547468330,333172
mark,-1,149627744447,888888
mark,-1,149697879895,327527
mark,-1,149776874194,899174
mark,-1,149847758439,342140
mark,-1,149927486696,887060
mark,-1,149998845471,282396
mark,-1,150078102189,910198
mark,-1,150148401018,319158
mark,-1,150228646838,898112
mark,-1,150298726661,325548
mark,-1,150377767362,936118
