event_type,gc_thread,start_ns,time_ns
mark,-1,5307184665,921822
mark,-1,5377465659,318340
mark,-1,5455537962,902916
mark,-1,5524031621,310033
mark,-1,5602577616,931174
mark,-1,5672153923,309161
mark,-1,5751041189,901066
mark,-1,5819494507,309741
mark,-1,5897803100,928275
mark,-1,5967493976,306455
mark,-1,6044928802,891663
mark,-1,6113035546,295746
mark,-1,6191483635,905629
mark,-1,6261580412,331049
mark,-1,6339804781,896861
mark,-1,6408867104,357464
mark,-1,6487328929,896508
mark,-1,6556769771,320103
mark,-1,6634575507,956728
mark,-1,6704164610,285252
mark,-1,6783257910,911123
mark,-1,6852045012,331626
mark,-1,6929524945,891539
mark,-1,6997729732,327460
mark,-1,7075401101,905240
mark,-1,7145546454,317861
mark,-1,7223079892,966895
mark,-1,7292521283,321588
mark,-1,7370504553,935905
mark,-1,7440288962,305713
mark,-1,7517700188,888718
mark,-1,7585863026,348921
mark,-1,7664538597,904345
mark,-1,7734086617,320872
mark,-1,7812855534,887439
mark,-1,7881732698,305074
mark,-1,7959793319,903508
mark,-1,8029522694,315284
mark,-1,8106855291,913644
mark,-1,8175476525,328787
mark,-1,8254296380,897848
mark,-1,8323887069,324209
mark,-1,8401323602,877644
mark,-1,8469358640,333903
mark,-1,8547819096,905965
mark,-1,8617161616,307106
mark,-1,8695240608,926083
mark,-1,8765129607,285131
mark,-1,8842976051,915057
mark,-1,8911662165,314707
mark,-1,8989431987,889975
mark,-1,9057566209,315390
mark,-1,9135502150,886394
mark,-1,9205138649,330636
mark,-1,9283488505,894660
mark,-1,9352276453,319276
mark,-1,9429885133,900523
mark,-1,9499152795,370971
mark,-1,9576922015,898994
mark,-1,9645378669,326668
mark,-1,9723758666,896285
mark,-1,9794899074,319503
mark,-1,9872427717,889870
mark,-1,9940533560,315967
mark,-1,10018992086,926786
mark,-1,10088377767,308184
mark,-1,10166275479,927619
mark,-1,10238984709,332616
mark,-1,10320145784,900903
mark,-1,10388444374,348056
mark,-1,10466486240,922646
mark,-1,10535105298,350761
mark,-1,10613910585,903501
mark,-1,10683281346,330096
mark,-1,10761794414,853220
mark,-1,10831384196,312829
mark,-1,10909332165,894552
mark,-1,10978040939,314905
mark,-1,11055765569,895691
mark,-1,11125740317,371183
mark,-1,11203107169,939086
mark,-1,11274996016,274427
mark,-1,11352846665,883655
mark,-1,11420835899,328656
mark,-1,11498929487,935445
mark,-1,11567946505,309292
mark,-1,11645965695,934507
mark,-1,11714536161,314612
mark,-1,11794807048,901406
mark,-1,11865226533,321110
mark,-1,11943485731,907710
mark,-1,12012385075,313166
mark,-1,12092076699,923262
mark,-1,12162027154,364955
mark,-1,12241484008,908541
mark,-1,12311845634,305555
mark,-1,12389855395,907445
mark,-1,12458248415,313434
mark,-1,12536702394,902421
mark,-1,12605430068,305116
mark,-1,12684884859,889795
mark,-1,12754245867,287883
mark,-1,12831922371,891249
mark,-1,12901090042,320595
mark,-1,12978624820,923813
mark,-1,13047163338,341303
mark,-1,13125305701,912377
mark,-1,13194693777,329503
mark,-1,13273530102,902802
mark,-1,13343054107,327713
mark,-1,13420815211,931763
mark,-1,13489748154,334419
mark,-1,13568068217,901231
mark,-1,13636909589,292181
mark,-1,13714638412,906059
mark,-1,13785216742,338637
mark,-1,13863885738,883440
mark,-1,13933555795,314614
mark,-1,14011658919,892077
mark,-1,14079741308,343192
mark,-1,14159275324,894923
mark,-1,14228259086,318193
mark,-1,14306318996,889714
mark,-1,14375319073,323515
mark,-1,14452953376,901643
mark,-1,14522505559,321416
mark,-1,14600223112,893654
mark,-1,14668963181,332825
mark,-1,14747116547,941081
mark,-1,14817746474,293179
mark,-1,14896334983,908076
mark,-1,14965052581,334916
mark,-1,15042796185,938596
mark,-1,15112312628,339787
mark,-1,15190228321,903625
mark,-1,15259431645,316164
mark,-1,15338571961,925650
mark,-1,15409269251,311913
mark,-1,15490093209,909450
mark,-1,15559904923,370250
mark,-1,15637591705,909203
mark,-1,15707133501,368428
mark,-1,15787102531,922891
mark,-1,15857539980,331433
mark,-1,15935717720,912936
mark,-1,16004864111,309019
mark,-1,16083447965,909847
mark,-1,16151680643,308466
mark,-1,16229484884,904919
mark,-1,16299734223,318221
mark,-1,16379125784,925803
mark,-1,16448249809,317731
mark,-1,16526125205,910030
mark,-1,16595008110,343187
mark,-1,16672796087,887157
mark,-1,16741380612,320766
mark,-1,16822348648,872079
mark,-1,16890674171,388337
mark,-1,16965250140,922776
mark,-1,17037454097,279003
mark,-1,17118658215,921240
mark,-1,17187708534,328599
mark,-1,17266862639,916738
mark,-1,17336265718,321511
mark,-1,17415641904,899543
mark,-1,17484575108,355950
mark,-1,17563447662,893928
mark,-1,17632252382,406891
mark,-1,17712635329,933196
mark,-1,17782525211,361996
mark,-1,17862940890,970272
mark,-1,17932015225,328059
mark,-1,18011171132,916956
mark,-1,18080114844,376853
mark,-1,18159538618,900948
mark,-1,18228293333,356728
mark,-1,18308185128,879645
mark,-1,18378430768,360757
mark,-1,18455897255,882677
mark,-1,18524567321,420464
mark,-1,18599437096,892321
mark,-1,18671299820,238543
mark,-1,18749661589,885974
mark,-1,18821042462,291896
mark,-1,18899927720,907304
mark,-1,18968867554,319392
mark,-1,19047340799,887987
mark,-1,19117801620,311939
mark,-1,19195175014,921502
mark,-1,19264006012,311637
mark,-1,19344031694,892640
mark,-1,19413607233,313293
mark,-1,19492345602,920902
mark,-1,19561129071,333587
mark,-1,19640068608,903132
mark,-1,19709851816,314050
mark,-1,19788795563,923327
mark,-1,19857659163,311726
mark,-1,19936314091,898214
mark,-1,20006144050,308151
mark,-1,20083569730,902409
mark,-1,20151924359,321788
mark,-1,20229974394,902232
mark,-1,20301782456,297960
mark,-1,20381529562,948732
mark,-1,20450494097,305937
mark,-1,20529404101,904970
mark,-1,20598317505,340921
mark,-1,20676610010,888876
mark,-1,20746231792,317524
mark,-1,20827861206,928681
mark,-1,20896800728,282124
mark,-1,20974260229,903144
mark,-1,21042991890,326690
mark,-1,21121352834,885038
mark,-1,21190629453,311420
mark,-1,21269440173,884905
mark,-1,21338556563,310688
mark,-1,21416046848,904991
mark,-1,21484364196,318523
mark,-1,21561978911,891831
mark,-1,21630485727,332937
mark,-1,21710160489,917325
mark,-1,21782683113,357485
mark,-1,21863011696,918857
mark,-1,21933837178,385476
mark,-1,22013434417,920010
mark,-1,22083646684,387380
mark,-1,22163149929,929599
mark,-1,22232589902,324614
mark,-1,22311620489,917458
mark,-1,22381163536,394818
mark,-1,22461061338,956240
mark,-1,22531123545,291649
mark,-1,22609242230,900171
mark,-1,22678324732,329811
mark,-1,22756481763,889839
mark,-1,22827622221,307019
mark,-1,22905261766,917365
mark,-1,22976709601,377275
mark,-1,23057179332,892675
mark,-1,23126304255,360577
mark,-1,23205809761,908349
mark,-1,23275389309,309698
mark,-1,23354103412,903527
mark,-1,23422689963,327427
mark,-1,23502339138,930591
mark,-1,23571976980,338286
mark,-1,23650000901,911432
mark,-1,23719384704,314872
mark,-1,23797721963,924487
mark,-1,23867363299,327219
mark,-1,23945059587,904994
mark,-1,24014645997,315119
mark,-1,24092967524,902193
mark,-1,24161688153,395421
mark,-1,24239271283,919359
mark,-1,24311354197,250761
mark,-1,24389677859,897609
mark,-1,24457950435,315799
mark,-1,24538297275,892633
mark,-1,24607116010,336024
mark,-1,24684897758,904987
mark,-1,24756156858,347855
mark,-1,24835733040,886110
mark,-1,24905144557,321229
mark,-1,24984324403,894205
mark,-1,25054527868,329034
mark,-1,25132515956,889114
mark,-1,25201204646,325133
mark,-1,25280482447,867992
mark,-1,25351184364,343653
mark,-1,25429846166,886413
mark,-1,25499130099,335983
mark,-1,25578934593,930469
mark,-1,25648446498,318506
mark,-1,25726797862,911508
mark,-1,25796576431,317802
mark,-1,25876423677,913648
mark,-1,25946700976,307943
mark,-1,26024201065,889549
mark,-1,26093447305,310718
mark,-1,26171132228,926392
mark,-1,26240906279,317200
mark,-1,26320527610,884466
mark,-1,26389621844,313819
mark,-1,26468849214,893385
mark,-1,26538348109,365635
mark,-1,26616350312,943573
mark,-1,26690248483,249562
mark,-1,26768468843,932984
mark,-1,26837911777,379216
mark,-1,26917896240,916476
mark,-1,26987283638,329781
mark,-1,27065629871,908491
mark,-1,27134971978,366759
mark,-1,27213962440,886419
mark,-1,27285133127,312857
mark,-1,27364305702,936849
mark,-1,27433675924,284815
mark,-1,27512746293,897767
mark,-1,27581872014,296497
mark,-1,27659615335,901918
mark,-1,27728553907,325481
mark,-1,27807682734,941058
mark,-1,27876331165,334262
mark,-1,27953669369,920704
mark,-1,28022288276,318626
mark,-1,28100864404,892963
mark,-1,28169340988,308110
mark,-1,28247769285,895000
mark,-1,28317628810,330935
mark,-1,28395391989,930557
mark,-1,28464629975,278422
mark,-1,28542652565,914815
mark,-1,28611946613,335268
mark,-1,28690435392,937999
mark,-1,28758977569,356896
mark,-1,28839318615,897153
mark,-1,28908973128,306302
mark,-1,28986448408,927376
mark,-1,29054512916,304903
mark,-1,29133064379,898562
mark,-1,29202279879,319212
mark,-1,29280300757,915544
mark,-1,29349331189,313740
mark,-1,29426980493,928672
mark,-1,29497082467,339091
mark,-1,29575744524,908521
mark,-1,29644052082,330074
mark,-1,29722746757,905738
mark,-1,29792705472,325733
mark,-1,29870150134,932782
mark,-1,29939343059,293761
mark,-1,30017129615,910366
mark,-1,30086625868,333291
mark,-1,30164579771,898890
mark,-1,30233125004,329977
mark,-1,30315037912,907892
mark,-1,30384988837,325378
mark,-1,30462775603,920826
mark,-1,30531866667,379123
mark,-1,30607490074,896385
mark,-1,30679742045,224595
mark,-1,30758495845,915737
mark,-1,30830150214,321541
mark,-1,30908207485,906008
mark,-1,30977900536,327404
mark,-1,31056096965,905069
mark,-1,31125650366,296960
mark,-1,31203974886,909819
mark,-1,31273582629,316066
mark,-1,31353229524,913424
mark,-1,31422486169,318056
mark,-1,31500687490,907443
mark,-1,31570035596,440015
mark,-1,31650699318,912702
mark,-1,31720575635,377705
mark,-1,31800073495,910580
mark,-1,31869800673,365250
mark,-1,31948414772,885480
mark,-1,32017774720,368486
mark,-1,32097384405,892186
mark,-1,32166389416,368647
mark,-1,32245301911,924269
mark,-1,32315929023,325089
mark,-1,32394937963,895543
mark,-1,32463986837,360341
mark,-1,32542557110,918501
mark,-1,32611680946,339050
mark,-1,32690054689,898543
mark,-1,32758972213,399427
mark,-1,32837238187,902096
mark,-1,32905713681,345496
mark,-1,32983207228,895231
mark,-1,33051700341,362601
mark,-1,33130442398,940512
mark,-1,33199566062,328192
mark,-1,33278351739,872355
mark,-1,33349271331,348540
mark,-1,33427545298,884526
mark,-1,33496921432,367153
mark,-1,33576035426,882385
mark,-1,33645009850,329122
mark,-1,33723865428,889177
mark,-1,33794183052,350458
mark,-1,33874916232,922200
mark,-1,33944027941,376995
mark,-1,34022154198,893581
mark,-1,34090764709,334947
mark,-1,34168507002,894615
mark,-1,34237396828,332902
mark,-1,34316566552,921696
mark,-1,34385331053,354941
mark,-1,34463333818,884918
mark,-1,34531857970,323830
mark,-1,34609384806,891786
mark,-1,34677982624,306098
mark,-1,34756661734,899527
mark,-1,34827224281,328199
mark,-1,34905490513,903093
mark,-1,34974117345,364032
mark,-1,35051635032,896574
mark,-1,35120158847,353380
mark,-1,35197843332,935100
mark,-1,35266169794,308172
mark,-1,35346439111,911844
mark,-1,35416658086,407548
mark,-1,35496981388,944025
mark,-1,35567575135,397895
mark,-1,35647380879,899123
mark,-1,35717259262,364449
mark,-1,35795649727,916726
mark,-1,35865110139,318364
mark,-1,35942074820,892236
mark,-1,36011373902,331294
mark,-1,36090205882,910770
mark,-1,36159709395,314492
mark,-1,36238157683,890622
mark,-1,36308035028,342425
mark,-1,36386183703,896433
mark,-1,36455462101,335281
mark,-1,36534430615,940139
mark,-1,36603680815,318156
mark,-1,36681854071,895643
mark,-1,36750928054,348698
mark,-1,36829757368,923227
mark,-1,36899096194,343721
mark,-1,36977735525,901743
mark,-1,37046751987,378094
mark,-1,37123865204,920289
mark,-1,37194730687,272211
mark,-1,37273615450,904043
mark,-1,37344040923,341714
mark,-1,37421721831,909037
mark,-1,37490875557,325825
mark,-1,37570531453,931151
mark,-1,37639359421,322905
mark,-1,37718934163,930471
mark,-1,37789930929,339615
mark,-1,37869209599,898822
mark,-1,37937617087,342879
mark,-1,38015722696,904923
mark,-1,38084595231,315317
mark,-1,38162517807,933414
mark,-1,38231759966,326040
mark,-1,38310918440,900710
mark,-1,38380465006,315414
mark,-1,38458381548,927871
mark,-1,38527411833,303813
mark,-1,38605512078,898935
mark,-1,38674798451,325682
mark,-1,38753019921,933443
mark,-1,38823449083,288316
mark,-1,38901294442,880545
mark,-1,38969866814,355707
mark,-1,39047399081,937473
mark,-1,39116190277,302805
mark,-1,39193759306,908741
mark,-1,39262562234,318339
mark,-1,39342929092,923013
mark,-1,39412335267,310187
mark,-1,39490167409,894885
mark,-1,39560208033,305724
mark,-1,39638121921,902606
mark,-1,39706367420,307071
mark,-1,39784960387,913376
mark,-1,39854772142,307404
mark,-1,39932233532,895152
mark,-1,40001318481,317842
mark,-1,40078899854,920942
mark,-1,40148507270,315948
mark,-1,40225368359,893910
mark,-1,40295022873,326969
mark,-1,40373751505,903629
mark,-1,40443123974,344355
mark,-1,40521164907,934591
mark,-1,40590403379,327036
mark,-1,40667762220,920018
mark,-1,40737315914,298351
mark,-1,40817245952,888894
mark,-1,40887161280,357075
mark,-1,40965397484,905779
mark,-1,41034881668,322855
mark,-1,41112689918,903692
mark,-1,41181876168,317395
mark,-1,41260249161,901714
mark,-1,41330320010,321878
mark,-1,41408411919,893733
mark,-1,41477737590,324629
mark,-1,41558117892,909243
mark,-1,41628587693,306399
mark,-1,41706548234,923186
mark,-1,41775914096,302805
mark,-1,41855210407,900694
mark,-1,41924903998,327648
mark,-1,42002839692,921325
mark,-1,42071946265,319926
mark,-1,42150455869,930669
mark,-1,42220639999,299683
mark,-1,42299312707,893623
mark,-1,42368808772,318729
mark,-1,42447774568,902209
mark,-1,42517995084,326184
mark,-1,42596424863,917337
mark,-1,42665379657,308926
mark,-1,42744607010,908353
mark,-1,42814848807,295777
mark,-1,42893147855,889579
mark,-1,42962447288,303099
mark,-1,43041235851,894841
mark,-1,43110888844,308465
mark,-1,43188841175,905973
mark,-1,43258011086,325966
mark,-1,43337336435,885628
mark,-1,43406630392,295828
mark,-1,43484549433,902345
mark,-1,43554258095,316307
mark,-1,43634467203,936823
mark,-1,43704002515,301053
mark,-1,43781646674,899713
mark,-1,43851941021,332228
mark,-1,43931759926,910096
mark,-1,44001808143,331640
mark,-1,44079157901,938807
mark,-1,44154360946,299055
mark,-1,44233517534,896899
mark,-1,44304161062,309994
mark,-1,44381904989,897651
mark,-1,44451326046,313803
mark,-1,44530523253,944711
mark,-1,44600352419,297480
mark,-1,44677745334,905135
mark,-1,44747341886,304491
mark,-1,44827161129,901776
mark,-1,44896661841,293006
mark,-1,44974085482,915244
mark,-1,45043077847,339084
mark,-1,45121442313,886284
mark,-1,45191447466,320717
mark,-1,45268984368,884346
mark,-1,45339040140,331251
mark,-1,45419185659,902936
mark,-1,45489252865,341117
mark,-1,45567688895,890395
mark,-1,45637304320,303929
mark,-1,45716178620,894872
mark,-1,45786439353,314010
mark,-1,45866952185,938607
mark,-1,45936579460,312261
mark,-1,46015307461,906775
mark,-1,46085117978,310743
mark,-1,46162671080,921366
mark,-1,46232058123,316056
mark,-1,46312542411,867489
mark,-1,46382657473,314015
mark,-1,46459691915,896413
mark,-1,46528593007,321872
mark,-1,46608099780,894002
mark,-1,46678845581,337083
mark,-1,46756688939,881864
mark,-1,46827389074,323085
mark,-1,46907343603,910245
mark,-1,46977416772,309414
mark,-1,47054823787,930731
mark,-1,47123820311,293945
mark,-1,47202173479,895847
mark,-1,47271333861,314212
mark,-1,47349636447,885150
mark,-1,47418811403,332563
mark,-1,47498430961,928277
mark,-1,47568018206,300803
mark,-1,47646291054,899586
mark,-1,47715476490,317969
mark,-1,47794394640,923498
mark,-1,47864828719,322721
mark,-1,47942545793,927480
mark,-1,48012215019,332492
mark,-1,48090809050,930855
mark,-1,48160730249,296726
mark,-1,48238607599,924620
mark,-1,48308338049,330600
mark,-1,48388570323,902920
mark,-1,48458331815,322662
mark,-1,48536221195,883978
mark,-1,48605172970,314929
mark,-1,48684256843,908372
mark,-1,48755207009,321498
mark,-1,48834273432,900429
mark,-1,48903582868,326524
mark,-1,48982507056,920177
mark,-1,49052480044,330098
mark,-1,49129909969,896343
mark,-1,49199515547,320539
mark,-1,49279347319,903701
mark,-1,49350880215,296154
mark,-1,49428895163,900564
mark,-1,49498596982,366223
mark,-1,49578319938,933826
mark,-1,49649515992,319622
mark,-1,49728245284,898761
mark,-1,49798080281,292237
mark,-1,49877049158,912117
mark,-1,49946733620,338832
mark,-1,50024128808,903875
mark,-1,50093391522,313043
mark,-1,50172340317,902522
mark,-1,50242663273,291610
mark,-1,50321428585,890845
mark,-1,50393006476,318361
mark,-1,50471830290,903513
mark,-1,50542498608,313960
mark,-1,50620509192,906775
mark,-1,50689916241,311016
mark,-1,50769164420,897861
mark,-1,50840645022,308590
mark,-1,50918534120,929657
mark,-1,50987763662,326164
mark,-1,51066247264,896062
mark,-1,51136425730,300738
mark,-1,51214145008,903098
mark,-1,51283652521,301734
mark,-1,51364412065,887195
mark,-1,51434213714,308620
mark,-1,51512013526,917128
mark,-1,51581626188,297994
mark,-1,51660834651,899195
mark,-1,51730907236,310498
mark,-1,51809872975,924339
mark,-1,51878843652,324268
mark,-1,51957516264,896271
mark,-1,52027462359,308739
mark,-1,52105841917,896977
mark,-1,52175657506,321256
mark,-1,52255404508,914603
mark,-1,52325713826,327378
mark,-1,52404689796,904292
mark,-1,52473914853,321152
mark,-1,52553952529,903514
mark,-1,52624128768,319863
mark,-1,52701523143,897513
mark,-1,52771037266,330058
mark,-1,52851187407,923889
mark,-1,52921221274,324977
mark,-1,52998614998,931455
mark,-1,53068211661,330760
mark,-1,53147555881,897066
mark,-1,53217455434,302450
mark,-1,53295260178,878422
mark,-1,53364681170,322285
mark,-1,53443139944,931979
mark,-1,53513319812,333446
mark,-1,53590967936,940769
mark,-1,53660617300,342658
mark,-1,53739503760,902133
mark,-1,53810467410,304936
mark,-1,53888957895,894810
mark,-1,53958566234,316229
mark,-1,54037414503,908619
mark,-1,54106809458,320278
mark,-1,54184395596,898442
mark,-1,54253907451,321419
mark,-1,54333782119,866572
mark,-1,54405420169,316463
mark,-1,54483316252,894316
mark,-1,54552483307,327465
mark,-1,54630248879,928666
mark,-1,54699998662,311440
mark,-1,54778303216,889136
mark,-1,54850162791,329266
mark,-1,54928168845,888232
mark,-1,54997599727,321375
mark,-1,55074700406,922192
mark,-1,55143400930,297903
mark,-1,55221947269,900487
mark,-1,55292436413,316277
mark,-1,55372710460,896900
mark,-1,55442037961,310080
mark,-1,55521222622,906012
mark,-1,55591575469,328116
mark,-1,55669409205,895478
mark,-1,55738393649,327275
mark,-1,55818779899,924633
mark,-1,55888920292,338478
mark,-1,55966712694,937343
mark,-1,56035998332,322098
mark,-1,56115289265,912329
mark,-1,56185537471,308066
mark,-1,56263538315,893344
mark,-1,56333633311,342069
mark,-1,56412839239,907505
mark,-1,56482411972,310885
mark,-1,56559805434,882817
mark,-1,56629051513,321184
mark,-1,56707080456,941372
mark,-1,56776691001,318456
mark,-1,56856103498,928651
mark,-1,56925056100,301206
mark,-1,57004377793,905161
mark,-1,57075439049,324056
mark,-1,57152499724,901522
mark,-1,57221236178,336552
mark,-1,57299885508,905083
mark,-1,57371302094,308421
mark,-1,57449292498,887802
mark,-1,57519122714,366695
mark,-1,57597916925,898523
mark,-1,57668124875,318021
mark,-1,57746313022,889138
mark,-1,57816450485,356995
mark,-1,57895710867,922742
mark,-1,57965248534,308988
mark,-1,58043125311,946491
mark,-1,58112808429,328952
mark,-1,58191323590,894792
mark,-1,58260753306,320831
mark,-1,58338797953,903903
mark,-1,58408199797,325393
mark,-1,58487480471,908819
mark,-1,58557615365,309707
mark,-1,58635320761,906030
mark,-1,58704105357,319548
mark,-1,58783748286,900960
mark,-1,58856247408,323665
mark,-1,58934093458,904281
mark,-1,59002524758,323301
mark,-1,59082670439,926618
mark,-1,59153463888,314974
mark,-1,59231116484,924768
mark,-1,59300245198,310498
mark,-1,59382610970,945967
mark,-1,59453014098,313780
mark,-1,59530139203,898921
mark,-1,59598853915,309785
mark,-1,59677912377,926694
mark,-1,59748123020,327606
mark,-1,59827235860,885576
mark,-1,59897012898,322475
mark,-1,59975815571,915076
mark,-1,60045799051,328408
mark,-1,60123610423,906265
mark,-1,60192192448,357570
mark,-1,60271587171,902263
mark,-1,60342394390,310749
mark,-1,60420175790,909654
mark,-1,60489603386,363261
mark,-1,60568328904,909139
mark,-1,60638040619,299970
mark,-1,60715960229,887633
mark,-1,60785888634,298806
mark,-1,60864919283,888095
mark,-1,60934329050,314514
mark,-1,61011382818,901690
mark,-1,61080199376,339484
mark,-1,61158952290,922857
mark,-1,61229325524,308481
mark,-1,61306966717,1145332
mark,-1,61376553830,322735
mark,-1,61455177579,906672
mark,-1,61525514968,323448
mark,-1,61603788153,898585
mark,-1,61673135041,300362
mark,-1,61752270431,899427
mark,-1,61822620510,317292
mark,-1,61900522200,892696
mark,-1,61969521316,317812
mark,-1,62048062840,893517
mark,-1,62118035727,290597
mark,-1,62196155156,922842
mark,-1,62265421234,331656
mark,-1,62345467038,867601
mark,-1,62416353939,307337
mark,-1,62494462351,916761
mark,-1,62563720072,312240
mark,-1,62642398423,918723
mark,-1,62712578925,317666
mark,-1,62790323467,969158
mark,-1,62861432288,291434
mark,-1,62941232407,904185
mark,-1,63010873532,304823
mark,-1,63088303519,892094
mark,-1,63156967376,344395
mark,-1,63235499869,904375
mark,-1,63305132507,327455
mark,-1,63384633634,868302
mark,-1,63455184542,402957
mark,-1,63535023947,920956
mark,-1,63605300666,306399
mark,-1,63683366834,897740
mark,-1,63752927449,341524
mark,-1,63832449580,882427
mark,-1,63902351401,308446
mark,-1,63980049641,893967
mark,-1,64048986012,313621
mark,-1,64127950921,904278
mark,-1,64197932316,304619
mark,-1,64275154541,932669
mark,-1,64344299650,322944
mark,-1,64423066223,924978
mark,-1,64492423915,310596
mark,-1,64569807755,904154
mark,-1,64639171916,323412
mark,-1,64718423064,924385
mark,-1,64788003027,322767
mark,-1,64867019964,892655
mark,-1,64935756998,324138
mark,-1,65014842285,925479
mark,-1,65084935682,309903
mark,-1,65162321911,906673
mark,-1,65231551196,290042
mark,-1,65311169264,962427
mark,-1,65381657573,298096
mark,-1,65460368031,871285
mark,-1,65529670007,373728
mark,-1,65609810286,891498
mark,-1,65680230492,309066
mark,-1,65758042343,882796
mark,-1,65828322759,346032
mark,-1,65907366266,894385
mark,-1,65977011820,315381
mark,-1,66054351035,913791
mark,-1,66123830247,315920
mark,-1,66202455933,930720
mark,-1,66272134025,308542
mark,-1,66350424795,906226
mark,-1,66419451838,297198
mark,-1,66498062601,910134
mark,-1,66567732783,294798
mark,-1,66645264012,890719
mark,-1,66714532640,321663
mark,-1,66793717253,902052
mark,-1,66864795458,342908
mark,-1,66942768133,899454
mark,-1,67011848391,313396
mark,-1,67090607603,930629
mark,-1,67160124385,319794
mark,-1,67238223594,883052
mark,-1,67307544295,313672
mark,-1,67387863473,887747
mark,-1,67457471179,406253
mark,-1,67535259249,891642
mark,-1,67604537688,311793
mark,-1,67684227404,896607
mark,-1,67754066728,306370
mark,-1,67832204845,855899
mark,-1,67901477550,308048
mark,-1,67981690258,905130
mark,-1,68051325923,294765
mark,-1,68129028711,896152
mark,-1,68198247154,317801
mark,-1,68276921592,891149
mark,-1,68347157806,332783
mark,-1,68424643297,900357
mark,-1,68494197439,319991
mark,-1,68572295362,907129
mark,-1,68641865338,325828
mark,-1,68719177723,916433
mark,-1,68788391309,326749
mark,-1,68867332628,902111
mark,-1,68937366693,303117
mark,-1,69014408277,915930
mark,-1,69083961771,317384
mark,-1,69163671779,905297
mark,-1,69234003011,315243
mark,-1,69311519364,883700
mark,-1,69383284246,282428
mark,-1,69461292213,891955
mark,-1,69530560346,321408
mark,-1,69608672395,892750
mark,-1,69677923185,326589
mark,-1,69758026151,912957
mark,-1,69829086457,319899
mark,-1,69906472374,927724
mark,-1,69975759471,318799
mark,-1,70055387223,897969
mark,-1,70125503206,316242
mark,-1,70203537563,899543
mark,-1,70272586428,317588
mark,-1,70351571217,890032
mark,-1,70421629761,303348
mark,-1,70499143592,933841
mark,-1,70568768548,316660
mark,-1,70648244634,898462
mark,-1,70718569642,300729
mark,-1,70796935569,901673
mark,-1,70866872200,315054
mark,-1,70945497421,892117
mark,-1,71015498874,310024
mark,-1,71093058406,889394
mark,-1,71161801313,357423
mark,-1,71241290577,903880
mark,-1,71311814115,318033
mark,-1,71393416900,863400
mark,-1,71462074750,308611
mark,-1,71541157101,896213
mark,-1,71610784092,302712
mark,-1,71688101074,891897
mark,-1,71756881595,323410
mark,-1,71837970038,901180
mark,-1,71909126579,297775
mark,-1,71986974531,926666
mark,-1,72056111097,292302
mark,-1,72135626855,900270
mark,-1,72205438506,292225
mark,-1,72284562968,902581
mark,-1,72355633178,301353
mark,-1,72434897228,929497
mark,-1,72504885075,330242
mark,-1,72582896429,922579
mark,-1,72652111787,309804
mark,-1,72730771157,912444
mark,-1,72800687231,301373
mark,-1,72879103823,932249
mark,-1,72948706017,297943
mark,-1,73027227069,910953
mark,-1,73097047528,304002
mark,-1,73175049051,931109
mark,-1,73244014731,299461
mark,-1,73322165251,911872
mark,-1,73393332368,318817
mark,-1,73470750669,912181
mark,-1,73540058771,310664
mark,-1,73618201018,897377
mark,-1,73687450500,304341
mark,-1,73765543872,880868
