event_type,gc_thread,start_ns,time_ns
mark,-1,73594124131,899933
mark,-1,73663060294,308629
mark,-1,73740868492,931060
mark,-1,73810008858,293356
mark,-1,73890086973,904496
mark,-1,73958429299,299641
mark,-1,74036455381,925953
mark,-1,74105870900,326059
mark,-1,74183722476,905445
mark,-1,74252665283,314640
mark,-1,74330393161,908507
mark,-1,74401706187,319388
mark,-1,74480104042,903311
mark,-1,74549276524,296945
mark,-1,74627378909,906413
mark,-1,74697789247,315720
mark,-1,74776508769,934903
mark,-1,74845860723,318757
mark,-1,74926026837,863834
mark,-1,74995066238,312047
mark,-1,75073477519,910170
mark,-1,75142341674,302802
mark,-1,75220035227,897561
mark,-1,75289465876,321149
mark,-1,75368343661,928629
mark,-1,75436930065,342888
mark,-1,75515096375,981342
mark,-1,75584493906,341741
mark,-1,75662899270,897269
mark,-1,75731830182,309553
mark,-1,75809945066,901422
mark,-1,75881073692,331653
mark,-1,75960789880,920012
mark,-1,76029887048,312923
mark,-1,76107860972,912937
mark,-1,76176626283,317569
mark,-1,76255024754,903628
mark,-1,76323922735,323420
mark,-1,76403246510,869389
mark,-1,76472324111,314508
mark,-1,76551095879,899456
mark,-1,76619713441,310777
mark,-1,76697926273,908501
mark,-1,76767277812,332968
mark,-1,76845809097,904347
mark,-1,76917439293,313932
mark,-1,76995702345,909920
mark,-1,77065210465,315946
mark,-1,77143174641,905346
mark,-1,77211943309,328142
mark,-1,77289922410,901239
mark,-1,77359316794,312952
mark,-1,77438096349,895223
mark,-1,77506849205,328502
mark,-1,77584917260,933703
mark,-1,77653668303,297669
mark,-1,77732176070,906363
mark,-1,77801104959,313588
mark,-1,77879999798,905646
mark,-1,77950047503,328851
mark,-1,78028443118,928111
mark,-1,78097427396,325762
mark,-1,78175230511,903043
mark,-1,78244575518,322896
mark,-1,78322462753,892169
mark,-1,78392178754,298604
mark,-1,78470181091,891633
mark,-1,78539577844,291265
mark,-1,78618262547,889517
mark,-1,78686961512,321729
mark,-1,78765510001,896743
mark,-1,78834090460,325437
mark,-1,78914215237,911003
mark,-1,78984238216,316313
mark,-1,79062206696,893374
mark,-1,79131365781,304226
mark,-1,79209333946,880987
mark,-1,79278221307,332856
mark,-1,79356085070,909455
mark,-1,79425837434,299369
mark,-1,79504180806,900827
mark,-1,79573118341,322589
mark,-1,79651123011,891757
mark,-1,79720551964,330814
mark,-1,79799464781,904507
mark,-1,79868691153,290909
mark,-1,79948036217,899616
mark,-1,80016782770,317932
mark,-1,80098343148,894571
mark,-1,80167780730,307320
mark,-1,80245865504,895977
mark,-1,80315158650,314665
mark,-1,80395008613,895530
mark,-1,80464706920,320867
mark,-1,80543054483,902196
mark,-1,80612815303,339322
mark,-1,80690965434,883524
mark,-1,80760429505,329829
mark,-1,80838500970,904695
mark,-1,80910634813,320146
mark,-1,80990512506,921622
mark,-1,81059443102,318009
mark,-1,81137347522,904859
mark,-1,81206020215,323150
mark,-1,81284000966,900483
mark,-1,81352905140,345965
mark,-1,81432839252,924436
mark,-1,81502153148,282957
mark,-1,81580351535,920099
mark,-1,81648611249,295395
mark,-1,81726711990,899081
mark,-1,81796118361,318628
mark,-1,81876048787,913032
mark,-1,81948304780,318204
mark,-1,82026481185,903506
mark,-1,82095801771,325480
mark,-1,82174385560,888686
mark,-1,82242919614,300590
mark,-1,82321078443,893867
mark,-1,82390926277,322198
mark,-1,82469985046,897321
mark,-1,82539062384,297861
mark,-1,82616858404,935110
mark,-1,82686295095,313266
mark,-1,82764675821,932610
mark,-1,82833974313,325823
mark,-1,82914742203,898197
mark,-1,82984559555,323173
mark,-1,83062482171,884291
mark,-1,83131451124,320630
mark,-1,83209525683,902873
mark,-1,83278785407,314558
mark,-1,83357338434,893861
mark,-1,83428005130,288928
mark,-1,83505798863,906784
mark,-1,83575524293,321363
mark,-1,83653520667,886459
mark,-1,83722417481,320770
mark,-1,83800400900,936804
mark,-1,83869750379,305753
mark,-1,83950349238,910824
mark,-1,84018824096,318797
mark,-1,84097202004,893432
mark,-1,84165642902,293597
mark,-1,84244091261,894783
mark,-1,84316436635,310176
mark,-1,84395515517,902872
mark,-1,84467238101,335329
mark,-1,84545729713,899878
mark,-1,84614250880,316301
mark,-1,84693500165,899655
mark,-1,84762508273,294301
mark,-1,84840837825,918167
mark,-1,84910198937,327313
mark,-1,84988293432,926452
mark,-1,85057684239,302389
mark,-1,85136179683,901771
mark,-1,85205153922,316516
mark,-1,85282893179,889144
mark,-1,85351956748,300309
mark,-1,85431478015,903455
mark,-1,85500783967,311687
mark,-1,85578877278,902765
mark,-1,85648162095,312003
mark,-1,85725882094,895726
mark,-1,85795338576,321647
mark,-1,85874039080,903848
mark,-1,85946306151,301011
mark,-1,86024194607,890863
mark,-1,86093052902,325750
mark,-1,86170731840,903316
mark,-1,86240044264,324221
mark,-1,86318444369,892538
mark,-1,86387734181,318327
mark,-1,86467907426,931304
mark,-1,86536364858,319046
mark,-1,86615767149,908779
mark,-1,86684519777,312717
mark,-1,86762834874,940716
mark,-1,86831714239,314006
mark,-1,86910566982,884691
mark,-1,86979110344,324841
mark,-1,87057009643,914477
mark,-1,87125609285,303742
mark,-1,87204049705,887001
mark,-1,87273191587,334200
mark,-1,87351184761,895243
mark,-1,87421311763,325316
mark,-1,87500383893,934593
mark,-1,87569297585,304100
mark,-1,87646774046,900595
mark,-1,87716469418,321149
mark,-1,87794949386,895427
mark,-1,87863822701,312849
mark,-1,87943284611,891458
mark,-1,88012530842,323358
mark,-1,88090718482,893544
mark,-1,88159862582,324340
mark,-1,88238084290,916977
mark,-1,88307520818,309253
mark,-1,88386847847,910571
mark,-1,88456110027,339737
mark,-1,88534223725,916680
mark,-1,88603763943,312425
mark,-1,88682359336,880971
mark,-1,88751722482,311432
mark,-1,88829638387,895235
mark,-1,88898799584,305339
mark,-1,88977155870,891729
mark,-1,89046320736,324191
mark,-1,89124421861,922413
mark,-1,89194813018,292292
mark,-1,89272767789,925243
mark,-1,89342029391,319586
mark,-1,89422660723,911754
mark,-1,89492596358,294098
mark,-1,89571137194,908357
mark,-1,89639924646,296806
mark,-1,89717622641,908405
mark,-1,89787303284,311455
mark,-1,89865756405,892932
mark,-1,89936121673,298979
mark,-1,90014217989,904309
mark,-1,90083742978,324462
mark,-1,90161663682,882756
mark,-1,90230785503,324537
mark,-1,90308672748,936031
mark,-1,90377593985,300580
mark,-1,90458243647,916597
mark,-1,90527129708,312159
mark,-1,90605224244,921731
mark,-1,90674682780,321501
mark,-1,90753386759,911047
mark,-1,90822712411,325327
mark,-1,90901167884,890132
mark,-1,90970093969,312261
mark,-1,91048390737,935144
mark,-1,91116697255,305033
mark,-1,91194765034,885237
mark,-1,91264013226,316173
mark,-1,91342566415,886359
mark,-1,91412534633,314264
mark,-1,91490380387,904727
mark,-1,91559673207,316569
mark,-1,91637369525,893183
mark,-1,91706374103,322237
mark,-1,91784308537,924586
mark,-1,91853439034,313917
mark,-1,91931727110,887437
mark,-1,92000600512,341740
mark,-1,92078366730,893735
mark,-1,92147479910,316886
mark,-1,92225847784,895264
mark,-1,92294726530,293352
mark,-1,92372562581,989612
mark,-1,92442019875,316893
mark,-1,92520274680,905571
mark,-1,92589744183,323179
mark,-1,92667879423,902959
mark,-1,92737647225,310730
mark,-1,92815980278,896275
mark,-1,92885392442,297444
mark,-1,92963515172,900485
mark,-1,93032858539,335948
mark,-1,93111311974,893717
mark,-1,93180102142,310182
mark,-1,93257993217,905232
mark,-1,93327222694,313132
mark,-1,93406595821,895006
mark,-1,93475295606,307765
mark,-1,93553016883,936336
mark,-1,93621555326,331626
mark,-1,93700058650,887728
mark,-1,93768357294,324403
mark,-1,93846499489,899280
mark,-1,93917080691,303588
mark,-1,93995751431,889663
mark,-1,94064674339,309668
mark,-1,94142476657,898901
mark,-1,94211688534,328858
mark,-1,94289941489,898202
mark,-1,94358805342,326301
mark,-1,94437918910,905501
mark,-1,94507406208,305365
mark,-1,94586003414,887784
mark,-1,94654974683,421425
mark,-1,94733281565,889505
mark,-1,94803078502,300839
mark,-1,94881733620,890165
mark,-1,94950567462,312856
mark,-1,95028434141,936683
mark,-1,95097585722,304999
mark,-1,95175586049,895286
mark,-1,95244479638,343269
mark,-1,95322557735,897672
mark,-1,95393305653,307892
mark,-1,95472672192,911935
mark,-1,95541600757,317085
mark,-1,95619979524,896887
mark,-1,95690493829,300763
mark,-1,95768881010,915318
mark,-1,95837874369,306978
mark,-1,95917942153,870967
mark,-1,95987225875,299290
mark,-1,96065293104,897907
mark,-1,96134443370,305452
mark,-1,96212360158,923094
mark,-1,96281435315,303309
mark,-1,96360303844,909100
mark,-1,96431104882,313979
mark,-1,96509004587,919416
mark,-1,96578358397,324082
mark,-1,96656784377,1110442
mark,-1,96730237567,310384
mark,-1,96808772575,934130
mark,-1,96878094746,382921
mark,-1,96956461152,931665
mark,-1,97025835040,327426
mark,-1,97104271138,930916
mark,-1,97173862646,305487
mark,-1,97252361753,932594
mark,-1,97321273549,322582
mark,-1,97400405470,918031
mark,-1,97469451816,311949
mark,-1,97547578814,889836
mark,-1,97616901948,348125
mark,-1,97695297741,905067
mark,-1,97764659967,306297
mark,-1,97843251064,904051
mark,-1,97912500142,304926
mark,-1,97991625184,915465
mark,-1,98060952613,364087
mark,-1,98139117988,897110
mark,-1,98208028721,320318
mark,-1,98285984599,904596
mark,-1,98355432155,320126
mark,-1,98433921674,911891
mark,-1,98502926331,297908
mark,-1,98581134791,900466
mark,-1,98650268452,319690
mark,-1,98729288401,902585
mark,-1,98798848619,343588
mark,-1,98877775227,895500
mark,-1,98948873099,352657
mark,-1,99027978969,904539
mark,-1,99096729250,324245
mark,-1,99174878596,901793
mark,-1,99244137431,323067
mark,-1,99322074222,898446
mark,-1,99391333207,307968
mark,-1,99469174640,892004
mark,-1,99538871357,305381
mark,-1,99616867615,924828
mark,-1,99686244115,345385
mark,-1,99764189455,895298
mark,-1,99833117607,309704
mark,-1,99912550162,909643
mark,-1,99982913058,320418
mark,-1,100061018213,907464
mark,-1,100131395725,321994
mark,-1,100209361732,889325
mark,-1,100277970989,333731
mark,-1,100355996028,901281
mark,-1,100428267829,320295
mark,-1,100508037825,889450
mark,-1,100576714889,320623
mark,-1,100654885493,927666
mark,-1,100724442224,331775
mark,-1,100803488039,886012
mark,-1,100872460017,333838
mark,-1,100952726094,904467
mark,-1,101021287482,314353
mark,-1,101099459216,892510
mark,-1,101168261804,327296
mark,-1,101246231588,892980
mark,-1,101315334578,318562
mark,-1,101394112365,918955
mark,-1,101463252348,344329
mark,-1,101541429634,886822
mark,-1,101610953095,299155
mark,-1,101689242233,878902
mark,-1,101758155432,305515
mark,-1,101836158249,899606
mark,-1,101905726168,316787
mark,-1,101985098861,895401
mark,-1,102054547276,326033
mark,-1,102132140437,898884
mark,-1,102201580365,311817
mark,-1,102280060976,874349
mark,-1,102348938066,371800
mark,-1,102427901423,892480
mark,-1,102497434553,338003
mark,-1,102576235615,961300
mark,-1,102645135755,318878
mark,-1,102723218703,901762
mark,-1,102792430196,332444
mark,-1,102871139810,894987
mark,-1,102941965784,312603
mark,-1,103020575844,911692
mark,-1,103090056264,308556
mark,-1,103167948961,887228
mark,-1,103237220737,304282
mark,-1,103314759519,895390
mark,-1,103383296668,309788
mark,-1,103462970117,876538
mark,-1,103531971878,291801
mark,-1,103609953395,895324
mark,-1,103679623115,321370
mark,-1,103757404367,888722
mark,-1,103826777470,317982
mark,-1,103904754813,918628
mark,-1,103975148878,316995
mark,-1,104053488353,894261
mark,-1,104122362142,329058
mark,-1,104200091879,908620
mark,-1,104269779268,295702
mark,-1,104347993048,882710
mark,-1,104417787488,310003
mark,-1,104496427526,947846
mark,-1,104565872438,333601
mark,-1,104644359059,917786
mark,-1,104714324908,327650
mark,-1,104792276280,918617
mark,-1,104861656318,340925
mark,-1,104942758168,903948
mark,-1,105012868986,346296
mark,-1,105090712992,895769
mark,-1,105160274847,312205
mark,-1,105238591299,894924
mark,-1,105307514873,343247
mark,-1,105385456505,889799
mark,-1,105455540726,341294
mark,-1,105534059064,883357
mark,-1,105603129189,322588
mark,-1,105687247224,896513
mark,-1,105756313746,322261
mark,-1,105834439465,888098
mark,-1,105904040301,332180
mark,-1,105983443521,902306
mark,-1,106052843012,327309
mark,-1,106131669844,895495
mark,-1,106200361929,328290
mark,-1,106278058942,892465
mark,-1,106347469832,331725
mark,-1,106426587813,900998
mark,-1,106495051594,331920
mark,-1,106573472607,901442
mark,-1,106642744964,308824
mark,-1,106721352400,902078
mark,-1,106790184415,310711
mark,-1,106868748693,915683
mark,-1,106939647642,317636
mark,-1,107018230332,896787
mark,-1,107086950325,313449
mark,-1,107165101456,893990
mark,-1,107234459491,305273
mark,-1,107312983463,925283
mark,-1,107381462610,320439
mark,-1,107462707763,886960
mark,-1,107531204425,302539
mark,-1,107609338384,886997
mark,-1,107677724051,318608
mark,-1,107755837238,888116
mark,-1,107824315445,326606
mark,-1,107902932517,870759
mark,-1,107972132208,308603
mark,-1,108049731443,894182
mark,-1,108119144750,329042
mark,-1,108197385822,882362
mark,-1,108266263606,310171
mark,-1,108344043172,899483
mark,-1,108414445448,294826
mark,-1,108493996467,899380
mark,-1,108562542006,317889
mark,-1,108640857836,911698
mark,-1,108709419858,326489
mark,-1,108788030890,945767
mark,-1,108857344220,353509
mark,-1,108935556288,890114
mark,-1,109005040978,309843
mark,-1,109083488976,907832
mark,-1,109152122663,306277
mark,-1,109229933808,893997
mark,-1,109298907250,316386
mark,-1,109376751959,913889
mark,-1,109447430393,327762
mark,-1,109525640426,902249
mark,-1,109594115628,325310
mark,-1,109672382817,912749
mark,-1,109740950084,347970
mark,-1,109819153548,894081
mark,-1,109887806851,302750
mark,-1,109967660257,892982
mark,-1,110037000548,363547
mark,-1,110115112626,900943
mark,-1,110184368292,319489
mark,-1,110262245393,895374
mark,-1,110331596162,331792
mark,-1,110410376740,898075
mark,-1,110480692881,313009
mark,-1,110559658372,895653
mark,-1,110628674036,322511
mark,-1,110706842177,892342
mark,-1,110776220841,300852
mark,-1,110855614157,886110
mark,-1,110925218759,305266
mark,-1,111003190094,886656
mark,-1,111072168635,294865
mark,-1,111150767514,897587
mark,-1,111219368558,303325
mark,-1,111297558411,900983
mark,-1,111366757610,315549
mark,-1,111445605526,884506
mark,-1,111513793688,308470
mark,-1,111591913580,903285
mark,-1,111661588414,321415
mark,-1,111739743823,888373
mark,-1,111808713040,335612
mark,-1,111886721976,887643
mark,-1,111956193571,324466
mark,-1,112034587390,949790
mark,-1,112104122392,323270
mark,-1,112182200400,891436
mark,-1,112251556665,319524
mark,-1,112330567940,897470
mark,-1,112399600613,325294
mark,-1,112478748795,887571
mark,-1,112547888339,286444
mark,-1,112626205602,896332
mark,-1,112695133669,313949
mark,-1,112773062937,917832
mark,-1,112842270779,315469
mark,-1,112920787206,911580
mark,-1,112989831600,312486
mark,-1,113068049599,914825
mark,-1,113136754360,330540
mark,-1,113215487557,901011
mark,-1,113284249211,317154
mark,-1,113362198037,905361
mark,-1,113431996448,292808
mark,-1,113510344907,893189
mark,-1,113579497339,328288
mark,-1,113658141579,904321
mark,-1,113727073041,284037
mark,-1,113805844535,898908
mark,-1,113874364628,319365
mark,-1,113953104882,914794
mark,-1,114021765429,299862
mark,-1,114099764235,895009
mark,-1,114168831446,334689
mark,-1,114246952066,897940
mark,-1,114316418019,340801
mark,-1,114394790882,892659
mark,-1,114464286550,336960
mark,-1,114542373525,889674
mark,-1,114612086682,328529
mark,-1,114691084170,896384
mark,-1,114759914969,309592
mark,-1,114837854125,885258
mark,-1,114907107743,312898
mark,-1,114985543722,897288
mark,-1,115054859337,314529
mark,-1,115132370871,917415
mark,-1,115200943911,340977
mark,-1,115278877263,896974
mark,-1,115348156940,301481
mark,-1,115426630046,921204
mark,-1,115495842511,321319
mark,-1,115573897246,898407
mark,-1,115643015691,306547
mark,-1,115720960410,928086
mark,-1,115789978607,312477
mark,-1,115867827838,927114
mark,-1,115937850609,319336
mark,-1,116016849563,935703
mark,-1,116085304834,313513
mark,-1,116163138463,883869
mark,-1,116231989324,321594
mark,-1,116310017907,898498
mark,-1,116379136536,313522
mark,-1,116459101336,891934
mark,-1,116527384932,331545
mark,-1,116605633315,902248
mark,-1,116674958810,314426
mark,-1,116753560454,901901
mark,-1,116822335935,316579
mark,-1,116900458801,926218
mark,-1,116970124780,340748
mark,-1,117048276726,923993
mark,-1,117117300950,324834
mark,-1,117195421819,888727
mark,-1,117264723948,319585
mark,-1,117343809241,899126
mark,-1,117412800754,305886
mark,-1,117490663035,895861
mark,-1,117560023720,318295
mark,-1,117638799329,885322
mark,-1,117707713262,324189
mark,-1,117785571826,893231
mark,-1,117854527429,313606
mark,-1,117934008019,882749
mark,-1,118002304167,313084
mark,-1,118080381804,931468
mark,-1,118149586738,324091
mark,-1,118227623108,894003
mark,-1,118296452750,338816
mark,-1,118374438570,907398
mark,-1,118443667495,358395
mark,-1,118521694387,885103
mark,-1,118590319448,323125
mark,-1,118669049700,924929
mark,-1,118737510789,327879
mark,-1,118815703418,891961
mark,-1,118884486966,336344
mark,-1,118963242857,898033
mark,-1,119032521612,321193
mark,-1,119111116531,906963
mark,-1,119179825675,339570
mark,-1,119257700805,895734
mark,-1,119326743979,312572
mark,-1,119405208033,922149
mark,-1,119474683550,312358
mark,-1,119552453859,925321
mark,-1,119622333007,322412
mark,-1,119700837495,920161
mark,-1,119769176510,330921
mark,-1,119847415695,906690
mark,-1,119917404762,309037
mark,-1,119995881562,894367
mark,-1,120064875649,331296
mark,-1,120142692047,897572
mark,-1,120211372028,328839
mark,-1,120289744426,898874
mark,-1,120358112328,305119
mark,-1,120436436104,900815
mark,-1,120505899924,299006
mark,-1,120584254889,939305
mark,-1,120653692445,326303
mark,-1,120731751524,903136
mark,-1,120801065071,329983
mark,-1,120879586332,900110
mark,-1,120949739079,330952
mark,-1,121028269221,926699
mark,-1,121097629164,337371
mark,-1,121175426178,895332
mark,-1,121244303709,322092
mark,-1,121322019273,907488
mark,-1,121391431988,307853
mark,-1,121471670854,936382
mark,-1,121541388914,327790
mark,-1,121619194160,900101
mark,-1,121688600408,352573
mark,-1,121766806507,888750
mark,-1,121835385473,321838
mark,-1,121913889945,910191
mark,-1,121984247110,326951
mark,-1,122062179393,926935
mark,-1,122131044386,338693
mark,-1,122208964106,935458
mark,-1,122277847178,324575
mark,-1,122356065725,901897
mark,-1,122425363318,310134
mark,-1,122504700413,911810
mark,-1,122573748207,302272
mark,-1,122651739713,873144
mark,-1,122720556037,328858
mark,-1,122798697220,891352
mark,-1,122868336535,318647
mark,-1,122947597562,917542
mark,-1,123017412746,304832
mark,-1,123095490527,900462
mark,-1,123164621990,293289
mark,-1,123242612376,887726
mark,-1,123311421033,315126
mark,-1,123389808502,907701
mark,-1,123460193625,333365
mark,-1,123538780897,891849
mark,-1,123607636596,344512
mark,-1,123686139754,909977
mark,-1,123755047883,313049
mark,-1,123833140463,882158
mark,-1,123902353370,313457
mark,-1,123981569109,894207
mark,-1,124050549838,318283
mark,-1,124128303492,926113
mark,-1,124196983734,368842
mark,-1,124274923920,894336
mark,-1,124344319348,302725
mark,-1,124423563335,914459
mark,-1,124493639050,336166
mark,-1,124571770748,898975
mark,-1,124641479954,329132
mark,-1,124720423287,919784
mark,-1,124789919861,315627
mark,-1,124867934351,887041
mark,-1,124938012341,329168
mark,-1,125017776199,898218
mark,-1,125086785329,318340
mark,-1,125164609812,930894
mark,-1,125234055274,317876
mark,-1,125312422149,922534
mark,-1,125381305412,309815
mark,-1,125461946754,906437
mark,-1,125531817250,314028
mark,-1,125610073250,904129
mark,-1,125679474652,310787
mark,-1,125756834861,940134
mark,-1,125825791312,313965
mark,-1,125904272352,940544
mark,-1,125975127910,319566
mark,-1,126052912183,930855
mark,-1,126122226422,315654
mark,-1,126200201235,881732
mark,-1,126272657544,332773
mark,-1,126350569932,908654
mark,-1,126420119036,308369
mark,-1,126498269179,889975
mark,-1,126567091109,300444
mark,-1,126645260803,888721
mark,-1,126714020566,333485
mark,-1,126792404760,945988
mark,-1,126860986068,347651
mark,-1,126939214717,895817
mark,-1,127008805240,336023
mark,-1,127088037939,890689
mark,-1,127156929821,341549
mark,-1,127234816210,892647
mark,-1,127304240761,330473
mark,-1,127382528794,888603
mark,-1,127451242243,304972
mark,-1,127529135610,897715
mark,-1,127598184650,319942
mark,-1,127676856015,908366
mark,-1,127745912036,317827
mark,-1,127824156263,887977
mark,-1,127893393316,318180
mark,-1,127974738308,893981
mark,-1,128043640277,328028
mark,-1,128121707757,896469
mark,-1,128191190610,320963
mark,-1,128269488173,883410
mark,-1,128338708294,337722
mark,-1,128416510633,918089
mark,-1,128485984281,314200
mark,-1,128564863075,925163
mark,-1,128633247674,316590
mark,-1,128711857547,902358
mark,-1,128780646664,318941
mark,-1,128859100778,897944
mark,-1,128928618655,308752
mark,-1,129007159254,895821
mark,-1,129076522439,309935
mark,-1,129154889561,897285
mark,-1,129223508777,319094
mark,-1,129301716846,892961
mark,-1,129370854550,318808
mark,-1,129450153758,927553
mark,-1,129519043958,350832
mark,-1,129597028629,936573
mark,-1,129666020323,310785
mark,-1,129744395186,925156
mark,-1,129813203225,299782
mark,-1,129891649345,907773
mark,-1,129962476022,326172
mark,-1,130041023076,934703
mark,-1,130109446544,311785
mark,-1,130187681536,895936
mark,-1,130256815063,324019
mark,-1,130341899617,899392
mark,-1,130410779414,304514
mark,-1,130490993891,900331
mark,-1,130560637480,314650
mark,-1,130638970499,903317
mark,-1,130708148228,309501
mark,-1,130786375910,894279
mark,-1,130855974053,312648
mark,-1,130935732876,898293
mark,-1,131004804752,353290
mark,-1,131083185219,912150
mark,-1,131151962623,310260
mark,-1,131230128934,902797
mark,-1,131298982895,327916
mark,-1,131376972965,927921
mark,-1,131447281819,318077
mark,-1,131525777220,908725
mark,-1,131594145421,295840
mark,-1,131672227825,960162
mark,-1,131741105172,319400
mark,-1,131819178031,899150
mark,-1,131888568720,322546
mark,-1,131967509444,920581
mark,-1,132036476918,318173
mark,-1,132114849928,891404
mark,-1,132183490528,301468
mark,-1,132261324325,904498
mark,-1,132329988469,309316
mark,-1,132408287651,916367
mark,-1,132478743877,345519
mark,-1,132556848665,956046
mark,-1,132626123078,313438
mark,-1,132704835182,909803
mark,-1,132774006047,336729
mark,-1,132852145213,895364
mark,-1,132921491623,315708
mark,-1,133000983135,922347
mark,-1,133069682288,300820
mark,-1,133147955423,885513
mark,-1,133216360911,315249
mark,-1,133294400762,904259
mark,-1,133363230049,325546
mark,-1,133442168438,897992
mark,-1,133512681026,343072
mark,-1,133590514836,893892
mark,-1,133660186963,323958
mark,-1,133738382038,893570
mark,-1,133807976309,311338
mark,-1,133885731018,896385
mark,-1,133955431219,340521
mark,-1,134033601440,890643
mark,-1,134102267865,303224
mark,-1,134180848279,925565
mark,-1,134249272959,325999
mark,-1,134327743469,889722
mark,-1,134396207097,338155
mark,-1,134477367308,890673
mark,-1,134546551097,335041
mark,-1,134624403057,914331
mark,-1,134694954665,298828
mark,-1,134773224067,895322
mark,-1,134842224341,320307
mark,-1,134919987028,891301
mark,-1,134991422589,336011
mark,-1,135069835392,922880
mark,-1,135139155589,297364
mark,-1,135217003927,920071
mark,-1,135286012867,313461
mark,-1,135363859900,896313
mark,-1,135433162500,312304
mark,-1,135513264299,897104
mark,-1,135582433556,311034
mark,-1,135660317476,969877
mark,-1,135729393073,296128
mark,-1,135807226974,899366
mark,-1,135876692264,320337
mark,-1,135956164231,897826
mark,-1,136025033457,336817
mark,-1,136102916942,896323
mark,-1,136172283085,328921
mark,-1,136250244471,896338
mark,-1,136319230419,307433
mark,-1,136396983936,931308
mark,-1,136468352879,303953
mark,-1,136548150917,886129
mark,-1,136616962203,339290
mark,-1,136695197196,884860
mark,-1,136764349932,328846
mark,-1,136842717556,889593
mark,-1,136911983567,313308
mark,-1,136991021453,907566
mark,-1,137059320613,320898
mark,-1,137138223345,903592
mark,-1,137207610612,315731
mark,-1,137285779264,871834
mark,-1,137354853381,299890
mark,-1,137433333438,895034
mark,-1,137503976197,343658
mark,-1,137581811507,897412
mark,-1,137650822633,321233
mark,-1,137729356848,883599
mark,-1,137797946357,316658
mark,-1,137876173805,900402
mark,-1,137946584998,297225
mark,-1,138025432660,889081
mark,-1,138094233624,327575
mark,-1,138172361598,925560
mark,-1,138242579331,326218
mark,-1,138320991704,932098
mark,-1,138389659072,298160
mark,-1,138469917669,892526
mark,-1,138538878223,293638
mark,-1,138617379232,894324
mark,-1,138686410314,309932
mark,-1,138764319220,944125
mark,-1,138833295564,321439
mark,-1,138911383595,885862
mark,-1,138983107738,292452
mark,-1,139061352315,895510
mark,-1,139130109951,319926
mark,-1,139208632582,912766
mark,-1,139276978779,355910
mark,-1,139355180172,909306
mark,-1,139424407982,334707
mark,-1,139504605929,904937
mark,-1,139573494570,307948
mark,-1,139651289839,905920
mark,-1,139721155067,317223
mark,-1,139799892149,903424
mark,-1,139868515737,326656
mark,-1,139947971439,904221
mark,-1,140017339529,314234
mark,-1,140095600898,901505
mark,-1,140163919875,298601
mark,-1,140241902396,897087
mark,-1,140311357122,314208
mark,-1,140389773592,923537
mark,-1,140459923471,317499
mark,-1,140537637160,908504
mark,-1,140607043994,287119
mark,-1,140685572366,888309
mark,-1,140754441187,314254
mark,-1,140832305707,950833
mark,-1,140908061705,301180
mark,-1,140988847042,919504
mark,-1,141057722382,339177
mark,-1,141136140841,884490
mark,-1,141205195072,308187
mark,-1,141283172818,891936
mark,-1,141352207347,305515
mark,-1,141430374272,931949
mark,-1,141499722324,310281
mark,-1,141577832371,894311
mark,-1,141646023813,322981
mark,-1,141724604373,931632
mark,-1,141793893157,323513
mark,-1,141872662806,923058
mark,-1,141942001917,307352
mark,-1,142020522778,921865
mark,-1,142089695866,316794
mark,-1,142167951615,903591
mark,-1,142236712352,304181
mark,-1,142314940089,899017
mark,-1,142384379339,316181
mark,-1,142463648071,910030
mark,-1,142533105207,337431
mark,-1,142611261498,885506
mark,-1,142680941212,334534
mark,-1,142758878596,897752
mark,-1,142828388490,326699
mark,-1,142906582253,908850
mark,-1,142976386359,311610
mark,-1,143055378308,897964
mark,-1,143124177535,317213
mark,-1,143201974525,892365
mark,-1,143271683381,323283
mark,-1,143350195635,900642
mark,-1,143419047843,313692
mark,-1,143500666701,921766
mark,-1,143570206025,319260
mark,-1,143648391999,918878
mark,-1,143717756510,328105
mark,-1,143795671573,909214
mark,-1,143865249396,310220
mark,-1,143943521869,923772
mark,-1,144013489174,318561
mark,-1,144091024738,914169
mark,-1,144160494542,325996
mark,-1,144238335090,888627
mark,-1,144307894755,319884
mark,-1,144385853337,904244
mark,-1,144456507744,320788
mark,-1,144536143481,889924
mark,-1,144604916262,335931
mark,-1,144684011390,898095
mark,-1,144753260083,322804
mark,-1,144832006594,914309
mark,-1,144900616376,322529
mark,-1,144981565606,904491
mark,-1,145050760932,308109
mark,-1,145129128859,906277
mark,-1,145198468643,349437
mark,-1,145276556177,924858
mark,-1,145345967490,337394
mark,-1,145425017961,916993
mark,-1,145494076779,303438
mark,-1,145572286721,920100
mark,-1,145641818582,303858
mark,-1,145720553570,908465
mark,-1,145789008862,346353
mark,-1,145867074458,903630
mark,-1,145936662617,400371
mark,-1,146015717901,893213
mark,-1,146084494042,325576
mark,-1,146162500367,896637
mark,-1,146231134938,316690
mark,-1,146309910476,899560
mark,-1,146378642375,323602
mark,-1,146457658658,880305
mark,-1,146528138046,334227
mark,-1,146606977345,893387
mark,-1,146675316157,309606
mark,-1,146753741332,890609
mark,-1,146823188156,329917
mark,-1,146901471332,896762
mark,-1,146971353322,319942
mark,-1,147049430877,888008
mark,-1,147118608988,335907
mark,-1,147196866497,949711
mark,-1,147265989711,322164
