event_type,gc_thread,start_ns,time_ns
mark,-1,14051016461,875372
mark,-1,14120429380,292575
mark,-1,14197569003,900923
mark,-1,14265969340,340759
mark,-1,14344232345,900664
mark,-1,14413346525,323607
mark,-1,14491435227,911292
mark,-1,14561695790,321249
mark,-1,14639153655,898844
mark,-1,14708610907,312166
mark,-1,14786399213,908154
mark,-1,14855208865,314873
mark,-1,14933024125,926716
mark,-1,15002770275,329293
mark,-1,15080877915,930310
mark,-1,15149510827,296147
mark,-1,15227470783,892096
mark,-1,15296403031,324485
mark,-1,15373985263,906532
mark,-1,15442655317,315400
mark,-1,15521312826,910089
mark,-1,15590874408,326965
mark,-1,15668675435,922903
mark,-1,15737670614,295225
mark,-1,15816539294,923790
mark,-1,15886123589,311343
mark,-1,15964161173,903815
mark,-1,16040079903,338395
mark,-1,16117816802,902108
mark,-1,16187357911,305560
mark,-1,16265598306,893933
mark,-1,16334019251,332935
mark,-1,16413017362,919004
mark,-1,16482856042,312509
mark,-1,16560418170,903262
mark,-1,16632295895,328342
mark,-1,16711037678,896644
mark,-1,16780479509,344872
mark,-1,16858454376,907940
mark,-1,16927322062,304044
mark,-1,17006703943,902799
mark,-1,17077884641,337673
mark,-1,17155929196,897753
mark,-1,17225142331,378461
mark,-1,17303559055,904828
mark,-1,17373111264,329933
mark,-1,17451317077,895610
mark,-1,17520473999,308719
mark,-1,17598892015,904481
mark,-1,17668253459,309995
mark,-1,17747006690,895343
mark,-1,17815528790,293055
mark,-1,17893910414,889900
mark,-1,17962851446,321298
mark,-1,18041817676,929435
mark,-1,18110457453,339729
mark,-1,18189095340,924212
mark,-1,18258348439,321678
mark,-1,18336135650,908403
mark,-1,18404946494,328926
mark,-1,18483325095,918595
mark,-1,18554801929,375164
mark,-1,18632842970,928479
mark,-1,18702021150,338901
mark,-1,18780642144,929479
mark,-1,18850274528,311296
mark,-1,18927998547,905395
mark,-1,18997934147,319581
mark,-1,19076291777,904848
mark,-1,19145754705,320653
mark,-1,19223444009,896462
mark,-1,19292539931,336998
mark,-1,19370529861,895128
mark,-1,19440084357,333427
mark,-1,19520183434,893443
mark,-1,19589499897,308636
mark,-1,19668183396,894316
mark,-1,19737584228,314008
mark,-1,19815223371,895389
mark,-1,19883645840,310001
mark,-1,19962120555,895128
mark,-1,20033174207,364826
mark,-1,20110987734,905549
mark,-1,20179853060,319845
mark,-1,20258343227,903506
mark,-1,20327668875,312013
mark,-1,20405311521,904278
mark,-1,20474692190,304506
mark,-1,20555203442,917479
mark,-1,20624465836,323173
mark,-1,20702084042,887186
mark,-1,20770404169,319732
mark,-1,20848197505,895920
mark,-1,20917257657,307188
mark,-1,20995208122,915336
mark,-1,21064252983,331826
mark,-1,21142603462,883285
mark,-1,21212062451,305916
mark,-1,21290587634,902889
mark,-1,21359371603,315367
mark,-1,21438365240,906066
mark,-1,21508452618,312258
mark,-1,21588221367,929608
mark,-1,21656515411,323795
mark,-1,21735556885,897734
mark,-1,21804394656,315380
mark,-1,21882155342,1085364
mark,-1,21951110385,317099
mark,-1,22029328886,910576
mark,-1,22098817618,329297
mark,-1,22176361336,912667
mark,-1,22245141791,367799
mark,-1,22323718281,906717
mark,-1,22392975507,294520
mark,-1,22470966325,907973
mark,-1,22542701452,298716
mark,-1,22621502409,904494
mark,-1,22690993302,301231
mark,-1,22768498464,938401
mark,-1,22838192761,294135
mark,-1,22916112933,906302
mark,-1,22985400874,310660
mark,-1,23063648322,905209
mark,-1,23132467392,312188
mark,-1,23210722055,897165
mark,-1,23279973815,326802
mark,-1,23357254210,918124
mark,-1,23425938045,315191
mark,-1,23505450788,864069
mark,-1,23576211536,297054
mark,-1,23654216713,888028
mark,-1,23722687325,310877
mark,-1,23801489753,903733
mark,-1,23870781919,312605
mark,-1,23948907744,919622
mark,-1,24018253207,296493
mark,-1,24096584077,926038
mark,-1,24165806291,332884
mark,-1,24243706217,897643
mark,-1,24317756594,320533
mark,-1,24395891731,912463
mark,-1,24465394352,299267
mark,-1,24546684906,898121
mark,-1,24615921112,348514
mark,-1,24694572437,914050
mark,-1,24763822286,314890
mark,-1,24841753592,892219
mark,-1,24910308717,305542
mark,-1,24988808165,907376
mark,-1,25057814268,319647
mark,-1,25135866158,887266
mark,-1,25204391923,327711
mark,-1,25282426510,922531
mark,-1,25351981945,310161
mark,-1,25429793063,936086
mark,-1,25499116524,316976
mark,-1,25579157484,917206
mark,-1,25648358978,311673
mark,-1,25726744098,885880
mark,-1,25795437841,303189
mark,-1,25874099282,916105
mark,-1,25943205361,318124
mark,-1,26022594417,900683
mark,-1,26091334957,324781
mark,-1,26169494783,909786
mark,-1,26238680927,299543
mark,-1,26316721896,921839
mark,-1,26385327395,357611
mark,-1,26463895963,898658
mark,-1,26535542703,308143
mark,-1,26614898810,882239
mark,-1,26683797799,301750
mark,-1,26761963428,913207
mark,-1,26831098086,318000
mark,-1,26908854683,911244
mark,-1,26977614171,337577
mark,-1,27057273577,932707
mark,-1,27126755974,299057
mark,-1,27204264562,897086
mark,-1,27272686371,314397
mark,-1,27350461234,906235
mark,-1,27419920368,318245
mark,-1,27498363382,885126
mark,-1,27567739019,296441
mark,-1,27646428337,915552
mark,-1,27715583757,304168
mark,-1,27793565222,901605
mark,-1,27862108884,312688
mark,-1,27940559838,945200
mark,-1,28010982459,322138
mark,-1,28089072883,911102
mark,-1,28157927916,321599
mark,-1,28236621100,926805
mark,-1,28305655807,330784
mark,-1,28383715946,892164
mark,-1,28452165602,311764
mark,-1,28532095008,897133
mark,-1,28601990596,317905
mark,-1,28679734672,898177
mark,-1,28748449115,308225
mark,-1,28827399374,897118
mark,-1,28897027766,310275
mark,-1,28974904678,901898
mark,-1,29047149873,304781
mark,-1,29126584723,907666
mark,-1,29196106454,332431
mark,-1,29273810229,891506
mark,-1,29342372533,301036
mark,-1,29421293063,934670
mark,-1,29491150490,339251
mark,-1,29569080297,895172
mark,-1,29637395730,340553
mark,-1,29716954243,928901
mark,-1,29786530833,294758
mark,-1,29865077620,934747
mark,-1,29934394671,327258
mark,-1,30013913969,919149
mark,-1,30083321837,320791
mark,-1,30161211576,921700
mark,-1,30230600942,311878
mark,-1,30308972795,927900
mark,-1,30377763235,327304
mark,-1,30455661622,883124
mark,-1,30525070216,349052
mark,-1,30604249840,902261
mark,-1,30673032966,305945
mark,-1,30751287092,887415
mark,-1,30819714339,310489
mark,-1,30897448502,898241
mark,-1,30966646556,315940
mark,-1,31047033617,876139
mark,-1,31117258646,333353
mark,-1,31195679481,899887
mark,-1,31264458132,327259
mark,-1,31342527291,903416
mark,-1,31411260681,336513
mark,-1,31490460709,909026
mark,-1,31560038461,292334
mark,-1,31638025618,891317
mark,-1,31706639315,337448
mark,-1,31785572593,913231
mark,-1,31854735333,337722
mark,-1,31932628535,932577
mark,-1,32002023463,331879
mark,-1,32080728282,937233
mark,-1,32149932331,302054
mark,-1,32227446760,901608
mark,-1,32296146302,305259
mark,-1,32374745875,911635
mark,-1,32444199841,312972
mark,-1,32522659399,902008
mark,-1,32591756201,350079
mark,-1,32670388156,907522
mark,-1,32739494041,312267
mark,-1,32817924753,897729
mark,-1,32886865639,318211
mark,-1,32965418544,908441
mark,-1,33035901425,314114
mark,-1,33114019597,915703
mark,-1,33182851031,305913
mark,-1,33261491886,905559
mark,-1,33330453283,304156
mark,-1,33408465941,882473
mark,-1,33477120687,358210
mark,-1,33556466315,893104
mark,-1,33626042689,311119
mark,-1,33703837257,898001
mark,-1,33772514965,315214
mark,-1,33851626919,906094
mark,-1,33921314440,333423
mark,-1,33999579008,928669
mark,-1,34069205824,354122
mark,-1,34147040985,900241
mark,-1,34216193300,309133
mark,-1,34294112873,890023
mark,-1,34362878601,311390
mark,-1,34441214440,938383
mark,-1,34511015909,292129
mark,-1,34588666197,911903
mark,-1,34657514155,296784
mark,-1,34736621170,936540
mark,-1,34805377241,297465
mark,-1,34883318883,889295
mark,-1,34951995528,357924
mark,-1,35031517586,906481
mark,-1,35102304779,306832
mark,-1,35180827622,920220
mark,-1,35249746362,332353
mark,-1,35328618202,925858
mark,-1,35397461644,341080
mark,-1,35475470303,910369
mark,-1,35545018387,307349
mark,-1,35622758497,909404
mark,-1,35691934445,324484
mark,-1,35769956039,899801
mark,-1,35838679809,335464
mark,-1,35917210156,921844
mark,-1,35986365104,334123
mark,-1,36064395627,877920
mark,-1,36133399334,311100
mark,-1,36211876397,893906
mark,-1,36281047500,311742
mark,-1,36358741632,888949
mark,-1,36427104613,306744
mark,-1,36506203305,923504
mark,-1,36575022722,340766
mark,-1,36652349676,886397
mark,-1,36720913053,327278
mark,-1,36800092241,894211
mark,-1,36869676472,332801
mark,-1,36948307637,893133
mark,-1,37017865330,321366
mark,-1,37102009619,924327
mark,-1,37171245372,314732
mark,-1,37249201529,914824
mark,-1,37317637269,311745
mark,-1,37395643772,898867
mark,-1,37464326577,319382
mark,-1,37542970405,891823
mark,-1,37611992473,334439
mark,-1,37690089426,894666
mark,-1,37759690314,326296
mark,-1,37837507737,890679
mark,-1,37906785830,317998
mark,-1,37985148326,924863
mark,-1,38055185213,330206
mark,-1,38133450143,898136
mark,-1,38201984639,299551
mark,-1,38280022970,896287
mark,-1,38349216585,352412
mark,-1,38427193810,879976
mark,-1,38495496418,324703
mark,-1,38575623321,900758
mark,-1,38644899102,305409
mark,-1,38722899429,904696
mark,-1,38791629990,328093
mark,-1,38870093250,897043
mark,-1,38939385980,313587
mark,-1,39017416442,908218
mark,-1,39088526148,314606
mark,-1,39166951680,881420
mark,-1,39236552111,311788
mark,-1,39314250880,893030
mark,-1,39383571526,340488
mark,-1,39461821135,912684
mark,-1,39532348871,291673
mark,-1,39610380556,900978
mark,-1,39679394355,317515
mark,-1,39758024582,894451
mark,-1,39827430595,323109
mark,-1,39905328137,917202
mark,-1,39973864933,327258
mark,-1,40052267179,898924
mark,-1,40120891391,295857
mark,-1,40198717250,886145
mark,-1,40267308361,317793
mark,-1,40345513813,905762
mark,-1,40415022109,333945
mark,-1,40492580400,911048
mark,-1,40561780644,330981
mark,-1,40639586243,910107
mark,-1,40708796855,342709
mark,-1,40786822510,887374
mark,-1,40855381404,330007
mark,-1,40933241097,934828
mark,-1,41002496061,315871
mark,-1,41080866926,916060
mark,-1,41149086200,343348
mark,-1,41227256428,896120
mark,-1,41296545230,309849
mark,-1,41374432826,894833
mark,-1,41443064517,315339
mark,-1,41521951872,939105
mark,-1,41591166916,323327
mark,-1,41668961371,927883
mark,-1,41737467118,311651
mark,-1,41815662104,894171
mark,-1,41884793869,321788
mark,-1,41962374979,892206
mark,-1,42032844629,330367
mark,-1,42110777967,1100715
mark,-1,42179431310,320119
mark,-1,42257066324,1116869
mark,-1,42325886980,325891
mark,-1,42404149171,888953
mark,-1,42472906302,333025
mark,-1,42553349765,875149
mark,-1,42622903336,306704
mark,-1,42700529052,908787
mark,-1,42769831807,310195
mark,-1,42849917367,892882
mark,-1,42919017680,328914
mark,-1,42997341931,891452
mark,-1,43067170609,303752
mark,-1,43144822611,914689
mark,-1,43213496038,322287
mark,-1,43291739309,894865
mark,-1,43361262225,357406
mark,-1,43439728505,874076
mark,-1,43508423213,348271
mark,-1,43587433723,891014
mark,-1,43656798685,317198
mark,-1,43735541195,901897
mark,-1,43804684992,318697
mark,-1,43882857130,893255
mark,-1,43952097292,332330
mark,-1,44030792543,915282
mark,-1,44099556074,332111
mark,-1,44177866100,912858
mark,-1,44246760358,317204
mark,-1,44324773848,915808
mark,-1,44394064811,314764
mark,-1,44472490373,917646
mark,-1,44542186167,326242
mark,-1,44620173509,889684
mark,-1,44689306703,339245
mark,-1,44767410268,904554
mark,-1,44836946555,310304
mark,-1,44914568603,899225
mark,-1,44983064567,326323
mark,-1,45063039376,924623
mark,-1,45132540118,340892
mark,-1,45210626653,888915
mark,-1,45279418801,315632
mark,-1,45357419853,895448
mark,-1,45426718111,300851
mark,-1,45504695609,923658
mark,-1,45574892234,303338
mark,-1,45653990461,901276
mark,-1,45723001820,299984
mark,-1,45801018246,928795
mark,-1,45869641480,320145
mark,-1,45948180690,892142
mark,-1,46017864123,325689
mark,-1,46097129248,928310
mark,-1,46165623057,344038
mark,-1,46243590936,888490
mark,-1,46312467599,309160
mark,-1,46389777922,894686
mark,-1,46458552830,317031
mark,-1,46537426505,918378
mark,-1,46606865238,321312
mark,-1,46684493168,908391
mark,-1,46752895658,338729
mark,-1,46831295298,894489
mark,-1,46900186608,315344
mark,-1,46978273271,919113
mark,-1,47047621574,301935
mark,-1,47126340534,892557
mark,-1,47195181279,308032
mark,-1,47273015703,914946
mark,-1,47342348635,318061
mark,-1,47420546690,945072
mark,-1,47490063083,324869
mark,-1,47567947788,909537
mark,-1,47637376298,321621
mark,-1,47714902815,902243
mark,-1,47784306767,307221
mark,-1,47862310990,910042
mark,-1,47931238719,307468
mark,-1,48009659613,887392
mark,-1,48081564452,323710
mark,-1,48159552132,888753
mark,-1,48228013004,318378
mark,-1,48306546364,888142
mark,-1,48376104251,304924
mark,-1,48453393734,897397
mark,-1,48522213816,297836
mark,-1,48601056633,915560
mark,-1,48669597224,331073
mark,-1,48747061604,879786
mark,-1,48816724739,321335
mark,-1,48894795236,902112
mark,-1,48964021008,320843
mark,-1,49042601914,889765
mark,-1,49110993931,315630
mark,-1,49189325173,923637
mark,-1,49258269647,302937
mark,-1,49336316228,895081
mark,-1,49404946220,300164
mark,-1,49482902442,894697
mark,-1,49552316717,320522
mark,-1,49630818281,885197
mark,-1,49699307908,338646
mark,-1,49777275934,931932
mark,-1,49846417603,320042
mark,-1,49924221878,902742
mark,-1,49993614352,334742
mark,-1,50074588386,876502
mark,-1,50144327117,308579
mark,-1,50222289471,882486
mark,-1,50290784889,301953
mark,-1,50369123607,925023
mark,-1,50438339783,330779
mark,-1,50516390848,894345
mark,-1,50587538158,307886
mark,-1,50665916673,892933
mark,-1,50735300336,323049
mark,-1,50813378998,895662
mark,-1,50882011993,337413
mark,-1,50960251981,905214
mark,-1,51030044915,297034
mark,-1,51109066309,913163
mark,-1,51177883342,339022
mark,-1,51256132386,908438
mark,-1,51324687554,317427
mark,-1,51402183409,888026
mark,-1,51471183345,330068
mark,-1,51550204468,925673
mark,-1,51619862416,317818
mark,-1,51698111033,885243
mark,-1,51767555784,310362
mark,-1,51845759985,903057
mark,-1,51915244921,324462
mark,-1,51992826842,916473
mark,-1,52064073222,317086
mark,-1,52143238997,932942
mark,-1,52212430473,300897
mark,-1,52290109285,897782
mark,-1,52359059015,337197
mark,-1,52436995280,917776
mark,-1,52506865315,315910
mark,-1,52584605576,935233
mark,-1,52653600748,324401
mark,-1,52731303665,911548
mark,-1,52801720149,321609
mark,-1,52879645468,895663
mark,-1,52948445598,312996
mark,-1,53027241589,900989
mark,-1,53097847847,298871
mark,-1,53176181138,894182
mark,-1,53245557451,333264
mark,-1,53323928082,892750
mark,-1,53393184549,352033
mark,-1,53470603932,907225
mark,-1,53540455377,343060
mark,-1,53617580776,945302
mark,-1,53689008922,198624
mark,-1,53767444076,892184
mark,-1,53837271926,336713
mark,-1,53914845819,894217
mark,-1,53984003015,311773
mark,-1,54063241381,878393
mark,-1,54131661618,315836
mark,-1,54209902501,884811
mark,-1,54278924027,322667
mark,-1,54356801635,916191
mark,-1,54425301459,322535
mark,-1,54503168564,897737
mark,-1,54573541275,325158
mark,-1,54651530965,897341
mark,-1,54719857482,324567
mark,-1,54798002400,908256
mark,-1,54866878966,330806
mark,-1,54945060020,922877
mark,-1,55013861848,324546
mark,-1,55094758485,905145
mark,-1,55163470817,357122
mark,-1,55241195618,927303
mark,-1,55310259278,310126
mark,-1,55387778008,911339
mark,-1,55456798081,323826
mark,-1,55535456724,884300
mark,-1,55604169701,312570
mark,-1,55682484703,899404
mark,-1,55751345639,342224
mark,-1,55829625131,899564
mark,-1,55898479552,330551
mark,-1,55977122026,921406
mark,-1,56046859275,304076
mark,-1,56127507280,903281
mark,-1,56196198466,324555
mark,-1,56273773706,902997
mark,-1,56342811849,309797
mark,-1,56421037362,912322
mark,-1,56489849597,330253
mark,-1,56568323542,916966
mark,-1,56636886128,326605
mark,-1,56714721976,880583
mark,-1,56783776856,314503
mark,-1,56861666523,905959
mark,-1,56930110137,325284
mark,-1,57009198424,909136
mark,-1,57078230524,323011
mark,-1,57156087686,891029
mark,-1,57224979185,321775
mark,-1,57302622734,894804
mark,-1,57371439319,314175
mark,-1,57449315153,915170
mark,-1,57517575186,312997
mark,-1,57596913900,927254
mark,-1,57665931778,309434
mark,-1,57744421230,897029
mark,-1,57813639350,320914
mark,-1,57891521472,894566
mark,-1,57960225579,349203
mark,-1,58038069518,876596
mark,-1,58106931787,313874
mark,-1,58185213567,929708
mark,-1,58254099100,324486
mark,-1,58332297573,884614
mark,-1,58400853468,325537
mark,-1,58479040221,887652
mark,-1,58547979672,320198
mark,-1,58626955625,917384
mark,-1,58695452698,299201
mark,-1,58773707781,877461
mark,-1,58842800915,325430
mark,-1,58921132370,926696
mark,-1,58990507747,330549
mark,-1,59068434866,896896
mark,-1,59137469526,316463
mark,-1,59214914103,901300
mark,-1,59283747431,326286
mark,-1,59361580514,878936
mark,-1,59430371951,301207
mark,-1,59508321175,902730
mark,-1,59579085066,293305
mark,-1,59658050758,897506
mark,-1,59727567025,308263
mark,-1,59805787636,902739
mark,-1,59874769133,313813
mark,-1,59953190608,949708
mark,-1,60021969019,336661
mark,-1,60100802300,911817
mark,-1,60169477184,330675
mark,-1,60247350529,887056
mark,-1,60316155039,308358
mark,-1,60393704323,887686
mark,-1,60462302342,306877
mark,-1,60541095018,904824
mark,-1,60609823623,323264
mark,-1,60687685662,893565
mark,-1,60756593288,320612
mark,-1,60835569211,899564
mark,-1,60904426924,335644
mark,-1,60983435173,920792
mark,-1,61054531348,314421
mark,-1,61136399505,963155
mark,-1,61205432348,348261
mark,-1,61283354830,897697
mark,-1,61352178217,334382
mark,-1,61430486372,899234
mark,-1,61499273576,336444
mark,-1,61578367729,913790
mark,-1,61648368195,332980
mark,-1,61726470905,910269
mark,-1,61795724176,314424
mark,-1,61873588429,909983
mark,-1,61942446953,336337
mark,-1,62021005716,908167
mark,-1,62090079314,320018
mark,-1,62167955508,904418
mark,-1,62236893475,317738
mark,-1,62314811413,892394
mark,-1,62383678253,338061
mark,-1,62461538193,894102
mark,-1,62530343061,322559
mark,-1,62608644555,929927
mark,-1,62677456514,320865
mark,-1,62755538368,897789
mark,-1,62825585687,313780
mark,-1,62903358882,922007
mark,-1,62972243702,322369
mark,-1,63050886328,922145
mark,-1,63120579658,350311
mark,-1,63198538232,894960
mark,-1,63267344382,325233
mark,-1,63345321145,890099
mark,-1,63414260067,311049
mark,-1,63491870431,888613
mark,-1,63562376900,335412
mark,-1,63641984639,886883
mark,-1,63710535935,323114
mark,-1,63789547834,905160
mark,-1,63858481243,315898
mark,-1,63936469681,940737
mark,-1,64005080648,361259
mark,-1,64083740355,902632
mark,-1,64152520620,312531
mark,-1,64230643178,894643
mark,-1,64299176541,318064
mark,-1,64377268140,916139
mark,-1,64446287499,323393
mark,-1,64524623193,922826
mark,-1,64595020054,314408
mark,-1,64672823626,915301
mark,-1,64741629863,344234
mark,-1,64819619826,904897
mark,-1,64888396081,329076
mark,-1,64965898294,888839
mark,-1,65035000179,435459
mark,-1,65113089330,931588
mark,-1,65182494805,310157
mark,-1,65260449708,889083
mark,-1,65329285350,346718
mark,-1,65406988598,889913
mark,-1,65475726032,322920
mark,-1,65553823020,904863
mark,-1,65624048456,332004
mark,-1,65702491713,899060
mark,-1,65771412575,315603
mark,-1,65850190733,883750
mark,-1,65918841400,310759
mark,-1,65996601099,920299
mark,-1,66065725885,346590
mark,-1,66144315659,878494
mark,-1,66213085674,348503
mark,-1,66291033773,886858
mark,-1,66359989307,337833
mark,-1,66437543613,891864
mark,-1,66506398305,311658
mark,-1,66586037524,889312
mark,-1,66655009076,339779
mark,-1,66732579666,926830
mark,-1,66801458606,332107
mark,-1,66879574855,903532
mark,-1,66948655395,348532
mark,-1,67026328062,885794
mark,-1,67097864159,298985
mark,-1,67176722763,919804
mark,-1,67245397221,305856
mark,-1,67323627244,938891
mark,-1,67392685739,317684
mark,-1,67470575677,894224
mark,-1,67540138969,314836
mark,-1,67620335558,890767
mark,-1,67689600381,299805
mark,-1,67767742968,922425
mark,-1,67836997626,312566
mark,-1,67915277549,903161
mark,-1,67984007338,340967
mark,-1,68062429881,871219
mark,-1,68132320357,315746
mark,-1,68209918850,891063
mark,-1,68278633732,333698
mark,-1,68356473228,925280
mark,-1,68425278876,360427
mark,-1,68503223322,895564
mark,-1,68572269240,334774
mark,-1,68650478732,898633
mark,-1,68719071632,306615
mark,-1,68797180723,917938
mark,-1,68866192635,334245
mark,-1,68944194866,884706
mark,-1,69013095271,354055
mark,-1,69092532993,927576
mark,-1,69161319250,353938
mark,-1,69238958798,878121
mark,-1,69307727131,326910
mark,-1,69385644426,899789
mark,-1,69454381850,298804
mark,-1,69532462095,897712
mark,-1,69603095576,290212
mark,-1,69681419598,982271
mark,-1,69751272655,323974
mark,-1,69830200235,907771
mark,-1,69899100173,324407
mark,-1,69977257796,927702
mark,-1,70046413733,290672
mark,-1,70125775175,902890
mark,-1,70194456978,322615
mark,-1,70272332137,891590
mark,-1,70341325812,319735
mark,-1,70418795084,914530
mark,-1,70487527239,326592
mark,-1,70565648721,892555
mark,-1,70634391909,323553
mark,-1,70712832747,925767
mark,-1,70781588533,332370
mark,-1,70859618642,907745
mark,-1,70928432343,338227
mark,-1,71006561625,903795
mark,-1,71075875176,304643
mark,-1,71154226018,905188
mark,-1,71222673433,321130
mark,-1,71300396223,912837
mark,-1,71368978311,296711
mark,-1,71446404310,914473
mark,-1,71515436311,307140
mark,-1,71593648668,930363
mark,-1,71662707898,338632
mark,-1,71740282753,915241
mark,-1,71809596901,325605
mark,-1,71887821793,903424
mark,-1,71956612771,323686
mark,-1,72034651099,900551
mark,-1,72105298278,343081
mark,-1,72182874528,897356
mark,-1,72251748684,317938
mark,-1,72329643826,907458
mark,-1,72398595978,302727
mark,-1,72476416581,905271
mark,-1,72545557505,301055
mark,-1,72623442236,927275
mark,-1,72692363166,323431
mark,-1,72770225825,900012
mark,-1,72840271858,318989
mark,-1,72917851891,901527
mark,-1,72986723342,333855
mark,-1,73065300846,900327
mark,-1,73134415432,325691
mark,-1,73212227407,896937
mark,-1,73280574371,311335
mark,-1,73358394743,908833
mark,-1,73427298436,315379
