event_type,gc_thread,start_ns,time_ns
mark,-1,20945412197,336112
mark,-1,21024270782,908813
mark,-1,21093372508,313959
mark,-1,21174146738,909556
mark,-1,21242987690,334479
mark,-1,21321304100,909826
mark,-1,21389946068,311346
mark,-1,21469452838,905937
mark,-1,21539014471,297366
mark,-1,21618369182,913302
mark,-1,21687683398,325510
mark,-1,21766349955,917353
mark,-1,21835489584,294203
mark,-1,21914585288,895320
mark,-1,21983146535,323863
mark,-1,22061688780,901299
mark,-1,22131503771,323605
mark,-1,22210773987,900726
mark,-1,22279743573,332370
mark,-1,22357912446,898749
mark,-1,22426856918,318083
mark,-1,22505050990,931577
mark,-1,22575345307,312431
mark,-1,22655152913,874128
mark,-1,22724378441,324976
mark,-1,22803131987,896748
mark,-1,22871641053,312869
mark,-1,22950414288,902284
mark,-1,23019214007,308433
mark,-1,23098112715,878997
mark,-1,23169589993,297828
mark,-1,23247822199,895240
mark,-1,23316740805,311681
mark,-1,23394932560,904870
mark,-1,23464448143,335347
mark,-1,23543176289,897305
mark,-1,23612157052,290805
mark,-1,23690701400,891116
mark,-1,23759238958,319362
mark,-1,23837481276,894001
mark,-1,23906421660,325636
mark,-1,23985309691,930787
mark,-1,24054183361,316654
mark,-1,24133598672,891218
mark,-1,24203161824,315382
mark,-1,24282564521,910480
mark,-1,24352205389,340025
mark,-1,24430789133,894547
mark,-1,24499639380,311722
mark,-1,24578253333,899557
mark,-1,24647784566,305219
mark,-1,24726943787,892734
mark,-1,24795964790,309896
mark,-1,24874738024,898950
mark,-1,24943991419,337794
mark,-1,25022476891,903341
mark,-1,25090853491,326994
mark,-1,25169435030,934786
mark,-1,25238023291,320075
mark,-1,25316859686,929344
mark,-1,25385793513,317729
mark,-1,25464470820,930259
mark,-1,25533251250,358498
mark,-1,25612690739,923789
mark,-1,25684922743,340528
mark,-1,25763809389,900924
mark,-1,25832916091,285934
mark,-1,25910645773,904671
mark,-1,25979236528,333971
mark,-1,26057567131,903175
mark,-1,26126619751,324121
mark,-1,26205449611,898983
mark,-1,26275246499,305348
mark,-1,26353451285,938201
mark,-1,26422304882,286900
mark,-1,26501540257,888015
mark,-1,26570579016,337566
mark,-1,26650914759,880815
mark,-1,26722394919,344781
mark,-1,26801705879,877931
mark,-1,26870668054,334383
mark,-1,26948313620,892198
mark,-1,27017881760,307015
mark,-1,27096065160,901445
mark,-1,27166272768,312767
mark,-1,27245450067,904745
mark,-1,27316264545,329214
mark,-1,27394556128,898952
mark,-1,27463748690,341618
mark,-1,27543487865,892143
mark,-1,27613978855,319045
mark,-1,27695148031,899582
mark,-1,27765030386,319508
mark,-1,27844641486,928753
mark,-1,27914144165,333516
mark,-1,27992476998,931736
mark,-1,28062240791,325846
mark,-1,28141249096,903860
mark,-1,28210984065,320191
mark,-1,28289700859,884744
mark,-1,28358147105,335832
mark,-1,28437597329,900250
mark,-1,28506626687,313681
mark,-1,28585176301,926452
mark,-1,28654630656,321895
mark,-1,28733250278,931136
mark,-1,28802097163,305785
mark,-1,28880450933,900274
mark,-1,28949727595,324711
mark,-1,29027924124,898513
mark,-1,29096841350,312529
mark,-1,29177281631,910045
mark,-1,29246478488,300914
mark,-1,29324690649,929687
mark,-1,29393575709,336355
mark,-1,29472665757,922146
mark,-1,29541942925,350358
mark,-1,29620804558,919168
mark,-1,29689158847,356331
mark,-1,29767875672,905377
mark,-1,29837147894,346298
mark,-1,29915488118,907735
mark,-1,29983941131,306283
mark,-1,30062459586,910684
mark,-1,30131844268,325264
mark,-1,30210968161,904829
mark,-1,30281694820,322949
mark,-1,30360524702,923791
mark,-1,30429840643,313918
mark,-1,30508496355,898774
mark,-1,30577627430,322804
mark,-1,30657844842,909766
mark,-1,30728797413,352633
mark,-1,30806934183,908875
mark,-1,30876250603,303743
mark,-1,30954504418,900504
mark,-1,31024307208,314326
mark,-1,31102094267,909321
mark,-1,31172439573,370036
mark,-1,31251387103,894947
mark,-1,31320958859,319382
mark,-1,31399016088,890641
mark,-1,31469105115,368592
mark,-1,31547948677,918242
mark,-1,31617413267,296339
mark,-1,31696456145,930745
mark,-1,31765720593,358727
mark,-1,31844268076,909353
mark,-1,31914097233,320383
mark,-1,31992636842,936079
mark,-1,32061906472,318522
mark,-1,32141153422,899002
mark,-1,32211021019,296398
mark,-1,32289662428,890751
mark,-1,32359774582,316359
mark,-1,32437610796,957351
mark,-1,32507301987,324244
mark,-1,32585988184,894696
mark,-1,32656392014,329910
mark,-1,32736050849,939284
mark,-1,32804910604,288637
mark,-1,32883500261,899817
mark,-1,32953414537,337068
mark,-1,33031916455,908107
mark,-1,33101564222,310406
mark,-1,33182170580,867924
mark,-1,33251248395,316937
mark,-1,33328939684,962850
mark,-1,33397564529,269510
mark,-1,33476674482,929668
mark,-1,33547079834,304415
mark,-1,33625794740,916255
mark,-1,33696993746,319447
mark,-1,33776245707,895544
mark,-1,33845769573,321593
mark,-1,33924441154,893932
mark,-1,33993688811,311083
mark,-1,34072180331,894853
mark,-1,34142439986,308018
mark,-1,34223487513,934231
mark,-1,34293663780,306480
mark,-1,34373166344,919528
mark,-1,34442514887,314642
mark,-1,34521524312,894730
mark,-1,34590393510,306947
mark,-1,34669866247,915090
mark,-1,34739381594,307463
mark,-1,34818500830,903796
mark,-1,34887840914,297040
mark,-1,34965929251,905587
mark,-1,35035511873,323767
mark,-1,35114438756,901417
mark,-1,35186016912,321359
mark,-1,35264508090,932987
mark,-1,35334089429,305543
mark,-1,35412005547,902187
mark,-1,35481658682,305818
mark,-1,35560302628,886872
mark,-1,35630088971,303331
mark,-1,35708515026,931145
mark,-1,35777770034,298354
mark,-1,35856280129,885074
mark,-1,35925912302,300716
mark,-1,36004197602,891022
mark,-1,36073068402,316926
mark,-1,36152630212,917680
mark,-1,36223446867,319752
mark,-1,36301709472,951726
mark,-1,36371299888,328260
mark,-1,36449139989,1011851
mark,-1,36518225579,317278
mark,-1,36597876243,890823
mark,-1,36668101036,314586
mark,-1,36747747339,893109
mark,-1,36816996092,304966
mark,-1,36895587104,930145
mark,-1,36965226849,334953
mark,-1,37043634546,896561
mark,-1,37112638355,321523
mark,-1,37193369013,920709
mark,-1,37263352135,399345
mark,-1,37341853625,886616
mark,-1,37411462787,323988
mark,-1,37491180010,903160
mark,-1,37560622990,308573
mark,-1,37639005720,898570
mark,-1,37709257072,337202
mark,-1,37788014524,907701
mark,-1,37857869538,320528
mark,-1,37936804871,921998
mark,-1,38005906025,325488
mark,-1,38083681041,945342
mark,-1,38153264628,285753
mark,-1,38232175221,890405
mark,-1,38301437041,313185
mark,-1,38380558859,927526
mark,-1,38449756974,320172
mark,-1,38528900203,923691
mark,-1,38598442955,321646
mark,-1,38679220437,920604
mark,-1,38748552770,310301
mark,-1,38827198693,897235
mark,-1,38896172346,344263
mark,-1,38974559302,908509
mark,-1,39044167851,305812
mark,-1,39122864721,893915
mark,-1,39193746189,353886
mark,-1,39272144807,902610
mark,-1,39341392199,314167
mark,-1,39419829079,907188
mark,-1,39489162754,345218
mark,-1,39567868260,899989
mark,-1,39637800217,290721
mark,-1,39719030784,912413
mark,-1,39788322635,328542
mark,-1,39866730977,900830
mark,-1,39935959093,323562
mark,-1,40013763678,919091
mark,-1,40083348779,333561
mark,-1,40162430681,899244
mark,-1,40231610698,340995
mark,-1,40310240229,889679
mark,-1,40380142286,326334
mark,-1,40458890261,983232
mark,-1,40528065647,306890
mark,-1,40606705437,900319
mark,-1,40677732828,313048
mark,-1,40756622374,938676
mark,-1,40826224725,317956
mark,-1,40904654341,916144
mark,-1,40974611938,321475
mark,-1,41054289903,904649
mark,-1,41123001793,318043
mark,-1,41201368764,893535
mark,-1,41270797043,303557
mark,-1,41349430758,911574
mark,-1,41419349107,333967
mark,-1,41498471168,922075
mark,-1,41568067033,331260
mark,-1,41647330617,880815
mark,-1,41717520103,328593
mark,-1,41795499540,905816
mark,-1,41865114967,371575
mark,-1,41943390215,939761
mark,-1,42013010800,285685
mark,-1,42091214120,907207
mark,-1,42162454988,301678
mark,-1,42242567385,922040
mark,-1,42312171265,313544
mark,-1,42391416925,883324
mark,-1,42460997313,344251
mark,-1,42539138525,902339
mark,-1,42608600787,305185
mark,-1,42687471131,917049
mark,-1,42757226841,326138
mark,-1,42836028784,902057
mark,-1,42905868638,326763
mark,-1,42984484886,921222
mark,-1,43054542246,343333
mark,-1,43133377004,921175
mark,-1,43204517146,318927
mark,-1,43282890563,892227
mark,-1,43352008631,314897
mark,-1,43429800784,943904
mark,-1,43498596306,312307
mark,-1,43577089059,923475
mark,-1,43646759445,298673
mark,-1,43727636060,909260
mark,-1,43796889968,311730
mark,-1,43875006212,900298
mark,-1,43944527652,343632
mark,-1,44023441843,919182
mark,-1,44093176396,336568
mark,-1,44172736036,913165
mark,-1,44243203717,325813
mark,-1,44322279623,907577
mark,-1,44392326770,278474
mark,-1,44470821560,944527
mark,-1,44540089800,322412
mark,-1,44618768548,907127
mark,-1,44689637306,289923
mark,-1,44767990529,906811
mark,-1,44837224471,329429
mark,-1,44915911447,911475
mark,-1,44985042867,302788
mark,-1,45063944457,902565
mark,-1,45133195571,462575
sweep,-1,45133827752,58208
mark,-1,45133886144,361450
mark,-1,45305934556,1008144
mark,-1,45461457582,911961
mark,-1,45616973755,1084432
mark,-1,45769140963,204465
mark,-1,45928414624,1014810
mark,-1,46084323473,922682
mark,-1,46245752193,1022035
mark,-1,46396714483,237904
mark,-1,46555672256,1217657
mark,-1,46704726912,987195
mark,-1,46860041813,924704
mark,-1,47015714967,994785
mark,-1,47166977873,193504
mark,-1,47329258746,1071727
mark,-1,47484223745,907588
mark,-1,47639688244,1086324
mark,-1,47790395884,220463
mark,-1,47949221265,1035590
mark,-1,48103835834,914519
mark,-1,48262245770,1022550
mark,-1,48412352712,234578
mark,-1,48572089183,1202213
mark,-1,48722301073,993949
mark,-1,48878633792,896153
mark,-1,49035010478,1004174
mark,-1,49186123915,225804
mark,-1,49346547740,1232537
mark,-1,49494314406,947164
mark,-1,49650420662,939027
mark,-1,49806450311,1005392
mark,-1,49956699648,208382
mark,-1,50114889643,985924
mark,-1,50272909777,935261
mark,-1,50427851247,1039388
mark,-1,50577903980,211574
mark,-1,50736929219,1168628
mark,-1,50885879928,1183053
mark,-1,51032402701,1247826
mark,-1,51179932671,871704
mark,-1,51336476092,970282
mark,-1,51493632901,1002307
mark,-1,51644323466,166446
mark,-1,51804093367,986171
mark,-1,51958900614,906218
mark,-1,52115603231,1014345
mark,-1,52265257233,256456
mark,-1,52425314595,1000412
mark,-1,52580490874,948941
mark,-1,52740428309,1036806
mark,-1,52889974434,224597
mark,-1,53048800983,1014692
mark,-1,53204566180,936901
mark,-1,53361329032,1024719
mark,-1,53511851631,221770
mark,-1,53673656357,1016005
mark,-1,53829158223,935334
mark,-1,53985972230,1014045
mark,-1,54136348218,242344
mark,-1,54302715073,1033269
mark,-1,54459487513,939048
mark,-1,54615995485,1129694
mark,-1,54770805070,178549
mark,-1,54931303709,973568
mark,-1,55088132358,907446
mark,-1,55247026287,1004906
mark,-1,55397213355,264828
mark,-1,55557926505,1280749
mark,-1,55704568026,978873
mark,-1,55861907560,932416
mark,-1,56019035474,968211
mark,-1,56171552894,208421
mark,-1,56330200303,984166
mark,-1,56486568852,904747
mark,-1,56643316750,1050372
mark,-1,56796368292,222922
mark,-1,56956760369,1020755
mark,-1,57112353779,912330
mark,-1,57271103059,1093950
mark,-1,57421343975,199137
mark,-1,57582490729,1210433
mark,-1,57732628817,958499
mark,-1,57889168764,969422
mark,-1,58045654967,982338
mark,-1,58199758634,221034
mark,-1,58359285229,1204613
mark,-1,58508019546,999525
mark,-1,58665395739,892621
mark,-1,58823820785,1001685
mark,-1,58973325773,235995
mark,-1,59132714216,1035799
mark,-1,59293927331,897173
mark,-1,59449195266,1049233
mark,-1,59599473992,223291
mark,-1,59758619427,970252
mark,-1,59914008030,891521
mark,-1,60069253053,1043811
mark,-1,60220143305,200334
mark,-1,60379886273,1265553
mark,-1,60527888809,1217480
mark,-1,60674138183,901825
mark,-1,60831543952,920445
mark,-1,60987401510,964478
mark,-1,61139420297,183424
mark,-1,61300363936,1232054
mark,-1,61448118144,1269001
mark,-1,61595562668,934134
mark,-1,61755745604,925656
mark,-1,61910267272,1032399
mark,-1,62060317014,200666
mark,-1,62221877711,986964
mark,-1,62378005649,920875
mark,-1,62533799696,1023519
mark,-1,62684505258,208848
mark,-1,62844864036,1030186
mark,-1,62999885112,907333
mark,-1,63157112067,1077273
mark,-1,63306891041,250668
mark,-1,63465340372,992240
mark,-1,63622518608,885571
mark,-1,63780167343,1098298
mark,-1,63929671988,209006
mark,-1,64089210281,1020624
mark,-1,64247296963,911487
mark,-1,64402693568,1032081
mark,-1,64552925830,214557
mark,-1,64714883692,991566
mark,-1,64870319089,920891
mark,-1,65027173220,1020923
mark,-1,65179046379,214407
mark,-1,65342116701,1232565
mark,-1,65488933504,935788
mark,-1,65646690839,922398
mark,-1,65803251985,960431
mark,-1,65954175149,194699
mark,-1,66112588687,1030550
mark,-1,66267271074,924641
mark,-1,66423376377,1025505
mark,-1,66572676058,202708
mark,-1,66733154763,1019314
mark,-1,66887383910,928942
mark,-1,67043313004,1022155
mark,-1,67196172286,209211
mark,-1,67356626305,1321344
mark,-1,67502856087,1181500
mark,-1,67648881262,1165444
mark,-1,67800864020,922595
mark,-1,67956762369,1326977
mark,-1,68101738124,945730
mark,-1,68260400020,894210
mark,-1,68415212756,983374
mark,-1,68565427793,220610
mark,-1,68728611246,990747
mark,-1,68883791485,890792
mark,-1,69039491339,1016363
mark,-1,69190302470,210485
mark,-1,69351312390,1204003
mark,-1,69498191093,925697
mark,-1,69655033470,929331
mark,-1,69811376727,1416147
mark,-1,69962607597,199850
mark,-1,70121482177,1315539
mark,-1,70269666124,909296
mark,-1,70428045437,936603
mark,-1,70583611005,1020873
mark,-1,70736788527,231182
mark,-1,70893323639,1154566
mark,-1,71040908154,913339
mark,-1,71198997200,958537
mark,-1,71355742695,937632
mark,-1,71508079173,185454
mark,-1,71667524268,1275268
mark,-1,71817036770,1226738
mark,-1,71962666102,906777
mark,-1,72120766367,952956
mark,-1,72279160406,962763
mark,-1,72431437825,183624
mark,-1,72591586110,1042533
mark,-1,72750138401,938288
mark,-1,72905775652,1020110
mark,-1,73054800791,211774
mark,-1,73215691454,957709
mark,-1,73371436610,1082659
mark,-1,73526309416,1006559
mark,-1,73676903045,227815
mark,-1,73837898555,976787
mark,-1,73992150060,917035
mark,-1,74146223683,1019089
mark,-1,74298407755,203081
mark,-1,74457467103,987524
mark,-1,74612032215,930850
mark,-1,74770454133,986482
mark,-1,74919694098,225915
mark,-1,75079119295,1209580
mark,-1,75228992925,995500
mark,-1,75383841803,918809
mark,-1,75539762210,1189197
mark,-1,75688915926,201353
mark,-1,75848166131,993578
mark,-1,76003189907,916747
mark,-1,76159419775,1020478
mark,-1,76308837894,209805
mark,-1,76468161580,1234141
mark,-1,76615613915,936530
mark,-1,76775905199,932897
mark,-1,76931048127,1011335
mark,-1,77081795708,192404
mark,-1,77242121590,1311560
mark,-1,77386969420,897882
mark,-1,77544957522,1013923
mark,-1,77700342848,999893
mark,-1,77851106903,253512
mark,-1,78006831705,1149895
mark,-1,78155691801,1112968
mark,-1,78303729850,888333
mark,-1,78461426432,917452
mark,-1,78617519354,939595
mark,-1,78771123109,212197
mark,-1,78931149785,1016235
mark,-1,79085951170,911251
mark,-1,79241795916,995074
mark,-1,79391420554,230629
mark,-1,79550951059,1346887
mark,-1,79697686673,1096929
mark,-1,79844493473,917797
mark,-1,80002855336,915849
mark,-1,80158931656,971026
mark,-1,80311869455,187902
mark,-1,80472177608,1246597
mark,-1,80620463317,1199573
mark,-1,80770235797,1102696
mark,-1,80919118183,955270
mark,-1,81074517803,901692
mark,-1,81233199205,1035068
mark,-1,81384430124,243856
mark,-1,81543848442,985523
mark,-1,81700474821,913021
mark,-1,81857964319,1024790
mark,-1,82007635802,200577
mark,-1,82166635263,986481
mark,-1,82325410804,919016
mark,-1,82480904865,1043951
mark,-1,82631474908,236760
mark,-1,82792757801,1323598
mark,-1,82939182226,901310
mark,-1,83094796105,918308
mark,-1,83252826434,993876
mark,-1,83404208984,182140
mark,-1,83563280993,1065559
mark,-1,83722097178,879151
mark,-1,83878025379,1019938
mark,-1,84028288711,202593
mark,-1,84188167244,989938
mark,-1,84344843905,940287
mark,-1,84500432148,1056284
mark,-1,84650741430,197078
mark,-1,84810600462,1146192
mark,-1,84958617275,987962
mark,-1,85114246898,907080
mark,-1,85270611802,1066387
mark,-1,85419313526,228072
mark,-1,85578343438,1170725
mark,-1,85729179304,1039883
mark,-1,85883441914,915745
mark,-1,86039220486,1061349
mark,-1,86189030249,182145
mark,-1,86348954213,1011112
mark,-1,86504271504,899924
mark,-1,86660135779,1018653
mark,-1,86811528711,238445
mark,-1,86970388917,984250
mark,-1,87125995885,912987
mark,-1,87284224791,1022680
mark,-1,87434529287,207359
mark,-1,87592767193,1005046
mark,-1,87752109469,909406
mark,-1,87907220028,1018943
mark,-1,88057126749,194486
mark,-1,88217157111,1024258
mark,-1,88373479178,908406
mark,-1,88529964241,1007070
mark,-1,88680360033,221456
mark,-1,88839404400,975037
mark,-1,88994847279,897640
mark,-1,89150568599,1017544
mark,-1,89305312175,277267
mark,-1,89465009824,1037503
mark,-1,89620305439,912768
mark,-1,89778082865,999405
mark,-1,89927649013,237643
mark,-1,90086806668,1001016
mark,-1,90245202991,921367
mark,-1,90400579630,1240762
mark,-1,90556937942,220032
mark,-1,90715449958,1209135
mark,-1,90864048519,927983
mark,-1,91019351922,912539
mark,-1,91174994966,981644
mark,-1,91328606701,207991
mark,-1,91487932285,1211443
mark,-1,91635750788,968902
mark,-1,91792707616,929842
mark,-1,91947924057,1016572
mark,-1,92097244610,255965
mark,-1,92258953933,1245823
mark,-1,92406760146,1138549
mark,-1,92554452697,944135
mark,-1,92712171099,911105
mark,-1,92868599795,1005063
mark,-1,93020056966,204245
mark,-1,93179437859,1200245
mark,-1,93329486609,917327
mark,-1,93485005152,944219
mark,-1,93640296813,975429
mark,-1,93793090044,201201
mark,-1,93951750919,1250585
mark,-1,94098365085,939147
mark,-1,94260428982,920844
mark,-1,94415974947,960433
mark,-1,94566880318,205004
mark,-1,94727241926,965974
mark,-1,94882231539,903606
mark,-1,95037130724,1057483
mark,-1,95187342789,235613
mark,-1,95346954180,993575
mark,-1,95501898497,908821
mark,-1,95658063616,1045961
mark,-1,95810623337,202835
mark,-1,95970021842,1194542
mark,-1,96117282838,969440
mark,-1,96275757932,906078
mark,-1,96431227649,979099
mark,-1,96582014120,206950
mark,-1,96743739978,987459
mark,-1,96899686236,908541
mark,-1,97055779564,1026872
mark,-1,97205638264,195509
mark,-1,97365972988,996889
mark,-1,97522398719,904615
mark,-1,97678883729,1025741
mark,-1,97830307827,212001
mark,-1,97990005108,993038
mark,-1,98145154294,965835
mark,-1,98302671646,1031564
mark,-1,98452166526,192892
mark,-1,98611754838,996247
mark,-1,98767463185,918570
mark,-1,98922775796,1021931
mark,-1,99073166035,229777
mark,-1,99233479081,993223
mark,-1,99389428128,897118
mark,-1,99546026197,1018491
mark,-1,99696297400,204989
mark,-1,99855972947,1298866
mark,-1,100002906917,1134633
mark,-1,100151538009,931361
mark,-1,100310160351,937915
mark,-1,100467004176,955660
mark,-1,100619775298,209490
mark,-1,100780672111,1038596
mark,-1,100937187264,921286
mark,-1,101092957036,1067840
mark,-1,101243786058,186334
mark,-1,101404541808,1289901
mark,-1,101552109738,921289
mark,-1,101709140705,920927
mark,-1,101864961449,1003996
mark,-1,102015972219,192151
mark,-1,102175129016,1178992
mark,-1,102328339776,957082
mark,-1,102484600135,930598
mark,-1,102639812896,994701
mark,-1,102791997158,203568
mark,-1,102950599612,1182101
mark,-1,103098530595,952566
mark,-1,103256632687,922133
