event_type,gc_thread,start_ns,time_ns
mark,-1,14786704720,937939
mark,-1,14857977938,285039
mark,-1,14938025905,909481
mark,-1,15007173302,357409
mark,-1,15086242079,909269
mark,-1,15155498514,321139
mark,-1,15234007317,889810
mark,-1,15303556129,321271
mark,-1,15383379117,914758
mark,-1,15452327643,321391
mark,-1,15531087310,920310
mark,-1,15600006255,325649
mark,-1,15678355772,915896
mark,-1,15746238944,325008
mark,-1,15825452744,885347
mark,-1,15896217296,325955
mark,-1,15974836147,923372
mark,-1,16043519547,329427
mark,-1,16122669748,939089
mark,-1,16191769422,336592
mark,-1,16269781869,891940
mark,-1,16340240283,317397
mark,-1,16419197916,913777
mark,-1,16488006449,337654
mark,-1,16566626851,934544
mark,-1,16635343038,325141
mark,-1,16714062612,890749
mark,-1,16783878559,311644
mark,-1,16864668567,915498
mark,-1,16934317162,308727
mark,-1,17013155184,905074
mark,-1,17082369344,309342
mark,-1,17161798671,913042
mark,-1,17231597358,334033
mark,-1,17310230621,919059
mark,-1,17380582427,346460
mark,-1,17458699707,932960
mark,-1,17527632810,313832
mark,-1,17605889938,899192
mark,-1,17675282178,374548
mark,-1,17753718739,893199
mark,-1,17822893186,293273
mark,-1,17903893804,913040
mark,-1,17972680649,339754
mark,-1,18050600765,923695
mark,-1,18120045619,319017
mark,-1,18198947010,907487
mark,-1,18268075427,327245
mark,-1,18348219535,874148
mark,-1,18417059083,320750
mark,-1,18495753239,899222
mark,-1,18564741759,332059
mark,-1,18644006471,891917
mark,-1,18713685108,323895
mark,-1,18792910459,909543
mark,-1,18862254946,331212
mark,-1,18940960541,896831
mark,-1,19010705097,299133
mark,-1,19088967403,890380
mark,-1,19157482311,349811
mark,-1,19235463969,902137
mark,-1,19303712409,330775
mark,-1,19382442366,900811
mark,-1,19451995977,334321
mark,-1,19530239596,899474
mark,-1,19599370057,343943
mark,-1,19678018492,920247
mark,-1,19746906182,340109
mark,-1,19825766048,917521
mark,-1,19895597136,313778
mark,-1,19975473896,918726
mark,-1,20044604214,295860
mark,-1,20123990773,906307
mark,-1,20192485204,310809
mark,-1,20270794854,925894
mark,-1,20341402234,315212
mark,-1,20419637910,908012
mark,-1,20488433550,296042
mark,-1,20566490657,904620
mark,-1,20635405164,347790
mark,-1,20713764231,895506
mark,-1,20783060988,307751
mark,-1,20862522637,894214
mark,-1,20931946926,304434
mark,-1,21010788652,924264
mark,-1,21079359673,341213
mark,-1,21158240257,961647
mark,-1,21227221435,327658
mark,-1,21306285681,899707
mark,-1,21377319276,333218
mark,-1,21455275504,923877
mark,-1,21524284993,327961
mark,-1,21603163777,908881
mark,-1,21672259664,316584
mark,-1,21751209378,926215
mark,-1,21820422523,296883
mark,-1,21899991256,927601
mark,-1,21968489885,299741
mark,-1,22046713677,921268
mark,-1,22115566563,334742
mark,-1,22194138365,886294
mark,-1,22262574872,328944
mark,-1,22342510871,881515
mark,-1,22411933700,316937
mark,-1,22491051507,914434
mark,-1,22559579894,325938
mark,-1,22638192519,900546
mark,-1,22706613948,320992
mark,-1,22786065859,883025
mark,-1,22857721316,313961
mark,-1,22936218844,885692
mark,-1,23004719226,338406
mark,-1,23082437717,1242210
mark,-1,23154454641,319440
mark,-1,23233080378,892363
mark,-1,23301644736,337594
mark,-1,23381661810,894793
mark,-1,23450666158,335123
mark,-1,23529494779,888456
mark,-1,23599214515,347075
mark,-1,23679084800,907871
mark,-1,23748308564,335782
mark,-1,23827532346,876799
mark,-1,23897096277,341533
mark,-1,23975644675,900765
mark,-1,24044773542,309116
mark,-1,24123464688,946530
mark,-1,24192603638,312548
mark,-1,24271354872,902762
mark,-1,24340865200,287014
mark,-1,24420214492,895145
mark,-1,24489711365,331166
mark,-1,24568934127,897949
mark,-1,24638058939,302295
mark,-1,24716196483,881702
mark,-1,24786065321,302690
mark,-1,24865329995,908604
mark,-1,24934009385,340115
mark,-1,25012981581,906884
mark,-1,25081815759,324762
mark,-1,25160899700,897467
mark,-1,25229814287,334634
mark,-1,25308570242,904562
mark,-1,25378531174,332817
mark,-1,25457034345,891860
mark,-1,25526009506,308387
mark,-1,25604343610,891244
mark,-1,25673427534,309317
mark,-1,25751979248,894562
mark,-1,25821121816,326041
mark,-1,25899728822,921296
mark,-1,25969102660,326655
mark,-1,26048475679,882339
mark,-1,26118007626,321167
mark,-1,26196860506,900553
mark,-1,26265593437,320091
mark,-1,26345201804,917525
mark,-1,26414933104,339298
mark,-1,26493230200,890873
mark,-1,26561768247,320509
mark,-1,26639972634,895037
mark,-1,26708809307,299996
mark,-1,26787945672,893188
mark,-1,26859385771,356822
mark,-1,26938342896,883142
mark,-1,27007593689,322336
mark,-1,27085936339,905667
mark,-1,27155136705,339711
mark,-1,27233804242,909970
mark,-1,27304124300,330229
mark,-1,27384328230,897740
mark,-1,27452631378,340616
mark,-1,27530665115,926806
mark,-1,27599853502,307172
mark,-1,27678523866,903548
mark,-1,27747607871,326587
mark,-1,27826630511,917044
mark,-1,27896171813,304119
mark,-1,27974813074,926747
mark,-1,28043611235,332344
mark,-1,28121829000,890359
mark,-1,28191276252,354750
mark,-1,28269868098,886766
mark,-1,28339108702,331451
mark,-1,28418645328,921500
mark,-1,28487662986,313635
mark,-1,28565864978,909015
mark,-1,28635775427,321044
mark,-1,28714487096,890343
mark,-1,28783317701,336179
mark,-1,28863819221,892182
mark,-1,28932065972,331339
mark,-1,29010716719,931065
mark,-1,29080024695,325292
mark,-1,29158278773,911307
mark,-1,29226863905,328135
mark,-1,29304894673,937145
mark,-1,29375531224,324585
mark,-1,29454004637,886688
mark,-1,29523798494,315419
mark,-1,29602165128,885293
mark,-1,29671279087,336934
mark,-1,29749723799,906160
mark,-1,29818495479,318926
mark,-1,29898154004,893313
mark,-1,29967259135,342072
mark,-1,30045924771,895510
mark,-1,30115318241,311243
mark,-1,30193830741,907000
mark,-1,30262713317,333916
mark,-1,30341436960,924253
mark,-1,30411214030,355466
mark,-1,30490210196,892043
mark,-1,30559460172,304897
mark,-1,30638651896,923102
mark,-1,30707398794,320088
mark,-1,30785431510,881994
mark,-1,30857041997,334268
mark,-1,30936054491,884003
mark,-1,31005841155,315832
mark,-1,31083647168,899025
mark,-1,31153120609,314479
mark,-1,31231426532,884894
mark,-1,31300710473,310977
mark,-1,31381122458,882894
mark,-1,31450184551,319701
mark,-1,31528643173,914092
mark,-1,31597268267,379591
mark,-1,31675878685,895250
mark,-1,31745258411,319420
mark,-1,31823489395,893583
mark,-1,31892639045,293500
mark,-1,31971488472,884257
mark,-1,32040710294,329100
mark,-1,32118774946,938152
mark,-1,32187999823,311526
mark,-1,32266675777,954533
mark,-1,32336447663,335054
mark,-1,32415940642,903204
mark,-1,32485179838,320037
mark,-1,32563548167,902001
mark,-1,32632810621,305639
mark,-1,32710717627,928149
mark,-1,32780229168,328697
mark,-1,32859897287,918848
mark,-1,32929444755,321959
mark,-1,33007495672,884225
mark,-1,33076096979,328685
mark,-1,33155480758,888153
mark,-1,33224267660,332402
mark,-1,33301829028,896520
mark,-1,33372500294,347193
mark,-1,33451065089,906219
mark,-1,33520726460,314409
mark,-1,33598145235,894143
mark,-1,33667359496,330098
mark,-1,33745850876,897727
mark,-1,33815314529,386641
mark,-1,33894985342,918089
mark,-1,33964435372,316327
mark,-1,34042555964,907059
mark,-1,34111304669,365799
mark,-1,34190446689,874721
mark,-1,34265799827,322048
mark,-1,34344570850,911947
mark,-1,34414326063,338036
mark,-1,34492526350,887526
mark,-1,34561277187,329713
mark,-1,34639449088,899940
mark,-1,34708294283,317040
mark,-1,34787150711,941745
mark,-1,34857460184,342640
mark,-1,34935401757,906537
mark,-1,35004210829,337173
mark,-1,35082853714,932418
mark,-1,35152820620,320493
mark,-1,35231216307,918459
mark,-1,35300384170,312542
mark,-1,35379990333,867363
mark,-1,35449638048,332737
mark,-1,35527379504,936508
mark,-1,35596096523,337152
mark,-1,35674103141,887428
mark,-1,35742815990,343356
mark,-1,35821281048,886744
mark,-1,35891474747,310758
mark,-1,35969697930,898756
mark,-1,36039158248,339438
mark,-1,36116748334,898008
mark,-1,36186791850,345081
mark,-1,36266839971,964134
mark,-1,36337358733,328625
mark,-1,36417725679,915969
mark,-1,36486372607,315051
mark,-1,36566741698,924958
mark,-1,36635756056,306858
mark,-1,36714017355,902234
mark,-1,36782546549,321310
mark,-1,36861877018,894761
mark,-1,36931303500,338026
mark,-1,37009837566,931850
mark,-1,37078347467,343500
mark,-1,37156948985,936075
mark,-1,37226082657,327184
mark,-1,37304629953,887513
mark,-1,37374512895,321775
mark,-1,37453137158,898028
mark,-1,37521940156,316671
mark,-1,37599990851,882820
mark,-1,37669300705,330219
mark,-1,37748011925,886540
mark,-1,37816298223,332451
mark,-1,37897271256,904428
mark,-1,37965898620,336978
mark,-1,38044558647,909274
mark,-1,38113247785,341179
mark,-1,38192226106,891746
mark,-1,38261400939,303443
mark,-1,38339973099,869068
mark,-1,38409094980,333790
mark,-1,38487548243,898584
mark,-1,38556614861,316614
mark,-1,38634630302,915526
mark,-1,38703848152,322512
mark,-1,38782192695,885518
mark,-1,38851960308,318714
mark,-1,38930524160,921572
mark,-1,38999769341,326603
mark,-1,39077264096,891787
mark,-1,39146337139,331247
mark,-1,39225817330,899700
mark,-1,39295085865,322811
mark,-1,39375095487,895532
mark,-1,39443267068,332950
mark,-1,39521745447,895937
mark,-1,39590820136,322320
mark,-1,39669169866,907581
mark,-1,39737865971,324784
mark,-1,39816039569,900853
mark,-1,39887473079,331555
mark,-1,39967535569,896571
mark,-1,40036914505,342292
mark,-1,40115619019,891197
mark,-1,40185450320,332902
mark,-1,40264481942,897828
mark,-1,40333869097,490049
mark,-1,40412442811,905171
mark,-1,40481740811,340851
mark,-1,40559226817,928243
mark,-1,40628982033,313521
mark,-1,40707791635,916585
mark,-1,40777454605,309026
mark,-1,40856004741,873887
mark,-1,40926122844,332772
mark,-1,41003930517,911521
mark,-1,41073433145,310091
mark,-1,41152356202,901339
mark,-1,41221531703,324300
mark,-1,41299660403,903297
mark,-1,41371188342,370197
mark,-1,41449778561,892695
mark,-1,41518417792,318089
mark,-1,41598044912,916534
mark,-1,41667639613,326080
mark,-1,41745752084,881976
mark,-1,41816137673,327843
mark,-1,41895403688,884161
mark,-1,41964620611,315181
mark,-1,42042300533,898430
mark,-1,42111041516,316418
mark,-1,42190141824,905382
mark,-1,42260640484,350860
mark,-1,42340908178,898765
mark,-1,42410012622,344750
mark,-1,42489423095,902773
mark,-1,42558111494,342124
mark,-1,42635948324,926766
mark,-1,42704787106,319039
mark,-1,42783234354,904313
mark,-1,42853150373,343690
mark,-1,42932145968,888218
mark,-1,43000906960,338250
mark,-1,43079247213,1330025
mark,-1,43149980291,318761
mark,-1,43229184502,889587
mark,-1,43298270128,345025
mark,-1,43377019821,919671
mark,-1,43445948340,341686
mark,-1,43524437813,899468
mark,-1,43593547269,329217
mark,-1,43671605975,912115
mark,-1,43740605476,334438
mark,-1,43818667226,923733
mark,-1,43889247601,329018
mark,-1,43966295020,896881
mark,-1,44035122055,361266
mark,-1,44113434226,895083
mark,-1,44183321722,353636
mark,-1,44261036062,900617
mark,-1,44330344217,334302
mark,-1,44412616985,908118
mark,-1,44481864670,334252
mark,-1,44559524270,904132
mark,-1,44628322617,311138
mark,-1,44705980367,902725
mark,-1,44775085558,342160
mark,-1,44853778157,868718
mark,-1,44923488618,375914
mark,-1,45002341983,885449
mark,-1,45071259123,358556
mark,-1,45149315037,899185
mark,-1,45219069304,315190
mark,-1,45297608831,897112
mark,-1,45367711365,327110
mark,-1,45445851550,890447
mark,-1,45515396841,325763
mark,-1,45594304083,899294
mark,-1,45662691932,331370
mark,-1,45740753671,899325
mark,-1,45809984631,319254
mark,-1,45888476545,885531
mark,-1,45957144887,305892
mark,-1,46034835389,925927
mark,-1,46103518310,334876
mark,-1,46181657796,888169
mark,-1,46250690443,315543
mark,-1,46328745152,886015
mark,-1,46401018081,313418
mark,-1,46479519799,892941
mark,-1,46548173302,296617
mark,-1,46626045033,886802
mark,-1,46694905569,312042
mark,-1,46772739930,896109
mark,-1,46842086481,393891
mark,-1,46919783566,888900
mark,-1,46989319027,335250
mark,-1,47067086416,922415
mark,-1,47136269736,331496
mark,-1,47214826463,917700
mark,-1,47284032824,316875
mark,-1,47364147211,925355
mark,-1,47432518717,335815
mark,-1,47512220448,885132
mark,-1,47581228747,326049
mark,-1,47659668521,894255
mark,-1,47729327728,321650
mark,-1,47807690721,893447
mark,-1,47878462807,339038
mark,-1,47958208635,892328
mark,-1,48027588674,339345
mark,-1,48106534952,924556
mark,-1,48175235534,354770
mark,-1,48254233118,893648
mark,-1,48323672859,328376
mark,-1,48405273969,881200
mark,-1,48474607560,323471
mark,-1,48553643748,896713
mark,-1,48622711154,318953
mark,-1,48701079934,890376
mark,-1,48769922982,349978
mark,-1,48848189326,879296
mark,-1,48917827566,311086
mark,-1,48996413094,889519
mark,-1,49065406708,308430
mark,-1,49144360877,888715
mark,-1,49213889007,335136
mark,-1,49292271563,896659
mark,-1,49361949921,321415
mark,-1,49440652742,891280
mark,-1,49509360587,319683
mark,-1,49588526526,911604
mark,-1,49657458094,329192
mark,-1,49735645233,932887
mark,-1,49804798367,321008
mark,-1,49884920267,936365
mark,-1,49956993361,348907
mark,-1,50035947176,900710
mark,-1,50104640602,317898
mark,-1,50183003951,997560
mark,-1,50252316094,317188
mark,-1,50331198964,912669
mark,-1,50401393465,342797
mark,-1,50480368883,899278
mark,-1,50548774425,316111
mark,-1,50626796533,923434
mark,-1,50696183719,330197
mark,-1,50774512654,877030
mark,-1,50843077528,326786
mark,-1,50923372249,911788
mark,-1,50991755041,314517
mark,-1,51069830843,889826
mark,-1,51138672544,318924
mark,-1,51217404519,890701
mark,-1,51286769910,313017
mark,-1,51366371846,883499
mark,-1,51436760849,361333
mark,-1,51515198393,926683
mark,-1,51584451675,314160
mark,-1,51662710891,917605
mark,-1,51731804450,314486
mark,-1,51810787207,923890
mark,-1,51880431946,334571
mark,-1,51960112668,890604
mark,-1,52029517539,329992
mark,-1,52108181717,887070
mark,-1,52176736496,323066
mark,-1,52255161884,926289
mark,-1,52323546829,329829
mark,-1,52403627792,913503
mark,-1,52472852362,314398
mark,-1,52551141120,925159
mark,-1,52620348327,329413
mark,-1,52698590824,936742
mark,-1,52767269268,359136
mark,-1,52844976517,883161
mark,-1,52915859040,318114
mark,-1,52995219060,927732
mark,-1,53064691697,317906
mark,-1,53143628070,904864
mark,-1,53212004582,312266
mark,-1,53290163471,908763
mark,-1,53360062339,341154
mark,-1,53439924254,897183
mark,-1,53508847796,320697
mark,-1,53587847883,906913
mark,-1,53656636614,338903
mark,-1,53735119253,937602
mark,-1,53804926100,324775
mark,-1,53884929791,909710
mark,-1,53955474023,313597
mark,-1,54033848631,893259
mark,-1,54102660138,336242
mark,-1,54180930147,875817
mark,-1,54250288495,333757
mark,-1,54328846017,894196
mark,-1,54397949529,335079
mark,-1,54477241733,891379
mark,-1,54546047720,318872
mark,-1,54624422945,880952
mark,-1,54694156485,328239
mark,-1,54773202668,886488
mark,-1,54841674666,310787
mark,-1,54923586645,893365
mark,-1,54992270176,322911
mark,-1,55070599619,919122
mark,-1,55140256691,331153
mark,-1,55219413041,898425
mark,-1,55287926235,334262
mark,-1,55368267104,880758
mark,-1,55438481674,351001
mark,-1,55517084782,904274
mark,-1,55585874856,337970
mark,-1,55663707387,891131
mark,-1,55731824387,309976
mark,-1,55810098511,911070
mark,-1,55880233847,318728
mark,-1,55960503477,895293
mark,-1,56029287389,329484
mark,-1,56108186438,925828
mark,-1,56177639350,291754
mark,-1,56256796808,887994
mark,-1,56325988513,341820
mark,-1,56406226594,919726
mark,-1,56475257329,334421
mark,-1,56554026421,893685
mark,-1,56623074967,320065
mark,-1,56701937160,892767
mark,-1,56770813901,323056
mark,-1,56849216559,911167
mark,-1,56921036463,337871
mark,-1,56999427738,884061
mark,-1,57068356645,317508
mark,-1,57146724671,950196
mark,-1,57216390732,300459
mark,-1,57294194981,953731
mark,-1,57363652144,299296
mark,-1,57442811586,917877
mark,-1,57511579471,319033
mark,-1,57589703278,886116
mark,-1,57658890420,309271
mark,-1,57738586498,910898
mark,-1,57808022344,307254
mark,-1,57888618503,933090
mark,-1,57960493824,303177
mark,-1,58039249371,925577
mark,-1,58108322822,336023
mark,-1,58187066335,913375
mark,-1,58256900331,329007
mark,-1,58335862316,892227
mark,-1,58407654715,320563
mark,-1,58486908773,921589
mark,-1,58556116405,312207
mark,-1,58634503052,893322
mark,-1,58703476624,300479
mark,-1,58781882098,902719
mark,-1,58850998801,304038
mark,-1,58932074104,909231
mark,-1,59000233213,325161
mark,-1,59078757155,934761
mark,-1,59147699159,328278
mark,-1,59226603242,910738
mark,-1,59295011162,310429
mark,-1,59374312077,909645
mark,-1,59444613747,304131
mark,-1,59524085493,909612
mark,-1,59594213652,333525
mark,-1,59672205425,898260
mark,-1,59741046355,327241
mark,-1,59819316027,931462
mark,-1,59890262718,329504
mark,-1,59969689965,900949
mark,-1,60038853535,305450
mark,-1,60117230320,902383
mark,-1,60186115468,317083
mark,-1,60264617241,907138
mark,-1,60333504244,313004
mark,-1,60415244586,902680
mark,-1,60484175539,330612
mark,-1,60562353406,892951
mark,-1,60630898504,328937
mark,-1,60709028682,899930
mark,-1,60778108286,327319
mark,-1,60855965017,896551
mark,-1,60928430524,314712
mark,-1,61007427673,904535
mark,-1,61077008110,311850
mark,-1,61155828183,885684
mark,-1,61225162694,314514
mark,-1,61304160816,889277
mark,-1,61373235723,324887
mark,-1,61452347089,892006
mark,-1,61521186004,323358
mark,-1,61599963274,901137
mark,-1,61668800559,316723
mark,-1,61748166922,881044
mark,-1,61816299360,329276
mark,-1,61897223201,890779
mark,-1,61967551859,333302
mark,-1,62046201559,895175
mark,-1,62115841260,326251
mark,-1,62194099053,894733
mark,-1,62263166872,353775
mark,-1,62341517138,903337
mark,-1,62412900583,323522
mark,-1,62491667710,930942
mark,-1,62560404531,351045
mark,-1,62638118020,913358
mark,-1,62709184821,270923
mark,-1,62788090535,900747
mark,-1,62856960794,303752
mark,-1,62940115303,904881
mark,-1,63009338205,320601
mark,-1,63089203211,925892
mark,-1,63158258315,318956
mark,-1,63237608284,905773
mark,-1,63307673762,303470
mark,-1,63387727964,888733
mark,-1,63457605932,337344
mark,-1,63536451632,898161
mark,-1,63605485616,324916
mark,-1,63683439416,908005
mark,-1,63752666817,337034
mark,-1,63831215068,931315
mark,-1,63903245492,315651
mark,-1,63983012184,912210
mark,-1,64052206018,312616
mark,-1,64129796879,883615
mark,-1,64198819545,318744
mark,-1,64278071952,897596
mark,-1,64347050440,319797
mark,-1,64427461204,884476
mark,-1,64496421627,344697
mark,-1,64574364436,897880
mark,-1,64643949071,308479
mark,-1,64722805906,928128
mark,-1,64791886665,344076
mark,-1,64870608467,909141
mark,-1,64940937815,338744
mark,-1,65019881545,898137
mark,-1,65090039599,311541
mark,-1,65168620923,896316
mark,-1,65237924348,306345
mark,-1,65316836930,893946
mark,-1,65386292802,334434
mark,-1,65465613605,905851
mark,-1,65534593155,315345
mark,-1,65612957063,887075
mark,-1,65682040025,321424
mark,-1,65760890730,899325
mark,-1,65829679132,324573
mark,-1,65909343872,904023
mark,-1,65978462626,356433
mark,-1,66056781087,892448
mark,-1,66125473682,331380
mark,-1,66204754621,886631
mark,-1,66273915282,302591
mark,-1,66352185521,886653
mark,-1,66422808658,324853
mark,-1,66501554228,905260
mark,-1,66570133922,345964
mark,-1,66648965971,897971
mark,-1,66717739049,307739
mark,-1,66796471749,894997
mark,-1,66865388512,481843
mark,-1,66943676703,882080
mark,-1,67012774893,320308
mark,-1,67091474361,884986
mark,-1,67160191348,307271
mark,-1,67238941173,907924
mark,-1,67307531841,303090
mark,-1,67386134160,877731
mark,-1,67455351983,367210
mark,-1,67534324304,898313
mark,-1,67603003335,322318
mark,-1,67681858226,905428
mark,-1,67750647759,323161
mark,-1,67829065700,905244
mark,-1,67898468778,338771
mark,-1,67977286589,920385
mark,-1,68046212280,329859
mark,-1,68124672774,873631
mark,-1,68193505874,319970
mark,-1,68272528352,899392
mark,-1,68340970983,340768
mark,-1,68421379521,873789
mark,-1,68490096438,332315
mark,-1,68569027148,885938
mark,-1,68637511012,304324
mark,-1,68716480717,884236
mark,-1,68784952943,303217
mark,-1,68863263389,907468
mark,-1,68932092582,313700
mark,-1,69010809862,913665
mark,-1,69079305527,370939
mark,-1,69158142755,892804
mark,-1,69226977911,348276
mark,-1,69306329725,895592
mark,-1,69376029617,310844
mark,-1,69455043778,916507
mark,-1,69524154288,324862
mark,-1,69603003864,906014
mark,-1,69671631996,339483
mark,-1,69749889221,898611
mark,-1,69819011935,330922
mark,-1,69898125036,888635
mark,-1,69966988180,328005
mark,-1,70045661967,900961
mark,-1,70114886875,346155
mark,-1,70193681301,895873
mark,-1,70262458844,333913
mark,-1,70340999926,885741
mark,-1,70409891447,339065
mark,-1,70487956879,891991
mark,-1,70557161081,342461
mark,-1,70635687808,888999
mark,-1,70704813939,316103
mark,-1,70783603296,888922
mark,-1,70852202145,345533
mark,-1,70931655662,880003
mark,-1,71000307684,322084
mark,-1,71078867411,910867
mark,-1,71147862638,340474
mark,-1,71226462406,894752
mark,-1,71295685233,336327
mark,-1,71374489138,922974
mark,-1,71443509150,323100
mark,-1,71522368274,896841
mark,-1,71591273612,362915
mark,-1,71669607608,902485
mark,-1,71738582880,313886
mark,-1,71817393538,894391
mark,-1,71886862259,350377
mark,-1,71965690098,895546
mark,-1,72034710020,318607
mark,-1,72114809966,910644
mark,-1,72183341745,330857
mark,-1,72261906386,899265
mark,-1,72330423224,316405
mark,-1,72411179801,900581
mark,-1,72479680785,320444
mark,-1,72558459813,899400
mark,-1,72627151366,351989
mark,-1,72705563036,899784
mark,-1,72774057491,320027
mark,-1,72852538761,891720
mark,-1,72923473040,320938
mark,-1,73001970071,892115
mark,-1,73070966732,323481
mark,-1,73150966795,913155
mark,-1,73220030887,314052
mark,-1,73298453748,880717
mark,-1,73367733790,338397
mark,-1,73447716296,884623
mark,-1,73516511400,337303
mark,-1,73594884125,912394
mark,-1,73663804544,346951
